,lat,lon,alt,time
164,60.78407,10.975125,10585.477,202.31757
165,60.78194,10.978486,10530.004,204.12544
166,60.780087,10.978961,10522.201,203.43661
167,60.778687,10.98698,10477.493,206.7894
168,60.777744,10.980071,10466.66,206.76393
169,60.77664,10.98393,10423.633,208.8414
170,60.773815,10.983458,10395.789,210.14948
171,60.771423,10.988612,10354.361,210.95277
172,60.7719,10.980052,10321.556,211.61371
173,60.769947,10.982668,10265.362,214.22281
174,60.766525,10.984486,10235.917,213.877
175,60.765747,10.989624,10201.217,215.32494
176,60.76302,10.985017,10179.795,215.8476
177,60.762157,10.992732,10135.302,218.39119
178,60.760933,10.989904,10104.972,220.55116
179,60.75996,10.995259,10080.111,219.2454
180,60.758194,10.993392,10037.497,221.9977
181,60.755753,10.993013,9983.343,222.68382
182,60.753872,10.996925,9956.931,223.19363
183,60.75379,10.997769,9937.862,226.05276
184,60.75109,11.000604,9890.79,226.70311
185,60.74944,11.000831,9869.739,227.39609
186,60.748844,10.9988785,9829.223,228.88203
187,60.74703,11.000235,9790.34,230.24602
188,60.74448,11.003517,9771.23,231.75446
189,60.742817,11.003302,9747.775,233.08542
190,60.741547,11.0100155,9705.693,233.9683
191,60.740356,11.0029745,9667.633,235.44603
192,60.73855,11.010903,9626.484,236.37668
193,60.734993,11.009042,9566.597,236.46942
194,60.734604,11.010944,9565.115,238.20851
195,60.73225,11.009717,9517.067,239.42557
196,60.7303,11.01967,9506.866,238.88654
197,60.730385,11.018509,9490.08,243.5343
198,60.72929,11.01936,9449.084,243.9737
199,60.726433,11.012752,9421.41,243.48114
200,60.726227,11.021073,9378.636,246.75508
201,60.723694,11.020105,9330.495,246.30219
202,60.721325,11.020763,9325.645,248.74086
203,60.719467,11.019148,9292.953,247.87282
204,60.71744,11.023456,9255.252,249.99751
205,60.71599,11.022796,9253.067,252.82115
206,60.71574,11.025111,9204.721,251.54463
207,60.713284,11.025839,9173.742,255.01762
208,60.711624,11.029326,9141.616,254.5635
209,60.711067,11.030387,9116.107,255.7847
210,60.70828,11.028486,9083.16,258.8178
211,60.70668,11.028412,9044.018,258.26233
212,60.705784,11.0294895,9043.233,259.78735
213,60.70437,11.029685,9013.577,261.2979
214,60.70247,11.029498,8982.345,262.13757
215,60.700928,11.03327,8955.471,264.5032
216,60.697525,11.029975,8918.042,264.94928
217,60.696163,11.033932,8918.679,266.58182
218,60.694782,11.034027,8871.162,266.81644
219,60.693913,11.0375805,8863.645,269.4768
220,60.692917,11.03387,8815.121,270.62567
221,60.68989,11.037229,8782.423,269.57898
222,60.688,11.037993,8761.585,271.5378
223,60.686394,11.039947,8739.437,273.62378
224,60.684113,11.0367155,8723.596,276.005
225,60.683716,11.039261,8705.12,274.76987
226,60.68232,11.039384,8673.269,276.94965
227,60.68112,11.044892,8654.165,279.57123
228,60.680565,11.041331,8611.396,279.28183
229,60.67632,11.0462475,8577.59,281.15033
230,60.675587,11.045169,8570.824,280.32672
231,60.673615,11.046411,8528.964,283.67264
232,60.67121,11.044978,8505.157,285.63425
233,60.670345,11.047612,8488.377,284.1475
234,60.668247,11.048053,8442.592,287.67255
235,60.666924,11.048341,8422.647,288.51453
236,60.6656,11.048958,8400.053,288.82172
237,60.663605,11.052038,8371.6455,292.15692
238,60.66274,11.052624,8355.046,291.38913
239,60.66108,11.053655,8313.038,291.8922
240,60.6585,11.054627,8299.154,293.01724
241,60.657986,11.055427,8252.494,295.49042
242,60.656914,11.057115,8227.984,297.6046
243,60.654663,11.056493,8199.583,296.97946
244,60.652767,11.058706,8178.8076,298.88312
245,60.651962,11.057866,8158.0605,300.75827
246,60.649345,11.058551,8114.247,300.83292
247,60.64828,11.060093,8096.4707,300.95633
248,60.64598,11.062068,8072.0864,303.1621
249,60.645473,11.062826,8041.112,305.27094
250,60.644028,11.0646715,8009.539,305.72858
251,60.641956,11.064613,7978.2295,306.16116
252,60.64084,11.066793,7945.7725,308.7323
253,60.63999,11.066889,7927.6523,309.82898
254,60.63734,11.06688,7905.134,311.35648
255,60.637215,11.069395,7867.649,311.80905
256,60.634468,11.070248,7845.799,312.3235
257,60.63358,11.072832,7819.5356,312.38754
258,60.632656,11.073813,7801.7827,315.74094
259,60.630955,11.069585,7746.101,315.68463
260,60.628902,11.074034,7709.229,317.54373
261,60.628586,11.073712,7676.776,317.51694
262,60.626503,11.074266,7654.7627,318.6976
263,60.62587,11.077381,7624.7397,321.0433
264,60.62396,11.076855,7585.5957,320.66144
265,60.622547,11.078816,7566.9497,322.06125
266,60.621296,11.079732,7548.2324,322.425
267,60.619213,11.08269,7512.1987,325.11716
268,60.618526,11.082187,7499.9697,325.5844
269,60.617294,11.084279,7455.484,326.76712
270,60.61642,11.086132,7426.815,328.36014
271,60.614685,11.088138,7382.9966,328.65424
272,60.613438,11.089526,7370.794,331.7715
273,60.61197,11.089179,7343.0156,330.15878
274,60.61091,11.090974,7319.414,332.3142
275,60.609634,11.092529,7288.0874,334.2395
276,60.608696,11.093162,7267.706,333.7046
277,60.606045,11.093657,7238.465,336.32538
278,60.60566,11.094005,7185.4224,338.22147
279,60.603302,11.096824,7185.273,337.8464
280,60.602077,11.09706,7140.6606,340.52228
281,60.601933,11.099443,7107.493,341.59674
282,60.599712,11.102362,7102.4824,341.27527
283,60.599194,11.10119,7052.8276,343.83112
284,60.598526,11.105437,7041.487,344.9359
285,60.596436,11.104166,7013.3564,345.90347
286,60.595276,11.106878,6966.234,347.70764
287,60.59314,11.109183,6967.243,348.09982
288,60.59319,11.109498,6929.0024,348.27094
289,60.59128,11.111105,6907.5557,352.28827
290,60.589283,11.113244,6884.449,349.39597
291,60.58838,11.111559,6835.25,353.086
292,60.58836,11.1164055,6825.618,354.8417
293,60.58552,11.114306,6801.9604,354.22037
294,60.585163,11.1186285,6780.0327,356.92526
295,60.583645,11.117708,6734.9033,356.20438
296,60.581482,11.118125,6722.0386,357.23032
297,60.58067,11.119692,6691.949,360.37363
298,60.578846,11.120411,6648.7515,362.12183
299,60.578297,11.1211605,6640.2827,360.43707
300,60.57705,11.1267805,6598.4697,361.3811
301,60.574924,11.124669,6580.354,363.49557
302,60.574535,11.127797,6569.103,365.14264
303,60.57321,11.126542,6548.8643,368.26364
304,60.57075,11.1285925,6507.387,367.9512
305,60.57075,11.129098,6481.911,367.56146
306,60.569237,11.130183,6457.1553,370.69647
307,60.56691,11.132315,6451.645,372.529
308,60.564877,11.13338,6411.3965,370.6495
309,60.565536,11.134459,6400.253,370.3685
310,60.562813,11.136535,6384.86,375.91837
311,60.561417,11.135377,6365.5767,377.5224
312,60.560688,11.137156,6326.022,378.387
313,60.558353,11.139591,6322.6816,377.57346
314,60.557674,11.140465,6294.49,379.56888
315,60.555466,11.141775,6288.6685,381.9125
316,60.554333,11.140399,6237.2407,380.44305
317,60.553673,11.144108,6248.0415,381.5723
318,60.55197,11.145593,6215.0576,386.1354
319,60.550816,11.144167,6197.116,385.36053
320,60.55044,11.144098,6173.678,388.55548
321,60.54829,11.151709,6138.393,391.8675
322,60.54714,11.14982,6136.102,388.12805
323,60.544476,11.152575,6121.159,387.8791
324,60.543518,11.148205,6094.8086,392.75027
325,60.543148,11.154484,6079.2144,394.47018
326,60.541576,11.152461,6063.513,392.25012
327,60.539566,11.1537075,6030.7183,395.2638
328,60.539333,11.152921,6041.188,396.3583
329,60.537914,11.157281,5996.56,402.3781
330,60.53633,11.156039,5989.477,397.52475
331,60.534714,11.158921,5957.9263,398.227
332,60.533585,11.156838,5940.8193,402.51648
333,60.53227,11.160232,5917.21,404.97714
334,60.531387,11.157627,5908.1875,402.1796
335,60.531097,11.1579485,5861.3506,405.95312
336,60.529404,11.160334,5888.1675,404.7215
337,60.528046,11.159777,5831.6685,406.76123
338,60.52611,11.16128,5805.586,410.72336
339,60.524853,11.162296,5779.933,408.15457
340,60.523342,11.161629,5771.7964,412.45715
341,60.5223,11.161377,5754.5903,411.99503
342,60.52094,11.161337,5718.027,410.29233
343,60.519867,11.165813,5699.483,412.9461
344,60.51776,11.166815,5679.916,414.62762
345,60.516438,11.162484,5672.3535,413.3189
346,60.51531,11.165278,5657.8936,417.67426
347,60.515392,11.163847,5616.6807,418.73984
348,60.51411,11.167404,5613.703,422.7167
349,60.511806,11.1631155,5570.9814,420.1633
350,60.509624,11.165612,5552.255,421.47647
351,60.509655,11.168375,5535.5933,422.3157
352,60.508137,11.169668,5504.0522,421.72308
353,60.50738,11.167499,5498.2803,424.25452
354,60.50601,11.170817,5468.2026,427.7486
355,60.505352,11.167369,5457.982,429.38474
356,60.504456,11.172452,5436.2407,430.9426
357,60.50179,11.168358,5409.1104,432.0432
358,60.49998,11.171332,5387.8433,431.17896
359,60.499992,11.173247,5372.037,431.981
360,60.49765,11.172803,5326.2783,433.6252
361,60.497467,11.174035,5357.6357,434.30243
362,60.496437,11.174128,5333.661,437.82086
363,60.495262,11.171709,5274.941,440.60672
364,60.49391,11.1747875,5240.142,436.9971
365,60.492638,11.175859,5314.3857,435.70023
366,60.491333,11.176178,5198.6953,445.64978
367,60.490074,11.173691,5217.82,444.83423
368,60.488434,11.174196,5190.478,440.93964
369,60.48652,11.176463,5184.933,446.0973
370,60.486824,11.175903,5155.6865,448.19174
371,60.48479,11.176479,5132.3423,448.2094
372,60.484234,11.177418,5106.917,445.73474
373,60.482155,11.180255,5089.0503,449.4423
374,60.48111,11.179191,5145.213,453.0773
375,60.48047,11.178292,5068.935,452.20673
376,60.47952,11.178084,5052.766,454.1302
377,60.477367,11.180643,5063.8853,454.30258
378,60.476498,11.178454,5033.277,455.52042
379,60.474293,11.180012,5003.387,458.49597
380,60.473877,11.181915,5003.054,456.12924
381,60.472534,11.183226,4990.121,461.00485
382,60.471645,11.18274,4974.489,463.1274
383,60.470146,11.183035,4976.6567,461.81384
384,60.469345,11.182754,4954.611,462.7216
385,60.467514,11.18399,4945.4253,464.74896
386,60.466595,11.185346,4937.4443,463.49216
387,60.465977,11.185982,4921.674,468.0221
388,60.46359,11.184428,4915.242,470.23163
389,60.46242,11.187288,4898.619,472.82678
390,60.46244,11.186462,4884.8555,470.73734
391,60.45977,11.186624,4878.5234,471.99246
392,60.459854,11.187627,4882.335,475.55453
393,60.45852,11.187754,4862.489,473.95065
394,60.4565,11.188858,4862.138,473.92654
395,60.455315,11.189206,4856.306,475.93597
396,60.45477,11.190115,4841.4653,483.4787
397,60.453495,11.190833,4831.3867,478.7254
398,60.45315,11.192558,4832.4995,481.1238
399,60.450798,11.191669,4813.9863,482.89346
400,60.450016,11.193144,4820.764,484.40463
401,60.449394,11.192655,4803.2954,486.3011
402,60.447517,11.193698,4803.934,486.17596
403,60.44731,11.194335,4792.2705,486.93124
404,60.445694,11.194303,4783.2153,490.38013
405,60.444492,11.195643,4777.7827,492.38043
406,60.443123,11.195293,4766.828,489.9244
407,60.44303,11.195537,4759.9785,494.25525
408,60.441563,11.196064,4745.054,492.18378
409,60.44119,11.196937,4745.7056,494.77002
410,60.4403,11.196435,4727.305,497.85245
411,60.437946,11.197532,4728.3354,497.38727
412,60.43703,11.197927,4708.906,498.18265
413,60.436802,11.199845,4693.928,499.3904
414,60.436077,11.195347,4752.6416,499.6777
415,60.43497,11.1999035,4680.094,503.28073
416,60.432953,11.198845,4679.2905,502.96512
417,60.432793,11.199694,4669.7803,505.7938
418,60.431553,11.196682,4715.9814,508.42322
419,60.43058,11.200368,4642.085,508.85568
420,60.42962,11.200431,4649.177,508.8698
421,60.428493,11.199482,4639.399,510.44193
422,60.42672,11.199706,4627.679,514.6212
423,60.426716,11.200441,4613.773,512.74866
424,60.424133,11.199841,4613.18,515.4868
425,60.42397,11.200032,4603.329,517.0212
426,60.423046,11.199415,4588.3735,518.646
427,60.421787,11.198542,4569.4473,519.52936
428,60.4212,11.199986,4569.4897,518.6075
429,60.419933,11.200023,4562.3604,521.22687
430,60.418983,11.20043,4547.8784,521.3489
431,60.417366,11.199663,4545.004,523.8418
432,60.417084,11.199231,4536.7085,527.1307
433,60.4157,11.198441,4518.5635,528.2956
434,60.415012,11.198925,4496.6885,527.8365
435,60.41342,11.194359,4543.439,528.555
436,60.413322,11.199088,4475.7783,528.4509
437,60.41104,11.196177,4461.352,532.8774
438,60.410545,11.19668,4462.5195,536.6836
439,60.408665,11.19673,4452.091,531.65857
440,60.408836,11.1967745,4440.359,535.4304
441,60.40751,11.193641,4432.1953,538.5809
442,60.407207,11.195177,4392.4966,536.7838
443,60.40672,11.190133,4438.2344,538.7193
444,60.404785,11.193455,4390.1206,538.9261
445,60.403233,11.1925535,4371.7593,545.66394
446,60.403366,11.1938095,4366.7847,543.0069
447,60.40184,11.190849,4360.001,543.49493
448,60.40087,11.191364,4346.531,546.4046
449,60.40051,11.1892,4335.7896,547.0751
450,60.39957,11.18892,4316.56,551.1703
451,60.398743,11.189416,4314.066,550.65454
452,60.39778,11.184558,4329.8438,549.3807
453,60.396942,11.186656,4287.945,553.77435
454,60.395187,11.186401,4268.2837,551.05566
455,60.394207,11.1850195,4266.3228,556.6818
456,60.394054,11.183246,4254.429,553.1494
457,60.392963,11.183113,4243.425,556.32074
458,60.392147,11.180898,4241.352,556.3557
459,60.39186,11.180635,4225.1953,558.73364
460,60.390377,11.17904,4210.7065,559.834
461,60.389065,11.179976,4203.743,556.6003
462,60.38779,11.178022,4179.811,558.15625
463,60.387264,11.177057,4192.222,563.2221
464,60.386578,11.17716,4164.3022,567.65686
465,60.38626,11.175495,4135.1157,563.9981
466,60.385296,11.173624,4140.7964,564.1381
467,60.383503,11.175011,4135.9233,571.4919
468,60.383263,11.173463,4113.796,568.02637
469,60.382244,11.17419,4095.23,571.1837
470,60.381542,11.170869,4074.9905,566.3187
471,60.37975,11.169071,4072.0334,574.81696
472,60.378826,11.169471,4059.954,573.56915
473,60.377613,11.16942,4043.7615,576.2107
474,60.376797,11.167957,4027.9517,574.7017
475,60.375465,11.1679535,4026.4846,575.55786
476,60.374443,11.168001,4009.3406,575.337
477,60.374634,11.167567,4002.462,581.0617
478,60.374546,11.165971,3984.8584,587.15094
479,60.372925,11.163132,3982.2986,575.8161
480,60.370533,11.164583,3950.4893,584.4055
481,60.36935,11.163661,3934.711,581.52734
482,60.368797,11.162117,3912.434,584.6029
483,60.366596,11.161524,3892.3005,587.9734
484,60.36808,11.160413,3855.6714,594.62305
485,60.3667,11.16004,3884.2102,586.73987
486,60.363655,11.160037,3845.1558,594.2864
487,60.36257,11.162521,3808.909,595.9397
488,60.363884,11.162488,3792.873,592.63947
489,60.362247,11.160602,3792.172,594.4267
490,60.360435,11.160802,3780.8413,599.0465
491,60.359596,11.161035,3746.2688,598.8823
492,60.358974,11.158502,3746.8528,598.469
493,60.35713,11.157138,3726.113,600.5897
494,60.355724,11.157777,3719.9724,598.5425
495,60.3545,11.158272,3706.4277,606.70746
496,60.354652,11.157471,3687.4695,605.12634
497,60.353333,11.157194,3655.0647,607.577
498,60.35206,11.157265,3637.7473,607.9935
499,60.351738,11.157324,3643.7983,611.3075
500,60.349552,11.158102,3621.4258,606.01483
501,60.34883,11.157229,3591.9114,610.78394
502,60.347927,11.157173,3585.3154,608.67145
503,60.349037,11.156321,3556.4146,606.7556
504,60.34636,11.155734,3559.8845,610.0177
505,60.34529,11.1552515,3534.8713,611.5551
506,60.34399,11.156081,3523.5635,614.02094
507,60.34441,11.155029,3497.0264,609.1188
508,60.342144,11.155002,3498.493,614.3072
509,60.341175,11.156491,3467.3987,620.46875
510,60.340775,11.155955,3458.7253,614.9621
511,60.340916,11.1541605,3458.4307,616.7843
512,60.339886,11.153784,3430.7896,620.79877
513,60.338623,11.154705,3426.1892,618.70886
514,60.33767,11.154943,3400.795,621.3291
515,60.336864,11.153467,3393.4636,623.2625
516,60.336082,11.154403,3369.372,627.62463
517,60.335365,11.153814,3356.1738,629.9659
518,60.334965,11.152764,3337.1833,627.3697
519,60.33312,11.154022,3310.8618,627.1975
520,60.332474,11.15261,3300.8606,628.71063
521,60.331944,11.152944,3292.1738,628.9623
522,60.331173,11.1526985,3270.5195,629.61487
523,60.33049,11.152434,3265.3955,631.70294
524,60.330074,11.152819,3250.9016,631.9641
525,60.32887,11.152379,3257.1257,637.96063
526,60.32892,11.152385,3229.8442,635.3805
527,60.3277,11.152912,3213.421,637.3672
528,60.32745,11.151058,3198.098,639.31213
529,60.32661,11.150811,3173.22,639.1683
530,60.32575,11.15126,3165.913,641.9464
531,60.324818,11.150896,3149.4285,642.339
532,60.32463,11.149479,3143.5957,646.04803
533,60.323917,11.150488,3122.3362,641.9711
534,60.32338,11.150646,3103.9102,647.955
535,60.322563,11.149303,3085.8147,646.3843
536,60.320854,11.149095,3063.889,647.43964
537,60.320793,11.149069,3068.7678,649.0629
538,60.319763,11.147867,3063.1208,649.8821
539,60.319054,11.148609,3045.0874,650.3795
540,60.318787,11.148335,3028.7183,652.0286
541,60.31864,11.148561,3030.9941,652.78394
542,60.317574,11.147989,3010.9675,654.4282
543,60.318012,11.149387,2989.3452,650.8744
544,60.317192,11.148958,2982.8604,654.57385
545,60.316444,11.148956,2966.0444,655.1853
546,60.3162,11.148897,2964.649,656.4989
547,60.315502,11.148492,2964.447,658.5151
548,60.31499,11.148183,2951.3796,659.8381
549,60.314568,11.148002,2946.8882,662.74677
550,60.314255,11.14778,2937.161,661.1312
551,60.31342,11.148149,2932.7156,664.8892
552,60.313755,11.147734,2940.6536,664.616
553,60.31256,11.14798,2917.027,669.97156
554,60.313187,11.147329,2915.4307,668.5581
555,60.312008,11.147797,2887.5369,673.3851
556,60.31169,11.14816,2875.7031,672.99945
557,60.3109,11.147393,2866.9097,671.55615
558,60.3116,11.14768,2855.6587,676.4587
559,60.309586,11.146888,2833.8408,677.10425
560,60.310932,11.146782,2829.5835,680.3206
561,60.309414,11.146749,2826.8464,677.9665
562,60.309444,11.146663,2824.645,685.4548
563,60.309486,11.14544,2805.5315,683.83875
564,60.30878,11.146385,2792.3342,686.95166
565,60.308605,11.145588,2811.4946,687.4884
566,60.307625,11.145298,2783.51,692.7357
567,60.30841,11.145199,2780.192,692.9172
568,60.306396,11.145131,2780.8433,692.71594
569,60.307884,11.144786,2778.6982,692.9902
570,60.306545,11.144589,2767.1965,694.842
571,60.30647,11.143997,2749.2517,695.46704
572,60.30615,11.143722,2746.049,697.32886
573,60.306026,11.144642,2763.466,699.8489
574,60.304817,11.143852,2729.2869,701.0268
575,60.30599,11.142637,2735.3083,702.24817
576,60.30482,11.142901,2717.2795,705.47595
577,60.305088,11.142751,2697.6973,705.738
578,60.30463,11.142745,2706.202,701.48376
579,60.30464,11.142852,2727.439,708.5556
580,60.304855,11.142125,2727.7744,705.1504
581,60.30467,11.142039,2703.067,711.64215
582,60.304756,11.14176,2726.1108,707.3184
583,60.303947,11.1418295,2697.66,710.6629
584,60.304512,11.141753,2696.1323,715.211
585,60.303642,11.142531,2689.607,717.37305
586,60.304527,11.140766,2704.0366,715.75446
587,60.3033,11.1414385,2694.4084,720.28784
588,60.303055,11.141388,2707.376,717.77075
589,60.303913,11.140735,2691.1406,721.00684
590,60.30389,11.140847,2693.831,720.76227
591,60.302345,11.14132,2676.372,721.669
592,60.30278,11.140967,2689.361,726.25934
593,60.30195,11.140671,2684.03,725.8366
594,60.30173,11.1401205,2660.8933,731.7787
595,60.301434,11.140498,2645.2563,728.4404
596,60.300617,11.139633,2658.8066,730.09906
597,60.300114,11.139123,2647.3914,730.76105
598,60.299454,11.138626,2622.2737,733.705
599,60.29841,11.139017,2645.2178,737.26465
600,60.296856,11.138868,2640.5918,732.89966
601,60.296795,11.137128,2604.1697,736.1879
602,60.293972,11.137195,2594.046,742.4451
603,60.29366,11.135805,2558.2744,735.43646
604,60.292263,11.134594,2540.3955,741.24396
605,60.28912,11.134409,2511.0254,735.02655
606,60.28659,11.132908,2458.2305,742.98627
607,60.285973,11.131285,2442.3838,744.58527
608,60.283325,11.129958,2392.728,748.3061
609,60.28129,11.129428,2361.0117,743.0224
610,60.27919,11.128656,2323.1218,746.4981
611,60.277206,11.127025,2268.1619,746.53906
612,60.27502,11.126184,2229.7651,746.813
613,60.271416,11.1249075,2169.917,743.5117
614,60.268208,11.123201,2127.4314,744.42896
615,60.266327,11.121492,2050.547,749.9289
616,60.26401,11.120242,1971.6199,745.5248
617,60.261063,11.118874,1938.9728,751.7276
618,60.25907,11.118096,1885.0011,746.03735
619,60.25743,11.116868,1859.9661,752.0924
620,60.255478,11.115444,1817.0398,749.70264
621,60.256367,11.116072,1770.1943,761.98376
622,60.25441,11.114866,1725.668,763.54504
