,lat,lon,alt,time
306,60.56201,11.045145,7864.567,393.48425
307,60.56124,11.046312,7840.5723,395.07156
308,60.558308,11.05051,7801.5996,394.2145
309,60.55796,11.051466,7778.799,395.90387
310,60.555767,11.053914,7761.051,399.32227
311,60.55483,11.056444,7725.712,400.08548
312,60.552044,11.055537,7693.65,401.33182
313,60.55131,11.058365,7691.447,402.8581
314,60.549717,11.0581455,7646.7485,404.4833
315,60.547405,11.06009,7616.994,406.23386
316,60.546288,11.062656,7593.1895,406.34344
317,60.544655,11.064991,7559.262,406.92435
318,60.54299,11.068966,7538.485,409.33768
319,60.541557,11.0682335,7494.07,410.30975
320,60.53972,11.06898,7468.284,411.68173
321,60.537876,11.072421,7451.3745,414.90015
322,60.536,11.072156,7425.5186,413.43808
323,60.534782,11.074519,7395.184,415.90808
324,60.533928,11.0777025,7375.4683,416.9026
325,60.53156,11.079504,7335.3594,420.6892
326,60.530266,11.080978,7322.3345,418.38422
327,60.528984,11.081728,7281.8926,420.8762
328,60.527874,11.085391,7273.135,422.69772
329,60.52637,11.087217,7237.577,423.1034
330,60.524208,11.08802,7214.1426,425.81827
331,60.52255,11.090506,7177.637,424.94308
332,60.520996,11.090098,7153.698,426.55725
333,60.52015,11.092438,7147.83,430.87857
334,60.517002,11.093471,7119.6943,430.5008
335,60.516186,11.091052,7081.856,430.64676
336,60.515236,11.097977,7070.027,434.93732
337,60.51355,11.098833,7024.5913,433.08105
338,60.51234,11.101489,7003.0986,438.2032
339,60.509144,11.106475,6990.501,434.49994
340,60.50734,11.104564,6949.4897,435.5183
341,60.507183,11.104109,6963.439,439.17728
342,60.50607,11.106782,6898.4067,440.5962
343,60.50271,11.10563,6900.274,443.20483
344,60.50369,11.112248,6862.8223,444.37064
345,60.501713,11.114545,6854.1567,442.3216
346,60.502495,11.115586,6824.3213,446.55356
347,60.498524,11.119072,6796.188,445.7999
348,60.497147,11.116346,6772.633,448.86874
349,60.49738,11.119712,6757.9595,450.36472
350,60.49673,11.11946,6712.746,451.2305
351,60.49368,11.119566,6709.8345,456.91394
352,60.495296,11.124538,6693.4507,452.31668
353,60.49261,11.127486,6650.7725,456.1727
354,60.49347,11.127762,6637.7524,453.35385
355,60.491627,11.131623,6617.4854,457.5958
356,60.490055,11.130652,6599.937,461.51675
357,60.489758,11.132196,6569.287,457.78445
358,60.4901,11.131403,6538.9863,461.91742
359,60.487904,11.133365,6523.3823,463.88107
360,60.487854,11.134812,6502.444,464.99707
361,60.486794,11.136928,6457.2812,464.6426
362,60.48599,11.135406,6455.862,463.65942
363,60.485897,11.142247,6449.729,470.45364
364,60.485367,11.139929,6421.2476,472.22614
365,60.482967,11.141214,6384.5234,470.97464
366,60.483932,11.142862,6383.9033,474.2019
367,60.482815,11.145427,6359.978,474.7582
368,60.481537,11.145483,6346.354,476.10046
369,60.4815,11.147521,6314.41,475.5988
370,60.480633,11.148153,6299.0127,477.25806
371,60.480507,11.149993,6283.996,478.79907
372,60.479855,11.151091,6263.6177,485.29605
373,60.479424,11.151435,6233.9404,480.2341
374,60.477787,11.150642,6203.413,483.84747
375,60.479973,11.153933,6185.7314,485.0816
376,60.47794,11.154655,6166.8457,487.36667
377,60.4775,11.154272,6151.0757,485.68652
378,60.476376,11.154084,6140.061,489.0125
379,60.47635,11.154835,6112.803,491.3988
380,60.475986,11.160383,6096.9556,490.86923
381,60.475567,11.157865,6065.789,493.99017
382,60.474243,11.161468,6052.2104,493.13202
383,60.474785,11.161378,6029.438,495.175
384,60.472775,11.161367,6006.421,496.12582
385,60.47362,11.161012,5998.0376,498.86575
386,60.47248,11.162078,5963.708,500.9803
387,60.47158,11.163963,5953.378,501.5894
388,60.47172,11.164845,5929.9536,498.5095
389,60.470306,11.165711,5919.9785,504.45926
390,60.469822,11.167793,5883.286,504.04385
391,60.470963,11.167806,5871.0244,505.08325
392,60.46823,11.166454,5847.383,508.57828
393,60.46826,11.168397,5832.2334,508.28
394,60.46743,11.169124,5810.139,512.45197
395,60.46557,11.169282,5784.891,511.11325
396,60.465366,11.169376,5762.352,512.7515
397,60.465797,11.170627,5745.4824,513.6363
398,60.464096,11.172309,5724.429,516.00397
399,60.46413,11.172357,5709.4043,515.936
400,60.46133,11.1711035,5704.7817,518.119
401,60.46115,11.171963,5680.397,519.8752
402,60.460358,11.173242,5651.9463,521.99304
403,60.459488,11.174177,5624.7017,523.838
404,60.458878,11.172271,5613.0044,523.6937
405,60.456944,11.172558,5582.084,526.328
406,60.45691,11.174011,5570.263,525.41644
407,60.455902,11.174227,5565.2266,524.3721
408,60.455704,11.175331,5543.78,530.3782
409,60.45356,11.175174,5518.012,530.8547
410,60.45415,11.175003,5512.022,532.8811
411,60.45228,11.174924,5489.7085,531.669
412,60.45151,11.177164,5460.634,535.06775
413,60.451546,11.176324,5437.1206,534.8035
414,60.445187,11.178779,5405.587,538.5859
415,60.44846,11.1758375,5417.8223,537.8487
416,60.44776,11.178259,5401.139,537.83997
417,60.4474,11.175752,5387.9873,540.2056
418,60.44119,11.17897,5342.7095,544.3744
419,60.445477,11.17686,5341.4727,542.98254
420,60.442917,11.177139,5331.753,544.99097
421,60.441406,11.178308,5317.116,545.2249
422,60.43997,11.177905,5297.7744,548.8641
423,60.439995,11.178795,5270.8574,546.2454
424,60.438385,11.178437,5260.0146,548.1467
425,60.437588,11.179446,5248.4556,551.3893
426,60.43664,11.178092,5229.188,551.30035
427,60.435234,11.179271,5211.2056,553.026
428,60.43411,11.179037,5195.942,553.5159
429,60.433334,11.18146,5191.529,556.9689
430,60.431877,11.180801,5162.9087,557.14777
431,60.430725,11.181585,5149.8545,559.43744
432,60.429924,11.180993,5132.8735,561.1845
433,60.429134,11.180352,5122.3433,561.3615
434,60.428295,11.179627,5103.447,562.5523
435,60.42171,11.183422,5031.1436,567.571
436,60.426895,11.179962,5066.414,565.239
437,60.424587,11.182091,5043.0933,567.04663
438,60.422783,11.180874,5026.2466,571.8645
439,60.420864,11.181416,5009.594,566.9099
440,60.42083,11.182032,4999.2534,569.7526
441,60.41873,11.181987,4970.1353,574.819
442,60.41849,11.180293,4963.781,570.9389
443,60.41462,11.181507,4912.497,574.9463
444,60.41562,11.179892,4929.958,573.9139
445,60.414227,11.180341,4903.3545,578.21796
446,60.4141,11.181787,4890.664,578.7665
447,60.411633,11.180654,4879.035,579.3072
448,60.410538,11.181556,4857.228,580.06036
449,60.409668,11.179764,4845.3794,581.51166
450,60.40838,11.179727,4820.792,583.0024
451,60.4075,11.1796665,4815.7627,584.37756
452,60.403748,11.179387,4756.765,585.74835
453,60.4049,11.178956,4770.941,586.6462
454,60.403538,11.178988,4758.099,585.4241
455,60.4032,11.178904,4733.0117,590.49774
456,60.40096,11.178475,4721.4575,587.9219
457,60.398544,11.177206,4708.0654,589.9893
458,60.398674,11.177381,4694.181,589.5582
459,60.397884,11.17676,4670.8164,593.66345
460,60.39567,11.176981,4647.584,593.80347
461,60.39405,11.177159,4642.5767,593.4435
462,60.39331,11.175872,4618.334,596.1541
463,60.392864,11.175471,4577.599,598.5098
464,60.391594,11.175232,4590.937,600.23175
465,60.390614,11.175095,4560.8325,598.0924
466,60.38942,11.17383,4541.12,599.3319
467,60.38781,11.1738405,4521.171,601.9134
468,60.386715,11.174951,4506.3784,601.7577
469,60.385654,11.173992,4491.8105,604.5168
470,60.38478,11.17159,4460.913,603.9168
471,60.384144,11.171644,4446.0054,607.9092
472,60.382072,11.171651,4434.326,604.38837
473,60.38095,11.171503,4409.895,609.5609
474,60.380066,11.1712055,4392.8325,609.9814
475,60.37854,11.172409,4383.6426,610.7599
476,60.377514,11.172074,4373.0635,608.75146
477,60.376644,11.171667,4333.344,616.11224
478,60.37786,11.169141,4334.8545,614.886
479,60.37563,11.167683,4314.4976,615.28766
480,60.374004,11.167843,4302.548,617.8425
481,60.37437,11.169449,4263.3545,617.61304
482,60.373318,11.167815,4233.854,618.7644
483,60.371788,11.167937,4233.5317,618.3294
484,60.37151,11.166952,4198.799,627.24493
485,60.36986,11.168062,4194.949,618.99603
486,60.369648,11.166531,4147.0356,624.4781
487,60.3689,11.167764,4134.0303,624.6494
488,60.367783,11.167501,4116.1274,625.6678
489,60.36671,11.16727,4105.4517,626.8971
490,60.366367,11.166379,4098.623,627.72375
491,60.365215,11.166612,4050.4338,631.86707
492,60.365414,11.1645155,4045.9165,628.5915
493,60.364582,11.16443,4031.6033,631.1848
494,60.361637,11.1653,4019.8213,638.1542
495,60.361614,11.166994,3989.3767,632.30664
496,60.362606,11.168307,3972.028,634.66345
497,60.36176,11.166365,3946.6387,634.2953
498,60.360367,11.167231,3941.8818,640.6617
499,60.3593,11.166714,3942.0715,640.6973
500,60.36089,11.166124,3907.0374,637.8105
501,60.360035,11.165338,3893.5432,639.75085
502,60.35754,11.167997,3853.9204,642.38116
503,60.356716,11.166791,3852.6665,641.9631
504,60.356083,11.167052,3823.9058,642.612
505,60.353928,11.165456,3793.8289,644.93964
506,60.354702,11.166747,3783.071,645.7102
507,60.353127,11.166561,3756.4155,643.59955
508,60.352238,11.165823,3752.068,647.98126
509,60.35121,11.166591,3722.5513,650.29407
510,60.35094,11.167318,3717.4375,649.40784
511,60.35001,11.165875,3696.5396,650.92145
512,60.34873,11.165285,3679.3464,651.4227
513,60.34823,11.16478,3668.8882,655.1847
514,60.347767,11.164618,3653.4915,654.63086
515,60.347374,11.164999,3621.438,657.47046
516,60.346478,11.165032,3601.0308,656.7156
517,60.34512,11.164383,3581.1528,658.3526
518,60.34492,11.164232,3559.5166,658.78046
519,60.344032,11.164525,3541.9434,659.5254
520,60.342434,11.1644,3512.3809,661.75854
521,60.3421,11.164862,3520.7441,660.8241
522,60.341484,11.163635,3486.0276,663.3835
523,60.341026,11.164868,3479.8655,666.1973
524,60.340336,11.164263,3455.5789,665.2913
525,60.33843,11.163857,3447.5322,670.82227
526,60.337955,11.162935,3428.8875,669.271
527,60.337364,11.163326,3404.1052,669.69916
528,60.33651,11.162768,3382.1125,671.8465
529,60.33585,11.16259,3359.7827,672.50616
530,60.334667,11.16112,3340.13,675.8913
531,60.334114,11.161902,3320.2131,675.5921
532,60.332367,11.161127,3303.9832,679.43066
533,60.331665,11.1620245,3288.4763,679.11566
534,60.330624,11.159949,3263.941,677.864
535,60.33041,11.160848,3232.974,679.7199
536,60.328457,11.15959,3214.0525,683.0599
537,60.327766,11.159307,3191.511,683.4781
538,60.326485,11.158564,3183.9102,682.3932
539,60.326096,11.158447,3166.304,684.2627
540,60.325443,11.157688,3142.544,686.4227
541,60.324066,11.157062,3131.0925,688.7683
542,60.323784,11.154818,3131.2869,688.0954
543,60.32404,11.157528,3107.877,698.6483
544,60.323486,11.156071,3102.764,698.2927
545,60.32306,11.15512,3078.5781,699.86346
546,60.32184,11.154966,3063.0981,701.7109
547,60.321373,11.153956,3047.5237,701.32306
548,60.320236,11.154992,3042.2256,701.9221
549,60.319992,11.1539135,3019.9788,704.72
550,60.31905,11.154397,2999.1423,706.4439
551,60.31878,11.153648,2992.0454,710.3591
552,60.31818,11.153079,2992.8655,709.5654
553,60.317883,11.153097,2974.3484,712.6244
554,60.317883,11.152566,2964.2644,710.0999
555,60.317146,11.152101,2928.6558,714.7818
556,60.316395,11.152251,2908.7441,713.9416
557,60.316036,11.151792,2911.981,714.5228
558,60.315746,11.152163,2876.7915,718.7829
559,60.315044,11.151479,2862.9758,720.41766
560,60.315044,11.151074,2874.092,719.5864
561,60.3136,11.150854,2836.7947,721.8323
562,60.31388,11.151526,2851.1206,723.25104
563,60.313904,11.150981,2819.089,723.9507
564,60.313477,11.150317,2810.7556,727.5034
565,60.312588,11.150641,2816.6948,726.6342
566,60.31208,11.150552,2792.5518,729.5594
567,60.31203,11.149559,2778.2532,730.22296
568,60.311214,11.149703,2783.1157,731.9369
569,60.31215,11.15,2775.04,730.61914
570,60.31145,11.149785,2768.8843,733.7176
571,60.311207,11.149206,2755.7615,734.7282
572,60.3106,11.149405,2733.9575,734.61456
573,60.309685,11.149239,2745.0598,737.1893
574,60.30938,11.148551,2701.362,741.33844
575,60.309345,11.147834,2730.9993,742.16833
576,60.308315,11.148375,2715.1301,742.9119
577,60.30821,11.148569,2713.9363,745.7211
578,60.30845,11.147774,2713.9343,745.7242
579,60.307354,11.148343,2716.2954,749.4127
580,60.306965,11.147997,2701.965,745.9218
581,60.30702,11.147885,2684.1135,751.4562
582,60.307076,11.147034,2661.4072,744.7491
583,60.305702,11.148202,2697.2178,749.7418
584,60.30606,11.14814,2685.688,755.69293
585,60.305016,11.147848,2658.2903,756.5112
586,60.30537,11.146412,2665.7815,758.3663
587,60.30464,11.147474,2640.1357,758.8593
588,60.303467,11.147331,2617.4155,759.7541
589,60.30344,11.146103,2617.2073,761.8747
590,60.303177,11.146199,2595.6353,756.3943
591,60.3022,11.14698,2581.0833,761.76404
592,60.301243,11.146816,2610.287,762.4391
593,60.300827,11.145617,2580.4055,765.1392
594,60.299583,11.145256,2555.5378,766.5947
595,60.298435,11.145182,2520.2932,766.6041
596,60.297794,11.143553,2505.2532,770.42957
597,60.296326,11.14279,2509.557,771.0324
598,60.294243,11.142123,2462.0537,767.5731
599,60.29381,11.140838,2457.5464,769.1442
600,60.291954,11.140147,2441.7283,775.14606
601,60.29093,11.1385145,2411.1191,772.4425
602,60.28785,11.137772,2372.9983,779.76117
603,60.28773,11.135848,2348.1533,771.5329
604,60.285538,11.133959,2301.8643,780.7973
605,60.28278,11.134126,2271.1208,773.0775
606,60.279667,11.132198,2227.543,784.73505
607,60.279007,11.130373,2189.6802,786.61346
608,60.276905,11.128537,2136.2195,781.7768
609,60.2744,11.128048,2106.9336,785.0703
610,60.272114,11.126911,2071.9573,787.6481
611,60.270683,11.125729,2042.1335,788.89014
612,60.26861,11.124877,1997.5853,787.2673
613,60.26651,11.123522,1964.9348,792.0854
614,60.264412,11.1223345,1940.7919,795.2323
615,60.26214,11.121303,1879.5001,797.38214
616,60.261154,11.120409,1829.4695,789.57886
617,60.259018,11.119649,1805.0558,798.8118
618,60.25811,11.118654,1773.6251,792.1568
619,60.256573,11.117746,1770.4663,796.26154
620,60.2555,11.116479,1780.639,795.9306
621,60.25655,11.116777,1645.4075,803.408
622,60.254906,11.116565,1661.8253,805.5657
623,60.25304,11.11552,1648.0352,799.14453
