,lat,lon,alt,time
65,60.388504,11.445707,6022.931,46.690125
66,60.38852,11.442188,6018.5503,46.86977
67,60.388348,11.444351,6039.085,48.560024
68,60.38667,11.441278,6045.751,48.18262
69,60.387917,11.440706,6019.2295,48.215595
70,60.388794,11.443237,6003.1753,50.85814
71,60.38981,11.438415,5988.3115,51.022083
72,60.390385,11.438457,5996.847,52.248016
73,60.388515,11.435403,5994.767,53.250008
74,60.389282,11.442299,5997.628,50.653175
75,60.3917,11.432607,5997.895,53.478783
76,60.39215,11.438178,5954.229,52.196182
77,60.38929,11.433886,5983.7856,55.764713
78,60.39364,11.444906,5976.4697,55.120056
79,60.390423,11.434326,5981.64,55.46545
80,60.39417,11.438527,5965.9556,59.071964
81,60.391693,11.433248,5944.11,57.701366
82,60.392582,11.440379,5962.954,58.26071
83,60.393192,11.4318905,5960.3,59.600872
84,60.392437,11.435499,5884.2793,60.54845
85,60.39012,11.431212,5889.098,61.871758
86,60.39694,11.44235,5909.6465,59.994305
87,60.39374,11.435354,5918.577,62.12889
88,60.39396,11.439401,5895.4287,63.13482
89,60.392384,11.436424,5894.68,63.669
90,60.395267,11.439924,5929.515,64.08718
91,60.394497,11.437721,5888.967,65.07669
92,60.39501,11.4390955,5869.626,65.1067
93,60.396114,11.443365,5869.3467,66.68788
94,60.39642,11.440022,5851.1978,66.91947
95,60.396896,11.440269,5859.9194,66.30005
96,60.395348,11.441552,5880.57,69.07071
97,60.395416,11.446625,5856.952,69.50295
98,60.396248,11.432301,5853.5596,70.953964
99,60.399734,11.442456,5813.1255,70.59097
100,60.395863,11.439309,5871.779,70.40051
101,60.403873,11.447415,5876.152,72.56683
102,60.394737,11.437146,5822.965,73.8243
103,60.401627,11.443994,5825.629,73.04493
104,60.398384,11.438799,5820.227,74.930504
105,60.3991,11.4454365,5803.4326,75.957344
106,60.397964,11.43158,5762.3486,75.36469
107,60.399147,11.43488,5776.7188,75.20674
108,60.39587,11.434014,5803.844,77.298805
109,60.40034,11.446531,5815.8228,76.25639
110,60.397,11.430654,5790.275,78.67341
111,60.393562,11.436528,5768.479,79.5558
112,60.397568,11.435934,5744.5166,79.24717
113,60.396984,11.429995,5749.593,82.54924
114,60.397087,11.433061,5747.984,80.720474
115,60.398056,11.430217,5735.833,81.4227
116,60.399975,11.429662,5718.1196,82.060104
117,60.39365,11.421828,5723.3994,83.31169
118,60.400196,11.433348,5742.004,82.127655
119,60.391396,11.426774,5718.848,84.93984
120,60.396435,11.428089,5676.2856,84.862335
121,60.39633,11.421439,5689.4326,85.028
122,60.39921,11.431957,5733.9844,87.369095
123,60.395527,11.426015,5679.5947,86.73065
124,60.400078,11.4249525,5695.2856,86.62902
125,60.394684,11.414016,5662.757,88.68296
126,60.40111,11.424872,5642.444,88.357155
127,60.400368,11.426002,5665.0635,90.92819
128,60.399197,11.418903,5717.1006,87.99741
129,60.400887,11.422375,5688.909,91.92313
130,60.39787,11.424114,5647.571,89.51034
131,60.398678,11.423873,5673.7783,92.06838
132,60.398853,11.423632,5644.9937,94.07994
133,60.400955,11.419175,5644.122,92.87727
134,60.39896,11.418751,5650.257,93.58349
135,60.40406,11.42182,5625.6553,94.71114
136,60.402103,11.4196,5659.1177,94.58904
137,60.402466,11.422908,5650.1343,95.9776
138,60.401367,11.419332,5650.02,96.69507
139,60.404133,11.422812,5672.0293,95.174095
140,60.40282,11.420159,5661.55,98.03397
141,60.4043,11.422443,5628.5645,99.42494
142,60.40164,11.418556,5651.0483,99.69798
143,60.406506,11.419328,5609.9844,98.28706
144,60.403152,11.422948,5638.78,101.155754
145,60.405193,11.423813,5637.278,101.81066
146,60.4063,11.41767,5647.7085,102.63754
147,60.406574,11.421152,5631.1294,102.06334
148,60.406124,11.421447,5640.4546,102.66573
149,60.407623,11.422795,5644.15,104.80882
150,60.40565,11.41978,5634.507,104.76731
151,60.407642,11.417022,5632.6743,105.23862
152,60.407345,11.421455,5619.277,105.67233
153,60.406605,11.420063,5619.8647,106.94385
154,60.409176,11.419087,5631.0176,106.86725
155,60.408157,11.419254,5620.447,108.53977
156,60.408886,11.4204035,5630.0015,109.67288
157,60.409218,11.420988,5634.0024,109.17093
158,60.41013,11.415064,5608.634,110.95772
159,60.409958,11.416665,5616.094,111.36181
160,60.408863,11.418307,5595.3013,113.2841
161,60.41007,11.41532,5647.424,112.27076
162,60.410973,11.416317,5597.7026,112.47304
163,60.409412,11.411815,5617.797,113.253716
164,60.410683,11.416253,5594.3574,115.57327
165,60.41075,11.411681,5586.916,113.791855
166,60.41084,11.414235,5610.3994,114.57406
167,60.41263,11.413468,5591.086,116.07973
168,60.4124,11.414946,5580.6606,115.81091
169,60.411327,11.411813,5587.8325,117.082275
170,60.412792,11.4134035,5584.3027,118.30471
171,60.411484,11.409453,5553.314,120.09136
172,60.411114,11.411394,5549.9214,120.544525
173,60.41271,11.407644,5567.5996,119.97472
174,60.411633,11.408855,5556.074,122.37278
175,60.412395,11.403304,5553.2886,121.098434
176,60.412632,11.402906,5523.884,124.3396
177,60.410534,11.403383,5512.3716,123.13271
178,60.41177,11.399297,5517.241,123.809906
179,60.41257,11.396441,5505.6533,125.76385
180,60.41012,11.401371,5522.764,126.50949
181,60.41154,11.396392,5510.032,126.43742
182,60.412308,11.402206,5483.752,127.058945
183,60.41136,11.395015,5486.102,127.9919
184,60.412743,11.394278,5482.903,128.90923
185,60.411022,11.394197,5450.9424,130.20139
186,60.41208,11.3915415,5480.544,130.96312
187,60.412807,11.386796,5449.597,131.60368
188,60.40985,11.390995,5429.591,131.46002
189,60.413082,11.386039,5450.6025,131.00336
190,60.41326,11.384089,5400.9536,134.74254
191,60.40973,11.381247,5384.4443,133.26958
192,60.4115,11.379026,5387.74,134.25455
193,60.410423,11.377407,5369.278,137.75719
194,60.409683,11.372783,5401.597,136.23848
195,60.410553,11.375299,5347.856,137.65865
196,60.409508,11.37082,5368.942,135.80257
197,60.409748,11.370534,5334.9185,138.6411
198,60.408333,11.366438,5320.718,135.18433
199,60.40764,11.365515,5335.318,141.9369
200,60.407345,11.361072,5326.835,139.818
201,60.40872,11.360783,5301.3555,139.62224
202,60.40662,11.359191,5267.7017,144.19754
203,60.40703,11.358535,5290.8545,142.06532
204,60.40735,11.351165,5259.5044,144.87209
205,60.40842,11.35026,5257.5254,142.54132
206,60.407757,11.35002,5229.7197,146.43712
207,60.40811,11.347357,5219.3105,142.57607
208,60.407482,11.342208,5239.7456,144.83392
209,60.407127,11.34184,5225.6025,147.26283
210,60.404785,11.3408375,5205.232,145.18213
211,60.40523,11.342251,5198.606,148.04858
212,60.407124,11.333853,5187.882,147.13095
213,60.404125,11.332504,5186.591,150.67422
214,60.404865,11.335061,5163.5596,147.71303
215,60.404278,11.32979,5182.8604,151.32439
216,60.405266,11.326828,5146.1055,152.3554
217,60.403343,11.326128,5141.214,151.28427
218,60.40293,11.322864,5128.6353,150.44138
219,60.403465,11.323514,5127.989,153.83035
220,60.403255,11.319826,5090.9,154.2443
221,60.402832,11.316214,5092.5996,154.321
222,60.40283,11.313832,5100.068,155.92015
223,60.40256,11.315266,5075.166,156.25395
224,60.402004,11.311587,5069.449,156.83148
225,60.402935,11.312101,5059.2627,159.42183
226,60.402405,11.30897,5051.525,155.96393
227,60.40196,11.308642,5040.326,156.97852
228,60.401314,11.306025,5028.278,160.07693
229,60.399876,11.302782,5047.3813,157.97308
230,60.400043,11.300182,4997.513,162.95642
231,60.399063,11.299374,5004.8027,162.65843
232,60.399097,11.300156,5004.9854,162.3705
233,60.399807,11.299584,4988.063,166.0687
234,60.400005,11.297677,4968.9307,164.16237
235,60.399097,11.293571,4963.823,159.15425
236,60.39813,11.293028,4965.285,166.971
237,60.396847,11.291588,4922.5176,165.34619
238,60.39606,11.289698,4932.2188,165.71353
239,60.396225,11.287732,4906.4424,167.223
240,60.394028,11.285201,4920.724,169.21727
241,60.395508,11.284284,4881.12,169.21753
242,60.396515,11.28173,4871.8613,168.28345
243,60.395313,11.280019,4839.8774,169.09073
244,60.39387,11.279563,4854.188,169.56306
245,60.39557,11.277904,4842.3286,170.4594
246,60.39224,11.274943,4836.0615,171.52173
247,60.394093,11.276466,4825.181,174.07884
248,60.39188,11.276656,4801.815,173.87167
249,60.392742,11.274684,4815.249,171.15591
250,60.39322,11.272308,4800.479,176.2919
251,60.392387,11.270244,4811.0586,178.31085
252,60.391846,11.271923,4784.0283,175.89568
253,60.392895,11.269885,4782.057,177.64478
254,60.388493,11.26756,4740.8506,180.46747
255,60.39125,11.266049,4769.823,177.10619
256,60.39079,11.26526,4729.237,180.35854
257,60.38781,11.265173,4729.092,176.84091
258,60.39076,11.264648,4759.8755,183.51344
259,60.38888,11.262183,4731.503,183.95897
260,60.389694,11.261769,4710.8823,184.95569
261,60.38947,11.257762,4693.124,182.20486
262,60.387306,11.255553,4692.4434,186.94337
263,60.387814,11.25287,4666.268,186.8979
264,60.388966,11.252678,4675.709,186.07625
265,60.38745,11.25342,4677.1665,187.08627
266,60.38735,11.253514,4673.742,184.94325
267,60.387028,11.251269,4649.441,192.41493
268,60.387337,11.250674,4661.1216,187.00153
269,60.385815,11.2521925,4628.865,191.94786
270,60.387135,11.251155,4627.935,188.82219
271,60.386322,11.248416,4600.2603,190.78835
272,60.387962,11.248833,4583.323,187.91199
273,60.38519,11.24334,4630.42,194.04697
274,60.385483,11.244063,4573.8623,194.9151
275,60.386356,11.23963,4560.34,193.72308
276,60.386894,11.242524,4567.692,193.62366
277,60.38343,11.243046,4570.5757,196.02255
278,60.38743,11.241543,4555.47,196.53458
279,60.383987,11.242374,4563.3887,194.9163
280,60.385086,11.240602,4546.1694,198.44699
281,60.384075,11.238182,4531.3184,201.60713
282,60.38376,11.236605,4517.7417,198.59947
283,60.384193,11.235684,4491.7026,196.85591
284,60.38311,11.2357645,4523.5347,200.15259
285,60.38214,11.233064,4475.051,202.04149
286,60.38403,11.2315855,4505.2593,203.4636
287,60.38093,11.23031,4499.476,202.72215
288,60.3794,11.232525,4475.4927,204.61336
289,60.380836,11.226329,4440.767,203.27325
290,60.380806,11.227712,4448.9126,206.37697
291,60.38091,11.226971,4449.8223,200.95552
292,60.378616,11.226464,4442.0063,205.7745
293,60.379013,11.222516,4431.409,207.1541
294,60.37947,11.221713,4414.2773,206.26416
295,60.37814,11.219819,4428.0547,210.87146
296,60.37702,11.2203665,4408.4688,209.12975
297,60.377136,11.220745,4391.4453,210.30577
298,60.37876,11.21973,4383.3896,207.96103
299,60.37778,11.21949,4407.3457,211.5968
300,60.373363,11.214725,4396.7153,208.7547
301,60.37557,11.216718,4338.8955,213.37459
302,60.375225,11.214426,4364.946,211.8087
303,60.37603,11.213673,4361.2104,214.63493
304,60.37648,11.216647,4349.099,218.78993
305,60.375362,11.212209,4398.4697,214.88672
306,60.375763,11.216964,4373.353,218.07063
307,60.375374,11.217432,4360.0376,210.81766
308,60.373802,11.215705,4323.4404,223.25035
309,60.3763,11.212464,4340.3125,213.20654
310,60.372204,11.213027,4344.629,220.10399
311,60.370625,11.209772,4324.3604,220.79205
312,60.37388,11.210336,4307.077,217.65634
313,60.373806,11.210214,4316.208,222.86829
314,60.372627,11.21232,4302.1763,221.78427
315,60.371353,11.210351,4299.6743,221.97656
316,60.371628,11.211244,4322.2803,224.2667
317,60.37187,11.20936,4272.9814,224.92545
318,60.371067,11.207339,4279.083,221.55635
319,60.36984,11.207424,4285.5645,228.51514
320,60.370636,11.208828,4283.0996,223.59644
321,60.370796,11.21076,4253.1694,226.53723
322,60.369415,11.204994,4240.5186,225.4165
323,60.367344,11.205583,4243.188,229.8454
324,60.36985,11.2056465,4239.1953,225.67795
325,60.36834,11.204848,4244.1577,228.8144
326,60.369827,11.204836,4228.307,230.85007
327,60.36998,11.204642,4230.2715,228.85509
328,60.366787,11.206373,4243.9004,234.443
329,60.36808,11.208026,4236.431,229.12212
330,60.366974,11.206607,4217.616,234.17381
331,60.36881,11.205468,4198.7715,230.98126
332,60.36781,11.204871,4207.1724,234.96072
333,60.367832,11.202704,4183.0273,237.66183
334,60.366665,11.202831,4188.2344,236.37975
335,60.367287,11.203853,4159.782,233.22826
336,60.365513,11.206302,4178.29,240.18575
337,60.365685,11.20591,4184.5713,235.58281
338,60.36497,11.203662,4170.1123,244.54274
339,60.365135,11.207058,4176.287,247.18687
340,60.364,11.206746,4153.326,247.42099
341,60.36442,11.203103,4167.9697,248.95828
342,60.36381,11.204662,4139.5586,249.44318
343,60.364254,11.206567,4127.577,247.4375
344,60.362476,11.204832,4123.752,251.27943
345,60.361847,11.203541,4130.2197,248.05933
346,60.36187,11.202186,4097.8086,247.91443
347,60.36269,11.203627,4102.348,249.07758
348,60.362503,11.204562,4088.432,254.06174
349,60.360767,11.204392,4067.5918,252.96965
350,60.36022,11.202661,4054.1182,251.45428
351,60.359985,11.204335,4042.6157,260.0734
352,60.359547,11.203022,4035.9053,251.05853
353,60.362362,11.201365,4024.7966,255.29248
354,60.360058,11.200838,4015.9167,261.0798
355,60.358814,11.204715,4025.3845,259.13907
356,60.360367,11.2029,3996.627,254.00719
357,60.358456,11.20327,3983.983,263.5356
358,60.359367,11.205241,3973.765,257.9907
359,60.35807,11.204695,3985.2996,254.80148
360,60.355503,11.204981,3947.7468,266.5478
361,60.358395,11.2019205,3956.96,257.18884
362,60.35809,11.198549,3926.8313,268.24466
363,60.356113,11.199458,3922.5713,264.253
364,60.35609,11.197691,3920.213,256.10443
365,60.356445,11.199526,3963.402,267.0637
366,60.35505,11.199625,3895.8914,268.9264
367,60.35462,11.199039,3905.7092,255.59349
368,60.352005,11.197487,3912.1099,268.7756
369,60.351753,11.201936,3859.956,261.1377
370,60.35471,11.197754,3867.708,265.8068
371,60.352024,11.19747,3839.9165,267.58014
372,60.351223,11.19618,3822.433,265.4248
373,60.35022,11.196725,3821.5583,268.5146
374,60.351433,11.195475,3895.7515,267.347
375,60.350132,11.194077,3824.1355,271.19125
376,60.35266,11.193297,3806.5242,264.4238
377,60.35124,11.195316,3830.6892,272.73047
378,60.349365,11.195201,3800.3535,269.89716
379,60.34817,11.1947565,3798.9275,272.23645
380,60.348946,11.194509,3780.9805,274.8396
381,60.348583,11.193309,3790.278,269.88684
382,60.349,11.194505,3778.339,272.74496
383,60.34744,11.192499,3770.6597,271.55304
384,60.347813,11.192115,3760.7642,275.058
385,60.34782,11.189123,3756.9075,271.85556
386,60.346622,11.190146,3778.0322,278.29416
387,60.345985,11.189919,3761.2966,273.10257
388,60.346504,11.189892,3747.9988,274.26932
389,60.34485,11.19018,3737.4114,277.71112
390,60.34589,11.188924,3734.6885,272.26337
391,60.344147,11.187753,3728.586,277.66098
392,60.344357,11.189666,3735.042,281.25024
393,60.34485,11.187166,3712.327,274.18884
394,60.34394,11.185598,3727.2358,284.31674
395,60.340927,11.186737,3731.2952,280.25714
396,60.343887,11.189213,3708.1885,279.0473
397,60.343594,11.186723,3715.1904,279.76376
398,60.342537,11.189221,3701.9426,277.6459
399,60.343174,11.188275,3677.9038,284.52985
400,60.341175,11.189159,3674.6875,280.88235
401,60.341454,11.186641,3686.0032,285.19357
402,60.341465,11.184956,3663.1,286.38266
403,60.34113,11.185478,3666.9312,281.14178
404,60.339966,11.188192,3656.72,281.26602
405,60.340256,11.187058,3666.354,288.06262
406,60.339577,11.186167,3643.939,287.61566
407,60.340195,11.186057,3636.043,287.75323
408,60.33793,11.185411,3644.0107,289.678
409,60.338856,11.186653,3638.1135,286.85303
410,60.338688,11.18623,3603.442,289.29553
411,60.33767,11.188976,3598.707,290.67236
412,60.33752,11.18489,3597.558,287.4082
413,60.33664,11.187116,3575.7285,292.6718
414,60.338318,11.1853695,3625.5,295.85608
415,60.335754,11.185649,3553.5452,289.55878
416,60.335136,11.185172,3560.8213,291.0588
417,60.33451,11.188494,3543.1948,291.36948
418,60.33631,11.186507,3577.98,295.38034
419,60.335438,11.186979,3513.714,289.7613
420,60.335613,11.188328,3525.2012,299.39987
421,60.333588,11.190909,3525.4133,294.92087
422,60.335785,11.186962,3519.94,293.76218
423,60.333332,11.188267,3496.7195,299.86044
424,60.333538,11.188436,3499.6074,294.51346
425,60.333454,11.189932,3487.9888,297.14566
426,60.332138,11.191654,3488.0725,299.893
427,60.333202,11.19086,3472.4265,294.38812
428,60.333496,11.190699,3460.1296,301.3498
429,60.33391,11.190973,3452.8005,300.10358
430,60.33235,11.1892395,3452.319,302.08243
431,60.33201,11.190374,3453.5542,301.20056
432,60.332363,11.191421,3432.623,304.25052
433,60.331264,11.192798,3417.951,299.1847
434,60.32944,11.193704,3396.5635,305.9966
435,60.332607,11.192659,3475.4102,308.53122
436,60.330723,11.193448,3374.6868,304.3264
437,60.331585,11.193646,3354.2295,302.20203
438,60.330406,11.193964,3377.5808,310.3736
439,60.33079,11.196491,3378.485,307.15665
440,60.330597,11.195929,3372.2893,306.4572
441,60.331097,11.191411,3378.404,309.20245
442,60.33049,11.196814,3318.6165,309.6983
443,60.332554,11.190116,3374.0361,320.56064
444,60.32918,11.19546,3331.206,306.7572
445,60.330452,11.1934395,3309.843,310.46854
446,60.33018,11.195655,3319.123,311.67178
447,60.329353,11.19562,3317.1072,310.68707
448,60.330128,11.194432,3314.435,313.98154
449,60.329433,11.193951,3301.0342,313.3868
450,60.329647,11.195352,3288.887,317.87943
451,60.329323,11.193438,3266.168,313.68597
452,60.32952,11.188349,3355.7659,326.13934
453,60.327576,11.193518,3274.2117,312.64645
454,60.32845,11.195237,3286.199,316.45926
455,60.327457,11.1930065,3292.8862,320.2182
456,60.33006,11.1909485,3277.6692,318.19342
457,60.32889,11.191465,3269.3503,319.5745
458,60.329487,11.191821,3256.8381,324.87137
459,60.33024,11.188143,3265.6929,313.87643
460,60.32905,11.189948,3260.705,332.97934
461,60.32704,11.189705,3271.3843,316.09244
462,60.32728,11.19099,3231.7896,328.0674
463,60.327698,11.187184,3269.5505,332.0825
464,60.32853,11.191184,3225.7974,319.6938
465,60.32816,11.190226,3236.342,329.99713
466,60.329353,11.188664,3238.1965,328.9105
467,60.328514,11.189296,3259.6643,327.61493
468,60.328236,11.189587,3232.336,329.97253
469,60.32809,11.185669,3228.066,336.84604
470,60.328735,11.185001,3267.1008,335.069
471,60.329746,11.186974,3220.9365,329.66513
472,60.327553,11.185966,3200.5596,332.68176
473,60.327988,11.187785,3216.344,340.83545
474,60.329453,11.185392,3196.9426,331.85602
475,60.326134,11.188587,3211.5388,337.96005
476,60.325462,11.188123,3173.9292,329.1534
477,60.327503,11.18486,3212.2336,348.81424
478,60.32814,11.183662,3147.936,341.21356
479,60.32672,11.179964,3212.7976,337.2681
480,60.325867,11.181668,3184.8047,347.61414
481,60.325314,11.181527,3172.7139,338.10446
482,60.324738,11.181428,3144.4138,335.43384
483,60.323975,11.1782,3130.9426,334.34515
484,60.32328,11.179573,3136.9106,353.32953
485,60.3243,11.181167,3143.6892,330.07724
486,60.324085,11.178841,3128.03,339.09497
487,60.32314,11.17997,3073.9673,342.25732
488,60.3251,11.179536,3086.4355,339.3327
489,60.32354,11.179935,3076.184,348.10016
490,60.324245,11.1777115,3086.0444,338.6125
491,60.323112,11.17864,3024.0889,350.9474
492,60.324375,11.176381,3043.9282,347.88647
493,60.324436,11.176289,3027.516,339.20288
494,60.32209,11.179325,3044.6929,342.71466
495,60.321945,11.181022,2990.4062,350.55402
496,60.322098,11.17795,3017.385,342.74002
497,60.32302,11.17587,2979.4172,343.47275
498,60.321148,11.176787,2983.2937,343.4779
499,60.321484,11.177701,2979.9895,353.44568
500,60.323467,11.176767,2944.488,345.9627
501,60.323368,11.1788845,2922.9219,346.7762
502,60.319633,11.181754,2975.8955,359.035
503,60.32203,11.181244,2955.7075,357.53976
504,60.320965,11.180131,2904.497,356.29715
505,60.32052,11.179398,2902.8274,356.22092
506,60.321297,11.180464,2857.0664,361.6683
507,60.31963,11.179173,2898.776,357.33612
508,60.320667,11.179408,2885.1553,359.30048
509,60.32074,11.178105,2839.1936,361.28088
510,60.320904,11.180848,2921.936,364.71207
511,60.319992,11.179914,2928.3613,360.50006
512,60.3194,11.179764,2884.514,358.72678
513,60.319355,11.17996,2827.2974,362.66214
514,60.320023,11.177241,2802.7114,361.01514
515,60.319073,11.179169,2814.874,365.21002
516,60.31893,11.179217,2813.0156,359.64426
517,60.318684,11.17844,2811.49,365.5366
518,60.319416,11.180088,2798.1836,364.1311
519,60.318443,11.178028,2808.4556,365.1975
520,60.318798,11.17826,2777.7815,365.14938
521,60.319687,11.17898,2779.223,365.26447
522,60.31858,11.178206,2783.617,367.7884
523,60.319702,11.178242,2768.0024,367.43405
524,60.318954,11.177896,2776.9067,370.19223
525,60.317974,11.178312,2768.3052,367.53265
526,60.317917,11.178288,2781.5518,365.77826
527,60.3194,11.17848,2771.6182,370.0381
528,60.31824,11.1785345,2741.8042,370.7566
529,60.317524,11.176945,2748.262,371.0517
530,60.317837,11.178292,2757.1416,372.94458
531,60.318764,11.17874,2729.247,376.05063
532,60.317142,11.178376,2776.3613,374.0554
533,60.317158,11.176179,2739.1995,371.73508
534,60.31709,11.176882,2737.5354,374.7301
535,60.315895,11.17737,2756.523,378.259
536,60.31722,11.176456,2749.6777,375.37033
537,60.31725,11.1763,2736.0789,376.15952
538,60.316536,11.176163,2755.3015,380.5249
539,60.315968,11.176966,2736.5872,381.81506
540,60.314957,11.1766615,2755.4106,376.05954
541,60.31479,11.176553,2732.3853,383.61755
542,60.31568,11.177521,2724.7554,381.4312
543,60.3128,11.171691,2692.613,390.10745
544,60.312782,11.173317,2720.6887,389.27612
545,60.312824,11.172982,2676.7678,386.40857
546,60.31245,11.174054,2705.2544,393.6574
547,60.312466,11.173702,2705.5596,388.4967
548,60.311634,11.173221,2712.2827,388.3003
549,60.31097,11.1729965,2710.194,393.3405
550,60.311234,11.172443,2700.7568,391.71762
551,60.311058,11.1731825,2715.1843,390.62103
552,60.31048,11.17239,2712.697,391.92468
553,60.309917,11.172112,2717.1626,389.7036
554,60.30961,11.172471,2725.2876,396.5436
555,60.31051,11.171751,2718.6353,393.31607
556,60.308636,11.171443,2702.6606,397.57925
557,60.30875,11.171978,2707.2808,391.7011
558,60.308517,11.172327,2708.673,392.24457
559,60.307396,11.17272,2710.8245,394.4684
560,60.307343,11.172545,2696.767,395.6034
561,60.30678,11.171888,2735.7446,399.14816
562,60.306503,11.171404,2753.5999,401.4231
563,60.30649,11.171989,2751.2517,397.0991
564,60.306423,11.171262,2752.312,403.58835
565,60.306004,11.172408,2756.247,403.7817
566,60.30479,11.1715975,2772.0881,406.2519
567,60.304268,11.172749,2762.0432,406.8124
568,60.30398,11.171827,2762.1792,411.26337
569,60.304092,11.171883,2777.214,409.048
570,60.304176,11.172282,2762.7986,411.1718
571,60.302944,11.171202,2764.1077,406.377
572,60.302635,11.171874,2768.887,411.5999
573,60.30253,11.172149,2775.5854,413.68954
574,60.302036,11.171261,2754.9658,417.5687
575,60.302174,11.171176,2760.0652,412.4194
576,60.302338,11.170905,2762.3386,413.74518
577,60.30182,11.171372,2746.0793,413.48795
578,60.30234,11.169731,2777.785,415.2007
579,60.301674,11.171724,2777.7253,415.40887
580,60.30162,11.171705,2790.0513,413.85107
581,60.300545,11.170642,2766.376,417.36115
582,60.300495,11.170429,2779.5498,422.68338
583,60.300343,11.170719,2754.9685,423.8913
584,60.29996,11.170394,2761.138,422.49475
585,60.299164,11.170048,2765.2817,425.64862
586,60.299294,11.169349,2757.5364,421.0546
587,60.298477,11.170669,2776.6184,429.1595
588,60.29798,11.169925,2779.9697,429.47223
589,60.29788,11.168175,2761.694,425.28918
590,60.297108,11.169523,2773.6494,427.44327
591,60.29794,11.16841,2771.7178,431.2309
592,60.297295,11.16768,2783.8735,426.08838
593,60.29691,11.167248,2741.7046,434.85422
594,60.294907,11.168836,2735.5,431.92267
595,60.29447,11.164574,2706.3416,428.02707
596,60.292896,11.164895,2687.0413,449.37137
597,60.29156,11.164758,2703.9346,438.3762
598,60.289925,11.164604,2689.831,438.2065
599,60.291557,11.161983,2625.3347,427.3334
600,60.289867,11.1606455,2658.702,451.35846
601,60.28951,11.161356,2666.6567,439.66937
602,60.288353,11.161171,2626.4995,455.48248
603,60.287884,11.160175,2602.6892,444.09967
604,60.287243,11.158851,2569.835,434.85596
605,60.286747,11.158962,2563.0386,446.5717
606,60.285233,11.1573305,2530.1565,447.50552
607,60.2854,11.157677,2549.9639,459.74246
608,60.284496,11.158775,2558.5015,449.14432
609,60.284916,11.157587,2544.3699,468.4486
610,60.285534,11.156727,2583.2852,460.01242
611,60.283535,11.158226,2577.5405,477.0764
612,60.2837,11.158064,2509.3708,449.28024
613,60.284004,11.157091,2490.8418,466.63028
614,60.284893,11.158022,2475.655,477.95978
615,60.284435,11.158605,2551.459,444.2556
616,60.28345,11.15942,2572.2358,475.146
