,lat,lon,alt,time
144,59.795662,10.418319,10746.541,173.83316
145,59.795635,10.42308,10735.257,174.22401
146,59.796726,10.424379,10656.323,175.15427
147,59.798145,10.427864,10645.335,176.70744
148,59.798214,10.427392,10572.705,180.16515
149,59.799538,10.432608,10539.1,179.46082
150,59.799957,10.435001,10503.19,180.20984
151,59.801598,10.4399185,10452.714,179.9268
152,59.80427,10.442621,10436.628,182.14622
153,59.804806,10.444283,10386.496,185.18947
154,59.803764,10.445652,10356.432,184.04056
155,59.80619,10.450833,10326.763,185.05983
156,59.80522,10.453241,10284.184,186.42035
157,59.806355,10.45483,10242.44,191.22255
158,59.80755,10.459212,10199.334,188.63678
159,59.807304,10.463236,10176.355,190.92633
160,59.80994,10.465154,10130.299,190.68745
161,59.80966,10.465173,10094.505,193.50311
162,59.809277,10.468347,10116.02,193.91124
163,59.812817,10.471895,10074.775,194.38474
164,59.814705,10.476492,10040.694,192.95988
165,59.812397,10.476949,10020.562,199.57402
166,59.812824,10.483536,10011.69,201.8896
167,59.815735,10.488691,9935.04,198.23964
168,59.81676,10.489639,9936.259,198.98384
169,59.81953,10.489056,9893.8545,202.54681
170,59.817448,10.49454,9910.882,204.54651
171,59.81755,10.492672,9839.897,202.90279
172,59.819374,10.501253,9884.819,201.76085
173,59.817905,10.499651,9840.988,207.59164
174,59.822025,10.502812,9843.066,209.38553
175,59.822193,10.504208,9814.815,210.09612
176,59.823048,10.508492,9792.797,211.02295
177,59.824642,10.509535,9778.464,210.91779
178,59.823505,10.516129,9753.377,212.1832
179,59.823692,10.510665,9744.437,210.92992
180,59.827026,10.517986,9769.404,213.5551
181,59.8269,10.520858,9732.316,214.98932
182,59.82723,10.524493,9735.728,216.44473
183,59.82762,10.522306,9727.248,218.67892
184,59.829304,10.525603,9686.273,218.28847
185,59.831013,10.527091,9711.037,219.94891
186,59.83218,10.533534,9685.389,219.39052
187,59.83117,10.533014,9697.66,225.26108
188,59.8325,10.536219,9661.604,226.28058
189,59.835396,10.540018,9688.119,223.70776
190,59.834435,10.54082,9643.58,224.74858
191,59.83558,10.543618,9673.549,226.98373
192,59.83484,10.546243,9630.894,230.37334
193,59.83558,10.546791,9656.212,230.10577
194,59.837467,10.548332,9614.583,232.68326
195,59.839848,10.553766,9632.529,233.27512
196,59.839024,10.551308,9601.529,233.92236
197,59.840504,10.55732,9605.348,234.90584
198,59.84067,10.5561695,9603.687,234.54262
199,59.84044,10.562087,9599.592,237.61575
200,59.84178,10.560937,9589.599,237.8529
201,59.840645,10.567623,9572.3,239.82863
202,59.84305,10.565879,9563.514,240.94788
203,59.84613,10.576108,9553.792,241.55362
204,59.84412,10.571573,9540.398,243.06645
205,59.845108,10.57748,9522.589,245.23018
206,59.84605,10.577712,9523.694,244.9965
207,59.847263,10.580026,9478.694,245.79672
208,59.84769,10.5800295,9513.626,248.71149
209,59.84785,10.587883,9488.143,251.58923
210,59.848675,10.584799,9474.603,251.18646
211,59.851566,10.593423,9443.821,249.68993
212,59.849686,10.590854,9444.127,253.2674
213,59.84979,10.594033,9430.433,251.86111
214,59.850246,10.598209,9401.68,256.03946
215,59.852478,10.601712,9388.591,258.4071
216,59.852024,10.604636,9407.27,261.7741
217,59.85354,10.609758,9340.006,258.4579
218,59.85246,10.612052,9318.057,260.0275
219,59.854446,10.612449,9308.86,262.93283
220,59.855217,10.616988,9286.963,265.9896
221,59.856014,10.618913,9261.316,263.6546
222,59.856995,10.624202,9231.501,265.21057
223,59.857853,10.625338,9234.637,272.2726
224,59.859196,10.632578,9170.529,270.83875
225,59.85779,10.632282,9172.792,265.40506
226,59.8589,10.640149,9115.445,270.0042
227,59.859432,10.639486,9103.039,277.0
228,59.86098,10.642601,9055.522,273.2454
229,59.861282,10.647207,9062.158,274.5421
230,59.862095,10.6518755,9003.963,275.49347
231,59.86118,10.656258,8984.769,280.5846
232,59.864517,10.656842,8936.74,276.63147
233,59.863335,10.657661,8931.703,281.68457
234,59.864353,10.664025,8877.644,281.03723
235,59.8639,10.665177,8818.566,285.09402
236,59.864822,10.668588,8798.74,282.62067
237,59.865566,10.667905,8785.477,285.08917
238,59.867603,10.673312,8736.466,287.96222
239,59.86667,10.676536,8698.531,286.9073
240,59.86706,10.678293,8660.494,289.01544
241,59.86882,10.6813965,8601.692,293.6371
242,59.86893,10.6837015,8605.9,291.15744
243,59.86856,10.68794,8545.734,292.96387
244,59.870586,10.692847,8525.635,291.18973
245,59.870876,10.694907,8444.633,295.81213
246,59.871567,10.694478,8456.355,297.84573
247,59.873055,10.699599,8398.895,293.30914
248,59.870804,10.704003,8379.126,298.23676
249,59.875004,10.70631,8324.892,303.20248
250,59.8743,10.706409,8289.681,302.0953
251,59.875015,10.707855,8258.038,298.67468
252,59.8751,10.714333,8271.969,303.7335
253,59.87622,10.7166815,8176.207,307.10266
254,59.877407,10.716914,8183.7563,305.72964
255,59.879032,10.720468,8165.346,304.85056
256,59.875084,10.724303,8094.1846,308.08936
257,59.87871,10.727175,8077.516,307.56293
258,59.879486,10.7283,8030.617,311.48822
259,59.880875,10.733433,8052.7173,311.0692
260,59.87943,10.738206,8016.1895,315.5876
261,59.882355,10.738773,7961.3145,314.17026
262,59.87987,10.74179,7946.2505,313.93137
263,59.882214,10.745365,7925.5986,316.10297
264,59.88246,10.749408,7882.6147,317.8061
265,59.883385,10.74813,7885.7637,313.91833
266,59.883724,10.750907,7855.799,321.9068
267,59.88487,10.756666,7844.6245,322.225
268,59.886543,10.758851,7790.4844,322.28952
269,59.88563,10.7631,7820.3257,323.05142
270,59.88663,10.765929,7756.411,324.31848
271,59.886684,10.7650585,7752.4526,327.67117
272,59.88938,10.766158,7708.574,325.85483
273,59.88872,10.770509,7702.789,325.94525
274,59.8898,10.776129,7693.0894,330.49533
275,59.889328,10.777683,7657.912,332.0454
276,59.892963,10.778225,7623.683,331.22253
277,59.891003,10.783236,7625.1284,334.8458
278,59.89335,10.791024,7598.276,334.41904
279,59.89132,10.785152,7570.7524,335.92896
280,59.89615,10.785811,7559.539,333.18008
281,59.89469,10.7949915,7535.5815,338.90085
282,59.89459,10.793447,7528.212,338.27612
283,59.896217,10.79545,7493.4033,341.79053
284,59.897587,10.79508,7476.98,339.252
285,59.89661,10.800534,7500.246,343.19568
286,59.89774,10.80205,7465.0444,345.76425
287,59.899014,10.801616,7428.1143,343.64496
288,59.899723,10.8039465,7430.0854,345.2876
289,59.90042,10.806676,7378.8594,345.8311
290,59.90135,10.80382,7353.3237,348.9817
291,59.90266,10.810535,7353.641,347.87387
292,59.901993,10.810819,7328.838,352.04297
293,59.902912,10.814116,7313.8296,350.01266
294,59.9046,10.812662,7282.3853,354.3474
295,59.905167,10.818034,7272.9526,352.75125
296,59.905235,10.820198,7264.253,358.45358
297,59.90583,10.821794,7219.5186,355.5773
298,59.90615,10.82195,7222.957,358.06705
299,59.906506,10.824248,7194.891,357.50186
300,59.90665,10.822451,7190.195,359.36655
301,59.90877,10.827353,7158.6436,364.333
302,59.909405,10.826646,7148.921,360.3414
303,59.90989,10.830531,7141.741,364.68808
304,59.910816,10.8337,7105.818,367.07324
305,59.91265,10.835452,7103.3193,371.00043
306,59.913094,10.835955,7059.207,365.74072
307,59.91328,10.83907,7069.9062,366.5614
308,59.91299,10.837766,7017.9644,372.73206
309,59.914036,10.843771,7020.2764,373.3655
310,59.91422,10.843752,6979.3853,370.70203
311,59.91507,10.845369,6970.676,374.3542
312,59.91794,10.847196,6953.8906,377.0188
313,59.91789,10.849089,6926.2163,378.66507
314,59.919132,10.848349,6897.781,379.4303
315,59.919556,10.849662,6896.0845,379.67688
316,59.920124,10.848983,6872.3545,380.31427
317,59.921005,10.855006,6860.498,383.898
318,59.92182,10.853873,6836.7524,380.89612
319,59.923317,10.856092,6813.316,384.3455
320,59.924644,10.855396,6790.005,383.62967
321,59.924473,10.860621,6764.505,385.30518
322,59.92586,10.857993,6743.691,387.05856
323,59.92689,10.85985,6731.4136,390.12213
324,59.928123,10.863498,6714.885,388.5537
325,59.928707,10.864664,6686.308,388.25217
326,59.93008,10.863744,6672.216,397.59183
327,59.930714,10.86677,6650.077,394.16272
328,59.93094,10.8655405,6632.6533,391.89264
329,59.9304,10.870249,6643.0527,394.0262
330,59.93257,10.870058,6602.9062,395.61636
331,59.9347,10.869515,6594.9194,399.1183
332,59.934914,10.873202,6597.844,399.59497
333,59.9355,10.873239,6532.9575,399.16263
334,59.935577,10.875076,6572.9272,403.09982
335,59.93679,10.877535,6544.7144,402.07465
336,59.937065,10.877734,6509.137,405.12363
337,59.93793,10.875132,6489.164,405.49826
338,59.939083,10.879424,6498.8516,402.46625
339,59.939346,10.879444,6473.3906,408.11362
340,59.93947,10.881841,6465.4316,407.84583
341,59.9415,10.879293,6391.639,409.5153
342,59.9414,10.88167,6431.7227,408.48688
343,59.941883,10.884017,6391.804,411.89105
344,59.943493,10.885144,6398.004,415.1015
345,59.94272,10.882118,6375.151,413.876
346,59.942593,10.887165,6350.191,414.32092
347,59.945072,10.889304,6358.832,414.91632
348,59.94517,10.891746,6321.72,419.8591
349,59.94549,10.889134,6297.356,422.9621
350,59.9464,10.89304,6283.443,418.39236
351,59.94723,10.894353,6256.253,420.8915
352,59.94825,10.894913,6253.227,421.68585
353,59.9478,10.893094,6259.8086,423.9776
354,59.948364,10.898271,6227.442,427.537
355,59.950405,10.896519,6211.3384,426.35306
356,59.94972,10.900066,6216.2764,434.72833
357,59.950733,10.898843,6176.895,429.62457
358,59.950584,10.902342,6161.4214,432.33136
359,59.952488,10.90336,6142.0425,436.69727
360,59.952045,10.904952,6144.33,433.6923
361,59.951557,10.905175,6120.102,435.62354
362,59.95177,10.906856,6084.9966,437.1837
363,59.95283,10.908202,6125.8037,442.877
364,59.954605,10.909819,6089.515,438.2206
365,59.954105,10.910513,6014.2695,440.9339
366,59.953262,10.91226,6062.32,445.71628
367,59.955353,10.914426,6021.778,441.58386
368,59.953632,10.915267,5985.478,445.30786
369,59.95559,10.91538,5994.726,445.04807
370,59.954933,10.917187,5942.799,452.12308
371,59.95546,10.918771,5941.6694,451.84192
372,59.955402,10.918435,5917.3525,448.17575
373,59.956566,10.92291,5921.17,453.09363
374,59.956543,10.921202,5848.8335,453.7761
375,59.956215,10.924456,5866.1597,454.29263
376,59.955822,10.925707,5867.147,458.2733
377,59.957386,10.927974,5832.49,460.0725
378,59.95774,10.930675,5815.124,462.13687
379,59.955868,10.929585,5807.377,463.9678
380,59.95569,10.930688,5764.6953,462.7024
381,59.95843,10.9314375,5746.4775,464.9161
382,59.95765,10.932074,5749.282,466.9812
383,59.957027,10.935085,5720.756,467.75156
384,59.95862,10.935915,5714.5967,468.65906
385,59.9578,10.937637,5671.346,468.87497
386,59.959194,10.940151,5656.3047,466.55768
387,59.959675,10.940466,5643.069,472.7662
388,59.958828,10.940103,5619.8867,474.44543
389,59.958755,10.943394,5590.4956,477.03842
390,59.96048,10.94378,5574.8687,475.62744
391,59.959034,10.946791,5553.9053,480.5836
392,59.96093,10.946741,5542.3677,481.04837
393,59.96028,10.946794,5529.521,481.5836
394,59.961197,10.9498415,5494.0757,482.62668
395,59.961983,10.949727,5499.05,479.55573
396,59.96154,10.952198,5463.9385,491.20416
397,59.961422,10.953275,5424.268,484.15598
398,59.962788,10.954628,5428.508,486.85168
399,59.961033,10.956048,5399.703,491.00418
400,59.96284,10.957604,5381.162,487.94913
401,59.963593,10.957836,5359.711,490.12714
402,59.964,10.959708,5353.5493,489.81308
403,59.965736,10.960841,5330.1377,491.1573
404,59.964634,10.9618435,5297.4673,493.36026
405,59.964848,10.96321,5290.427,497.65842
406,59.96566,10.964139,5261.5586,497.89584
407,59.967216,10.965495,5238.88,496.81516
408,59.96677,10.96646,5214.294,499.4557
409,59.96878,10.967039,5205.4854,499.5684
410,59.968315,10.968148,5188.8555,505.31598
411,59.968704,10.969664,5164.8022,502.13898
412,59.969223,10.969446,5146.8623,502.29138
413,59.96964,10.973454,5137.272,505.9633
414,59.972664,10.969051,5088.1494,503.0027
415,59.971375,10.973568,5080.988,508.08392
416,59.971024,10.97501,5065.8013,507.0769
417,59.971886,10.977259,5065.7207,511.96005
418,59.975414,10.973172,5030.502,509.07468
419,59.972202,10.978738,5012.9536,513.7466
420,59.973026,10.979394,4990.6284,514.2946
421,59.974865,10.979028,4981.02,513.5622
422,59.974125,10.980181,4954.1387,518.67804
423,59.97606,10.981119,4932.448,519.2676
424,59.976025,10.982754,4915.485,518.92017
425,59.97692,10.9837055,4903.5986,523.08344
426,59.97786,10.984631,4871.778,520.8156
427,59.97771,10.984881,4864.462,522.82184
428,59.978,10.985804,4847.606,525.44165
429,59.97969,10.986462,4836.2773,524.9218
430,59.980106,10.987892,4826.0137,528.6563
431,59.979908,10.9874735,4791.9224,527.8337
432,59.98154,10.988566,4778.2593,528.6624
433,59.981983,10.990611,4759.8223,528.68445
434,59.98254,10.991862,4733.618,530.6481
435,59.985752,10.9865465,4737.1104,529.6763
436,59.982193,10.993349,4701.534,535.86816
437,59.984722,10.992396,4695.5063,533.9171
438,59.98524,10.993949,4688.018,533.994
439,59.985306,10.9956,4671.8184,537.09503
440,59.98599,10.995816,4660.206,539.8201
441,59.98722,10.99408,4651.1377,535.97125
442,59.988136,10.998325,4603.0156,539.56726
443,59.99007,10.994006,4611.7847,537.13525
444,59.988754,10.998237,4592.8184,543.657
445,59.99047,10.998237,4576.9536,542.8507
446,59.99061,10.998569,4578.9673,543.63226
447,59.991573,10.999733,4555.045,544.9144
448,59.99263,10.999052,4547.4395,545.5778
449,59.992928,11.000591,4528.5713,543.6845
450,59.993107,10.999591,4518.2954,547.6674
451,59.99482,11.000971,4496.423,549.8999
452,59.99699,10.999286,4526.7686,548.0598
453,59.995235,11.002695,4481.2383,553.20044
454,59.996475,11.001798,4472.3955,546.8303
455,59.997265,11.00421,4459.727,555.3982
456,59.998684,11.002995,4460.656,553.26416
457,59.998974,11.004506,4439.6255,554.61066
458,60.00004,11.00305,4424.482,553.43097
459,60.000492,11.005035,4424.866,555.9006
460,60.0026,11.006265,4407.044,556.0227
461,60.003212,11.005513,4405.575,561.021
462,60.003162,11.005379,4382.415,564.59814
463,60.003765,11.005922,4371.679,555.6646
464,60.00497,11.00683,4354.1646,561.753
465,60.005093,11.007166,4347.1914,566.89575
466,60.005703,11.006995,4333.0977,564.94946
467,60.00689,11.00778,4327.014,563.7962
468,60.00751,11.009165,4301.9717,563.26166
469,60.00828,11.009922,4289.884,567.8826
470,60.009552,11.009296,4264.2295,572.7895
471,60.009655,11.010373,4252.5513,568.69324
472,60.01124,11.011503,4238.2646,572.3847
473,60.0127,11.012371,4228.782,574.4867
474,60.013767,11.013186,4195.363,575.7109
475,60.014553,11.013975,4183.4644,576.07074
476,60.014133,11.014124,4166.2134,578.05945
477,60.01589,11.014994,4165.245,576.0222
478,60.016495,11.015745,4129.8047,582.8359
479,60.017567,11.01597,4108.1626,580.8313
480,60.019203,11.017296,4086.8687,581.21375
481,60.019566,11.017492,4081.4424,585.5541
482,60.020283,11.019178,4057.3357,585.7919
483,60.021385,11.019595,4022.185,585.1454
484,60.022243,11.019581,4011.4614,588.1948
485,60.024143,11.020046,3993.817,583.5604
486,60.024765,11.022576,3976.2974,584.89825
487,60.02551,11.022747,3947.1104,592.75867
488,60.026863,11.024814,3927.777,594.7296
489,60.027317,11.023733,3913.4717,594.72174
490,60.02882,11.026185,3878.5286,593.2103
491,60.02961,11.02633,3860.7156,595.5714
492,60.029938,11.026802,3844.4978,597.94324
493,60.03161,11.027843,3818.122,597.4825
494,60.0326,11.029209,3799.221,594.314
495,60.033737,11.029245,3780.0176,602.22925
496,60.03411,11.030579,3761.3262,603.08655
497,60.03483,11.03132,3742.1277,603.53925
498,60.03653,11.0316925,3717.1086,605.9387
499,60.03702,11.031826,3696.4307,607.47705
500,60.03751,11.032983,3672.3076,605.6541
501,60.03974,11.03294,3642.7144,610.3623
502,60.039715,11.033291,3642.2236,607.63763
503,60.040546,11.034582,3607.029,602.1074
504,60.042057,11.034621,3576.3105,608.5567
505,60.043312,11.035253,3556.0015,610.5284
506,60.0441,11.0357,3531.7913,610.0876
507,60.045635,11.0360365,3529.2222,609.2754
508,60.045845,11.036683,3500.1921,613.6238
509,60.046314,11.037353,3473.4172,619.557
510,60.047493,11.037938,3466.97,615.04364
511,60.049267,11.038228,3447.5874,615.58307
512,60.04973,11.038053,3420.7585,617.80695
513,60.051746,11.039248,3381.6394,617.7952
514,60.052074,11.039175,3368.2495,620.4918
515,60.05366,11.039499,3371.5266,622.81573
516,60.05378,11.041019,3331.0308,622.8529
517,60.055458,11.04044,3303.911,626.917
518,60.057022,11.041853,3288.467,628.5805
519,60.057392,11.042531,3280.301,627.7965
520,60.05862,11.042865,3241.999,627.96436
521,60.05925,11.042266,3230.9692,628.77313
522,60.05988,11.042627,3208.3914,628.8478
523,60.06192,11.043906,3180.4197,629.9663
524,60.062634,11.044875,3162.3157,633.18353
525,60.063282,11.044844,3155.4138,631.2331
526,60.06481,11.046177,3139.9556,633.733
527,60.065907,11.046447,3103.094,636.67834
528,60.067123,11.046903,3083.33,636.1332
529,60.067886,11.046823,3062.4338,637.6201
530,60.068768,11.047919,3035.725,641.17224
531,60.069595,11.047287,3013.8828,643.5733
532,60.070576,11.0477295,3005.5115,647.46533
533,60.07181,11.047399,2977.0317,636.5349
534,60.073154,11.048378,2964.94,648.93475
535,60.07386,11.047988,2932.751,646.756
536,60.074394,11.050067,2924.587,650.0515
537,60.076035,11.049392,2914.6094,648.3965
538,60.07703,11.050415,2897.8638,651.2374
539,60.07758,11.051366,2869.2175,654.6817
540,60.07855,11.051129,2850.958,648.83887
541,60.079678,11.0519705,2846.8867,653.77344
542,60.080418,11.052478,2825.4023,653.8996
543,60.081417,11.052412,2789.2205,662.4163
544,60.082333,11.052642,2786.7869,664.0982
545,60.08282,11.0528345,2757.2505,662.83234
546,60.084282,11.05407,2748.6042,666.40485
547,60.084175,11.054568,2740.9087,666.0693
548,60.085506,11.054992,2719.8015,667.53217
549,60.086464,11.055397,2698.1323,668.9786
550,60.087837,11.055966,2664.9443,665.84375
551,60.08873,11.055753,2681.9045,669.25214
552,60.088943,11.056379,2668.7363,673.5501
553,60.090168,11.057227,2640.1213,671.3025
554,60.090473,11.057963,2628.8313,674.9016
555,60.091545,11.058168,2607.1123,675.2794
556,60.091923,11.058967,2583.4875,677.4303
557,60.093403,11.059283,2564.634,677.3234
558,60.094364,11.060671,2533.8105,673.8015
559,60.094757,11.060212,2523.5947,678.708
560,60.096046,11.060424,2507.777,679.839
561,60.096325,11.061033,2489.8315,677.4802
562,60.0972,11.061462,2494.3347,682.62744
563,60.097916,11.062006,2455.7332,684.69104
564,60.098396,11.062788,2447.0137,680.67316
565,60.099857,11.062966,2423.2117,683.1741
566,60.100502,11.063224,2404.7805,683.5798
567,60.10079,11.063799,2402.266,683.7783
568,60.101665,11.064537,2377.7964,683.8082
569,60.10232,11.064647,2366.0706,686.6338
570,60.102554,11.065052,2328.4084,691.7385
571,60.10344,11.065844,2305.6372,688.74634
572,60.10441,11.067165,2296.8774,688.78644
573,60.105732,11.067133,2281.772,693.4623
574,60.106266,11.067448,2242.634,693.78125
575,60.10726,11.068214,2234.9346,695.6015
576,60.108128,11.068502,2213.8652,695.3361
577,60.108185,11.0694475,2184.6213,698.5237
578,60.108864,11.069799,2162.1797,696.58344
579,60.110123,11.069951,2142.5767,696.423
580,60.110943,11.070552,2134.1992,698.098
581,60.111275,11.07092,2139.8584,698.87146
582,60.11191,11.070691,2126.7954,704.19
583,60.11269,11.071457,2097.5173,704.9997
584,60.11289,11.071249,2083.0774,704.8856
585,60.113747,11.071752,2052.5708,704.0923
586,60.11455,11.072121,2032.3699,707.86127
587,60.115597,11.072525,2001.8911,706.4216
588,60.116364,11.072906,1996.4288,705.6943
589,60.116783,11.073708,1973.7277,708.63055
590,60.116993,11.074285,1965.5099,710.0354
591,60.118134,11.074224,1947.9524,713.7068
592,60.11948,11.074815,1907.7618,711.794
593,60.12015,11.075178,1896.595,710.58264
594,60.120876,11.076037,1883.8439,711.3052
595,60.12168,11.075815,1883.4457,711.0688
596,60.122314,11.075803,1839.2236,712.6089
597,60.122875,11.076449,1826.5332,715.6876
598,60.123634,11.076874,1824.3248,712.35944
599,60.12462,11.0769615,1798.9111,719.90576
600,60.12567,11.077777,1773.6229,718.1641
601,60.12607,11.078105,1756.9374,715.5735
602,60.126465,11.07861,1740.418,722.20135
603,60.12754,11.07907,1712.898,722.526
604,60.128544,11.079549,1715.9877,718.3522
605,60.129223,11.080269,1687.819,722.28394
606,60.130257,11.080499,1689.3267,724.5822
607,60.130882,11.080993,1655.042,726.3486
608,60.131844,11.081534,1630.916,725.6613
609,60.132507,11.081857,1637.9247,731.3387
610,60.133194,11.082364,1615.8978,731.49255
611,60.13427,11.082871,1599.5724,733.4392
612,60.134724,11.0832405,1592.8258,733.332
613,60.13477,11.083828,1571.2216,734.9451
614,60.13525,11.084358,1548.0637,735.7474
615,60.13588,11.084711,1522.7722,738.0696
616,60.1368,11.08523,1517.213,740.0902
617,60.137386,11.085771,1491.981,739.2699
618,60.13778,11.086178,1480.1029,743.4607
619,60.138668,11.086744,1449.2019,747.907
620,60.139217,11.087547,1446.9191,746.0686
621,60.13983,11.087418,1385.2119,743.93097
622,60.14038,11.088399,1391.7614,753.15125
