,lat,lon,alt,time
285,59.80377,11.228455,8956.99,378.64896
286,59.807457,11.226552,8936.061,375.60077
287,59.80797,11.223253,8907.788,377.92395
288,59.808376,11.222035,8847.878,380.63715
289,59.810112,11.219742,8833.25,376.78815
290,59.810467,11.221563,8832.61,386.48312
291,59.81316,11.2172575,8782.073,381.49478
292,59.81274,11.218917,8775.352,381.97263
293,59.814533,11.212677,8759.131,383.53583
294,59.815933,11.213566,8737.353,389.1801
295,59.816742,11.211321,8714.12,390.86145
296,59.816906,11.210011,8670.188,390.64862
297,59.81824,11.208956,8663.164,390.225
298,59.819607,11.209357,8646.015,396.01437
299,59.82057,11.205461,8626.377,395.93973
300,59.820168,11.207733,8592.584,394.6971
301,59.823452,11.200196,8596.027,395.62143
302,59.823044,11.19944,8567.972,400.16333
303,59.82545,11.197203,8562.906,404.55597
304,59.825443,11.200478,8518.669,399.94202
305,59.826424,11.193653,8499.761,404.19775
306,59.829407,11.196604,8502.55,405.27158
307,59.83077,11.195249,8481.58,409.134
308,59.828133,11.195378,8458.816,409.28226
309,59.83227,11.188439,8443.313,405.72382
310,59.831093,11.190435,8412.437,408.6924
311,59.832363,11.188402,8381.088,415.19434
312,59.834988,11.190183,8356.825,417.94366
313,59.834194,11.185293,8376.287,422.44513
314,59.836834,11.18843,8339.106,415.6318
315,59.836296,11.186873,8322.574,415.97778
316,59.837696,11.183063,8285.078,419.15637
317,59.84051,11.183428,8259.7705,421.8097
318,59.841465,11.179118,8242.034,423.6089
319,59.84222,11.178778,8225.867,425.39578
320,59.844902,11.177907,8210.73,428.4269
321,59.843616,11.179204,8174.455,432.43817
322,59.84534,11.1747875,8177.6963,424.06125
323,59.846195,11.176688,8152.285,429.99728
324,59.846893,11.17021,8133.595,431.4195
325,59.84856,11.174462,8097.5786,437.65335
326,59.850098,11.170888,8082.1064,432.99783
327,59.851215,11.170428,8031.7983,435.53513
328,59.85192,11.16674,8021.219,437.70065
329,59.85219,11.171481,7993.837,443.53708
330,59.854084,11.1656065,8002.207,436.23712
331,59.854076,11.165249,7951.3906,441.27722
332,59.85544,11.159487,7917.729,442.5559
333,59.855236,11.166127,7883.955,445.4309
334,59.85829,11.160022,7864.461,449.2332
335,59.861614,11.160045,7866.572,449.2729
336,59.859913,11.154615,7840.4336,446.81958
337,59.861187,11.157929,7830.9106,450.50003
338,59.861626,11.153782,7708.6377,454.07703
339,59.864513,11.151742,7704.2656,456.36203
340,59.86679,11.151453,7679.424,454.01428
341,59.86575,11.157873,7711.352,456.4477
342,59.868347,11.1492,7640.9204,455.10812
343,59.86953,11.151398,7616.517,458.4431
344,59.868168,11.146384,7568.8447,454.95346
345,59.870674,11.14479,7556.825,453.26205
346,59.87058,11.1435175,7533.9014,465.60297
347,59.873554,11.138063,7506.212,463.67413
348,59.873993,11.137297,7477.243,461.0018
349,59.875343,11.134896,7441.6206,462.122
350,59.87469,11.134287,7404.955,465.33347
351,59.87669,11.133047,7400.6675,467.59436
352,59.87611,11.132572,7345.8076,464.69324
353,59.878796,11.126969,7331.601,466.96198
354,59.879887,11.126048,7299.318,473.1693
355,59.880436,11.122469,7278.087,473.47202
356,59.881126,11.123549,7247.6997,474.0116
357,59.883724,11.118833,7230.761,474.67618
358,59.882015,11.117682,7191.6396,477.5248
359,59.882965,11.1163225,7168.815,474.66016
360,59.884117,11.11187,7114.707,476.757
361,59.8848,11.10988,7206.58,479.53763
362,59.885967,11.110596,7191.44,485.44232
363,59.887672,11.105014,7033.131,479.53513
364,59.88856,11.105476,7030.4834,485.06122
365,59.889275,11.100208,7133.69,484.71246
366,59.88913,11.10127,6959.4253,487.63763
367,59.891926,11.099738,6970.044,486.2214
368,59.89272,11.099086,6972.8,486.11194
369,59.89212,11.092877,6937.393,492.5505
370,59.894245,11.091723,6914.9277,488.61014
371,59.893753,11.08954,6886.599,494.0863
372,59.894657,11.088992,6868.835,491.27063
373,59.89573,11.083221,6803.9434,495.03137
374,59.89589,11.08805,6910.771,496.1919
375,59.89606,11.0809555,6767.8765,496.22964
376,59.898872,11.078636,6748.8027,493.26242
377,59.898983,11.07677,6787.496,504.76093
378,59.90045,11.073553,6708.365,497.45947
379,59.90159,11.073792,6678.963,499.7188
380,59.901966,11.072651,6690.8765,503.81674
381,59.902374,11.071695,6638.3096,501.51022
382,59.902874,11.069751,6628.9443,502.3391
383,59.90515,11.070583,6583.1333,502.95502
384,59.905766,11.068843,6565.638,508.8062
385,59.906464,11.06537,6555.457,509.5891
386,59.907314,11.065365,6519.912,511.25537
387,59.907467,11.062008,6490.062,507.5202
388,59.909477,11.062616,6481.824,513.7984
389,59.908745,11.060556,6446.0527,511.49503
390,59.90902,11.056786,6432.286,513.8587
391,59.911316,11.0570345,6404.9604,517.33655
392,59.91203,11.057009,6390.7827,519.8607
393,59.914482,11.054486,6353.4,516.34064
394,59.91352,11.053477,6332.2983,517.91974
395,59.91446,11.052897,6298.083,521.8458
396,59.916046,11.048879,6274.8354,520.6729
397,59.91657,11.050884,6251.3438,525.10626
398,59.916885,11.049773,6240.9707,519.96826
399,59.917328,11.046755,6190.091,527.6848
400,59.919437,11.047239,6169.9946,525.2623
401,59.920452,11.046806,6142.7817,532.06195
402,59.921215,11.046967,6108.283,529.0231
403,59.920986,11.04307,6081.8853,527.57916
404,59.921967,11.042383,6058.3623,535.4695
405,59.92351,11.04164,6020.7417,528.8762
406,59.924973,11.041408,5995.031,536.08295
407,59.925987,11.038776,5985.122,536.1943
408,59.92592,11.037671,5935.91,531.4686
409,59.926907,11.038941,5914.783,537.9222
410,59.928196,11.037256,5879.404,539.2992
411,59.928555,11.036828,5849.9097,541.4424
412,59.929497,11.033036,5817.113,543.7891
413,59.9294,11.03117,5779.918,546.38715
414,59.935715,11.034374,5914.214,541.9273
415,59.930798,11.02776,5723.029,547.0502
416,59.93315,11.029778,5695.3794,542.92224
417,59.93251,11.027031,5660.212,547.0054
418,59.93647,11.030537,5737.188,544.29755
419,59.93611,11.026796,5599.8857,550.47876
420,59.936398,11.027892,5602.6465,551.165
421,59.936718,11.029079,5564.377,559.0466
422,59.939453,11.025686,5539.201,553.6881
423,59.93928,11.024183,5506.8584,556.64636
424,59.942154,11.02368,5507.5767,559.98114
425,59.940823,11.026123,5449.408,558.3987
426,59.944157,11.02071,5442.8423,555.19916
427,59.94423,11.022107,5411.4604,556.30457
428,59.94437,11.023787,5402.4175,562.122
429,59.94667,11.021651,5356.9824,564.85895
430,59.947556,11.021768,5368.5796,565.2949
431,59.949085,11.021235,5332.3857,564.44104
432,59.949394,11.018412,5307.813,569.7747
433,59.951744,11.01837,5264.02,564.6683
434,59.951866,11.016288,5214.1504,568.25714
435,59.955917,11.021615,5426.5103,565.6199
436,59.95289,11.017543,5163.1987,572.89813
437,59.956844,11.016383,5192.759,572.6696
438,59.95713,11.018716,5174.844,576.5838
439,59.960125,11.017989,5152.5723,575.89886
440,59.95954,11.014992,5129.992,576.80585
441,59.96173,11.014319,5142.7397,574.7832
442,59.962208,11.016038,5069.9575,579.2641
443,59.96438,11.014753,5172.8306,579.43146
444,59.96413,11.01278,5012.3413,581.8247
445,59.968594,11.013496,5026.7275,581.9204
446,59.967693,11.014669,5015.5864,587.1015
447,59.969757,11.013165,4993.5054,585.602
448,59.970795,11.013358,4987.0103,583.26544
449,59.971046,11.0117,4963.6934,586.1445
450,59.973427,11.0126095,4934.816,588.8195
451,59.973717,11.01062,4893.364,590.2187
452,59.975796,11.008967,4976.8594,589.06665
453,59.9758,11.009282,4888.1436,593.7136
454,59.976665,11.01151,4861.9956,596.21246
455,59.978485,11.009735,4865.88,594.6974
456,59.98004,11.009259,4854.7734,596.62616
457,59.98028,11.008886,4809.966,600.8556
458,59.981125,11.009385,4795.436,598.3738
459,59.9827,11.009117,4762.622,601.7548
460,59.98443,11.007436,4755.843,599.5297
461,59.98589,11.008799,4722.837,602.2693
462,59.986546,11.0090685,4701.758,606.7336
463,59.987858,11.008086,4773.94,606.32385
464,59.989155,11.008669,4679.4736,607.6391
465,59.990814,11.006899,4652.0225,609.0545
466,59.991684,11.007518,4659.6343,607.6434
467,59.993465,11.007795,4643.528,609.43097
468,59.99486,11.007913,4610.1455,615.3561
469,59.995647,11.007894,4600.8154,619.7721
470,59.995537,11.00727,4580.242,616.38336
471,59.99776,11.009064,4572.441,619.3872
472,59.998432,11.008727,4554.212,623.44183
473,59.998665,11.008326,4515.5083,623.6595
474,60.000393,11.008166,4499.4414,623.63293
475,60.000767,11.007382,4484.385,624.5146
476,60.00189,11.007068,4448.5107,626.87396
477,60.002964,11.008426,4452.4478,629.078
478,60.003204,11.007109,4401.833,635.69324
479,60.004436,11.008043,4425.998,626.21063
480,60.006382,11.006605,4378.4663,635.8596
481,60.007587,11.00858,4389.5425,636.6426
482,60.00954,11.007459,4333.0034,636.5024
483,60.01013,11.009126,4328.263,637.9342
484,60.009315,11.009868,4291.585,637.0911
485,60.01026,11.010306,4288.6406,639.506
486,60.01291,11.00786,4288.1978,646.10266
487,60.014072,11.009854,4225.8276,642.33057
488,60.014576,11.010433,4196.5557,643.8423
489,60.01522,11.009868,4200.0986,644.1344
490,60.01563,11.009526,4173.2344,653.5687
491,60.017944,11.0112,4144.318,648.8909
492,60.01883,11.011807,4143.0205,651.48126
493,60.0199,11.012222,4094.0002,655.0701
494,60.020382,11.012042,4091.863,656.506
495,60.022053,11.013692,4039.5073,652.92816
496,60.02176,11.014007,4036.8364,658.18976
497,60.023727,11.015074,3986.1194,655.65173
498,60.024147,11.016907,3976.73,661.3778
499,60.025608,11.015817,3954.1108,663.1914
500,60.028145,11.016388,3936.4795,667.40857
501,60.029415,11.015161,3891.214,657.5868
502,60.029366,11.017975,3900.817,659.8057
503,60.029415,11.019004,3884.175,666.05725
504,60.030952,11.019733,3842.2668,669.64014
505,60.032043,11.017767,3803.7788,665.4842
506,60.03324,11.021199,3805.8245,668.09717
507,60.034634,11.020827,3782.5488,672.9834
508,60.03517,11.020624,3745.3027,675.3093
509,60.037086,11.021148,3717.9065,672.5497
510,60.0379,11.02246,3713.8828,673.847
511,60.038666,11.022941,3662.4534,676.2472
512,60.040386,11.023021,3660.467,681.7616
513,60.040936,11.023455,3627.5989,683.3303
514,60.043053,11.023797,3593.3738,684.2607
515,60.04404,11.026154,3579.225,682.1651
516,60.045143,11.02577,3540.1228,683.31995
517,60.04601,11.026728,3516.1394,688.3126
518,60.047592,11.027708,3502.0176,689.0031
519,60.049435,11.029597,3452.5461,683.90924
520,60.050983,11.0298,3451.716,688.6875
521,60.05224,11.029231,3444.282,686.84485
522,60.05222,11.030823,3408.2666,694.5099
523,60.053123,11.031106,3401.918,689.3158
524,60.055405,11.030848,3358.1252,693.82806
525,60.05604,11.031804,3342.7256,699.1487
526,60.056854,11.032155,3304.466,698.1492
527,60.058533,11.035111,3290.1902,697.0506
528,60.060204,11.033903,3266.051,694.1164
529,60.06007,11.035895,3249.3633,700.3139
530,60.06106,11.038087,3214.655,702.698
531,60.062096,11.03653,3186.1055,699.35724
532,60.06359,11.036771,3181.7832,706.1267
533,60.06488,11.038454,3135.0466,699.1643
534,60.066322,11.039646,3143.891,709.73505
535,60.067093,11.038725,3096.4348,706.5221
536,60.06809,11.040543,3112.5527,712.73334
537,60.06957,11.040929,3059.7869,707.05164
538,60.0693,11.0422945,3041.3013,712.61334
539,60.072063,11.043098,3020.7168,711.45526
540,60.072422,11.042384,2995.0393,714.1463
541,60.072235,11.044675,2977.87,718.75287
542,60.071728,11.042904,2972.7544,724.3113
543,60.075546,11.050333,2898.1208,713.95825
544,60.074337,11.050812,2867.6294,714.0881
545,60.075527,11.050261,2853.6677,716.95575
546,60.07722,11.052047,2814.8845,721.65466
547,60.078476,11.051804,2824.8171,721.73334
548,60.08013,11.053185,2805.292,727.18085
549,60.081676,11.053602,2777.6929,725.54095
550,60.081596,11.053643,2759.6978,727.45886
551,60.082676,11.055606,2727.58,730.75964
552,60.083626,11.055903,2723.9578,732.7604
553,60.08562,11.057073,2715.3296,733.1401
554,60.085793,11.058139,2684.466,736.70764
555,60.086254,11.057354,2653.4807,738.4738
556,60.08698,11.058318,2616.3,739.9991
557,60.089005,11.059074,2638.9927,734.2642
558,60.091305,11.05995,2605.4119,736.79285
559,60.09132,11.06109,2597.1758,736.8467
560,60.092636,11.061542,2570.7825,743.198
561,60.093998,11.061452,2561.8992,740.3146
562,60.093822,11.061549,2549.7588,747.8017
563,60.095387,11.062402,2512.401,749.4053
564,60.096634,11.063491,2481.4956,749.72797
565,60.09773,11.062643,2468.9114,749.1003
566,60.0984,11.06337,2434.7788,752.6244
567,60.099045,11.064481,2430.8596,749.44104
568,60.099823,11.065013,2388.561,750.2541
569,60.100876,11.064822,2376.6118,753.38776
570,60.101257,11.065977,2367.5762,755.58276
571,60.102364,11.066358,2325.3564,756.45306
572,60.10271,11.066482,2322.9922,760.3322
573,60.103657,11.066515,2291.4658,759.36725
574,60.104626,11.067356,2251.988,758.96265
575,60.10572,11.067496,2253.6548,756.7404
576,60.106262,11.067427,2229.438,760.6316
577,60.106884,11.069395,2197.6016,762.90717
578,60.10709,11.068589,2181.959,759.077
579,60.108868,11.068973,2162.6965,764.036
580,60.10955,11.070025,2150.013,766.3029
581,60.110302,11.069837,2134.7363,766.38684
582,60.11096,11.070566,2113.4443,769.4571
583,60.11152,11.069927,2081.8306,771.5094
584,60.112316,11.070813,2067.6333,774.5147
585,60.112705,11.071192,2031.3224,775.41907
586,60.113346,11.071309,2024.0319,780.7796
587,60.11552,11.07161,1998.2363,782.047
588,60.115097,11.071829,1977.2887,781.8108
589,60.11658,11.072993,1956.0135,775.75494
590,60.117126,11.073371,1952.5944,786.2728
591,60.11837,11.073547,1916.8865,785.1246
592,60.11927,11.074366,1916.7661,785.26605
593,60.119625,11.075029,1878.0906,783.8114
594,60.120884,11.07592,1860.6525,789.3012
595,60.121525,11.075709,1835.0643,792.1242
596,60.12251,11.075859,1819.3818,784.52203
597,60.12361,11.07691,1801.1962,794.48895
598,60.124878,11.07732,1784.5729,786.00104
599,60.12555,11.077756,1787.8699,791.8105
600,60.126076,11.078828,1753.1483,794.7178
601,60.126877,11.078686,1739.0345,795.492
602,60.128006,11.079084,1731.861,803.98096
603,60.128616,11.079849,1708.4387,797.4137
604,60.12916,11.080313,1722.5189,798.5646
605,60.129925,11.081192,1689.2423,796.74097
606,60.130703,11.081875,1670.7809,799.7665
607,60.13202,11.082176,1647.7626,799.059
608,60.132393,11.082236,1670.3156,809.9847
609,60.13289,11.083772,1646.6067,804.6508
610,60.13358,11.083889,1618.2961,809.22626
611,60.135044,11.085021,1601.1073,814.43555
612,60.13587,11.085097,1603.6459,813.08777
613,60.136017,11.085554,1586.1492,816.3346
614,60.135788,11.085813,1578.9983,818.4045
615,60.136963,11.086369,1545.8512,816.2191
616,60.137394,11.087075,1523.3529,815.863
617,60.137817,11.087099,1490.3873,819.25836
618,60.138084,11.0874605,1483.8541,818.5088
619,60.139614,11.087853,1488.368,824.05396
620,60.13858,11.088311,1448.8079,830.779
621,60.141205,11.088597,1397.8127,804.24475
622,60.141083,11.088719,1386.4994,816.83984
623,60.141872,11.088401,1354.028,820.8595
624,60.142593,11.089016,1318.9683,823.5079
625,60.14319,11.089806,1295.7877,826.5604
