,lat,lon,alt,time
107,60.582558,11.77626,8925.399,113.06986
108,60.577606,11.774132,8879.751,113.79435
109,60.583332,11.767691,8879.485,112.49895
110,60.575283,11.760748,8818.746,117.395195
111,60.573486,11.76293,8839.7295,116.00575
112,60.5778,11.763906,8763.718,117.35694
113,60.57418,11.752404,8733.365,118.83747
114,60.572186,11.747523,8727.45,117.66236
115,60.571533,11.748817,8761.221,122.813644
116,60.57147,11.750148,8668.873,121.35935
117,60.57092,11.744546,8672.717,122.39693
118,60.573524,11.739459,8646.476,124.88058
119,60.567688,11.745521,8640.855,126.126945
120,60.57075,11.733605,8651.807,122.86392
121,60.569126,11.724459,8575.929,129.03159
122,60.56639,11.725381,8610.638,126.953636
123,60.56426,11.718076,8561.275,129.0296
124,60.5671,11.720919,8521.015,130.46161
125,60.560238,11.709788,8508.031,132.07738
126,60.566273,11.72091,8532.091,130.90915
127,60.56035,11.709286,8511.714,133.74365
128,60.562027,11.7073965,8473.687,134.22632
129,60.562305,11.703628,8463.387,134.67062
130,60.561756,11.703985,8491.575,139.28345
131,60.55986,11.69932,8427.796,137.5617
132,60.560253,11.694222,8411.25,138.33324
133,60.5538,11.689989,8364.151,139.64775
134,60.5577,11.693463,8378.7705,140.44781
135,60.55872,11.688929,8371.941,140.17851
136,60.55788,11.682288,8379.108,140.89786
137,60.556435,11.686605,8372.666,142.51416
138,60.554314,11.684809,8372.601,145.32402
139,60.554058,11.681694,8337.823,146.9367
140,60.555054,11.678982,8314.381,144.03984
141,60.55251,11.671724,8278.54,147.25359
142,60.55158,11.67249,8280.877,150.08072
143,60.55481,11.66877,8289.062,147.65596
144,60.551907,11.669633,8298.316,148.8782
145,60.551678,11.671112,8283.661,150.90105
146,60.549755,11.662544,8220.277,152.28171
147,60.55297,11.665023,8247.266,154.52328
148,60.548023,11.65661,8199.641,155.57243
149,60.550594,11.655969,8193.43,155.99356
150,60.547043,11.654377,8161.2227,156.95111
151,60.549404,11.653008,8165.7065,157.39047
152,60.54624,11.647716,8165.399,159.96994
153,60.54583,11.651879,8186.8926,159.45396
154,60.548157,11.644743,8144.4004,162.4901
155,60.5459,11.650818,8132.0635,162.3373
156,60.54389,11.64345,8124.2007,162.99437
157,60.545376,11.642072,8119.578,165.03088
158,60.545494,11.638779,8101.261,164.4318
159,60.5413,11.6396055,8068.316,167.38118
160,60.54184,11.635839,8054.519,167.08885
161,60.54091,11.633167,8059.4067,170.46696
162,60.540703,11.631102,8070.2383,169.39308
163,60.53896,11.633109,8010.708,170.84096
164,60.540237,11.626045,8038.976,172.83357
165,60.538696,11.624567,8026.7065,174.213
166,60.538445,11.624795,7994.6313,174.83131
167,60.53585,11.617167,7974.889,175.26003
168,60.535954,11.618155,7984.9854,178.92174
169,60.536037,11.617299,7949.15,175.03687
170,60.53469,11.618315,7975.031,178.24799
171,60.531647,11.612396,7937.5527,178.92697
172,60.53498,11.6100855,7948.095,179.88861
173,60.53312,11.612491,7897.973,184.02495
174,60.5342,11.607067,7904.1777,184.37866
175,60.53323,11.603511,7906.4795,187.77612
176,60.5318,11.604796,7884.5415,184.22986
177,60.530437,11.601748,7850.7246,187.51616
178,60.529026,11.600898,7857.1753,188.49095
179,60.52899,11.587045,7848.176,188.13084
180,60.53031,11.5952835,7824.5913,188.9525
181,60.52965,11.591204,7821.1445,191.80827
182,60.52727,11.585984,7775.735,192.42403
183,60.527237,11.577815,7791.361,194.80728
184,60.52689,11.587139,7744.719,193.3887
185,60.524513,11.578739,7732.0474,193.68199
186,60.52447,11.581856,7700.895,195.20769
187,60.52643,11.565929,7701.2607,197.14899
188,60.523678,11.576443,7681.1885,200.95207
189,60.523468,11.568329,7689.193,198.46718
190,60.52386,11.570613,7638.803,200.84712
191,60.520813,11.55893,7658.629,201.54013
192,60.52243,11.560466,7600.922,202.6782
193,60.519234,11.554407,7579.5737,205.5269
194,60.519215,11.5537405,7557.4087,202.22551
195,60.519222,11.549133,7530.3916,207.43
196,60.51919,11.545467,7519.1943,206.60965
197,60.517582,11.546776,7525.471,208.50159
198,60.51667,11.539278,7459.285,205.13208
199,60.51503,11.537755,7478.8267,212.69211
200,60.517143,11.532529,7430.55,207.46532
201,60.51744,11.530238,7436.3765,211.74818
202,60.516468,11.528244,7392.0864,214.62112
203,60.51453,11.526186,7366.209,212.481
204,60.513786,11.513095,7319.894,215.857
205,60.51174,11.51619,7284.825,216.47401
206,60.5106,11.507487,7301.503,218.4542
207,60.51148,11.513101,7257.8633,216.38136
208,60.511646,11.499427,7233.0146,216.2887
209,60.51316,11.500772,7205.2876,222.70438
210,60.509933,11.494081,7196.433,220.65466
211,60.510117,11.503616,7156.5728,220.29996
212,60.50927,11.487288,7158.7188,220.12285
213,60.508236,11.491689,7085.412,224.75323
214,60.508194,11.483642,7119.9185,223.49379
215,60.50957,11.486986,7060.84,224.62338
216,60.5047,11.480403,7078.4995,224.90642
217,60.509884,11.481067,7056.8965,230.05922
218,60.509144,11.47308,7005.2256,229.57692
219,60.50674,11.478156,6983.512,223.22096
220,60.50736,11.469815,6987.6064,228.01184
221,60.5054,11.471485,6895.357,233.39305
222,60.505478,11.459461,6959.6665,232.19917
223,60.506916,11.46466,6898.519,229.6202
224,60.504562,11.460963,6907.681,235.90494
225,60.507076,11.461591,6902.157,235.49461
226,60.50599,11.456454,6843.4595,234.78825
227,60.50655,11.459041,6833.5503,232.68019
228,60.505737,11.457591,6852.031,237.76909
229,60.504707,11.457092,6804.6475,237.79616
230,60.504745,11.451452,6826.858,241.43062
231,60.505238,11.45169,6797.802,238.99132
232,60.505295,11.450083,6792.1196,241.0533
233,60.503914,11.447119,6770.4585,242.25754
234,60.504684,11.44821,6756.4424,241.13884
235,60.504543,11.444056,6754.4463,244.4754
236,60.50445,11.448658,6777.8276,249.83006
237,60.503582,11.445489,6727.8574,245.54744
238,60.501865,11.447268,6713.314,248.8701
239,60.502075,11.441541,6728.3804,250.95605
240,60.50506,11.443255,6701.6963,252.64427
241,60.500973,11.439984,6696.678,248.0517
242,60.502247,11.445221,6690.082,251.00407
243,60.50236,11.440415,6693.2007,255.42088
244,60.501114,11.4394455,6658.3384,257.3496
245,60.50332,11.436267,6671.4233,255.49394
246,60.499035,11.436449,6634.497,254.6987
247,60.5,11.436358,6662.6323,260.94678
248,60.503986,11.436855,6611.498,258.38242
249,60.49843,11.433855,6632.2114,258.293
250,60.500305,11.436315,6627.9204,261.11716
251,60.500336,11.434797,6625.3857,266.07706
252,60.49872,11.435177,6580.5283,263.9859
253,60.50124,11.430057,6613.366,264.3707
254,60.49861,11.433719,6546.0547,267.1692
255,60.498997,11.431073,6557.6177,267.34113
256,60.500732,11.431625,6539.199,266.37057
257,60.49543,11.429984,6536.371,272.56674
258,60.49731,11.429506,6547.3604,271.2154
259,60.49555,11.428955,6522.5366,270.06424
260,60.495445,11.429379,6489.633,267.0172
261,60.497005,11.427215,6525.98,273.19302
262,60.49685,11.422944,6504.5547,274.78857
263,60.49284,11.422483,6490.263,274.9113
264,60.495407,11.426374,6477.671,279.27972
265,60.494312,11.424144,6433.4736,279.2461
266,60.493034,11.419935,6436.955,278.66406
267,60.493965,11.418716,6411.5884,277.31467
268,60.492805,11.418108,6407.431,279.67987
269,60.491196,11.418606,6390.271,280.01547
270,60.494625,11.416198,6387.2095,280.73276
271,60.491276,11.414404,6356.3804,285.83936
272,60.49198,11.409213,6354.9253,283.84302
273,60.490124,11.409834,6306.119,291.5214
274,60.487167,11.4034395,6276.7627,285.80405
275,60.48977,11.401846,6268.7334,286.5072
276,60.489536,11.400219,6251.336,288.06934
277,60.486324,11.404127,6282.188,289.63522
278,60.48841,11.402979,6266.5864,288.73502
279,60.48588,11.398679,6222.55,292.76645
280,60.485786,11.39521,6216.189,294.33615
281,60.484314,11.389323,6152.9077,296.1127
282,60.481728,11.3833475,6128.9233,299.26837
283,60.48154,11.384276,6111.4043,294.96448
284,60.479782,11.378285,6099.385,301.45038
285,60.47965,11.378632,6062.2495,297.6026
286,60.47938,11.376275,6072.6875,297.75073
287,60.47909,11.372637,6036.839,297.9439
288,60.472763,11.3711405,5993.2354,303.67142
289,60.47678,11.366755,5942.237,301.09406
290,60.474796,11.361774,5954.2314,305.28204
291,60.474876,11.362994,5951.286,301.50775
292,60.47064,11.358647,5943.5923,307.4295
293,60.47272,11.355043,5893.5977,310.36255
294,60.469933,11.350391,5878.657,304.37878
295,60.472546,11.351587,5870.485,308.27277
296,60.46832,11.35375,5857.994,310.3865
297,60.469734,11.344147,5845.7046,309.1433
298,60.470726,11.3469925,5819.528,314.98492
299,60.467625,11.344448,5816.5513,313.8687
300,60.463634,11.343854,5794.6294,313.8901
301,60.46612,11.335711,5752.787,315.82684
302,60.463413,11.33254,5715.625,319.64648
303,60.464634,11.333382,5750.881,317.67783
304,60.46537,11.337255,5704.356,320.91153
305,60.46288,11.324724,5746.2993,317.17264
306,60.46492,11.331185,5720.8574,325.10205
307,60.461372,11.3276,5697.0063,319.91724
308,60.460197,11.329569,5669.3604,325.64484
309,60.462643,11.318067,5633.0244,317.36386
310,60.456936,11.318013,5595.858,329.833
311,60.455685,11.316026,5601.5615,327.6268
312,60.458702,11.319693,5590.515,325.53598
313,60.455517,11.315257,5611.7227,328.2889
314,60.457928,11.318507,5579.8154,328.2932
315,60.454533,11.31372,5572.991,331.09818
316,60.45562,11.313851,5567.8374,328.98346
317,60.455463,11.3127775,5558.3,328.95505
318,60.453976,11.312914,5535.2305,331.52896
319,60.45334,11.311002,5542.6753,338.64505
320,60.453907,11.308522,5513.5376,334.1608
321,60.45261,11.312479,5535.2505,337.89243
322,60.45239,11.307351,5486.247,332.6745
323,60.44953,11.306072,5481.26,340.07486
324,60.451324,11.300848,5483.496,334.8652
325,60.449604,11.308223,5473.5864,340.5567
326,60.449795,11.303638,5461.173,340.32962
327,60.449497,11.30262,5463.9595,338.81494
328,60.448723,11.298426,5456.193,346.04663
329,60.447773,11.303294,5451.573,344.3597
330,60.445698,11.299825,5429.6157,345.26953
331,60.44673,11.299413,5402.1904,344.40872
332,60.448986,11.295701,5404.935,349.88385
333,60.445995,11.305243,5404.0723,355.2868
334,60.445755,11.29818,5435.2686,345.25885
335,60.44835,11.298481,5365.707,345.9452
336,60.442738,11.291711,5399.183,353.96896
337,60.444157,11.296073,5338.2036,350.23874
338,60.44321,11.292269,5360.3696,349.2866
339,60.442177,11.294409,5372.4785,351.5144
340,60.441147,11.2884035,5362.0044,351.05267
341,60.44042,11.29328,5351.221,353.13858
342,60.441174,11.289174,5354.8647,350.7467
343,60.44086,11.289887,5326.6396,351.56384
344,60.43753,11.284973,5317.9375,354.50113
345,60.437912,11.284491,5310.859,351.58435
346,60.437016,11.284008,5287.9707,358.6434
347,60.437546,11.2824955,5278.4956,357.9881
348,60.43735,11.28076,5262.435,357.85904
349,60.43529,11.277999,5246.2256,358.2244
350,60.4348,11.275391,5235.2007,360.86685
351,60.43359,11.276243,5225.311,361.50598
352,60.432602,11.275886,5199.4033,353.77106
353,60.4343,11.269945,5186.1265,360.74896
354,60.432617,11.272254,5167.7153,365.96445
355,60.431454,11.267666,5177.6226,364.77316
356,60.43195,11.269048,5146.875,363.02316
357,60.43016,11.2621155,5125.76,367.21936
358,60.428783,11.263972,5103.044,367.86142
359,60.426193,11.262742,5095.2124,366.9371
360,60.42607,11.26167,5057.268,367.94354
361,60.425846,11.260733,5047.0815,366.12067
362,60.426003,11.258562,5033.328,370.5982
363,60.424847,11.253959,5025.4688,369.19006
364,60.423183,11.255741,5018.9443,370.4211
365,60.423084,11.252328,4992.8022,372.9377
366,60.42265,11.252051,4970.0195,373.99033
367,60.4191,11.249301,4978.095,375.90976
368,60.42075,11.24805,4956.3115,374.62518
369,60.420353,11.247277,4939.3584,377.86655
370,60.419697,11.244247,4927.615,372.91772
371,60.419216,11.243143,4907.0645,376.61047
372,60.41732,11.241697,4903.811,380.421
373,60.416393,11.236975,4882.5796,380.68262
374,60.41573,11.241285,4852.2397,383.07645
375,60.413635,11.234221,4838.4214,381.255
376,60.413662,11.234106,4830.0034,386.40616
377,60.413544,11.230472,4805.5513,384.2301
378,60.412228,11.22805,4800.5005,384.5369
379,60.411896,11.229635,4767.8594,385.98755
380,60.412277,11.230198,4765.867,387.12238
381,60.411045,11.226821,4751.625,390.448
382,60.409874,11.22672,4744.967,390.755
383,60.408497,11.224569,4720.316,392.42618
384,60.408638,11.224641,4693.7383,386.81277
385,60.408916,11.22191,4698.2085,393.9382
386,60.407364,11.222858,4679.523,393.35522
387,60.408573,11.220192,4675.7637,393.4694
388,60.406273,11.218993,4644.2266,392.63174
389,60.405148,11.219589,4648.311,398.308
390,60.40567,11.216966,4619.0063,398.17844
391,60.4046,11.21517,4601.3896,398.4185
392,60.403946,11.214167,4591.8813,400.1618
393,60.40457,11.214279,4579.2607,399.4838
394,60.40309,11.210809,4556.388,401.16714
395,60.40291,11.211539,4555.7305,403.4893
396,60.401955,11.21125,4541.67,402.0387
397,60.401432,11.2132225,4535.306,402.7005
398,60.401302,11.209514,4518.675,406.1398
399,60.40047,11.209402,4497.137,404.96298
400,60.400177,11.207172,4486.4194,404.01245
401,60.400265,11.2091,4466.115,409.4351
402,60.398495,11.2080345,4461.0938,408.99072
403,60.397984,11.206277,4434.673,406.69318
404,60.397964,11.203322,4430.702,411.40814
405,60.39694,11.2032995,4408.7295,410.74417
406,60.3972,11.201979,4405.265,409.53394
407,60.395554,11.200893,4395.628,412.67865
408,60.39511,11.201976,4382.2734,418.2118
409,60.395226,11.198259,4379.812,413.35577
410,60.394306,11.197846,4359.28,416.1953
411,60.392662,11.198196,4344.914,418.44922
412,60.392246,11.19445,4324.6855,420.54688
413,60.39231,11.195136,4297.214,421.10574
414,60.392372,11.199058,4320.9136,418.43887
415,60.392155,11.194816,4292.888,422.64896
416,60.391285,11.1938,4271.0083,423.73404
417,60.39133,11.191196,4260.708,423.65186
418,60.390118,11.193998,4267.6284,422.63098
419,60.39005,11.1881485,4246.738,428.46063
420,60.389668,11.188475,4235.203,425.6203
421,60.389095,11.187373,4228.9,427.3974
422,60.387714,11.186762,4208.362,428.0188
423,60.388035,11.185055,4203.652,428.0208
424,60.386047,11.184396,4183.588,427.93372
425,60.385975,11.182849,4179.344,428.46585
426,60.386044,11.181688,4162.1675,430.17648
427,60.385506,11.179789,4147.9814,429.54108
428,60.384373,11.17943,4137.413,432.68588
429,60.382748,11.180324,4140.877,431.3491
430,60.382633,11.178337,4111.5327,433.60562
431,60.3816,11.177206,4113.842,436.08087
432,60.381924,11.17608,4097.2295,434.55905
433,60.380672,11.173637,4076.4172,437.66678
434,60.380478,11.171103,4060.768,435.91364
435,60.380116,11.1789,4037.9646,438.9499
436,60.38024,11.172168,4045.6814,437.6458
437,60.376087,11.170919,4048.2695,439.5649
438,60.376953,11.169313,4013.732,441.69812
439,60.375984,11.169693,3997.3816,443.73117
440,60.376484,11.169032,4008.2356,444.90884
441,60.374954,11.170988,3974.1326,445.20215
442,60.373905,11.166684,3975.7844,444.52243
443,60.374836,11.1731,3963.766,448.05807
444,60.372284,11.16657,3952.5073,447.28122
445,60.370014,11.167298,3954.3582,450.78833
446,60.37233,11.167073,3925.1697,450.15802
447,60.37131,11.165257,3921.2004,449.19925
448,60.36938,11.165576,3912.2446,455.53598
449,60.370663,11.165442,3892.1729,454.39407
450,60.36802,11.165573,3890.9421,457.04477
451,60.367832,11.1654825,3870.0193,457.94205
452,60.368275,11.168593,3839.205,458.8983
453,60.367123,11.164426,3845.7043,462.77072
454,60.36644,11.164596,3827.1074,463.39343
455,60.365772,11.165236,3823.2922,463.07956
456,60.363846,11.165986,3795.8752,466.44412
457,60.364475,11.165039,3787.5085,462.12164
458,60.36365,11.165937,3774.1702,469.03326
459,60.362244,11.16587,3774.3435,466.2179
460,60.362137,11.165624,3741.7546,474.28204
461,60.36298,11.16644,3735.449,467.27698
462,60.361378,11.165078,3731.7544,475.31445
463,60.359993,11.16722,3718.513,475.5084
464,60.359726,11.166652,3697.8184,473.57678
465,60.359013,11.166496,3665.9048,477.95117
466,60.359238,11.1672735,3648.0972,474.10785
467,60.357197,11.167782,3644.2324,482.73553
468,60.356644,11.166442,3633.0725,479.27405
469,60.357018,11.167328,3621.1768,483.69608
470,60.35693,11.1679535,3606.52,478.9873
471,60.355022,11.165806,3627.5212,483.79825
472,60.354008,11.167624,3570.9473,490.01407
473,60.353523,11.167015,3565.4988,488.0858
474,60.353638,11.166988,3556.5076,489.81836
475,60.352875,11.166454,3526.5483,488.53793
476,60.35147,11.16613,3521.2358,485.20093
477,60.350018,11.167299,3501.1008,488.54626
478,60.349342,11.168153,3489.6106,495.83264
479,60.34824,11.166933,3468.0513,495.94623
480,60.34805,11.167602,3469.4358,501.03842
481,60.3475,11.166203,3473.0046,495.27078
482,60.3468,11.164407,3444.78,497.6732
483,60.346634,11.166254,3424.9739,505.274
484,60.34675,11.165306,3406.2124,498.32736
485,60.34492,11.16621,3401.6,504.82697
486,60.34258,11.164528,3387.901,508.6314
487,60.34253,11.1655655,3351.2239,509.02307
488,60.342464,11.165423,3333.6433,509.71817
489,60.34286,11.163673,3315.9644,505.49887
490,60.340797,11.164341,3299.4238,515.66046
491,60.34025,11.163036,3283.7205,510.15744
492,60.339005,11.164105,3279.249,514.35046
493,60.33903,11.163321,3261.5688,519.0273
494,60.33911,11.162892,3250.449,517.03595
495,60.33796,11.16255,3227.2725,520.9356
496,60.337868,11.161321,3211.9592,521.4241
497,60.337723,11.160549,3184.6255,522.5401
498,60.3361,11.160417,3154.8152,524.63074
499,60.33573,11.160787,3168.369,520.6519
500,60.334476,11.160761,3154.3403,528.6248
501,60.33349,11.161313,3119.4824,527.0751
502,60.33319,11.161358,3122.4739,523.69116
503,60.33414,11.161778,3099.3652,525.5989
504,60.332474,11.160327,3090.5522,526.0752
505,60.331238,11.159663,3072.0942,531.7301
506,60.33049,11.159444,3061.066,528.86053
507,60.329926,11.159184,3040.6182,527.3861
508,60.329212,11.158849,3009.1697,535.50867
509,60.328484,11.158193,3001.1243,534.75104
510,60.328247,11.158688,3002.7593,534.5518
511,60.327465,11.158764,2992.7175,529.8932
512,60.327213,11.158321,2989.2083,532.5463
513,60.326065,11.1578,2958.483,538.5013
514,60.326424,11.156542,2949.39,536.63745
515,60.32558,11.156394,2936.9053,540.80817
516,60.324516,11.154684,2926.4534,541.7664
517,60.32452,11.154949,2907.5208,541.5961
518,60.32417,11.154408,2897.8164,539.00793
519,60.32265,11.15414,2871.1104,544.4175
520,60.32282,11.153742,2869.6724,542.6683
521,60.32151,11.152663,2845.7234,543.19824
522,60.321934,11.15332,2841.1252,545.5588
523,60.321255,11.152396,2830.1682,547.109
524,60.320072,11.151544,2814.0288,548.4008
525,60.320087,11.150947,2798.8977,549.44366
526,60.318974,11.148875,2783.127,549.778
527,60.318787,11.150526,2791.1785,551.5891
528,60.317688,11.150444,2774.6875,548.5216
529,60.31799,11.149768,2780.6985,553.9657
530,60.31721,11.150649,2773.7847,556.4988
531,60.316093,11.150253,2745.1743,557.00476
532,60.315815,11.148602,2742.1243,555.3688
533,60.315186,11.148277,2728.108,559.8905
534,60.314266,11.147936,2710.4907,560.98145
535,60.314407,11.148904,2705.3977,561.0624
536,60.31277,11.149097,2686.3174,563.96814
537,60.31407,11.147673,2679.782,563.0208
538,60.312645,11.14847,2661.285,565.3965
539,60.311966,11.146348,2624.2283,563.28375
540,60.311783,11.146928,2642.565,564.194
541,60.311718,11.147407,2634.5342,568.84827
542,60.312405,11.147106,2644.7341,573.6608
543,60.308628,11.146377,2552.9812,573.6383
544,60.308193,11.146005,2562.2388,576.7448
545,60.308586,11.144912,2545.006,577.9072
546,60.30887,11.145457,2525.3936,576.69806
547,60.30776,11.144445,2539.1313,576.20184
548,60.308414,11.145348,2547.3228,578.76355
549,60.307606,11.144599,2535.268,578.3493
550,60.30799,11.14413,2527.3604,579.8783
551,60.307213,11.144174,2511.6985,581.3912
552,60.307964,11.142869,2522.8042,584.9227
553,60.306114,11.143174,2505.8953,585.286
554,60.307304,11.143086,2506.3386,585.8498
555,60.307487,11.142472,2499.226,591.10046
556,60.30653,11.142269,2485.9666,589.78125
557,60.306187,11.141486,2484.9421,583.1177
558,60.3071,11.141991,2502.5723,582.85297
559,60.304554,11.140945,2487.6711,588.1963
560,60.30631,11.140911,2469.4868,588.8488
561,60.3043,11.1404295,2478.6492,592.9398
562,60.304234,11.140255,2471.3135,593.8316
563,60.304253,11.140321,2443.3682,593.2171
564,60.30325,11.140046,2443.3713,591.78845
565,60.303535,11.139489,2453.6587,596.33203
566,60.30317,11.139075,2440.2417,590.6707
567,60.30242,11.13844,2431.8066,594.48206
568,60.302284,11.138143,2426.3914,597.8021
569,60.30279,11.137445,2406.2559,591.2237
570,60.301777,11.137994,2417.9924,595.7792
571,60.300663,11.137825,2410.0977,596.3808
572,60.300404,11.137544,2408.8562,597.89526
573,60.300156,11.137669,2417.0522,604.1665
574,60.29977,11.136638,2403.1116,600.4075
575,60.299038,11.136158,2407.72,605.37024
576,60.29892,11.136458,2364.742,600.02814
577,60.298668,11.136544,2366.2422,602.8528
578,60.29886,11.136171,2373.9424,605.24536
579,60.29834,11.136002,2373.5486,608.4562
580,60.297703,11.136002,2362.0527,602.90625
581,60.297066,11.135676,2330.2295,610.03546
582,60.296787,11.135738,2314.6604,608.267
583,60.29564,11.135049,2325.5938,605.72955
584,60.295956,11.134685,2318.193,604.83105
585,60.295544,11.134535,2331.2695,608.41437
586,60.294476,11.133854,2330.8489,606.8753
587,60.29404,11.132845,2311.151,609.0173
588,60.29372,11.132733,2305.2446,607.9468
589,60.293316,11.133269,2287.7878,610.98895
590,60.293446,11.13343,2279.5427,614.1243
591,60.291668,11.13242,2277.986,607.9144
592,60.291565,11.132688,2247.2432,612.62897
593,60.29126,11.131491,2261.5186,614.40625
594,60.29023,11.131236,2258.7036,609.0033
595,60.289692,11.130416,2222.5796,613.8286
596,60.288666,11.129183,2215.408,614.1915
597,60.28801,11.129301,2202.8418,617.0842
598,60.287064,11.129672,2190.7068,614.86816
599,60.286087,11.128582,2190.5261,616.92456
600,60.285492,11.128588,2164.0903,614.6442
601,60.28498,11.128008,2149.2415,614.10144
602,60.282887,11.127519,2094.0847,618.11224
603,60.28258,11.126625,2085.2087,619.0685
604,60.2815,11.125641,2078.578,626.8817
605,60.279926,11.125646,2065.1826,622.9146
606,60.278,11.1247015,2010.8164,629.61145
607,60.27757,11.124195,1977.8264,628.3822
608,60.276344,11.1232195,1962.7932,631.2769
609,60.274784,11.122222,1915.0535,638.12756
610,60.273056,11.121922,1894.142,638.4144
611,60.271336,11.120596,1836.1799,638.9781
612,60.269905,11.120173,1772.1887,645.3152
613,60.26739,11.119206,1732.0055,645.1476
614,60.265213,11.117978,1676.5927,646.46313
615,60.26279,11.116752,1651.3258,649.4689
616,60.2607,11.115756,1598.7623,653.5746
617,60.259026,11.114571,1557.2861,658.79364
618,60.25723,11.113613,1504.0935,656.5042
619,60.25568,11.112597,1494.3588,653.6344
