,lat,lon,alt,time
56,60.96562,10.952425,15023.986,70.97318
57,60.96509,10.954992,14997.086,72.3021
58,60.96367,10.95117,14952.274,73.748085
59,60.960705,10.958039,14916.659,74.61489
60,60.95951,10.954545,14943.928,75.84293
61,60.958256,10.957176,14856.129,77.24208
62,60.95564,10.952684,14837.607,78.77002
63,60.953773,10.958968,14801.719,79.86778
64,60.952446,10.956934,14762.438,81.00035
65,60.950966,10.958669,14719.504,82.58644
66,60.9483,10.953272,14689.554,83.63637
67,60.94695,10.957271,14682.835,85.16437
68,60.945057,10.957334,14635.902,86.460434
69,60.943768,10.959456,14591.108,87.34421
70,60.94075,10.958738,14570.263,88.78462
71,60.93907,10.959985,14535.795,89.99774
72,60.938282,10.961011,14503.636,91.35601
73,60.934772,10.9598875,14479.952,92.640175
74,60.933727,10.962794,14408.872,92.58116
75,60.931866,10.964045,14394.887,94.31839
76,60.930763,10.962959,14357.915,95.424065
77,60.928253,10.965349,14310.8,97.5915
78,60.926773,10.966869,14306.331,98.47873
79,60.925648,10.965825,14253.775,99.7156
80,60.9234,10.967423,14237.143,101.002014
81,60.921085,10.968298,14203.076,101.22902
82,60.920177,10.967236,14161.527,104.54768
83,60.919163,10.966988,14122.305,104.32701
84,60.91672,10.968086,14106.028,106.84199
85,60.91463,10.970223,14061.135,107.87318
86,60.912884,10.970666,14026.13,108.76672
87,60.910095,10.971031,13991.528,109.95667
88,60.909813,10.970997,13962.469,111.74386
89,60.907314,10.973117,13935.568,112.45363
90,60.90569,10.970901,13907.128,113.55678
91,60.903812,10.972551,13852.471,115.67845
92,60.902603,10.974725,13817.797,115.923805
93,60.900723,10.975516,13797.129,118.24405
94,60.89924,10.974792,13743.171,118.85118
95,60.897766,10.97558,13737.35,120.47035
96,60.895885,10.9807,13719.858,121.994255
97,60.893433,10.975621,13674.177,123.56748
98,60.892334,10.976845,13634.84,124.11727
99,60.891434,10.976175,13606.238,124.58291
100,60.88817,10.977571,13575.235,127.26384
101,60.887314,10.977921,13541.159,128.146
102,60.88522,10.978206,13506.188,129.26047
103,60.884476,10.980279,13490.363,130.52965
104,60.88166,10.980196,13437.884,132.06392
105,60.880352,10.978747,13412.238,133.45024
106,60.87869,10.981456,13379.236,134.24072
107,60.876656,10.981616,13357.632,135.71492
108,60.87489,10.982873,13325.608,137.32243
109,60.874325,10.984263,13289.53,137.96541
110,60.872196,10.982727,13270.463,139.80725
111,60.87148,10.980572,13230.196,141.45818
112,60.868744,10.980556,13204.059,142.6669
113,60.866444,10.981147,13182.782,143.8872
114,60.86564,10.984046,13144.776,144.47182
115,60.864532,10.984375,13124.656,145.64436
116,60.861744,10.986492,13073.59,146.57957
117,60.860798,10.984369,13059.303,148.42152
118,60.85949,10.9861555,13014.339,151.15022
119,60.85667,10.984967,12994.874,150.6536
120,60.854507,10.9849415,12961.255,152.62538
121,60.8528,10.985549,12939.285,153.49628
122,60.85271,10.986479,12898.837,155.13899
123,60.850628,10.987936,12868.398,156.71791
124,60.84817,10.988204,12842.746,157.48726
125,60.847355,10.991651,12812.338,158.75826
126,60.845398,10.988325,12766.717,160.40506
127,60.843494,10.989611,12729.533,161.62778
128,60.84162,10.989178,12709.505,162.55685
129,60.840137,10.992128,12681.438,163.67014
130,60.838352,10.992842,12651.214,165.13019
131,60.8364,10.99175,12611.919,166.72267
132,60.83553,10.991208,12591.643,167.43277
133,60.83289,10.995277,12533.734,168.68787
134,60.831154,10.9956455,12491.94,169.94861
135,60.831276,10.996031,12480.31,171.78993
136,60.828915,10.99698,12446.661,172.67899
137,60.82788,10.997711,12411.499,173.68982
138,60.82513,10.997534,12381.544,175.34962
139,60.823025,10.9987135,12335.106,176.1632
140,60.822304,10.998325,12311.735,178.74586
141,60.81875,10.998885,12285.197,179.37003
142,60.81864,10.998233,12245.977,179.64825
143,60.81682,11.000453,12224.368,182.44656
144,60.81379,11.00161,12174.117,183.19894
145,60.81321,10.998961,12147.759,184.5039
146,60.80997,11.002817,12118.285,184.78671
147,60.808,11.003165,12064.913,186.50432
148,60.80834,11.0016775,12022.194,187.96933
149,60.805397,11.002997,11990.715,189.67017
150,60.804493,11.004441,11986.826,190.15851
151,60.80312,11.006264,11947.48,191.55424
152,60.802948,11.00335,11906.792,192.69655
153,60.801525,11.003965,11890.379,194.99908
154,60.79955,11.006341,11851.34,196.4379
155,60.79694,11.007012,11816.316,196.0591
156,60.796455,11.004186,11798.298,196.73463
157,60.794353,11.004977,11749.444,200.24022
158,60.793507,11.008198,11722.161,202.10861
159,60.792065,11.005477,11709.336,201.43382
160,60.789215,11.006041,11690.581,203.52695
161,60.788914,11.008295,11646.902,205.13628
162,60.787792,11.008361,11616.84,205.93309
163,60.78706,11.005871,11582.718,207.39456
164,60.783394,11.008733,11580.783,208.5379
165,60.783054,11.009836,11529.004,209.86723
166,60.781517,11.009275,11500.12,210.94856
167,60.781322,11.007861,11477.685,212.2333
168,60.77992,11.007989,11447.271,213.6496
169,60.776505,11.010922,11409.756,214.66925
170,60.776966,11.009423,11379.152,216.40045
171,60.775326,11.010115,11356.391,217.2337
172,60.772923,11.012302,11337.209,218.64331
173,60.771873,11.01156,11315.784,220.34584
174,60.76983,11.011928,11281.502,221.63458
175,60.767704,11.004164,11250.608,222.72261
176,60.766434,11.007146,11222.579,224.14001
177,60.763912,11.010442,11186.699,225.40277
178,60.7642,11.006925,11167.12,227.4782
179,60.7629,11.007658,11139.299,227.93689
180,60.759956,11.011802,11128.577,229.06487
181,60.75875,11.009867,11091.104,230.45485
182,60.75934,11.013703,11069.992,231.22733
183,60.756615,11.009895,11039.167,232.40472
184,60.75558,11.010906,11008.22,234.13124
185,60.753456,11.010735,10998.6875,235.63922
186,60.75279,11.00953,10965.098,237.33968
187,60.750004,11.007122,10937.923,238.66132
188,60.748447,11.009705,10908.183,240.38411
189,60.747166,11.007667,10897.134,240.2475
190,60.745983,11.010032,10860.445,241.42921
191,60.743332,11.00809,10829.182,244.20584
192,60.742126,11.007817,10798.436,245.72623
193,60.740856,11.008583,10766.041,245.39337
194,60.738274,11.006881,10749.599,246.58076
195,60.736958,11.007675,10713.957,248.8618
196,60.736347,11.005883,10686.623,249.70874
197,60.732567,11.005493,10659.696,252.04166
198,60.732906,11.0049,10632.468,251.48848
199,60.73085,11.005933,10622.237,254.58353
200,60.728893,11.005361,10578.754,255.9875
201,60.727528,11.004096,10574.3545,255.73009
202,60.724857,11.006849,10535.15,258.14124
203,60.723347,11.00575,10515.325,258.02548
204,60.722614,11.002237,10452.902,259.89597
205,60.719967,11.00208,10436.211,262.73846
206,60.718884,11.0025015,10409.302,262.21436
207,60.717316,11.004536,10377.847,264.04785
208,60.714767,11.002961,10354.518,265.48486
209,60.714294,11.002901,10311.896,266.79532
210,60.71161,11.001207,10291.327,269.14694
211,60.71041,11.002965,10254.326,268.4719
212,60.708813,11.001537,10230.07,270.91104
213,60.706818,11.002109,10190.011,272.22375
214,60.706516,11.00099,10163.779,272.36667
215,60.7035,11.002394,10132.309,275.70642
216,60.701336,10.999582,10105.732,275.6018
217,60.700443,10.99988,10079.202,277.32068
218,60.69819,11.00036,10034.139,277.46606
219,60.69677,11.002836,10003.016,280.0214
220,60.694904,10.998552,9980.146,281.1904
221,60.693214,11.000811,9944.574,280.53912
222,60.690907,10.999918,9911.656,283.7114
223,60.690502,11.000125,9894.827,284.425
224,60.688755,11.00033,9853.522,286.78156
225,60.68661,11.001452,9831.335,286.8738
226,60.684315,11.00098,9795.54,287.78384
227,60.684025,11.001509,9761.327,290.85977
228,60.68211,11.000971,9733.772,291.81485
229,60.679844,11.002089,9693.674,293.2391
230,60.67794,11.001219,9680.777,293.47647
231,60.677544,11.001911,9642.447,296.09668
232,60.674725,11.002971,9606.421,297.21692
233,60.6732,11.002971,9566.709,297.73706
234,60.67138,11.003041,9524.084,299.13782
235,60.67012,11.002889,9493.373,299.34314
236,60.669025,11.002935,9468.195,298.671
237,60.667007,11.003105,9431.687,302.23767
238,60.665043,11.002627,9407.198,301.82883
239,60.66393,11.003818,9367.053,302.69757
240,60.662052,11.00535,9343.252,304.30334
241,60.66133,11.004586,9322.264,307.13205
242,60.659878,11.005647,9282.345,306.5447
243,60.658318,11.006076,9271.942,306.9035
244,60.656635,11.009716,9244.169,310.57446
245,60.65447,11.008164,9195.743,310.99045
246,60.6537,11.007584,9183.217,313.7887
247,60.651855,11.007819,9140.977,311.46033
248,60.649242,11.010507,9119.923,314.31985
249,60.648186,11.009915,9085.521,316.2068
250,60.64654,11.010624,9046.44,318.48898
251,60.645905,11.011439,9031.496,317.82996
252,60.64485,11.012714,9006.696,318.59305
253,60.641754,11.01191,8964.177,322.62247
254,60.641113,11.013036,8958.2295,321.47427
255,60.63949,11.012465,8924.914,324.34015
256,60.638573,11.01355,8891.474,324.31808
257,60.635857,11.015243,8876.611,322.3796
258,60.634125,11.017528,8835.098,328.89154
259,60.634174,11.016555,8804.809,326.21457
260,60.633106,11.018849,8763.343,327.73486
261,60.63114,11.016787,8755.271,328.29608
262,60.629433,11.019773,8737.743,330.8791
263,60.629093,11.019341,8705.519,331.07312
264,60.626545,11.018992,8682.203,330.939
265,60.623695,11.0214815,8659.105,332.51743
266,60.623108,11.02234,8625.106,335.2533
267,60.621716,11.023852,8594.099,336.9283
268,60.62062,11.022759,8564.314,335.62927
269,60.619408,11.025041,8539.476,338.1854
270,60.61811,11.025787,8532.283,339.43448
271,60.61607,11.027288,8500.303,341.43402
272,60.615383,11.02726,8470.846,341.80994
273,60.614113,11.027915,8460.609,342.1622
274,60.614063,11.030275,8440.546,344.23044
275,60.611324,11.031726,8407.7705,346.23544
276,60.610165,11.032121,8387.914,346.6312
277,60.609135,11.032796,8365.036,347.85345
278,60.607998,11.033155,8323.011,348.02054
279,60.605587,11.035264,8299.019,350.60446
280,60.60561,11.036962,8288.594,352.00504
281,60.60328,11.035792,8261.631,352.7654
282,60.603252,11.038135,8240.866,350.91592
283,60.60191,11.03996,8204.179,356.53595
284,60.59974,11.039377,8171.146,357.51535
285,60.598274,11.041287,8165.231,358.7558
286,60.59821,11.041234,8121.484,358.3685
287,60.595448,11.043602,8131.288,358.74768
288,60.59534,11.044018,8087.672,361.3567
289,60.593513,11.04435,8053.679,362.8865
290,60.593033,11.046277,8041.703,363.61557
291,60.590675,11.048163,8015.229,363.50543
292,60.589237,11.048068,7989.404,367.72208
293,60.589245,11.048838,7966.7515,368.22876
294,60.58801,11.05028,7945.821,368.01602
295,60.58707,11.050572,7920.3887,369.86743
296,60.585583,11.05157,7905.699,370.07623
297,60.58487,11.054916,7870.7334,372.63474
298,60.58382,11.054605,7836.86,374.40198
299,60.582127,11.054502,7809.9326,374.73727
300,60.58191,11.055755,7788.3833,375.84622
301,60.580456,11.056249,7764.8955,377.96677
302,60.579754,11.056664,7735.7256,376.36816
303,60.578884,11.056955,7720.311,379.98886
304,60.57719,11.059898,7707.1367,379.85852
305,60.5762,11.059639,7675.9966,384.09848
306,60.57543,11.061936,7643.0967,383.9827
307,60.575264,11.060226,7635.7725,385.40482
308,60.57436,11.064853,7624.5156,385.7097
309,60.571545,11.06609,7605.2905,385.02194
310,60.572025,11.066069,7590.501,390.33444
311,60.57039,11.068067,7561.0835,389.44394
312,60.56859,11.067642,7520.8057,391.40976
313,60.568157,11.0673485,7526.4062,392.8112
314,60.56573,11.067369,7472.1025,395.7534
315,60.565838,11.069118,7476.2363,396.88144
316,60.565216,11.071325,7444.175,395.21704
317,60.563446,11.07196,7418.982,395.82443
318,60.56155,11.075191,7428.3306,401.31522
319,60.560257,11.075943,7389.1064,401.35687
320,60.558807,11.074666,7353.042,403.06705
321,60.559017,11.074991,7347.877,403.75418
322,60.557007,11.076123,7322.122,405.62466
323,60.556637,11.07737,7313.853,405.3553
324,60.55542,11.080334,7296.043,405.6651
325,60.553055,11.081607,7269.0635,410.11917
326,60.552532,11.082384,7265.4604,407.5699
327,60.551746,11.083854,7238.543,411.85516
328,60.550095,11.0849,7225.1807,411.61493
329,60.549522,11.085189,7196.522,414.21176
330,60.54737,11.086074,7196.7915,411.37854
331,60.545563,11.087312,7165.094,415.4547
332,60.5439,11.0877905,7157.6523,421.96283
333,60.54435,11.089481,7134.629,419.59686
334,60.5427,11.089578,7135.0503,420.8638
335,60.5412,11.090386,7096.2686,420.2289
336,60.53939,11.092163,7087.888,424.16742
337,60.53831,11.094832,7076.755,423.49625
338,60.536465,11.095996,7083.835,423.6756
339,60.535294,11.098155,7073.4087,422.28748
340,60.53382,11.09752,7061.9014,422.90945
341,60.532696,11.09984,7032.6646,426.7121
342,60.530407,11.101617,7009.3545,425.17377
343,60.529213,11.102134,7002.0986,429.05536
344,60.529247,11.103198,6990.0127,427.98654
345,60.526436,11.105294,6981.007,429.3861
346,60.525345,11.107111,6960.046,432.12573
347,60.52356,11.107557,6934.0366,430.80844
348,60.52188,11.108447,6922.826,436.4803
349,60.520786,11.109712,6898.0376,437.8199
350,60.519493,11.109108,6880.156,434.44235
351,60.517536,11.11088,6869.1367,439.46625
352,60.51714,11.113766,6846.522,440.6126
353,60.51493,11.11539,6824.0605,441.16208
354,60.514633,11.116597,6823.8745,445.64053
355,60.51209,11.116565,6792.384,445.19257
356,60.510437,11.119205,6770.044,444.7855
357,60.510365,11.1186495,6747.2637,445.18613
358,60.508766,11.1207,6719.887,448.1668
359,60.506607,11.12065,6712.805,449.44202
360,60.506565,11.1222105,6690.1836,450.51605
361,60.50576,11.121951,6678.398,451.74582
362,60.504116,11.123188,6665.148,457.0779
363,60.501442,11.127601,6659.776,458.83774
364,60.501137,11.127246,6635.258,454.74426
365,60.500916,11.126478,6605.6685,458.2929
366,60.49881,11.129399,6597.439,460.9862
367,60.497536,11.130585,6590.7656,462.53412
368,60.496334,11.132296,6575.3174,462.02695
369,60.493797,11.135143,6560.919,462.85968
370,60.49499,11.136296,6542.1616,464.76257
371,60.49349,11.134912,6528.9004,466.10696
372,60.491734,11.137372,6508.767,468.33963
373,60.49135,11.138385,6485.1704,467.385
374,60.491016,11.137532,6452.7754,470.4763
375,60.488644,11.139991,6456.907,474.32935
376,60.487442,11.141101,6429.0054,471.4075
377,60.486584,11.141882,6427.82,474.89642
378,60.48456,11.143471,6408.732,472.4065
379,60.484833,11.14502,6399.0386,476.22635
380,60.48385,11.148439,6375.511,477.63696
381,60.482483,11.147392,6360.435,478.7057
382,60.480793,11.146867,6349.31,480.37857
383,60.47956,11.149434,6327.0835,479.72778
384,60.47926,11.151346,6329.872,481.05368
385,60.478024,11.152786,6305.048,483.55307
386,60.4762,11.151786,6277.3936,481.25797
387,60.475662,11.154472,6279.0845,485.63275
388,60.475105,11.15595,6258.046,488.72568
389,60.473656,11.15557,6237.492,488.3808
390,60.47463,11.15576,6223.961,490.36798
391,60.471066,11.15697,6193.652,490.22726
392,60.472023,11.157738,6188.3164,493.97205
393,60.47102,11.157577,6157.9644,491.00818
394,60.469265,11.158912,6159.4946,493.8431
395,60.468437,11.160783,6139.937,495.1613
396,60.467934,11.162259,6130.335,498.24817
397,60.466183,11.163124,6103.8755,497.78317
398,60.467533,11.163606,6109.8438,501.91983
399,60.465107,11.1645,6097.2964,503.20157
400,60.464954,11.163187,6081.077,500.8471
401,60.46425,11.165347,6058.8086,502.595
402,60.46315,11.165587,6049.1265,502.68298
403,60.464184,11.167374,6040.7354,508.66083
404,60.462036,11.167345,6024.3716,503.44592
405,60.46131,11.167449,6006.1895,507.46402
406,60.4616,11.16976,5996.5366,506.90756
407,60.4621,11.171106,5988.6963,509.66827
408,60.45843,11.16826,5961.744,513.8626
409,60.45952,11.170808,5949.2266,514.4267
410,60.459507,11.170249,5924.609,516.60925
411,60.45851,11.1705675,5933.818,516.2498
412,60.457466,11.172094,5900.645,512.1435
413,60.457005,11.173174,5920.89,516.68524
414,60.453987,11.172542,5854.571,521.1415
415,60.45545,11.172513,5883.2417,522.97375
416,60.45399,11.172316,5876.4185,522.1822
417,60.453075,11.173548,5874.574,524.22644
418,60.4522,11.173771,5803.672,527.1727
419,60.452297,11.1730175,5819.001,527.1873
420,60.45146,11.175171,5828.759,525.0787
421,60.44997,11.17409,5813.555,528.2239
422,60.448483,11.177007,5805.779,529.9327
423,60.448784,11.17726,5768.8506,529.2281
424,60.4473,11.17781,5770.6504,532.92303
425,60.44624,11.177579,5741.4404,536.59564
426,60.44557,11.17678,5726.77,533.6329
427,60.444447,11.176042,5723.082,534.20026
428,60.44401,11.178395,5710.041,533.29395
429,60.441673,11.180296,5702.175,540.9624
430,60.440987,11.180674,5683.3037,537.1799
431,60.44041,11.180594,5656.7305,541.7251
432,60.43972,11.180314,5652.98,544.4641
433,60.440228,11.18016,5644.9185,542.7172
434,60.438427,11.179429,5643.927,547.7826
435,60.434746,11.183118,5560.412,546.4338
436,60.437637,11.181013,5602.344,548.6217
437,60.435715,11.180238,5581.2534,549.1036
438,60.433006,11.181799,5570.7803,552.4652
439,60.43273,11.183778,5557.35,547.69714
440,60.432198,11.183731,5533.3887,551.16986
441,60.431065,11.181079,5521.9297,556.28076
442,60.43052,11.183199,5489.504,559.8214
443,60.42841,11.181245,5433.659,555.75476
444,60.42784,11.181675,5474.764,559.3155
445,60.427746,11.183429,5434.871,559.10034
446,60.425915,11.184873,5440.9185,560.0734
447,60.423733,11.183652,5414.2007,560.0854
448,60.423,11.183109,5401.3027,561.76935
449,60.421623,11.184623,5379.8228,563.29236
450,60.42153,11.183738,5365.674,563.5799
451,60.419647,11.182597,5360.122,569.52686
452,60.417633,11.18171,5284.922,566.8034
453,60.41631,11.183123,5305.9834,568.6938
454,60.416298,11.181953,5295.747,566.37616
455,60.414455,11.183592,5290.671,579.20685
456,60.41388,11.182618,5257.9463,565.75275
457,60.411057,11.182433,5252.585,575.65826
458,60.4109,11.181327,5235.33,575.7272
459,60.412098,11.180906,5209.0464,572.0577
460,60.408142,11.181803,5204.1855,581.4784
461,60.406967,11.182165,5188.798,575.4824
462,60.406853,11.181162,5167.2886,582.70514
463,60.40582,11.181158,5095.1733,585.5015
464,60.403496,11.180779,5130.283,582.4057
465,60.40326,11.180624,5098.818,582.54193
466,60.4021,11.179447,5082.8057,585.9708
467,60.40132,11.179409,5074.988,585.7619
468,60.398968,11.179823,5037.411,587.52936
469,60.39828,11.17992,5042.755,586.21216
470,60.396233,11.177133,4990.8394,592.4083
471,60.396206,11.178782,4957.361,590.1068
472,60.39508,11.178874,4943.821,583.975
473,60.39431,11.178943,4936.589,594.94666
474,60.393143,11.178343,4892.3853,593.19495
475,60.390194,11.177436,4899.663,594.7476
476,60.391014,11.177005,4857.0273,598.0454
477,60.38947,11.178786,4851.7974,595.61554
478,60.38655,11.176205,4832.5625,601.3689
479,60.388657,11.178983,4786.086,596.7462
480,60.38724,11.17756,4792.4688,600.49023
481,60.386497,11.177065,4730.945,601.2103
482,60.38601,11.176232,4710.934,597.93396
483,60.3837,11.178855,4710.7603,603.06854
484,60.382034,11.178634,4690.2324,607.8428
485,60.382866,11.178569,4613.4653,603.52374
486,60.383305,11.1772785,4605.018,607.2462
487,60.38067,11.174147,4625.4062,603.8525
488,60.379852,11.174781,4572.015,612.59503
489,60.37773,11.174249,4554.6675,608.84076
490,60.376408,11.175754,4535.0156,610.3658
491,60.37479,11.17567,4486.2974,604.42053
492,60.37336,11.175665,4487.5205,612.48505
493,60.37353,11.172191,4461.544,608.25616
494,60.372776,11.174183,4462.2812,615.10364
495,60.372555,11.175212,4421.142,610.5578
496,60.37209,11.1745825,4412.0293,615.18286
497,60.371063,11.175175,4380.599,616.97723
498,60.369522,11.175177,4364.8354,614.2696
499,60.36777,11.174623,4357.4062,621.27014
500,60.369183,11.173108,4325.7783,615.76495
501,60.368652,11.173397,4316.41,622.89984
502,60.366688,11.1747055,4264.8906,626.5836
503,60.364838,11.173666,4254.563,628.9043
504,60.36502,11.173086,4225.6406,628.8029
505,60.36417,11.173667,4219.227,628.198
506,60.362522,11.174317,4205.145,631.78925
507,60.362434,11.173387,4182.4917,632.5216
508,60.36195,11.173032,4164.9976,631.9841
509,60.360508,11.172425,4173.0703,640.97626
510,60.35987,11.171826,4123.269,639.9167
511,60.35963,11.171102,4141.039,636.9404
512,60.358456,11.171877,4103.6357,639.0757
513,60.356968,11.170952,4100.27,639.9475
514,60.35621,11.171716,4060.3784,642.2169
515,60.356422,11.170086,4047.2666,640.6697
516,60.35473,11.1706705,4033.847,647.0403
517,60.35412,11.17003,4002.2004,644.0106
518,60.353535,11.168672,3994.9646,648.52246
519,60.352253,11.1692095,3982.9045,649.09247
520,60.350822,11.169256,3944.6462,651.46173
521,60.350063,11.16879,3948.6187,649.4105
522,60.349094,11.167956,3926.2607,652.6579
523,60.34892,11.168946,3900.391,652.4054
524,60.34876,11.168635,3885.0137,650.97516
525,60.34759,11.168017,3895.647,659.3975
526,60.34691,11.167398,3870.5823,656.88635
527,60.346237,11.168098,3844.732,655.0854
528,60.346123,11.167087,3824.6453,664.1548
529,60.345478,11.166181,3819.0972,659.5679
530,60.343925,11.166068,3790.717,667.0454
531,60.344006,11.165391,3797.8123,661.02905
532,60.343147,11.16498,3763.8643,666.74146
533,60.342026,11.1663475,3760.0823,667.24976
534,60.342236,11.164558,3756.1763,667.02216
535,60.340527,11.165121,3720.6985,673.9258
536,60.33991,11.163536,3707.4658,673.1666
537,60.33912,11.163582,3688.6145,671.2245
538,60.338173,11.163235,3675.9678,673.80536
539,60.337936,11.164502,3669.8545,674.356
540,60.33725,11.163758,3649.295,678.8485
541,60.336308,11.162936,3630.426,678.1705
542,60.335094,11.164946,3641.925,680.2191
543,60.338436,11.161084,3601.9744,667.0936
544,60.338524,11.160564,3589.4612,666.6025
545,60.336185,11.161152,3573.7732,668.6421
546,60.33546,11.160999,3560.3816,672.6765
547,60.33529,11.160775,3531.823,672.0992
548,60.334488,11.160023,3520.447,672.6023
549,60.334286,11.160322,3515.6318,675.39636
550,60.33259,11.160703,3486.8254,676.14734
551,60.333206,11.159869,3475.6948,677.73016
552,60.33248,11.159431,3459.0781,678.19574
553,60.332024,11.15965,3448.1626,685.30566
554,60.33095,11.159124,3430.032,681.4074
555,60.329746,11.158771,3416.236,684.50586
556,60.329018,11.158996,3391.964,687.07184
557,60.329266,11.159029,3391.6345,688.7123
558,60.32782,11.159028,3350.1738,693.57153
559,60.32695,11.159165,3336.953,691.65344
560,60.326584,11.158805,3327.3777,694.0352
561,60.326305,11.158513,3302.2058,696.1689
562,60.32583,11.157849,3294.3928,699.51514
563,60.32475,11.158481,3287.1816,704.1352
564,60.32478,11.158509,3270.3909,700.61
565,60.323917,11.15769,3238.737,707.57404
566,60.324192,11.157748,3196.5923,709.7139
567,60.32233,11.157902,3219.164,709.0997
568,60.32312,11.15772,3221.796,708.1311
569,60.321964,11.158492,3190.6301,714.8244
570,60.32183,11.157846,3186.501,716.2186
571,60.320793,11.157923,3156.332,719.00134
572,60.320477,11.157467,3157.8672,718.4299
573,60.319683,11.157143,3120.2458,715.90594
574,60.319176,11.157302,3095.1375,724.0007
575,60.31819,11.157027,3115.8286,720.30975
576,60.317738,11.155956,3101.371,720.04285
577,60.31687,11.155702,3066.4807,719.28705
578,60.315872,11.155937,3065.1914,721.5983
579,60.3161,11.154428,3036.5376,725.67
580,60.314957,11.1542635,3016.4507,730.8095
581,60.313145,11.154102,3012.879,726.01
582,60.31282,11.15397,2984.734,729.24225
583,60.312927,11.152933,2957.8877,731.28174
584,60.311554,11.15274,2951.898,733.81287
585,60.311405,11.152301,2928.9204,733.8459
586,60.310482,11.153132,2935.3845,732.8088
587,60.31046,11.151942,2925.305,739.85486
588,60.31017,11.151653,2882.5654,741.04645
589,60.308876,11.152185,2896.9053,740.38715
590,60.30853,11.151797,2867.2764,737.06433
591,60.309395,11.15023,2860.7256,742.98956
592,60.307964,11.150551,2822.269,746.16595
593,60.30796,11.150837,2829.3303,744.9555
594,60.30765,11.150088,2836.9216,746.3877
595,60.30701,11.149586,2822.742,750.1758
596,60.3067,11.149746,2785.024,749.68774
597,60.306515,11.149731,2796.7588,755.629
598,60.30724,11.149877,2774.753,752.04913
599,60.306324,11.150236,2770.358,750.5607
600,60.30679,11.150367,2804.2183,753.816
601,60.306133,11.149802,2773.708,763.93823
602,60.30732,11.148928,2828.2263,758.36017
603,60.30648,11.150181,2813.3125,764.4511
604,60.30654,11.149809,2809.441,754.47437
605,60.30698,11.149018,2829.6313,767.9353
606,60.30736,11.149208,2804.493,752.23645
607,60.30456,11.1490755,2828.6543,757.26996
608,60.30366,11.149215,2839.624,774.6694
609,60.304283,11.148313,2812.6448,759.6126
610,60.30325,11.148118,2777.5537,766.9314
611,60.30247,11.147076,2787.0342,765.334
612,60.301605,11.146694,2788.7031,768.6574
613,60.29904,11.145891,2821.2517,765.9668
614,60.29703,11.144288,2796.4375,763.41296
615,60.295143,11.1433735,2737.2122,765.4119
616,60.292213,11.141773,2710.1108,774.68066
617,60.290516,11.140197,2654.9653,759.92224
618,60.286495,11.139312,2611.3833,771.5685
619,60.284893,11.137842,2541.032,764.37305
620,60.282326,11.135372,2526.0598,770.6448
621,60.27917,11.136216,2426.3577,772.6756
622,60.276054,11.132565,2392.5076,776.8516
623,60.27369,11.130097,2326.5022,791.1382
624,60.271896,11.127929,2265.4514,769.5047
