,lat,lon,alt,time
228,60.37725,11.199005,4244.122,132.51274
229,60.37691,11.19883,4256.8257,138.49432
230,60.377632,11.201837,4249.271,136.80446
231,60.375748,11.199811,4243.73,137.22562
232,60.375763,11.199317,4243.7812,139.05357
233,60.37506,11.196898,4215.914,139.52226
234,60.375168,11.196818,4238.109,139.18597
235,60.374287,11.196702,4207.298,143.90283
236,60.373676,11.198424,4201.7144,139.48384
237,60.373074,11.197543,4190.643,140.84196
238,60.37418,11.198832,4175.6875,143.5005
239,60.372646,11.19742,4195.2607,141.83331
240,60.372326,11.196824,4185.303,144.52211
241,60.373,11.195762,4176.848,143.75446
242,60.372303,11.196526,4139.784,145.91905
243,60.371857,11.194651,4148.2153,143.79112
244,60.37056,11.193807,4151.075,146.96388
245,60.369976,11.1931,4135.2744,147.82042
246,60.369812,11.191369,4132.482,145.86163
247,60.37012,11.189542,4108.9814,147.57541
248,60.36915,11.190679,4101.1367,149.67294
249,60.370064,11.191983,4093.9668,149.09543
250,60.368866,11.190187,4082.9585,149.33818
251,60.368877,11.190597,4084.175,149.85205
252,60.368553,11.190885,4078.8293,149.39168
253,60.368877,11.190072,4073.0166,152.332
254,60.36741,11.186831,4093.6738,152.96426
255,60.367218,11.187954,4065.5737,152.37352
256,60.366955,11.186399,4058.0447,153.89359
257,60.366985,11.187928,4059.6274,151.28178
258,60.366386,11.18991,4042.99,156.46663
259,60.366196,11.181888,4044.7717,155.04095
260,60.366146,11.186042,4036.8052,156.87117
261,60.36479,11.185161,4024.6177,155.89333
262,60.365532,11.181937,4027.3523,155.54277
263,60.364902,11.183991,4016.8638,159.16652
264,60.36523,11.179755,4030.588,156.5903
265,60.36467,11.181606,4024.3145,158.30602
266,60.363693,11.181281,4001.5981,162.76817
267,60.363888,11.179241,4005.6042,158.59209
268,60.363605,11.179776,4001.4343,158.68082
269,60.362637,11.179683,4001.6243,164.24594
270,60.36181,11.181037,3986.8406,159.47752
271,60.36276,11.178899,3995.8457,163.94035
272,60.362377,11.180582,3964.1848,161.31999
273,60.36096,11.178336,3974.0496,162.8499
274,60.360626,11.177411,3960.2388,164.51387
275,60.360443,11.175383,3977.1404,163.2813
276,60.35976,11.176323,3950.9612,167.08641
277,60.36077,11.174775,3946.8335,164.70403
278,60.360165,11.173309,3944.8557,166.53172
279,60.358967,11.176642,3946.3262,165.88899
280,60.3579,11.174157,3944.8733,169.04819
281,60.3584,11.177396,3924.8938,168.83504
282,60.358913,11.177532,3948.078,166.00148
283,60.358814,11.174568,3938.6284,171.11412
284,60.358356,11.175274,3927.288,169.11899
285,60.3584,11.174554,3937.14,170.23444
286,60.35658,11.173884,3927.666,172.51003
287,60.356678,11.175665,3914.5872,173.08272
288,60.35795,11.171491,3923.7007,170.93239
289,60.35648,11.171943,3913.1467,175.84111
290,60.355724,11.173203,3911.8586,172.62634
291,60.356266,11.1733055,3893.1736,176.79669
292,60.35646,11.173481,3880.7217,175.90388
293,60.35506,11.170778,3891.8816,174.72615
294,60.355213,11.169729,3868.0823,176.34387
295,60.353817,11.169797,3860.1213,175.92839
296,60.353725,11.170147,3864.1064,178.01222
297,60.35347,11.170333,3855.4673,176.36815
298,60.352943,11.16985,3831.0203,176.88272
299,60.35428,11.166948,3831.1123,179.3954
300,60.352303,11.170337,3839.7478,182.3375
301,60.350815,11.168426,3831.0215,179.64043
302,60.35126,11.166357,3819.9395,178.40027
303,60.351505,11.165409,3793.499,181.4478
304,60.34948,11.167044,3803.6797,180.80768
305,60.349396,11.166791,3775.633,182.10135
306,60.349957,11.167905,3764.7058,181.8201
307,60.35017,11.165367,3766.847,183.54832
308,60.348213,11.166454,3763.113,182.46518
309,60.347584,11.166175,3769.9438,186.60437
310,60.349163,11.167684,3748.298,186.68353
311,60.34943,11.167478,3749.5195,183.0344
312,60.348503,11.165846,3736.0012,185.54066
313,60.34928,11.166703,3729.7153,188.62477
314,60.347317,11.164326,3721.3394,188.58762
315,60.346222,11.16377,3742.0066,187.15863
316,60.34675,11.163616,3711.4492,188.10217
317,60.34667,11.163336,3708.891,186.9179
318,60.345516,11.162184,3698.2917,189.11389
319,60.346073,11.163131,3702.5862,192.95418
320,60.345345,11.162284,3685.754,188.79349
321,60.345062,11.1638565,3670.4653,190.15762
322,60.344234,11.159372,3660.222,189.94786
323,60.343086,11.159596,3658.386,194.30371
324,60.3432,11.159383,3659.0059,189.95432
325,60.34299,11.159588,3642.497,192.11401
326,60.343323,11.158414,3623.788,195.85304
327,60.343315,11.157475,3625.8362,191.13307
328,60.34129,11.1560545,3629.2458,196.6548
329,60.340908,11.156714,3627.9316,193.58472
330,60.340935,11.157763,3598.4998,196.972
331,60.340523,11.156484,3588.9263,194.82498
332,60.34044,11.157356,3613.8652,194.96179
333,60.339985,11.15597,3578.112,198.79083
334,60.340187,11.156511,3599.6287,197.48058
335,60.33934,11.15595,3572.7722,197.29117
336,60.33893,11.155553,3557.919,197.9406
337,60.338593,11.151524,3553.63,201.52556
338,60.33862,11.1516485,3609.4404,198.37506
339,60.338593,11.155618,3594.305,198.83505
340,60.33736,11.152882,3590.5327,199.10048
341,60.338253,11.150999,3547.4778,200.8205
342,60.338455,11.15033,3572.0693,198.73065
343,60.336273,11.150433,3563.1174,201.7195
344,60.33463,11.148818,3554.3208,197.53006
345,60.335857,11.146694,3552.7546,202.86778
346,60.335896,11.14883,3538.0874,200.32903
347,60.335083,11.1487255,3546.853,200.99762
348,60.334244,11.148058,3516.5295,205.35532
349,60.333984,11.148114,3514.889,204.21446
350,60.33298,11.147178,3502.208,203.42912
351,60.332657,11.144732,3512.3425,202.16023
352,60.33191,11.145284,3495.5977,207.65433
353,60.332165,11.1448555,3485.0151,204.12624
354,60.33193,11.14612,3495.287,206.71936
355,60.33105,11.145024,3471.8303,206.36214
356,60.331303,11.1438675,3473.348,206.9186
357,60.329773,11.142414,3466.3738,207.8193
358,60.329,11.142938,3461.7275,207.69946
359,60.329742,11.143752,3468.9873,209.56847
360,60.3291,11.143854,3472.5752,211.32538
361,60.327618,11.142476,3434.4885,209.48273
362,60.327675,11.141836,3432.6055,210.42702
363,60.327854,11.144081,3453.117,211.06633
364,60.32734,11.141244,3457.2588,214.55745
365,60.32651,11.139383,3380.7664,215.22383
366,60.326313,11.140528,3452.4812,211.42372
367,60.325356,11.141966,3428.2449,216.77242
368,60.32689,11.14237,3422.375,214.83395
369,60.326115,11.144754,3427.8599,216.3105
370,60.32547,11.142824,3407.229,216.8245
371,60.325237,11.140964,3417.5247,217.81345
372,60.324047,11.143167,3398.376,219.7594
373,60.323795,11.141611,3417.1365,216.14682
374,60.32383,11.138826,3339.487,222.19267
375,60.32368,11.14065,3383.2927,215.78755
376,60.322113,11.140756,3389.345,221.22577
377,60.321632,11.140442,3363.8599,223.66682
378,60.321583,11.138366,3387.3271,219.7059
379,60.321114,11.138249,3355.7993,221.68564
380,60.321735,11.139453,3346.374,221.67616
381,60.32083,11.140872,3349.0317,220.88292
382,60.321526,11.141082,3331.931,222.3336
383,60.319862,11.141329,3341.4868,225.52658
384,60.320515,11.140299,3318.9023,220.72778
385,60.32006,11.141438,3317.7297,225.52266
386,60.31958,11.140866,3317.8093,224.10156
387,60.319218,11.139957,3308.3809,225.75471
388,60.31831,11.140096,3297.7554,226.47365
389,60.317604,11.141835,3299.306,227.73071
390,60.31816,11.142925,3288.4885,227.88019
391,60.318287,11.14264,3281.6843,228.5212
392,60.318226,11.140833,3274.9788,231.63992
393,60.318203,11.140241,3259.1707,230.47089
394,60.316998,11.139018,3270.8884,231.96176
395,60.31631,11.141166,3255.5142,231.41422
396,60.31652,11.141739,3254.725,233.09467
397,60.317226,11.142864,3243.181,231.03596
398,60.316456,11.143117,3238.6267,235.02121
399,60.31646,11.144179,3223.2063,234.69366
400,60.315434,11.143103,3222.6865,236.59987
401,60.31596,11.142724,3197.9585,236.86362
402,60.316124,11.141841,3200.3687,231.80977
403,60.3156,11.143243,3193.84,239.23047
404,60.31487,11.144571,3181.7754,238.37183
405,60.31408,11.141962,3188.4705,236.70337
406,60.31474,11.142697,3167.3433,239.43245
407,60.314785,11.143608,3160.7344,239.69873
408,60.31305,11.142727,3148.8923,240.93639
409,60.31419,11.143251,3145.3713,240.56746
410,60.31324,11.145106,3132.4358,239.8644
411,60.312912,11.144969,3115.983,244.69072
412,60.31365,11.144785,3113.6853,245.06224
413,60.31271,11.142402,3115.9573,245.30505
414,60.3125,11.140075,3062.885,247.5243
415,60.312256,11.14343,3092.3274,244.85684
416,60.3116,11.144393,3074.5593,245.14012
417,60.31177,11.143642,3068.5881,246.89334
418,60.312206,11.141545,3022.8777,247.77481
419,60.31233,11.143668,3046.6328,247.03665
420,60.311314,11.145195,3032.2693,247.74739
421,60.311092,11.145296,3025.7122,249.22061
422,60.311333,11.14497,3021.3787,249.68587
423,60.311268,11.142305,3019.8828,249.5158
424,60.310528,11.14494,3011.687,254.13068
425,60.31032,11.145655,3000.8857,251.06203
426,60.311073,11.145077,2990.0293,252.71133
427,60.31055,11.145219,2975.616,250.62177
428,60.310703,11.147323,2974.0408,253.39093
429,60.31045,11.146053,2971.2473,254.3269
430,60.310715,11.146201,2970.7925,253.51367
431,60.310184,11.146169,2957.22,257.57687
432,60.310116,11.146774,2964.4954,253.79749
433,60.30929,11.147066,2936.2688,258.46982
434,60.30996,11.145923,2935.762,258.11917
435,60.308746,11.144767,2928.0144,259.08325
436,60.309994,11.147224,2919.401,258.54825
437,60.30859,11.14765,2918.364,262.21252
438,60.309074,11.148996,2904.5886,259.95474
439,60.30835,11.148636,2915.2332,258.64456
440,60.30945,11.148541,2902.4539,264.84622
441,60.30935,11.147767,2895.7107,259.9622
442,60.30845,11.148203,2890.2773,261.76144
443,60.306713,11.146622,2896.215,266.57718
444,60.307507,11.147277,2881.3967,262.43924
445,60.30729,11.147146,2868.4895,264.69568
446,60.30786,11.149105,2852.64,265.69666
447,60.307117,11.149075,2849.5205,262.8935
448,60.307194,11.149637,2855.2656,266.4864
449,60.308014,11.149876,2835.1895,264.8264
450,60.306973,11.149831,2829.0632,269.06024
451,60.306873,11.150023,2829.722,267.46124
452,60.307285,11.149196,2848.9417,273.98502
453,60.307644,11.150075,2826.4094,267.11667
454,60.307034,11.149697,2829.0544,269.35522
455,60.306973,11.150749,2817.3567,271.93857
456,60.306534,11.150577,2808.4377,271.01678
457,60.306828,11.151088,2799.615,274.02454
458,60.30668,11.151771,2804.874,272.74045
459,60.305904,11.153057,2806.9019,272.4688
460,60.306667,11.153755,2782.9329,273.50244
461,60.306557,11.152213,2770.9026,276.52194
462,60.30656,11.151654,2784.587,272.067
463,60.306183,11.151811,2817.3132,277.6858
464,60.30489,11.152201,2765.1628,276.6091
465,60.304928,11.152467,2759.655,279.3469
466,60.30463,11.1533,2754.8735,275.72083
467,60.30368,11.151616,2745.7405,279.98828
468,60.303806,11.153636,2729.9167,275.27173
469,60.305058,11.153812,2720.4602,277.6564
470,60.303326,11.154601,2709.8916,282.26178
471,60.30352,11.153564,2722.2654,279.67975
472,60.3046,11.154867,2700.5303,281.58456
473,60.303047,11.152832,2708.7026,281.99423
474,60.303303,11.1540985,2687.405,283.53806
475,60.304295,11.153786,2663.765,282.78574
476,60.30352,11.153822,2663.2715,285.1956
477,60.303017,11.153615,2681.4985,283.26062
478,60.301636,11.15367,2651.7986,288.19388
479,60.303455,11.154399,2644.5208,287.96875
480,60.30315,11.154048,2641.3704,287.03363
481,60.30318,11.153713,2650.5256,288.6747
482,60.303173,11.153802,2621.209,286.2626
483,60.30226,11.154765,2612.2832,293.03348
484,60.302284,11.153709,2610.885,284.08896
485,60.302326,11.154181,2619.2012,293.4239
486,60.30213,11.152774,2624.428,290.76144
487,60.301994,11.15388,2568.8374,292.3884
488,60.30195,11.153003,2574.0994,289.80804
489,60.302307,11.152653,2578.4402,292.0981
490,60.302254,11.151955,2552.5378,294.89423
491,60.30222,11.152666,2551.4924,290.05978
492,60.30197,11.152195,2546.9236,297.11627
493,60.302982,11.15271,2541.9673,294.26303
494,60.302612,11.151722,2527.1816,291.865
495,60.302708,11.151373,2510.568,298.03973
496,60.303226,11.151231,2512.4475,296.98575
497,60.303806,11.150227,2497.3528,293.15222
498,60.302876,11.150495,2496.6218,294.99
499,60.3028,11.150141,2493.495,297.4702
500,60.30334,11.149076,2479.7793,300.72333
501,60.30375,11.149098,2441.0896,295.62573
502,60.303596,11.148882,2509.9475,301.22318
503,60.303658,11.149091,2455.787,299.64346
504,60.303867,11.148868,2445.186,299.80954
505,60.303986,11.147875,2430.2886,304.90768
506,60.303665,11.1468525,2427.9595,303.6412
507,60.30343,11.146957,2442.7148,301.19138
508,60.304375,11.145846,2415.5918,304.31445
509,60.304504,11.1459255,2395.788,307.84027
510,60.30376,11.146875,2421.563,307.02335
511,60.303616,11.145552,2424.4512,300.95
512,60.302437,11.145651,2416.185,303.50195
513,60.303696,11.145549,2374.6272,304.63245
514,60.304523,11.144736,2384.434,303.30872
515,60.304596,11.144483,2387.0796,304.6631
516,60.304516,11.143194,2373.3848,304.21515
517,60.30403,11.14435,2379.9326,307.75757
518,60.305084,11.143061,2358.5696,308.1837
519,60.303894,11.143238,2379.631,306.52994
520,60.304348,11.143076,2367.8665,307.06387
521,60.304234,11.142998,2351.8125,309.5009
522,60.304253,11.142387,2356.083,307.53842
523,60.304382,11.141137,2339.8938,310.90945
524,60.30404,11.141849,2332.9778,312.6398
525,60.304043,11.141983,2339.447,302.91565
526,60.303955,11.1431465,2343.7231,307.68207
527,60.303455,11.140872,2320.1567,316.10208
528,60.30388,11.141359,2327.767,312.31955
529,60.302956,11.139877,2323.2532,311.7732
530,60.30282,11.140614,2336.4927,311.0439
531,60.3032,11.13991,2286.1965,318.29645
532,60.300503,11.139816,2315.981,316.28323
533,60.301826,11.138752,2279.1309,309.3167
534,60.300507,11.140387,2295.976,317.07962
535,60.30022,11.13839,2282.0806,317.47888
536,60.30045,11.137951,2285.3977,320.1566
537,60.30005,11.138716,2274.1301,315.63623
538,60.299625,11.137977,2284.1538,319.7365
539,60.298695,11.139773,2260.208,321.0798
540,60.2976,11.137503,2253.694,319.17212
541,60.296886,11.13754,2237.8027,324.4462
542,60.29675,11.136895,2217.389,319.5902
543,60.29693,11.138983,2247.0645,328.16968
544,60.295055,11.138564,2259.7717,328.76
545,60.295544,11.138419,2224.7927,327.0829
546,60.293915,11.137732,2226.279,327.36075
547,60.293537,11.138529,2226.7102,324.63733
548,60.293503,11.137873,2226.5212,331.64044
549,60.29272,11.137751,2225.2148,329.6024
550,60.29223,11.1375065,2201.8179,329.43085
551,60.29085,11.137551,2211.769,330.32565
552,60.290524,11.137777,2192.6033,331.67267
553,60.28959,11.137175,2190.3071,332.0185
554,60.288494,11.136713,2182.8098,332.89847
555,60.28829,11.135768,2182.9878,330.9699
556,60.287426,11.1360235,2170.3176,335.48984
557,60.28669,11.135908,2181.6824,332.93076
558,60.28544,11.13503,2153.6619,334.71814
559,60.2854,11.135124,2144.8455,335.32684
560,60.28398,11.135379,2122.338,331.22702
561,60.28289,11.134104,2132.819,335.43826
562,60.282753,11.134246,2125.56,337.1547
563,60.2812,11.1326,2121.3071,333.66443
564,60.281326,11.133257,2105.0051,336.04507
565,60.280197,11.132798,2113.1296,332.95822
566,60.279575,11.131791,2098.7568,340.50226
567,60.279396,11.13274,2089.4038,338.55057
568,60.277916,11.132343,2078.8867,337.27948
569,60.278217,11.131226,2069.9158,341.2283
570,60.27768,11.131492,2045.413,337.83987
571,60.276608,11.131182,2052.9263,337.8879
572,60.276512,11.13095,2052.4004,335.18185
573,60.275967,11.130742,2036.651,340.04117
574,60.274967,11.1295185,2030.1533,342.46835
575,60.275757,11.130184,2035.1146,340.71008
576,60.27487,11.12989,2027.8291,341.9691
577,60.27423,11.129555,1991.7811,341.46585
578,60.274586,11.129835,2006.977,339.43512
579,60.272964,11.129845,2002.9968,340.70114
580,60.272923,11.129028,2004.2084,341.10397
581,60.27196,11.128581,1980.0258,343.19357
582,60.27139,11.127085,1990.6963,340.50015
583,60.270737,11.127054,1942.7542,345.7164
584,60.27,11.126249,1934.1743,343.4118
585,60.269268,11.126177,1927.3207,344.86813
586,60.268326,11.125669,1917.0802,346.65576
587,60.267635,11.125329,1907.5916,345.0068
588,60.266804,11.124487,1916.7091,347.74374
589,60.26639,11.124772,1902.1458,348.4154
590,60.265644,11.123417,1907.679,347.2007
591,60.264942,11.122535,1870.1364,350.7085
592,60.263966,11.1223755,1862.7926,352.27115
593,60.2634,11.122288,1860.2151,348.9567
594,60.2618,11.121781,1816.7816,356.49768
595,60.261227,11.120425,1800.2642,349.22504
596,60.25974,11.119877,1767.8975,351.76758
597,60.258266,11.119942,1750.4536,351.7328
598,60.257725,11.118285,1740.7896,350.84625
599,60.256783,11.118503,1728.64,357.6387
600,60.255035,11.117633,1717.2119,355.55743
601,60.255188,11.116779,1685.1661,362.90628
602,60.253887,11.116847,1709.1304,360.5901
603,60.252766,11.115507,1686.6554,361.0873
604,60.251453,11.114892,1650.4268,364.08405
605,60.24973,11.114617,1623.5826,359.56372
606,60.2485,11.114652,1610.8694,358.82385
607,60.24789,11.11402,1582.5219,357.53885
608,60.2473,11.113898,1553.2125,363.3285
609,60.245846,11.11436,1546.7136,357.21814
610,60.245266,11.113532,1510.67,356.356
611,60.244694,11.113854,1498.3438,363.78232
612,60.24412,11.113518,1502.0701,360.32022
613,60.243916,11.113243,1473.8325,362.31876
614,60.243534,11.1129265,1480.8458,360.4552
615,60.243008,11.113097,1441.4717,364.06622
