,lat,lon,alt,time
186,60.07812,10.647011,7124.0957,169.697
187,60.07714,10.6469,7126.5586,172.78787
188,60.07544,10.649864,7079.3594,172.95038
189,60.076073,10.650368,7096.5356,173.89674
190,60.075745,10.648737,7053.767,175.04747
191,60.073925,10.650632,7023.9497,173.48955
192,60.07528,10.651334,6981.3545,175.24023
193,60.074238,10.651991,6981.741,179.41495
194,60.073742,10.648336,6958.4414,180.15173
195,60.0736,10.652472,6910.7827,179.45303
196,60.07337,10.651357,6925.2314,179.08688
197,60.072754,10.653431,6858.769,183.20671
198,60.07197,10.653405,6855.9727,183.1027
199,60.070446,10.652353,6806.0825,182.95674
200,60.07091,10.65387,6845.8667,184.7389
201,60.07078,10.653891,6795.8413,185.5489
202,60.070763,10.656507,6803.76,185.11644
203,60.068806,10.660506,6766.3496,187.73108
204,60.06836,10.659046,6731.3003,185.3929
205,60.067104,10.656853,6693.1494,190.71927
206,60.068348,10.654687,6702.0645,190.82326
207,60.068798,10.657449,6645.046,191.04404
208,60.066544,10.658472,6645.7183,192.3563
209,60.066658,10.659549,6644.8403,191.33006
210,60.06554,10.659651,6591.4697,193.43385
211,60.06569,10.661235,6593.405,194.58893
212,60.06543,10.658745,6585.0156,194.94534
213,60.064457,10.657793,6538.934,197.1891
214,60.063736,10.661171,6548.466,197.42957
215,60.063393,10.661808,6496.766,198.01007
216,60.06336,10.661731,6494.1055,200.75941
217,60.062035,10.663557,6474.4707,199.78627
218,60.06132,10.665229,6448.734,200.33913
219,60.062313,10.664372,6445.9106,203.34395
220,60.05953,10.663936,6408.3525,204.4657
221,60.0601,10.665739,6392.1255,202.84978
222,60.05857,10.666331,6355.402,205.2008
223,60.060123,10.669224,6360.8438,206.60747
224,60.058857,10.665543,6309.9766,205.4353
225,60.058098,10.667815,6300.3857,206.15027
226,60.056957,10.6679125,6288.942,206.73163
227,60.057518,10.670982,6280.821,212.21141
228,60.056908,10.669061,6249.308,210.92174
229,60.056175,10.669656,6229.1665,211.05527
230,60.0546,10.671175,6207.062,213.85408
231,60.055042,10.673119,6201.4536,214.03755
232,60.05542,10.674158,6166.7944,216.70502
233,60.054535,10.675395,6152.432,212.1783
234,60.054848,10.677719,6128.1606,217.24557
235,60.053673,10.676014,6109.33,220.0295
236,60.052944,10.677417,6087.0747,217.40388
237,60.051376,10.676858,6054.94,220.95422
238,60.050568,10.675838,6049.8545,219.225
239,60.052498,10.680188,6047.9893,223.82825
240,60.052666,10.679788,6043.3345,221.07188
241,60.0505,10.679963,5975.2827,225.21916
242,60.05018,10.680261,5999.471,225.60173
243,60.04942,10.682579,5957.7695,228.31224
244,60.04866,10.685722,5909.7236,226.14452
245,60.05005,10.685747,5927.79,228.3289
246,60.04991,10.682845,5873.8906,228.6948
247,60.05087,10.687992,5867.6924,226.90942
248,60.047466,10.688209,5860.708,227.6917
249,60.04674,10.6882305,5827.4565,230.53217
250,60.046955,10.6922,5819.6675,231.69226
251,60.047935,10.6903105,5778.3984,231.77983
252,60.047203,10.694134,5766.985,234.05765
253,60.045746,10.693938,5780.8354,236.22986
254,60.046383,10.695167,5734.836,235.24985
255,60.046783,10.694798,5724.83,233.42595
256,60.044548,10.696499,5689.7446,237.2137
257,60.045437,10.697356,5703.72,236.5193
258,60.04579,10.69566,5672.3203,241.36952
259,60.045303,10.705061,5680.95,239.56665
260,60.04596,10.704838,5682.067,242.0999
261,60.045513,10.701499,5637.601,244.09598
262,60.04637,10.706172,5667.69,241.03091
263,60.044594,10.7074,5600.8135,244.17744
264,60.044907,10.706453,5589.173,243.14572
265,60.043472,10.708896,5577.05,245.9999
266,60.043766,10.709555,5556.535,248.44666
267,60.043915,10.710464,5540.233,244.72601
268,60.044125,10.712989,5539.268,248.5115
269,60.042908,10.71238,5514.8545,250.39232
270,60.043205,10.71462,5517.5405,247.82608
271,60.04229,10.7144985,5497.9023,250.13922
272,60.04117,10.714666,5473.456,253.16853
273,60.04231,10.717744,5446.6772,247.72005
274,60.04227,10.717041,5430.8125,256.33704
275,60.042477,10.72002,5449.0654,257.3152
276,60.040836,10.721642,5403.4937,255.91544
277,60.04093,10.722057,5404.8086,253.7714
278,60.0405,10.72449,5383.47,256.07993
279,60.040234,10.724759,5408.136,260.72302
280,60.039623,10.723364,5376.7017,258.14178
281,60.039913,10.727177,5334.751,257.67044
282,60.041035,10.729743,5353.8306,261.90237
283,60.039326,10.733445,5326.322,263.4916
284,60.03726,10.729948,5295.7935,262.78046
285,60.039165,10.732953,5321.3813,263.3708
286,60.03694,10.735382,5281.765,263.985
287,60.039234,10.735319,5288.393,265.93982
288,60.03783,10.734699,5261.3687,265.42227
289,60.038593,10.738032,5240.8457,266.47125
290,60.038967,10.740222,5254.992,265.32135
291,60.03757,10.743189,5231.1367,270.81555
292,60.037865,10.74186,5197.128,270.7517
293,60.03833,10.743259,5215.537,266.9548
294,60.036106,10.744193,5190.6025,272.34103
295,60.03643,10.7455435,5176.51,271.7932
296,60.03787,10.747512,5160.179,270.88263
297,60.037766,10.748357,5157.3335,275.8107
298,60.036472,10.749801,5154.933,275.61865
299,60.03649,10.752187,5124.7017,274.36862
300,60.036694,10.752107,5126.6543,275.9832
301,60.037598,10.753101,5123.9453,280.112
302,60.036842,10.75431,5111.049,276.209
303,60.034973,10.753788,5079.9795,279.61526
304,60.036762,10.757177,5085.6084,278.45184
305,60.03675,10.760279,5066.2725,282.4037
306,60.03728,10.760202,5079.5747,281.45
307,60.03532,10.759231,5030.677,285.1115
308,60.03595,10.760102,5032.016,284.27686
309,60.03499,10.764863,5019.321,283.7984
310,60.0369,10.766604,4998.7153,283.72647
311,60.035694,10.769324,5001.147,284.16565
312,60.036427,10.770733,4969.504,287.73822
313,60.036854,10.771697,4967.918,289.82318
314,60.035748,10.772962,4952.7393,289.37555
315,60.037357,10.772027,4937.1235,287.76865
316,60.036236,10.775365,4930.322,292.80786
317,60.035263,10.777884,4904.1323,291.29913
318,60.036293,10.778361,4896.2065,294.94418
319,60.03714,10.779275,4893.091,290.5199
320,60.03577,10.781249,4873.3496,292.5141
321,60.03592,10.782354,4872.684,296.78525
322,60.03493,10.782361,4859.447,297.71616
323,60.03847,10.782803,4844.239,295.81955
324,60.037636,10.786292,4840.4927,299.30032
325,60.035995,10.7868395,4818.022,300.38193
326,60.037346,10.788263,4800.3467,301.7533
327,60.037727,10.789492,4764.011,303.27695
328,60.03641,10.788572,4804.309,299.56195
329,60.035954,10.794457,4757.9985,303.3739
330,60.036263,10.794592,4727.442,301.49216
331,60.036907,10.795148,4746.2393,305.38516
332,60.03649,10.7990265,4730.003,305.61746
333,60.03722,10.797857,4710.153,303.29767
334,60.035534,10.798303,4700.6543,315.27014
335,60.03676,10.802077,4689.9062,306.2778
336,60.036476,10.802995,4670.973,305.74982
337,60.03698,10.804555,4666.6104,308.14645
338,60.034863,10.807841,4636.9883,302.49402
339,60.036644,10.8090105,4628.166,309.09894
340,60.036274,10.811371,4605.7236,304.23303
341,60.03833,10.810426,4608.5366,305.51624
342,60.03597,10.812011,4592.964,309.2353
343,60.03608,10.81507,4588.1865,310.28967
344,60.037357,10.818252,4564.5015,312.581
345,60.03603,10.818383,4557.8955,310.02087
346,60.03747,10.819029,4541.862,311.43723
347,60.036423,10.821974,4537.048,310.04312
348,60.03626,10.824985,4516.7197,313.7792
349,60.036285,10.826188,4510.1416,315.96088
350,60.03617,10.825652,4485.78,312.6954
351,60.03504,10.828848,4479.2417,314.0793
352,60.036118,10.829637,4499.558,319.5874
353,60.036648,10.832794,4454.1636,320.98288
354,60.035805,10.832,4467.2383,316.44977
355,60.035492,10.835264,4445.0137,320.87784
356,60.03495,10.83641,4427.461,321.17368
357,60.03563,10.838171,4428.8594,324.13812
358,60.03696,10.839769,4388.1074,323.5227
359,60.03564,10.843104,4394.578,318.7933
360,60.034267,10.843591,4375.493,326.86874
361,60.037186,10.846046,4364.535,323.916
362,60.037903,10.843491,4355.4004,323.0833
363,60.036037,10.847379,4326.705,329.00485
364,60.03491,10.850686,4318.3433,330.41806
365,60.03671,10.850822,4334.4336,327.18338
366,60.035126,10.853724,4303.6387,328.94778
367,60.03651,10.855404,4294.233,333.78894
368,60.035812,10.855957,4292.1304,327.93747
369,60.034756,10.858823,4265.639,333.52347
370,60.035202,10.859004,4266.326,334.03882
371,60.035652,10.859075,4249.079,334.31177
372,60.036434,10.861474,4241.4927,331.70255
373,60.03539,10.863049,4226.026,334.4202
374,60.036438,10.864877,4230.2256,337.59628
375,60.0363,10.8674,4209.8516,337.40594
376,60.034958,10.867604,4187.282,335.02255
377,60.03563,10.869608,4202.8516,343.41144
378,60.035553,10.872075,4159.014,343.43512
379,60.03647,10.870929,4159.9795,341.51364
380,60.035927,10.873673,4148.897,339.92288
381,60.03666,10.877484,4146.1875,341.48294
382,60.03466,10.882316,4119.7666,343.12268
383,60.036636,10.881118,4112.144,342.63937
384,60.034798,10.882617,4089.4937,353.3979
385,60.03549,10.882018,4085.1255,349.56616
386,60.035595,10.886729,4070.6396,347.83295
387,60.03489,10.886887,4070.4187,350.65533
388,60.03542,10.890301,4058.6287,348.6934
389,60.035763,10.889034,4041.2073,349.16418
390,60.034615,10.893808,4026.7588,351.3743
391,60.03522,10.89341,4008.6228,353.56027
392,60.036205,10.898564,3990.9792,358.55737
393,60.035152,10.89791,3974.7798,355.6995
394,60.034634,10.899532,3977.4717,353.63782
395,60.034344,10.902702,3961.828,356.4659
396,60.03556,10.905372,3935.689,355.5179
397,60.035423,10.908163,3946.7175,360.3216
398,60.03545,10.908309,3901.72,357.22028
399,60.035763,10.908802,3905.3406,359.7755
400,60.03536,10.911078,3902.1538,364.79614
401,60.03563,10.916069,3869.5376,362.12155
402,60.03613,10.915375,3875.9968,368.41016
403,60.03533,10.92054,3857.818,370.16193
404,60.03335,10.921745,3841.211,362.40683
405,60.03621,10.922417,3832.321,367.24976
406,60.035812,10.921838,3826.6033,370.8062
407,60.036724,10.927574,3796.273,368.2707
408,60.035057,10.926613,3801.3184,369.13205
409,60.03528,10.930455,3777.6746,369.47296
410,60.034897,10.931693,3766.8826,376.0625
411,60.03682,10.9331455,3746.76,372.09445
412,60.03547,10.933767,3725.61,373.17285
413,60.035812,10.935863,3717.4822,373.26215
414,60.039127,10.934413,3725.9302,373.04227
415,60.03412,10.939482,3714.5735,376.4585
416,60.035328,10.940958,3699.204,380.08185
417,60.034546,10.941318,3671.9087,375.05588
418,60.037262,10.942254,3668.0671,376.26154
419,60.03611,10.9443245,3655.1821,381.06036
420,60.035625,10.946437,3660.54,386.80313
421,60.03541,10.948385,3631.809,384.9469
422,60.03788,10.950108,3622.6348,381.2237
423,60.0359,10.951378,3616.6765,384.694
424,60.037613,10.954054,3600.467,386.60004
425,60.036186,10.954108,3593.1655,385.7219
426,60.036743,10.956099,3580.3096,388.97284
427,60.038017,10.955738,3572.3533,390.1855
428,60.03835,10.957801,3560.56,388.53088
429,60.037903,10.95945,3537.125,394.57675
430,60.039524,10.962083,3532.528,388.57355
431,60.039783,10.962776,3527.652,390.7121
432,60.039536,10.964171,3500.2212,395.45773
433,60.040367,10.965857,3498.6467,391.75842
434,60.04029,10.966735,3494.7976,400.70123
435,60.043102,10.966135,3479.3186,390.38217
436,60.040825,10.969335,3473.4417,400.53842
437,60.042217,10.970086,3458.3616,397.35464
438,60.042778,10.972498,3444.1018,402.6396
439,60.043976,10.973275,3435.951,402.59747
440,60.04398,10.97418,3428.3225,402.4388
441,60.04499,10.974499,3421.4387,401.80225
442,60.045498,10.975486,3419.5564,404.26764
443,60.04618,10.974279,3396.5012,401.79938
444,60.046185,10.977772,3387.8003,403.2921
445,60.04689,10.980109,3384.379,404.7574
446,60.04681,10.9813385,3357.5703,410.8411
447,60.04939,10.982354,3356.4814,412.35684
448,60.048943,10.983809,3349.92,408.50647
449,60.04976,10.983897,3322.582,410.99155
450,60.04962,10.983951,3327.496,414.0027
451,60.05031,10.985281,3313.991,412.1101
452,60.052162,10.9839735,3301.8027,412.018
453,60.052616,10.98755,3317.666,412.01328
454,60.052887,10.98854,3276.7456,413.37958
455,60.05176,10.989209,3277.0273,418.01126
456,60.05458,10.98952,3266.99,419.2771
457,60.054222,10.98904,3245.162,418.7473
458,60.054165,10.990858,3251.0803,417.58258
459,60.05522,10.992469,3238.4402,420.65836
460,60.056858,10.992087,3228.4749,425.6518
461,60.05769,10.994736,3222.5474,419.9312
462,60.05744,10.994922,3199.608,421.67072
463,60.05664,10.99725,3186.5437,423.51843
464,60.058285,10.997442,3180.381,425.72964
465,60.058296,10.997364,3152.372,428.88788
466,60.058353,10.996838,3167.622,427.22092
467,60.06012,11.0001335,3121.3271,429.12402
468,60.060486,11.000103,3134.5745,433.45898
469,60.0607,11.001502,3119.288,433.54596
470,60.061497,11.001587,3125.2415,433.10193
471,60.06174,11.002875,3093.187,432.92557
472,60.06221,11.002948,3105.2893,436.1876
473,60.0626,11.005454,3086.5083,437.29135
474,60.06271,11.005984,3072.3872,436.19156
475,60.06243,11.007985,3072.4055,436.51736
476,60.06174,11.008925,3038.4292,437.84265
477,60.062515,11.008019,3019.414,442.91986
478,60.0643,11.009215,3033.6372,447.87082
479,60.064217,11.009501,3015.7158,438.1292
480,60.06346,11.011351,3003.489,445.45245
481,60.06499,11.012601,3002.1147,445.6519
482,60.065372,11.015064,2972.0483,447.58972
483,60.065918,11.015478,2964.1128,444.04202
484,60.064724,11.016701,2934.1953,446.09183
485,60.066074,11.015603,2923.997,447.8024
486,60.066544,11.018374,2918.039,453.8043
487,60.06664,11.018691,2918.2615,447.17404
488,60.06673,11.01939,2906.7612,451.92194
489,60.06743,11.021656,2886.4053,452.20105
490,60.06866,11.022145,2869.7776,454.25107
491,60.068157,11.022501,2851.6301,451.99216
492,60.067253,11.0254,2850.282,457.06274
493,60.06855,11.02603,2810.7878,449.7951
494,60.067905,11.027096,2808.8276,452.38687
495,60.06938,11.026046,2799.666,458.09286
496,60.069603,11.0290365,2781.6838,459.27176
497,60.069157,11.029597,2749.3635,458.86673
498,60.07016,11.029454,2753.4502,456.9077
499,60.071404,11.029412,2729.8538,467.24606
500,60.072617,11.030235,2719.8271,466.25504
501,60.07285,11.031463,2704.4639,456.28543
502,60.074562,11.030177,2680.599,455.98245
503,60.07486,11.031969,2668.5432,457.51343
504,60.07584,11.032417,2660.2463,461.01508
505,60.075584,11.03327,2639.468,458.98743
506,60.077156,11.034415,2634.979,459.53436
507,60.07724,11.035633,2610.5527,464.1025
508,60.077923,11.035367,2608.1243,463.98016
509,60.077576,11.037123,2573.4077,464.26736
510,60.078835,11.03719,2565.6018,467.49692
511,60.07856,11.038697,2545.9138,465.71176
512,60.080242,11.038073,2511.5417,466.41708
513,60.080303,11.03996,2526.2144,471.96594
514,60.080956,11.041293,2501.9258,474.88068
515,60.08164,11.041468,2506.8423,468.35327
516,60.08182,11.042916,2469.7466,472.57895
517,60.08302,11.042676,2467.064,477.75934
518,60.08332,11.043389,2444.4412,474.98395
519,60.08398,11.045117,2432.8005,472.2933
520,60.08499,11.045001,2407.6702,476.08612
521,60.085876,11.045344,2400.9783,474.8647
522,60.086075,11.047086,2388.809,476.2322
523,60.087353,11.048136,2364.455,478.96234
524,60.08729,11.048481,2358.9485,472.1297
525,60.08719,11.049675,2341.3342,488.60837
526,60.08838,11.050606,2331.4614,478.03995
527,60.089165,11.0506935,2310.7212,480.76178
528,60.08974,11.051043,2287.1848,486.8478
529,60.0908,11.051565,2267.8677,478.1408
530,60.091835,11.052476,2256.6445,476.93408
531,60.09144,11.051519,2248.007,486.16025
532,60.093662,11.052664,2237.0647,481.84412
533,60.09196,11.05363,2227.1965,486.31442
534,60.094437,11.05446,2206.3625,482.24112
535,60.094753,11.054715,2205.565,486.5252
536,60.095695,11.055448,2189.5312,487.26566
537,60.09657,11.056375,2177.6597,488.3463
538,60.097336,11.056505,2151.948,488.79352
539,60.098404,11.056142,2143.0364,491.57596
540,60.098633,11.0583515,2130.559,494.32687
541,60.099903,11.0578,2123.3835,488.21112
542,60.099266,11.058239,2111.8005,491.0838
543,60.10271,11.060504,2086.8657,491.672
544,60.103863,11.060264,2096.0754,500.51807
545,60.103745,11.060525,2072.1785,494.52652
546,60.10466,11.061136,2062.0874,496.36108
547,60.105213,11.061752,2024.0762,496.86884
548,60.105648,11.06176,2013.9337,496.37125
549,60.106144,11.062032,1996.9097,502.60562
550,60.10769,11.062251,1983.3329,500.89932
551,60.108105,11.063188,1980.5074,498.00247
552,60.10847,11.064367,1969.2582,503.6359
553,60.108356,11.064148,1929.0214,500.982
554,60.109142,11.064696,1941.2115,509.50653
555,60.108734,11.066235,1918.9025,506.44934
556,60.11009,11.0655985,1916.0933,501.84967
557,60.111233,11.066286,1893.0922,510.46378
558,60.111565,11.066948,1871.2468,501.83786
559,60.11276,11.067855,1880.2703,508.4637
560,60.112362,11.0677185,1858.0376,506.79224
561,60.113747,11.067897,1844.1923,511.3234
562,60.11359,11.068835,1811.5724,508.74774
563,60.114365,11.069167,1795.5839,507.12064
564,60.114525,11.069243,1779.7573,516.2163
565,60.115105,11.06996,1785.8069,507.05957
566,60.114998,11.070649,1768.5717,518.00995
567,60.116726,11.070444,1730.0927,512.99695
568,60.117367,11.070405,1722.9532,511.2919
569,60.1178,11.071179,1712.205,512.3498
570,60.11797,11.072165,1700.7432,519.9191
571,60.118233,11.07182,1681.9902,511.93628
572,60.119205,11.07175,1690.9088,516.12994
573,60.11877,11.073576,1675.5405,521.33057
574,60.119194,11.072411,1662.3533,519.7937
575,60.120235,11.07334,1635.8472,520.6515
576,60.12015,11.072734,1623.0071,520.5496
577,60.121616,11.074279,1638.1968,521.52435
578,60.122524,11.075231,1600.5231,520.90454
579,60.123047,11.074216,1591.3289,522.5704
580,60.12288,11.075873,1581.0345,522.2698
581,60.123028,11.076109,1560.6821,523.55426
582,60.123493,11.075435,1559.6423,529.603
583,60.12457,11.076638,1510.3324,535.45337
584,60.12501,11.077357,1511.4495,525.4101
585,60.126057,11.077586,1498.5878,531.4632
586,60.12729,11.077986,1483.5963,527.0894
587,60.127857,11.0781,1469.5846,532.1439
588,60.12803,11.078991,1477.3691,533.44006
589,60.128605,11.0791445,1423.113,527.22876
590,60.129498,11.079367,1430.3403,532.3711
591,60.12986,11.08021,1425.8337,536.00195
592,60.13156,11.081226,1401.5138,533.4724
593,60.131523,11.081154,1387.3348,535.0069
594,60.132587,11.081816,1392.4373,535.7991
595,60.133152,11.082324,1381.15,537.25903
596,60.134033,11.082347,1355.5004,535.9432
597,60.134697,11.082652,1349.5068,544.80884
598,60.135597,11.0831995,1358.6034,532.7528
599,60.13637,11.083399,1328.5681,538.0636
600,60.13752,11.083711,1317.769,543.25336
601,60.137527,11.084228,1332.2196,540.64343
602,60.139027,11.084107,1296.793,545.5648
603,60.139435,11.085261,1315.0966,543.63306
604,60.14021,11.085475,1298.5404,546.74097
605,60.141853,11.085682,1296.28,546.26654
606,60.14224,11.086002,1297.6337,544.6381
607,60.142696,11.086147,1269.7123,538.55237
608,60.143986,11.086209,1274.375,551.19586
609,60.144432,11.086945,1267.696,547.48517
610,60.14504,11.086786,1264.1356,552.0823
611,60.1461,11.087145,1264.109,550.58514
612,60.14696,11.087134,1259.5592,552.3436
613,60.147297,11.087215,1247.4915,559.2945
614,60.147755,11.087491,1251.7303,559.0633
615,60.147858,11.087191,1248.4553,558.8766
616,60.148746,11.087841,1226.7108,554.4312
617,60.14837,11.088272,1207.43,559.81366
618,60.149395,11.088376,1204.1621,556.79736
