,lat,lon,alt,time
89,60.396683,9.8867855,17560.008,129.62172
90,60.39618,9.8890505,17528.268,128.39818
91,60.392025,9.893896,17498.406,131.26987
92,60.395107,9.894024,17467.883,134.43349
93,60.390263,9.900188,17442.002,134.07774
94,60.390476,9.898385,17421.727,136.46562
95,60.38967,9.908047,17370.393,136.81906
96,60.390007,9.910756,17393.05,137.85559
97,60.390892,9.9155855,17350.443,140.17392
98,60.38936,9.918204,17317.82,143.34532
99,60.389,9.920775,17255.527,144.62546
100,60.390594,9.924086,17271.729,143.33102
101,60.386017,9.930373,17214.172,146.64752
102,60.385986,9.937687,17155.543,148.8088
103,60.387215,9.936636,17151.451,149.62543
104,60.38452,9.941224,17114.09,151.30156
105,60.38454,9.946473,17100.2,151.77339
106,60.3848,9.9548855,17028.564,155.74387
107,60.384613,9.954256,16998.13,153.74802
108,60.38174,9.96249,16971.684,157.2935
109,60.38362,9.967919,16910.12,157.40955
110,60.381855,9.968661,16871.29,160.00787
111,60.38291,9.969512,16836.445,161.41197
112,60.380726,9.973774,16803.09,161.83783
113,60.382595,9.97365,16804.201,164.08235
114,60.380527,9.980792,16716.521,166.21323
115,60.38092,9.986298,16685.654,167.23552
116,60.379967,9.996852,16639.836,168.01811
117,60.38046,9.997187,16583.475,169.24374
118,60.380253,9.999461,16511.035,171.29927
119,60.37947,10.005789,16495.227,173.39859
120,60.379276,10.008976,16428.916,174.8234
121,60.378746,10.010968,16374.083,175.19522
122,60.379406,10.017813,16319.45,176.70296
123,60.37849,10.028102,16266.657,176.90877
124,60.37755,10.027596,16220.223,180.01668
125,60.37905,10.030827,16173.325,182.63618
126,60.377365,10.03554,16173.86,180.36252
127,60.37672,10.041629,16113.964,183.65588
128,60.378063,10.041021,16060.987,185.58205
129,60.37917,10.047375,15990.539,187.28394
130,60.376022,10.048223,15980.645,185.89001
131,60.376255,10.056647,15935.963,189.72067
132,60.376747,10.055322,15886.836,190.40656
133,60.37539,10.062599,15858.93,191.25716
134,60.37783,10.064358,15831.025,194.03613
135,60.374382,10.069043,15779.15,195.10342
136,60.37501,10.073443,15732.276,197.1309
137,60.377594,10.078483,15666.977,198.228
138,60.3761,10.085278,15687.119,199.56079
139,60.374657,10.087999,15597.02,199.7491
140,60.37569,10.090901,15598.669,201.86797
141,60.37538,10.097161,15567.743,203.13037
142,60.375443,10.098518,15509.975,205.60107
143,60.375286,10.101923,15466.911,208.18245
144,60.375706,10.105336,15418.772,206.40733
145,60.375454,10.1101,15412.832,208.12054
146,60.374905,10.117361,15362.621,211.84155
147,60.37419,10.117414,15303.144,212.09329
148,60.37433,10.122657,15264.319,213.38187
149,60.372204,10.122195,15243.187,211.98093
150,60.372116,10.132302,15194.8125,215.97133
151,60.37526,10.131215,15183.685,219.41684
152,60.374912,10.135757,15107.3125,219.76746
153,60.3732,10.14325,15118.774,218.91849
154,60.37312,10.14816,15033.162,222.081
155,60.373863,10.151253,15003.667,223.63872
156,60.373993,10.153489,14955.896,225.78064
157,60.37372,10.157671,14917.638,223.65053
158,60.373642,10.167024,14890.257,227.00275
159,60.373745,10.169256,14906.033,229.83879
160,60.37344,10.176806,14833.184,231.12326
161,60.37285,10.182018,14800.904,232.21132
162,60.371826,10.186333,14736.282,231.61795
163,60.37207,10.18489,14690.003,233.47473
164,60.371555,10.193532,14685.973,236.03125
165,60.370544,10.196635,14623.058,238.263
166,60.37263,10.198633,14590.118,239.28339
167,60.37295,10.202132,14544.919,238.8427
168,60.37364,10.214365,14504.62,239.25607
169,60.375217,10.216682,14443.889,243.33131
170,60.373474,10.217774,14452.311,246.22935
171,60.373886,10.220224,14369.316,242.77553
172,60.373497,10.228078,14390.268,243.52089
173,60.37489,10.230156,14317.463,252.36491
174,60.375736,10.234201,14333.582,251.62114
175,60.375526,10.238001,14245.322,250.02386
176,60.37507,10.2466545,14244.839,250.77814
177,60.375896,10.245336,14181.165,256.00854
178,60.377544,10.251396,14178.64,255.37022
179,60.378548,10.252669,14113.886,257.723
180,60.3775,10.259594,14108.657,257.35797
181,60.37854,10.264285,14075.867,260.37427
182,60.37923,10.266898,14020.783,261.76932
183,60.37674,10.26759,13996.986,264.18317
184,60.376793,10.272316,13948.435,263.56296
185,60.375465,10.274371,13944.857,264.5638
186,60.379143,10.278977,13886.107,263.59665
187,60.377247,10.284979,13893.29,271.7138
188,60.377487,10.286086,13802.869,274.26315
189,60.377747,10.294551,13812.283,269.85608
190,60.377476,10.2935,13705.173,271.7362
191,60.377,10.302857,13741.923,276.09048
192,60.378014,10.298393,13655.942,278.03317
193,60.378258,10.307247,13700.417,276.679
194,60.377693,10.310607,13603.242,276.26913
195,60.37681,10.317597,13646.139,283.74576
196,60.378014,10.311311,13516.103,286.7751
197,60.376884,10.320673,13517.036,282.42007
198,60.377045,10.320018,13463.886,283.204
199,60.3772,10.331139,13443.056,289.19217
200,60.378174,10.327203,13375.708,287.6399
201,60.377544,10.334596,13339.034,291.16125
202,60.37844,10.342573,13323.397,292.2941
203,60.37843,10.347169,13290.761,289.95212
204,60.378784,10.350023,13265.595,292.96112
205,60.37756,10.352156,13166.956,298.97916
206,60.379436,10.356433,13196.179,297.54645
207,60.377457,10.362293,13088.798,295.21024
208,60.37742,10.36958,13132.398,300.26538
209,60.380135,10.369829,13036.265,306.25577
210,60.38031,10.371891,13024.568,307.88367
211,60.38146,10.375591,12949.519,297.57718
212,60.37985,10.38769,12990.131,302.89072
213,60.377354,10.386816,12922.961,312.12943
214,60.3821,10.392619,12940.868,311.43442
215,60.378326,10.389869,12820.779,306.63782
216,60.379723,10.405617,12859.956,309.69775
217,60.380447,10.402993,12791.128,314.8032
218,60.37945,10.408848,12764.525,317.75153
219,60.379032,10.407349,12717.97,309.9426
220,60.3817,10.416103,12724.525,315.97205
221,60.378963,10.416678,12704.919,322.06552
222,60.379925,10.420891,12685.035,322.36282
223,60.38045,10.421026,12640.341,324.17172
224,60.379726,10.42895,12582.712,327.03647
225,60.378956,10.434137,12577.698,321.94812
226,60.377575,10.439473,12530.296,326.10498
227,60.376545,10.438328,12526.022,333.424
228,60.379116,10.438146,12450.113,334.70627
229,60.380314,10.443658,12464.164,326.44873
230,60.376266,10.447224,12436.464,328.8666
231,60.38007,10.456914,12451.648,341.7772
232,60.381413,10.451587,12370.639,339.45413
233,60.378223,10.464364,12352.294,331.7829
234,60.377396,10.465391,12322.43,335.6922
235,60.37914,10.47106,12280.226,350.71024
236,60.377323,10.467357,12181.583,346.67563
237,60.384544,10.473408,12209.293,340.51096
238,60.37841,10.477074,12140.972,344.94708
239,60.382034,10.488001,12187.817,350.0103
240,60.38271,10.489638,12101.983,344.21484
241,60.381626,10.495029,12078.125,348.19287
242,60.384254,10.499025,12042.411,351.46292
243,60.384983,10.501723,12017.363,356.4997
244,60.38046,10.506178,11962.717,356.23175
245,60.38863,10.506145,11938.834,356.95413
246,60.38244,10.512625,11846.455,357.61612
247,60.386604,10.514576,11841.725,354.4466
248,60.385025,10.520084,11793.903,356.52136
249,60.388355,10.519788,11791.208,359.21658
250,60.38997,10.523432,11743.561,365.3627
251,60.3907,10.526695,11714.977,362.82812
252,60.389774,10.535014,11690.512,366.18402
253,60.392197,10.536952,11636.007,370.53976
254,60.39461,10.541502,11622.271,371.8365
255,60.393566,10.541906,11563.953,367.43466
256,60.394726,10.549451,11518.619,371.77008
257,60.395477,10.549527,11519.06,372.92532
258,60.398598,10.554623,11506.276,375.07785
259,60.40284,10.55699,11390.979,374.28787
260,60.404655,10.560843,11420.982,378.37924
261,60.402363,10.568062,11324.653,383.15305
262,60.406765,10.567376,11327.308,382.16187
263,60.403187,10.572531,11267.198,386.1495
264,60.40783,10.5757,11222.605,386.80844
265,60.40817,10.5777445,11198.657,391.60617
266,60.40916,10.579587,11172.459,387.77353
267,60.410286,10.58324,11138.412,387.10486
268,60.41375,10.591526,11154.424,390.51166
269,60.410454,10.597564,11041.954,392.94885
270,60.417107,10.600671,11041.84,394.03326
271,60.41288,10.600596,10981.637,400.45938
272,60.415924,10.604913,10934.852,397.20682
273,60.416897,10.607036,10913.572,404.9957
274,60.415665,10.61205,10905.877,400.20172
275,60.41823,10.615633,10827.047,402.02777
276,60.423058,10.617777,10822.57,404.0669
277,60.41781,10.622411,10790.194,406.1055
278,60.422283,10.63083,10725.688,406.28162
279,60.421535,10.6304455,10731.815,409.70663
280,60.42266,10.63206,10661.471,409.03687
281,60.423233,10.637087,10598.965,416.5928
282,60.423748,10.637604,10578.119,412.8016
283,60.425213,10.641556,10538.606,415.28976
284,60.427284,10.645221,10512.456,414.2239
285,60.425663,10.64869,10492.137,418.11267
286,60.429253,10.655105,10437.167,417.8696
287,60.429558,10.654614,10409.067,418.24915
288,60.427006,10.657612,10369.067,422.3606
289,60.430458,10.661239,10307.861,425.55212
290,60.429607,10.658964,10293.875,425.4564
291,60.43028,10.665765,10233.105,425.95117
292,60.428776,10.670614,10176.338,426.6179
293,60.431576,10.674288,10191.912,428.19162
294,60.43153,10.676619,10139.911,431.5966
295,60.434853,10.676953,10137.75,432.85928
296,60.43156,10.68057,10097.085,431.89847
297,60.435307,10.686805,10059.653,434.03375
298,60.43525,10.68672,10017.343,436.94043
299,60.434963,10.688506,10002.247,439.00244
300,60.43417,10.689453,9956.206,438.2556
301,60.436356,10.698385,9940.223,439.48526
302,60.43667,10.69828,9904.543,444.9232
303,60.437828,10.700715,9887.356,444.2314
304,60.438904,10.702363,9829.56,446.16528
305,60.439724,10.7054205,9814.17,447.6631
306,60.440376,10.709704,9827.94,448.1785
307,60.43916,10.712991,9765.164,449.8931
308,60.439507,10.714172,9726.304,452.85593
309,60.441235,10.718828,9704.218,453.75037
310,60.440098,10.719792,9655.9,454.4393
311,60.440662,10.727066,9631.114,456.34286
312,60.442833,10.725773,9621.334,456.3732
313,60.44338,10.728646,9594.459,459.16455
314,60.44272,10.73131,9583.737,459.898
315,60.442886,10.733719,9514.099,462.77206
316,60.44382,10.737764,9523.698,463.73392
317,60.44471,10.742385,9463.89,466.26593
318,60.44456,10.744463,9442.461,463.2317
319,60.443928,10.746137,9420.78,468.19992
320,60.44646,10.749909,9368.065,465.59476
321,60.44694,10.752616,9360.061,470.88873
322,60.447414,10.755436,9326.224,472.97308
323,60.44752,10.755749,9279.935,474.68558
324,60.448578,10.763804,9277.662,474.6953
325,60.44944,10.766973,9234.627,473.82083
326,60.44945,10.766453,9190.793,476.7628
327,60.449017,10.7714815,9193.705,478.97964
328,60.450397,10.774858,9144.827,479.21872
329,60.45099,10.778495,9111.03,481.46957
330,60.451916,10.7790985,9086.401,484.85086
331,60.45224,10.781488,9079.504,487.92978
332,60.4527,10.788721,9041.925,486.60477
333,60.454178,10.790155,8997.18,486.42776
334,60.455,10.792979,8977.385,489.9505
335,60.454765,10.797699,8958.612,486.4566
336,60.455837,10.798331,8910.369,490.70032
337,60.45482,10.802695,8937.111,496.8115
338,60.455223,10.806433,8824.866,495.77438
339,60.458042,10.806589,8794.965,496.6207
340,60.458885,10.813045,8794.464,496.12842
341,60.458786,10.813507,8797.891,500.9096
342,60.458073,10.818993,8712.095,502.08932
343,60.459034,10.824542,8670.947,499.19644
344,60.459923,10.826392,8649.528,501.28867
345,60.457813,10.828536,8613.373,507.57205
346,60.4582,10.832017,8576.947,505.58304
347,60.460598,10.833131,8540.414,507.52124
348,60.460526,10.838617,8518.891,510.6079
349,60.461483,10.83761,8476.405,518.71313
350,60.46011,10.848272,8442.756,513.3856
351,60.460556,10.849407,8413.784,512.4001
352,60.46061,10.852567,8363.629,517.391
353,60.46093,10.85363,8345.829,516.82
354,60.459965,10.860545,8273.549,520.3156
355,60.461834,10.859559,8252.741,517.39136
356,60.4617,10.867392,8210.584,523.774
357,60.46168,10.866777,8181.0425,523.92065
358,60.460114,10.871681,8127.3555,524.2866
359,60.461082,10.876036,8088.516,529.3015
360,60.462875,10.879575,8018.1313,528.62665
361,60.46162,10.884182,8089.3613,527.16077
362,60.461758,10.886574,8045.859,527.0628
363,60.46216,10.8895445,7909.1484,532.7856
364,60.46168,10.894606,7882.773,534.113
365,60.461296,10.897446,7953.431,530.22253
366,60.462246,10.90138,7800.6387,538.77026
367,60.462353,10.90399,7780.391,540.24133
368,60.46351,10.909398,7752.044,538.4123
369,60.46207,10.91244,7715.5166,541.7876
370,60.463814,10.915521,7669.4263,543.478
371,60.463623,10.918971,7655.766,543.17694
372,60.46343,10.924005,7617.8984,545.2865
373,60.463394,10.929754,7554.7783,547.3595
374,60.463028,10.928948,7620.183,548.8299
375,60.462425,10.934801,7474.134,549.9172
376,60.462856,10.938945,7432.6567,552.5928
377,60.463352,10.942918,7439.3706,552.8978
378,60.46288,10.946698,7366.018,556.6446
379,60.463642,10.950456,7355.9756,557.9214
380,60.46354,10.955889,7321.065,553.96875
381,60.46305,10.958386,7274.9673,558.896
382,60.463703,10.961488,7263.183,566.4771
383,60.465313,10.965472,7220.401,563.7709
384,60.46267,10.967818,7188.602,563.5849
385,60.46389,10.973632,7159.4004,567.189
386,60.463585,10.977286,7114.6797,567.0677
387,60.462772,10.983309,7099.084,569.9467
388,60.46327,10.981181,7048.619,569.06335
389,60.46323,10.9871235,7010.77,573.4285
390,60.46506,10.9870825,7007.043,574.32043
391,60.46322,10.99374,6971.5356,572.5919
392,60.462723,10.994112,6944.7188,573.8667
393,60.46395,10.999971,6907.6475,576.2084
394,60.46251,11.005216,6871.0664,578.9348
395,60.463196,11.010345,6846.8135,578.7248
396,60.46272,11.010365,6819.1196,585.12213
397,60.46208,11.012855,6761.3955,580.4566
398,60.46436,11.014649,6775.8696,584.19745
399,60.461586,11.019543,6737.519,585.93
400,60.463215,11.0221815,6729.0376,586.4898
401,60.4631,11.0262785,6693.278,585.9472
402,60.461826,11.029617,6674.3013,588.15186
403,60.46303,11.032638,6643.6265,589.6367
404,60.46279,11.036118,6616.7036,593.73975
405,60.462032,11.034731,6562.8643,591.42694
406,60.46347,11.038933,6561.755,590.42346
407,60.460964,11.041163,6528.2104,592.8574
408,60.462566,11.045337,6511.392,597.7326
409,60.462654,11.045118,6480.0054,599.93555
410,60.46178,11.050564,6454.569,596.68036
411,60.4615,11.051012,6436.2363,595.1482
412,60.46201,11.056973,6407.5312,600.0898
413,60.4616,11.059683,6370.141,600.7984
414,60.461414,11.05886,6429.379,599.2065
415,60.461636,11.063474,6310.8965,605.7159
416,60.46145,11.068057,6300.1997,606.8058
417,60.462814,11.068553,6265.3364,607.395
418,60.462368,11.06554,6310.5483,605.43176
419,60.461,11.073252,6230.9966,611.55786
420,60.461884,11.075894,6201.193,611.46387
421,60.462334,11.077,6200.0522,613.17114
422,60.458035,11.082696,6169.3027,614.99884
423,60.462006,11.083731,6119.3853,614.8458
424,60.457893,11.084954,6085.9614,616.2143
425,60.460377,11.087579,6077.394,619.269
426,60.460148,11.090162,6046.171,619.1522
427,60.458214,11.091899,6026.4204,623.6277
428,60.458576,11.092507,5995.6807,620.12305
429,60.457966,11.098239,5991.272,628.1839
430,60.455914,11.100145,5947.7983,623.7935
431,60.45718,11.103444,5924.4785,628.70526
432,60.456455,11.102547,5893.4775,628.7624
433,60.454483,11.1060505,5870.7993,634.08716
434,60.453983,11.106852,5816.93,631.4072
435,60.45299,11.104629,5813.54,632.0363
436,60.45288,11.1094475,5773.4834,635.5834
437,60.451103,11.112699,5742.301,633.76685
438,60.450478,11.11354,5732.333,638.1499
439,60.448593,11.114927,5702.1973,641.04016
440,60.44938,11.117826,5693.701,642.9554
441,60.44747,11.1200075,5650.167,644.024
442,60.446503,11.120539,5622.531,642.1235
443,60.446655,11.122965,5597.528,642.6076
444,60.4444,11.126117,5578.734,646.28345
445,60.442745,11.127219,5536.649,647.14026
446,60.443523,11.128497,5515.6987,648.4487
447,60.441746,11.129999,5500.745,652.0846
448,60.441513,11.132234,5471.87,653.72906
449,60.441074,11.134727,5451.9653,656.70886
450,60.43938,11.135717,5406.4204,656.9267
451,60.439575,11.138223,5389.4404,659.46936
452,60.4386,11.140077,5357.869,656.42096
453,60.43533,11.140298,5330.334,657.5754
454,60.43578,11.142567,5313.6465,659.3674
455,60.434147,11.143539,5286.2676,664.90454
456,60.433628,11.146251,5263.8804,665.2262
457,60.433075,11.145847,5249.2715,666.1447
458,60.4315,11.148414,5228.491,669.77124
459,60.429993,11.151047,5199.02,669.0261
460,60.42855,11.152654,5164.5137,669.8989
461,60.427834,11.153213,5156.683,673.02594
462,60.42719,11.154676,5149.009,675.9551
463,60.42854,11.155461,5096.398,669.1457
464,60.425518,11.156635,5084.5127,675.9485
465,60.42431,11.158311,5076.008,677.0572
466,60.42277,11.160166,5033.346,679.9133
467,60.421204,11.161109,5028.615,680.8283
468,60.4212,11.162331,4984.562,681.6965
469,60.41991,11.162565,4978.7905,687.7087
470,60.41824,11.1638775,4943.4985,687.09845
471,60.416965,11.163855,4912.3774,686.47394
472,60.41643,11.164467,4884.226,688.49396
473,60.41505,11.165152,4879.9375,690.4664
474,60.412754,11.166339,4845.9966,691.37616
475,60.412025,11.165905,4852.6714,692.69586
476,60.41138,11.168047,4820.107,697.4055
477,60.410763,11.168561,4782.1743,693.49036
478,60.40759,11.168171,4782.783,698.60004
479,60.408848,11.169536,4731.9062,701.16693
480,60.406357,11.1702795,4738.977,699.4846
481,60.40523,11.171397,4696.9004,703.6651
482,60.404526,11.169924,4672.8813,706.8886
483,60.402412,11.171329,4645.6064,709.8913
484,60.40121,11.171572,4645.252,707.8907
485,60.402054,11.172354,4605.584,710.147
486,60.40151,11.171644,4556.6616,707.6881
487,60.39798,11.170234,4567.6304,710.95624
488,60.396885,11.170768,4535.464,715.67676
489,60.39579,11.1713705,4504.9395,718.35547
490,60.394398,11.170913,4489.1514,718.3813
491,60.3939,11.172305,4454.6123,717.478
492,60.391296,11.173185,4452.135,718.7175
493,60.389984,11.174094,4419.593,721.02423
494,60.389923,11.173637,4396.662,723.3223
495,60.38909,11.171703,4380.7573,722.54895
496,60.38653,11.170948,4361.765,733.9449
497,60.384315,11.170608,4328.566,731.2486
498,60.384594,11.170791,4309.3525,726.8012
499,60.382885,11.171037,4285.0967,739.30164
500,60.381664,11.171706,4242.182,733.3369
501,60.38047,11.16946,4232.802,733.34125
502,60.38011,11.172272,4202.9663,734.4217
503,60.377182,11.172654,4166.382,734.6451
504,60.378033,11.171946,4179.8955,737.06354
505,60.376316,11.172883,4135.1597,740.29083
506,60.374435,11.172364,4110.5127,739.29846
507,60.373425,11.171823,4095.1516,737.242
508,60.371956,11.171876,4068.634,742.67377
509,60.371,11.171271,4054.401,745.07916
510,60.370544,11.171811,4036.328,742.6379
511,60.368378,11.171346,4022.0115,746.9532
512,60.367546,11.171398,3987.6218,743.85675
513,60.366062,11.170588,3967.8267,746.32227
514,60.36493,11.1706915,3932.6562,748.96466
515,60.363956,11.169705,3924.6545,751.1721
516,60.362648,11.170128,3900.699,750.0498
517,60.362385,11.169903,3884.9907,752.5679
518,60.360554,11.169685,3849.4246,752.7444
519,60.35981,11.167985,3832.7012,756.0463
520,60.358395,11.16857,3806.1052,756.8742
521,60.35708,11.168507,3785.9333,754.70935
522,60.356396,11.167536,3765.0955,758.10596
523,60.355507,11.167924,3746.8584,762.2966
524,60.355095,11.167482,3718.177,756.51654
525,60.35346,11.16715,3708.9038,763.8287
526,60.352757,11.166345,3692.4373,763.1525
527,60.351322,11.165997,3673.3499,762.8382
528,60.351017,11.166894,3635.15,769.5399
529,60.350475,11.165261,3622.7034,765.877
530,60.34947,11.164714,3608.2104,766.5789
531,60.34814,11.16511,3594.992,766.4702
532,60.34819,11.16411,3581.0845,770.63916
533,60.34667,11.164676,3571.6643,771.9689
534,60.3453,11.163616,3548.6487,775.2514
535,60.345695,11.164245,3518.7366,775.6292
536,60.343307,11.162427,3500.5486,779.59973
537,60.34281,11.162944,3487.919,780.18823
538,60.341625,11.161988,3471.1533,780.39825
539,60.340797,11.162632,3453.526,782.53864
540,60.340477,11.163014,3437.1846,783.96094
541,60.339558,11.162732,3430.6982,787.64856
542,60.338604,11.163995,3433.5132,793.2573
543,60.33878,11.159732,3359.9,784.201
544,60.339287,11.159426,3372.59,790.327
545,60.337654,11.159677,3351.9692,788.72
546,60.33695,11.159736,3332.7637,793.84625
547,60.335655,11.159053,3311.4573,794.0187
548,60.334362,11.158671,3306.5479,794.0136
549,60.33409,11.158837,3294.8325,797.577
550,60.332436,11.158906,3262.242,795.98566
551,60.331863,11.157749,3249.5835,800.7203
552,60.33245,11.157271,3230.445,801.75574
553,60.33105,11.157664,3210.6433,803.323
554,60.330524,11.157235,3179.839,801.622
555,60.329845,11.157093,3170.4873,806.57837
556,60.328407,11.156955,3141.0708,806.5558
557,60.328712,11.156028,3122.0198,806.98706
558,60.32786,11.15627,3091.3528,808.5108
559,60.326637,11.1556,3086.6716,808.5822
560,60.326355,11.155157,3097.0823,809.03296
561,60.326332,11.154646,3065.4663,812.16296
562,60.325302,11.1544695,3065.9194,814.57196
563,60.324856,11.154036,3035.2415,815.81287
564,60.324036,11.154393,3027.4844,813.06647
565,60.323986,11.153725,3003.5488,820.0821
566,60.32342,11.153585,2981.2063,816.5696
567,60.322968,11.152673,2977.2534,815.0471
568,60.322342,11.15195,2969.5686,816.8293
569,60.321865,11.152775,2955.7366,821.5989
570,60.321587,11.151678,2938.8335,820.83325
571,60.320786,11.15357,2925.9707,822.3893
572,60.320347,11.152312,2927.9922,824.0515
573,60.319893,11.151605,2892.2146,827.4066
574,60.319416,11.151485,2887.708,831.27734
575,60.31876,11.151127,2882.611,828.6629
576,60.318436,11.151258,2875.2686,829.80457
577,60.317677,11.15081,2859.07,834.54333
578,60.316864,11.150826,2857.2615,835.1108
579,60.317207,11.149807,2846.0938,836.8481
580,60.315914,11.150087,2832.4336,840.06885
581,60.31536,11.14976,2823.3508,836.35126
582,60.31493,11.1487255,2822.6782,837.2915
583,60.314404,11.149039,2790.3547,836.05444
584,60.313583,11.148605,2783.423,841.00745
585,60.31335,11.148024,2770.8738,842.4364
586,60.312885,11.147664,2758.2976,843.9515
587,60.311504,11.147018,2738.0037,845.1915
588,60.311546,11.146413,2742.9204,845.44836
589,60.310146,11.147019,2728.019,848.3765
590,60.309776,11.146072,2706.6477,850.46924
591,60.309555,11.14569,2697.1602,846.14606
592,60.30859,11.145618,2665.7258,851.19415
593,60.3085,11.145267,2687.8684,849.89935
594,60.308075,11.144751,2656.6292,853.1616
595,60.307404,11.144652,2644.5862,856.52313
596,60.30695,11.143703,2612.8467,851.20013
597,60.306564,11.144876,2615.9636,856.7755
598,60.306152,11.143994,2603.6404,855.7408
599,60.305702,11.144374,2604.8354,859.9118
600,60.30555,11.144142,2600.5664,858.43744
601,60.305332,11.143964,2594.6128,866.258
602,60.30535,11.1432,2592.5154,861.5135
603,60.30491,11.143238,2590.5383,871.34644
604,60.304386,11.143178,2577.8792,869.4108
605,60.304474,11.142946,2582.4329,876.3207
606,60.304077,11.142888,2552.6765,868.26056
607,60.303036,11.14288,2539.6816,874.13007
608,60.30234,11.142482,2553.5686,881.3982
609,60.301296,11.141641,2527.641,880.4302
610,60.300293,11.14133,2506.6719,877.8516
611,60.299637,11.140708,2486.588,880.7534
612,60.298508,11.1399145,2497.6272,881.8958
613,60.29661,11.139107,2479.7446,886.612
614,60.295498,11.1383,2491.1504,883.9098
615,60.29338,11.13709,2453.4841,896.2584
616,60.29193,11.13579,2420.7913,886.24194
617,60.29023,11.134464,2372.6404,889.8271
618,60.287163,11.133827,2331.4465,900.6066
619,60.285057,11.132512,2286.658,886.4861
620,60.283405,11.132607,2252.0225,898.0153
621,60.279827,11.126501,2102.481,875.75745
622,60.27721,11.12618,2046.9905,888.7042
623,60.274624,11.12521,2042.4022,893.10223
624,60.272358,11.123921,1959.2451,891.93866
625,60.270344,11.1223545,1939.6486,897.2213
626,60.26776,11.120894,1890.5028,896.29584
