,lat,lon,alt,time
196,60.221764,10.63572,15318.566,268.51035
197,60.224457,10.631961,15295.613,266.65366
198,60.223602,10.63695,15270.88,275.63397
199,60.224213,10.632243,15224.429,272.07117
200,60.22613,10.638826,15201.085,273.4563
201,60.225758,10.637737,15124.26,276.8061
202,60.227806,10.64378,15110.894,275.34888
203,60.227676,10.644276,15095.037,276.78833
204,60.229958,10.649857,15089.134,278.82443
205,60.230556,10.649238,15060.502,280.45856
206,60.23462,10.646583,15009.94,276.8249
207,60.230083,10.647767,15000.636,285.2816
208,60.232,10.650595,14970.539,283.8218
209,60.23537,10.655686,14957.571,288.68622
210,60.235455,10.653587,14932.434,286.80682
211,60.236546,10.65367,14896.91,288.6475
212,60.23813,10.655214,14869.002,292.42465
213,60.235542,10.659636,14855.594,289.4447
214,60.23993,10.661423,14810.591,293.28992
215,60.239574,10.662138,14778.051,294.75342
216,60.24103,10.663189,14770.499,299.42023
217,60.239883,10.665904,14772.927,297.5234
218,60.239,10.665532,14723.733,297.87454
219,60.24146,10.67118,14715.322,302.97513
220,60.244167,10.670539,14681.442,303.32953
221,60.24002,10.672899,14678.029,303.24545
222,60.24137,10.676432,14626.239,304.5144
223,60.24436,10.679695,14635.423,305.94592
224,60.24489,10.6775,14599.551,309.09955
225,60.24547,10.685918,14534.445,308.0385
226,60.244343,10.683411,14493.567,310.60822
227,60.2444,10.68651,14489.031,315.70462
228,60.246685,10.681269,14444.005,314.48404
229,60.24758,10.686344,14413.647,315.2406
230,60.24439,10.686322,14376.11,315.89175
231,60.250237,10.6965885,14392.116,321.6721
232,60.249233,10.693886,14343.75,321.21008
233,60.249516,10.697118,14291.541,319.08997
234,60.248676,10.703277,14252.484,324.09555
235,60.250786,10.702512,14228.604,325.5732
236,60.24867,10.704756,14171.118,326.1785
237,60.255363,10.704921,14170.835,327.17853
238,60.25163,10.7076845,14129.873,330.355
239,60.254593,10.710949,14103.399,329.61768
240,60.256123,10.717025,14056.304,327.97464
241,60.255463,10.718487,14045.214,331.70557
242,60.259266,10.723712,13984.978,336.4789
243,60.25783,10.721916,13953.449,337.98828
244,60.25859,10.724235,13925.038,336.36777
245,60.260986,10.723967,13882.888,339.97556
246,60.26067,10.729109,13805.852,340.8506
247,60.262108,10.730234,13781.896,340.59738
248,60.26297,10.731514,13746.461,342.05975
249,60.264297,10.735227,13724.677,344.69394
250,60.26465,10.733886,13683.029,345.08304
251,60.265957,10.735849,13623.1875,346.90573
252,60.266445,10.742445,13588.713,349.86166
253,60.2674,10.74463,13574.777,351.67126
254,60.269356,10.747826,13522.3955,354.5839
255,60.27096,10.745864,13491.009,353.62125
256,60.271572,10.750375,13445.966,354.47882
257,60.27347,10.750431,13392.548,354.83496
258,60.2757,10.743293,13404.354,357.257
259,60.275806,10.767226,13268.611,361.17108
260,60.27582,10.7583685,13261.2705,361.71207
261,60.278328,10.761502,13205.844,363.6612
262,60.277573,10.761303,13151.623,366.1222
263,60.279243,10.764225,13127.954,365.01724
264,60.2793,10.765396,13060.912,368.254
265,60.28184,10.766226,12997.769,371.05112
266,60.283443,10.766326,12983.501,370.9766
267,60.28529,10.770362,12942.616,370.40726
268,60.28703,10.778487,12908.785,374.36523
269,60.28727,10.779403,12843.806,375.44183
270,60.291283,10.781706,12857.616,378.94873
271,60.289196,10.780656,12774.725,379.5098
272,60.291862,10.783119,12725.782,378.85742
273,60.293774,10.784741,12699.953,382.47684
274,60.295723,10.789657,12661.711,381.0544
275,60.29728,10.79231,12625.478,384.18832
276,60.30009,10.794623,12596.588,382.601
277,60.29776,10.79506,12582.878,384.9635
278,60.30295,10.800296,12498.296,389.67212
279,60.303036,10.803311,12490.371,389.00232
280,60.304474,10.80049,12414.515,389.76245
281,60.30491,10.8006935,12380.51,395.58395
282,60.305916,10.805144,12361.283,394.51294
283,60.307327,10.808266,12311.456,395.22015
284,60.309742,10.808952,12302.811,395.94272
285,60.30852,10.813971,12252.381,399.24615
286,60.312275,10.819279,12210.686,400.07672
287,60.31258,10.81443,12172.16,403.85226
288,60.313572,10.815864,12117.844,403.96344
289,60.314907,10.82003,12072.387,404.1462
290,60.31685,10.825109,12087.845,405.31903
291,60.31775,10.826267,11997.504,405.25552
292,60.318016,10.825842,11980.623,410.82285
293,60.31964,10.827159,11911.916,410.31018
294,60.32133,10.8296385,11863.764,408.68552
295,60.32293,10.830056,11840.119,410.884
296,60.323864,10.834486,11816.031,414.85986
297,60.325413,10.838521,11766.782,416.94864
298,60.325466,10.8397665,11741.695,414.51486
299,60.326557,10.841026,11656.672,420.3196
300,60.32604,10.841199,11643.042,419.90573
301,60.3296,10.845197,11589.568,424.50894
302,60.331318,10.844905,11508.901,422.2322
303,60.330967,10.849578,11486.171,423.64328
304,60.333344,10.852494,11445.415,424.781
305,60.33442,10.852946,11400.484,427.18695
306,60.336384,10.858617,11384.469,430.21332
307,60.336563,10.858889,11289.606,428.19287
308,60.33739,10.863316,11239.339,432.69437
309,60.33873,10.862756,11200.936,433.41742
310,60.338284,10.86452,11129.964,433.36926
311,60.341297,10.865518,11104.986,437.4194
312,60.341686,10.870202,11047.055,435.42908
313,60.342033,10.871812,11020.306,435.62222
314,60.343437,10.875903,10968.377,440.64224
315,60.34465,10.874484,10913.511,444.38644
316,60.34558,10.878411,10863.807,441.4711
317,60.346867,10.882356,10843.278,440.94443
318,60.347992,10.883739,10769.967,444.50522
319,60.34847,10.886894,10732.394,447.99713
320,60.349564,10.884864,10660.321,448.05447
321,60.351746,10.890892,10642.96,448.09042
322,60.351902,10.892197,10576.546,449.70395
323,60.352707,10.892686,10526.881,450.5069
324,60.35539,10.898626,10480.23,453.06522
325,60.354256,10.903219,10436.422,455.0204
326,60.35599,10.901817,10399.052,451.87555
327,60.357677,10.905064,10336.968,458.46054
328,60.356915,10.903512,10301.241,458.001
329,60.36012,10.910292,10245.339,458.69568
330,60.360535,10.910145,10180.164,458.969
331,60.361908,10.911649,10152.082,465.32184
332,60.363064,10.914885,10086.194,464.19464
333,60.36389,10.919356,10059.849,461.71317
334,60.365242,10.920283,10019.503,467.71384
335,60.365322,10.921026,9935.828,469.01175
336,60.36635,10.920636,9913.76,470.0714
337,60.368004,10.925549,9894.253,473.45734
338,60.366642,10.924657,9729.761,473.04175
339,60.367813,10.923793,9715.79,475.5048
340,60.367798,10.927908,9662.782,473.92926
341,60.370926,10.930556,9700.048,480.08673
342,60.37055,10.929434,9581.66,484.23224
343,60.370502,10.931762,9547.432,479.78485
344,60.372074,10.935878,9499.859,479.38278
345,60.371964,10.938018,9463.36,484.26147
346,60.373425,10.939082,9411.529,490.238
347,60.373493,10.9398575,9351.911,487.30695
348,60.37362,10.942531,9340.762,489.17365
349,60.375942,10.942869,9286.024,491.9594
350,60.377716,10.948479,9242.6045,491.98035
351,60.377327,10.948044,9190.864,489.3788
352,60.37783,10.952114,9172.876,495.69138
353,60.37823,10.948664,9114.297,499.429
354,60.3797,10.95507,9076.311,497.65228
355,60.38073,10.954294,9039.981,497.0953
356,60.381065,10.958977,8998.37,502.21994
357,60.38216,10.954974,8950.596,501.14297
358,60.38086,10.959046,8913.887,502.83142
359,60.383343,10.96256,8863.787,503.33987
360,60.38446,10.966246,8794.017,506.69043
361,60.385616,10.968618,8867.076,513.40515
362,60.386936,10.970444,8790.779,513.0965
363,60.385696,10.967592,8663.485,510.62463
364,60.38519,10.972721,8638.475,513.8505
365,60.38852,10.976021,8728.18,516.9081
366,60.38699,10.975206,8562.329,515.1096
367,60.388744,10.978652,8536.963,516.2866
368,60.38808,10.979517,8504.603,516.98645
369,60.389675,10.98103,8464.419,519.6687
370,60.390083,10.981813,8420.903,521.965
371,60.389645,10.986113,8389.591,521.5624
372,60.392002,10.987216,8341.797,521.781
373,60.391823,10.9878435,8277.764,522.8554
374,60.39411,10.99254,8334.858,530.95044
375,60.390736,10.992616,8199.685,526.6072
376,60.392254,10.993678,8167.495,531.71625
377,60.39383,10.997503,8147.8643,530.5744
378,60.394146,10.998902,8095.889,531.5118
379,60.393482,11.000388,8052.641,533.1073
380,60.394753,11.001964,8026.21,531.239
381,60.39506,11.002591,7975.133,535.82776
382,60.396095,11.006762,7935.5674,537.06555
383,60.397408,11.010413,7885.8545,537.8278
384,60.396557,11.009088,7852.27,541.34
385,60.397217,11.011088,7813.9194,542.7762
386,60.39801,11.013985,7772.9917,544.42896
387,60.39759,11.015538,7736.9453,543.8575
388,60.398483,11.016947,7681.349,549.3375
389,60.3999,11.0179,7654.7856,548.1659
390,60.398315,11.022544,7624.4053,550.3178
391,60.3993,11.024107,7565.6694,551.8605
392,60.39883,11.022974,7522.329,552.2603
393,60.400303,11.027779,7486.228,556.11194
394,60.400097,11.031723,7459.1665,557.15704
395,60.400875,11.032154,7409.4536,555.9472
396,60.400993,11.034037,7362.452,560.13965
397,60.401485,11.036285,7329.9873,560.3959
398,60.400078,11.039935,7289.843,564.3649
399,60.40202,11.040867,7247.9106,564.95154
400,60.402737,11.043544,7198.2705,566.4705
401,60.402588,11.045043,7175.4556,570.15045
402,60.403366,11.04713,7112.0205,571.67236
403,60.403584,11.047819,7083.95,568.79584
404,60.40368,11.05178,7046.8096,574.8255
405,60.403347,11.053214,7007.2417,575.6119
406,60.404438,11.053133,6951.448,579.36456
407,60.40331,11.054616,6914.5376,574.7553
408,60.405052,11.059126,6874.011,578.0718
409,60.40429,11.061452,6835.7476,582.985
410,60.40533,11.06277,6789.339,577.9247
411,60.406017,11.06557,6747.198,583.83685
412,60.40556,11.068764,6724.8027,587.9506
413,60.40508,11.073803,6658.5576,587.2689
414,60.412994,11.076887,6695.5825,590.1714
415,60.40642,11.072792,6583.0337,591.5583
416,60.40786,11.078386,6551.378,589.5053
417,60.407394,11.083347,6509.825,592.2772
418,60.411972,11.084538,6538.2705,596.3429
419,60.407967,11.087359,6418.033,598.3657
420,60.408142,11.08766,6406.61,600.43774
421,60.409485,11.090942,6360.922,600.0163
422,60.41098,11.091977,6342.1016,601.33575
423,60.410732,11.095062,6303.2383,604.3817
424,60.410187,11.096422,6265.469,606.37665
425,60.411022,11.099637,6226.896,603.2664
426,60.4106,11.102701,6189.736,608.9674
427,60.410717,11.106344,6159.1675,608.8348
428,60.410686,11.105275,6124.3477,611.0953
429,60.413242,11.108541,6092.9546,614.0933
430,60.412346,11.110173,6064.939,614.7215
431,60.414074,11.113859,6029.7524,614.01917
432,60.4132,11.114819,5991.918,616.7407
433,60.41324,11.118268,5958.613,619.4201
434,60.413185,11.120095,5922.8804,620.1805
435,60.41873,11.121569,5950.031,621.4045
436,60.414062,11.1248865,5861.544,626.6659
437,60.416313,11.1270485,5852.017,622.50476
438,60.41544,11.128788,5830.2217,625.02673
439,60.415524,11.129053,5784.322,630.50836
440,60.415398,11.1328535,5752.469,629.9995
441,60.417435,11.13408,5736.7676,630.6575
442,60.415356,11.137278,5696.243,635.1787
443,60.417778,11.13778,5692.027,634.8431
444,60.417656,11.14136,5637.055,637.691
445,60.41775,11.14267,5636.577,637.9593
446,60.416172,11.143852,5593.0596,639.7161
447,60.417404,11.144584,5562.9326,640.6095
448,60.416615,11.1477585,5525.8745,639.42554
449,60.41706,11.149404,5508.0815,642.9339
450,60.416996,11.150766,5465.881,646.9483
451,60.41729,11.152002,5450.072,644.0167
452,60.419785,11.153991,5435.3223,649.6907
453,60.41669,11.15564,5396.9434,649.73126
454,60.416443,11.1582985,5370.0356,648.4005
455,60.41568,11.159468,5328.427,652.20264
456,60.417877,11.160525,5341.689,656.8455
457,60.416996,11.161723,5306.9043,656.41705
458,60.41676,11.163168,5287.694,657.9513
459,60.415836,11.16383,5240.6978,657.7612
460,60.416676,11.164545,5222.5703,657.6628
461,60.416275,11.165891,5207.211,663.8252
462,60.415558,11.167271,5185.9175,660.55914
463,60.41592,11.1682825,5148.794,666.19543
464,60.414967,11.16912,5140.3755,664.6256
465,60.414864,11.170146,5108.688,667.6404
466,60.413887,11.171232,5071.796,672.60016
467,60.41336,11.172626,5045.143,669.7894
468,60.412693,11.173521,5017.853,672.3589
469,60.411415,11.17296,4993.2285,671.21234
470,60.411633,11.174639,4971.985,674.28595
471,60.410683,11.175083,4949.7427,674.37384
472,60.410046,11.175298,4918.6143,678.17126
473,60.409355,11.175327,4907.6807,678.3726
474,60.40745,11.176836,4876.363,678.2027
475,60.40746,11.176333,4863.881,681.9985
476,60.40556,11.178008,4845.9326,682.1815
477,60.405743,11.176297,4813.4873,687.28546
478,60.40419,11.176052,4813.784,686.98254
479,60.40449,11.177741,4763.385,687.43066
480,60.403446,11.177376,4749.621,683.50665
481,60.402676,11.179571,4714.3057,689.47235
482,60.40089,11.1777725,4679.6494,689.4067
483,60.400677,11.177229,4673.096,688.3058
484,60.398098,11.178627,4642.169,692.8563
485,60.399506,11.180468,4640.687,691.5591
486,60.399433,11.17776,4572.9185,690.5042
487,60.39628,11.177465,4566.539,694.36884
488,60.394806,11.176921,4555.113,698.4969
489,60.39388,11.178814,4514.718,697.2647
490,60.393272,11.177068,4496.6045,695.04956
491,60.39309,11.177902,4463.1934,703.4954
492,60.391537,11.178271,4455.562,697.71826
493,60.39124,11.178871,4444.69,702.6391
494,60.390934,11.178785,4411.9233,699.38086
495,60.39036,11.178255,4387.564,703.8362
496,60.38811,11.175673,4384.706,705.7367
497,60.38707,11.174016,4347.0527,703.49536
498,60.385803,11.175654,4340.205,709.29846
499,60.38517,11.175173,4312.71,707.43353
500,60.384922,11.174262,4270.004,710.7778
501,60.38352,11.172848,4246.1216,709.63434
502,60.383553,11.175222,4238.068,709.6653
503,60.380405,11.1751585,4215.808,714.29193
504,60.381367,11.175009,4205.009,713.64075
505,60.380116,11.174361,4176.231,710.92615
506,60.3797,11.173924,4155.5957,715.52625
507,60.378098,11.173077,4132.916,718.1891
508,60.376667,11.171838,4104.046,719.4927
509,60.376175,11.170531,4094.7224,720.51013
510,60.375877,11.171544,4082.8892,721.03845
511,60.374046,11.171047,4062.7065,722.3236
512,60.372684,11.170796,4024.552,719.11194
513,60.372635,11.169413,4021.4038,724.3475
514,60.371292,11.168224,3991.6438,727.599
515,60.36996,11.1682625,3964.2048,726.4368
516,60.369076,11.167059,3966.4985,722.8055
517,60.367393,11.168097,3939.7712,731.547
518,60.366642,11.166458,3897.0342,728.1377
519,60.36564,11.166652,3891.2769,731.3082
520,60.36431,11.165582,3854.021,734.4555
521,60.364243,11.166068,3847.6296,730.0981
522,60.36234,11.164289,3828.5767,735.19635
523,60.361954,11.164786,3791.2292,734.3021
524,60.36126,11.163851,3776.6775,737.00146
525,60.36012,11.16474,3770.009,736.9476
526,60.359074,11.164372,3749.0615,735.8186
527,60.35816,11.1642275,3725.7031,741.34344
528,60.358406,11.163489,3695.352,740.04694
529,60.3563,11.16122,3677.715,739.3162
530,60.35567,11.161208,3662.0378,744.0895
531,60.354893,11.161632,3654.2136,743.3992
532,60.353928,11.162087,3629.6125,747.4566
533,60.353245,11.159546,3607.8826,747.20624
534,60.351967,11.159908,3590.1438,749.1358
535,60.350212,11.15923,3570.994,753.1165
536,60.350098,11.156525,3543.468,756.1971
537,60.347996,11.157699,3519.025,755.1167
538,60.347874,11.156898,3519.352,757.9223
539,60.34642,11.157252,3498.8228,763.1353
540,60.34529,11.155852,3468.153,763.829
541,60.34469,11.156012,3436.5886,760.06946
542,60.342625,11.157946,3431.0842,768.55945
543,60.342937,11.155541,3420.2805,768.6913
544,60.34243,11.155601,3408.7244,771.66644
545,60.340565,11.155391,3388.6448,771.9672
546,60.33994,11.154841,3381.2185,776.1094
547,60.33834,11.155088,3340.7976,777.3172
548,60.337246,11.154018,3326.1377,778.60187
549,60.337036,11.15407,3312.6604,779.23175
550,60.33514,11.153551,3296.039,782.3503
551,60.33505,11.153044,3269.8613,781.1132
552,60.333,11.152461,3238.6445,784.2345
553,60.332752,11.152417,3227.3245,788.6107
554,60.33129,11.152112,3198.5054,788.68243
555,60.329838,11.151214,3183.1743,789.2436
556,60.328384,11.151415,3168.954,794.8004
557,60.328403,11.150698,3155.2793,792.7858
558,60.32678,11.150949,3117.4258,791.0708
559,60.325798,11.150784,3104.5574,794.8008
560,60.32476,11.15006,3103.447,793.0912
561,60.32415,11.149157,3079.0608,794.7449
562,60.32339,11.148613,3090.4973,798.3538
563,60.321415,11.148173,3082.0444,796.0827
564,60.32194,11.14809,3059.0574,798.0869
565,60.32034,11.148088,3053.1577,799.74725
566,60.31936,11.147018,3010.3457,798.0669
567,60.31872,11.147654,3033.78,801.0694
568,60.31795,11.147359,2995.4946,803.18317
569,60.316856,11.146577,2998.618,806.8896
570,60.316505,11.1462555,2981.9768,805.6277
571,60.3156,11.146286,2967.3557,808.3758
572,60.315357,11.146298,2962.9446,808.43286
573,60.314587,11.144976,2959.4937,807.85925
574,60.314117,11.1454,2919.683,814.50275
575,60.31352,11.14457,2921.6401,814.70544
576,60.313217,11.144778,2936.0598,814.26587
577,60.31234,11.144318,2904.3599,816.59686
578,60.311302,11.144277,2898.1738,821.7056
579,60.310593,11.1438,2877.004,822.43353
580,60.31,11.143709,2860.9175,820.9286
581,60.31006,11.143288,2854.2546,822.0293
582,60.30914,11.141854,2825.0188,822.67456
583,60.309128,11.141705,2816.1514,823.95337
584,60.308735,11.141906,2811.8057,827.22095
585,60.307316,11.141093,2777.9983,827.008
586,60.30702,11.140802,2773.129,828.3859
587,60.30623,11.141203,2752.2876,832.05695
588,60.305714,11.140138,2751.5493,829.4478
589,60.305378,11.140261,2724.826,832.11285
590,60.304516,11.139563,2718.6138,837.763
591,60.304195,11.13988,2701.2925,839.4667
592,60.303814,11.13909,2699.1406,835.5694
593,60.30289,11.1392,2674.241,839.02856
594,60.30314,11.138748,2645.236,840.3076
595,60.301964,11.138086,2649.758,843.81726
596,60.30128,11.137524,2627.001,834.79175
597,60.301067,11.137513,2617.4004,843.1739
598,60.300648,11.137136,2617.356,843.1871
599,60.299343,11.136635,2612.163,846.9848
600,60.298492,11.136377,2593.5464,848.09174
601,60.297764,11.13578,2558.4138,847.8728
602,60.29671,11.135142,2549.065,851.5823
603,60.296135,11.133763,2528.607,853.875
604,60.294777,11.133171,2489.0095,863.3858
605,60.293957,11.133201,2461.0945,857.83026
606,60.29267,11.132055,2451.1958,858.3454
607,60.292343,11.131314,2421.4705,859.67834
608,60.291225,11.130519,2402.6836,862.1498
609,60.28943,11.129984,2373.2495,865.8299
610,60.287563,11.129583,2334.7346,875.4081
611,60.28648,11.128628,2292.9604,873.45514
612,60.285458,11.128035,2261.7964,872.11035
613,60.282833,11.127088,2242.3652,873.44025
614,60.280945,11.126235,2212.3687,872.97235
615,60.279465,11.125471,2199.0928,879.15436
616,60.27791,11.124684,2147.3625,876.30994
617,60.276535,11.123727,2144.421,885.3014
618,60.274624,11.123044,2102.1553,881.9884
619,60.272953,11.122081,2072.3447,883.83575
620,60.27102,11.121028,2026.9261,889.22705
621,60.270233,11.121766,1977.1565,877.474
622,60.26767,11.119842,1926.1794,888.54333
623,60.266727,11.118852,1896.56,884.4471
624,60.265438,11.11799,1877.5195,889.07245
625,60.26422,11.11749,1855.0367,894.3527
626,60.26268,11.116668,1844.2148,897.4015
627,60.261364,11.115821,1814.5521,896.18677
