,lat,lon,alt,time
83,59.90801,12.008365,17035.277,127.019104
84,59.906635,12.003787,17013.977,127.77388
85,59.910114,12.010704,16981.28,127.6949
86,59.91299,11.999144,16950.281,132.88828
87,59.91402,12.0041,16901.969,132.53911
88,59.915844,12.001637,16897.217,133.11511
89,59.914616,11.992943,16842.662,136.8533
90,59.917328,11.993642,16870.023,137.8599
91,59.921333,11.995352,16761.318,139.70108
92,59.919468,11.990931,16802.4,137.33858
93,59.9241,11.976828,16739.236,143.31252
94,59.924194,11.984869,16697.492,143.56422
95,59.92471,11.976431,16711.375,142.12122
96,59.92711,11.985748,16633.58,146.84377
97,59.929424,11.969164,16606.008,147.15433
98,59.930172,11.972309,16600.072,151.31601
99,59.92826,11.9603405,16608.678,149.69212
100,59.933147,11.9706545,16527.668,152.06859
101,59.93776,11.953323,16493.65,154.20303
102,59.937042,11.968725,16446.46,155.1489
103,59.936882,11.955494,16470.514,155.73639
104,59.93927,11.95789,16423.291,159.2755
105,59.939896,11.952594,16325.751,159.9818
106,59.941746,11.947662,16286.463,158.90523
107,59.94129,11.943851,16265.044,162.95493
108,59.94213,11.950669,16244.209,165.40762
109,59.944313,11.9449005,16218.552,167.3551
110,59.945415,11.943403,16194.162,165.23096
111,59.94751,11.943038,16122.129,171.75266
112,59.95044,11.931596,16094.576,170.59805
113,59.950268,11.93466,16031.998,172.74014
114,59.95258,11.938181,16080.035,172.7664
115,59.951714,11.931816,15966.535,175.3733
116,59.95455,11.931936,15954.04,179.51888
117,59.95439,11.933205,15862.6875,178.80882
118,59.955853,11.933303,15837.012,181.6023
119,59.96196,11.935267,15842.121,181.8157
120,59.957417,11.927728,15746.155,183.73846
121,59.963547,11.934251,15706.581,184.7631
122,59.96137,11.927996,15668.451,188.00977
123,59.963856,11.929586,15577.202,188.0374
124,59.965374,11.919245,15581.248,190.03221
125,59.966248,11.922848,15543.653,191.43216
126,59.97053,11.916746,15490.929,193.2878
127,59.971455,11.921817,15448.199,195.08116
128,59.970745,11.915642,15399.881,195.46426
129,59.97569,11.918957,15356.948,198.40839
130,59.97352,11.919362,15298.812,200.94624
131,59.97883,11.918675,15243.636,201.16017
132,59.979736,11.910884,15200.873,203.5203
133,59.979073,11.90678,15185.019,203.01709
134,59.982056,11.907737,15127.334,203.77876
135,59.984997,11.905259,15088.788,208.05437
136,59.985,11.906149,15046.465,209.2165
137,59.98911,11.905453,15025.481,208.45248
138,59.986202,11.903058,14941.127,212.90092
139,59.988335,11.901272,14855.931,213.43848
140,59.993587,11.898846,14878.1875,215.63718
141,59.99082,11.8942375,14814.458,217.445
142,59.994938,11.8980255,14797.978,215.91621
143,59.99464,11.890318,14743.787,219.5994
144,59.998203,11.891055,14633.087,221.447
145,60.00015,11.887494,14614.358,223.97762
146,59.999447,11.886265,14598.057,224.12543
147,60.00304,11.884328,14519.828,225.86568
148,60.007103,11.886338,14511.641,228.58488
149,60.004646,11.881945,14435.842,228.97972
150,60.009224,11.881172,14434.023,230.40395
151,60.0075,11.875642,14380.987,231.75256
152,60.011005,11.87512,14315.689,232.05173
153,60.015285,11.874568,14281.649,235.13206
154,60.014618,11.872935,14245.971,235.57802
155,60.016506,11.866798,14205.135,239.23244
156,60.01876,11.867033,14172.647,238.62791
157,60.021282,11.864899,14111.795,240.96161
158,60.02384,11.865239,14082.723,245.7825
159,60.02485,11.858861,14063.134,241.44875
160,60.02653,11.859882,14016.072,245.74693
161,60.028706,11.854247,13975.408,245.7546
162,60.03251,11.856115,13923.011,250.91084
163,60.03488,11.847411,13913.524,249.57861
164,60.03337,11.848897,13865.878,252.99522
165,60.038754,11.847108,13809.368,254.93234
166,60.03948,11.850281,13763.789,256.22226
167,60.04389,11.841353,13708.078,255.60669
168,60.043087,11.841061,13701.808,258.24167
169,60.042355,11.833537,13679.558,260.2046
170,60.04998,11.829888,13620.9795,260.31717
171,60.052116,11.827867,13601.73,264.88327
172,60.04916,11.830836,13534.443,264.2173
173,60.053196,11.8291235,13536.987,266.4918
174,60.053726,11.826483,13484.583,267.02228
175,60.054615,11.820299,13436.116,270.18542
176,60.05825,11.819034,13383.679,272.8341
177,60.05869,11.81783,13393.712,272.00415
178,60.0616,11.81382,13337.672,274.16464
179,60.062706,11.816639,13308.312,278.13806
180,60.065487,11.80819,13242.746,278.03238
181,60.066845,11.807239,13258.506,277.5658
182,60.067333,11.802246,13202.29,279.2547
183,60.069637,11.803973,13166.984,283.3885
184,60.073418,11.800566,13123.536,286.01996
185,60.075344,11.802292,13076.908,284.51215
186,60.0738,11.797471,13055.887,284.97745
187,60.073685,11.797216,13016.386,289.60764
188,60.079224,11.787807,12970.021,289.11954
189,60.07841,11.787925,12889.655,292.55197
190,60.082394,11.782157,12922.761,293.75998
191,60.08436,11.788715,12866.747,293.44675
192,60.08481,11.786796,12865.161,294.70572
193,60.088257,11.780714,12817.504,300.6389
194,60.09004,11.779102,12755.163,300.3442
195,60.092476,11.774502,12717.362,302.2082
196,60.092865,11.770414,12719.298,301.19034
197,60.09517,11.772986,12662.162,306.48267
198,60.096527,11.76917,12603.017,305.28317
199,60.09932,11.770636,12571.72,305.521
200,60.09779,11.766561,12544.479,309.71378
201,60.09979,11.761519,12520.748,309.30914
202,60.10192,11.764038,12489.623,315.85327
203,60.10665,11.759054,12409.002,308.75827
204,60.107693,11.7582245,12432.706,313.25504
205,60.106525,11.758822,12374.903,320.00305
206,60.10857,11.755577,12359.958,317.63303
207,60.112766,11.751995,12304.933,322.2561
208,60.114918,11.754348,12244.494,322.59503
209,60.11455,11.74946,12206.051,322.22803
210,60.114105,11.75027,12174.279,325.04663
211,60.117924,11.746807,12123.946,325.66635
212,60.120388,11.745519,12098.874,328.51935
213,60.12204,11.742865,12053.466,329.9954
214,60.12439,11.739005,11996.74,329.68256
215,60.125027,11.738132,11977.635,336.28452
216,60.12734,11.740118,11930.225,335.62393
217,60.129406,11.73689,11867.959,332.28442
218,60.131496,11.734816,11839.484,337.2168
219,60.132236,11.732685,11801.502,339.25226
220,60.133476,11.73424,11776.408,339.80432
221,60.138557,11.7295,11706.06,343.37112
222,60.139885,11.723663,11691.955,343.44012
223,60.142082,11.719726,11657.342,345.31912
224,60.143547,11.727136,11586.516,344.25455
225,60.147392,11.71959,11555.013,346.7836
226,60.149364,11.721337,11485.753,350.5593
227,60.150253,11.7145605,11466.772,348.13263
228,60.150475,11.716937,11404.176,353.75793
229,60.155388,11.711602,11406.511,354.00055
230,60.1578,11.710013,11304.872,354.23123
231,60.157284,11.7056055,11277.396,358.0096
232,60.161404,11.7047415,11230.43,358.1375
233,60.161392,11.702224,11174.956,359.6348
234,60.168613,11.701859,11142.019,360.25146
235,60.1673,11.697923,11081.902,364.36758
236,60.168926,11.6933975,11016.333,366.69644
237,60.169067,11.692306,10998.266,361.4129
238,60.170338,11.690083,10908.383,367.58386
239,60.17454,11.693162,10873.253,370.497
240,60.17644,11.682495,10821.763,370.2005
241,60.178314,11.681499,10770.598,368.7331
242,60.17932,11.678524,10733.87,372.0144
243,60.181477,11.681655,10671.203,380.68527
244,60.18322,11.672779,10624.328,375.71613
245,60.18804,11.673903,10548.748,377.05615
246,60.185497,11.668691,10496.486,380.63953
247,60.189857,11.673426,10439.329,381.08536
248,60.1934,11.666607,10380.203,379.7382
249,60.196476,11.66512,10347.826,382.57767
250,60.197002,11.66049,10295.213,384.09546
251,60.198193,11.660153,10254.475,387.0157
252,60.20117,11.662383,10186.243,387.64432
253,60.20628,11.65869,10117.078,389.35773
254,60.20648,11.652606,10065.91,391.32605
255,60.209045,11.652298,10039.924,387.49945
256,60.212303,11.65341,9960.354,392.42847
257,60.213882,11.648221,9911.6875,398.2364
258,60.215103,11.653843,9883.917,394.36664
259,60.21821,11.637968,9790.047,395.96945
260,60.222622,11.645569,9755.113,401.36377
261,60.222164,11.643901,9692.664,401.4504
262,60.229256,11.644716,9627.667,408.92575
263,60.227333,11.636399,9591.7295,403.1874
264,60.232243,11.635579,9577.289,405.31247
265,60.233788,11.632847,9491.447,414.9025
266,60.235264,11.634439,9437.956,407.58926
267,60.23937,11.629024,9380.737,409.1861
268,60.240967,11.624571,9354.75,408.62378
269,60.23796,11.622653,9345.614,418.16678
270,60.243073,11.627565,9270.774,412.26062
271,60.244343,11.616382,9229.172,415.3502
272,60.245785,11.614984,9176.236,421.96884
273,60.247665,11.616973,9121.489,421.80307
274,60.24671,11.607749,9092.094,422.859
275,60.2515,11.604419,9052.076,421.08633
276,60.25333,11.606834,9029.721,424.7522
277,60.253094,11.601878,9013.466,423.39743
278,60.25575,11.600511,8957.6045,426.42786
279,60.257008,11.599529,8897.797,427.03772
280,60.257446,11.593604,8868.592,432.06415
281,60.260323,11.594033,8799.66,432.37936
282,60.261555,11.591717,8784.401,433.34433
283,60.262856,11.589074,8782.038,434.66565
284,60.262917,11.585009,8713.702,434.59787
285,60.26554,11.586082,8711.886,435.9337
286,60.268375,11.580733,8664.912,435.46307
287,60.270275,11.5813675,8632.352,443.02502
288,60.269497,11.574695,8596.489,441.39764
289,60.272408,11.573758,8563.896,442.61627
290,60.27439,11.570399,8500.622,444.6792
291,60.27451,11.568526,8529.381,447.84204
292,60.27403,11.570873,8491.052,448.38446
293,60.277523,11.566275,8440.111,446.44833
294,60.276993,11.561374,8376.499,448.33044
295,60.282303,11.561088,8364.67,449.9213
296,60.27998,11.558521,8334.092,453.48965
297,60.283287,11.553451,8317.809,452.75665
298,60.285507,11.553172,8292.642,453.32874
299,60.285492,11.555234,8263.99,458.0119
300,60.284313,11.548018,8240.264,461.39755
301,60.2877,11.547988,8179.2847,464.10803
302,60.289085,11.544325,8142.8374,460.24753
303,60.290657,11.545818,8113.557,460.32684
304,60.29341,11.540817,8104.0107,464.89468
305,60.293175,11.541488,8089.3076,469.48648
306,60.29452,11.542854,8054.7744,461.6142
307,60.29627,11.535187,7982.47,470.5903
308,60.29937,11.533506,7957.7456,471.55994
309,60.29965,11.531655,7939.7573,474.10233
310,60.301468,11.531553,7907.8413,473.09924
311,60.301014,11.531439,7844.1973,473.51828
312,60.30561,11.5286255,7858.6055,478.01758
313,60.306435,11.527113,7792.454,478.61624
314,60.30605,11.522011,7771.768,481.49817
315,60.30751,11.517665,7723.998,478.94705
316,60.309483,11.517188,7672.071,483.28006
317,60.308876,11.515562,7615.629,486.59924
318,60.311256,11.513511,7637.6685,485.27493
319,60.31183,11.51221,7576.6343,488.45676
320,60.311653,11.511943,7560.1313,488.20087
321,60.315117,11.5061865,7497.842,489.20663
322,60.316025,11.508831,7438.182,497.8218
323,60.316444,11.503856,7454.8525,491.9138
324,60.318233,11.506759,7365.4834,494.8766
325,60.32175,11.49885,7352.774,496.10385
326,60.320736,11.498478,7315.7925,499.51767
327,60.32176,11.497155,7287.142,503.20618
328,60.323254,11.498597,7234.246,505.91855
329,60.3257,11.491124,7219.5083,499.17145
330,60.328167,11.489057,7162.359,506.36163
331,60.326935,11.487923,7146.111,510.42792
332,60.328682,11.490502,7099.579,504.36417
333,60.331726,11.484361,7054.806,506.4578
334,60.331867,11.48492,7006.5835,513.4237
335,60.334576,11.482641,7002.291,514.4509
336,60.336323,11.483322,6957.087,514.2834
337,60.337727,11.479727,6893.1973,515.566
338,60.33957,11.479349,6886.459,519.4037
339,60.34155,11.483365,6816.5283,519.59894
340,60.34398,11.480856,6797.1436,519.6102
341,60.34527,11.476092,6710.226,523.8625
342,60.34653,11.478303,6718.4697,525.16675
343,60.347923,11.473685,6661.93,527.921
344,60.349346,11.472432,6627.929,523.411
345,60.35215,11.472168,6591.443,531.5213
346,60.35299,11.472047,6561.1924,525.062
347,60.35327,11.466932,6566.6777,529.5071
348,60.355934,11.467912,6508.1543,538.48175
349,60.357094,11.46923,6474.4893,534.9444
350,60.35676,11.465455,6483.8086,537.6942
351,60.359547,11.464388,6418.7163,537.5917
352,60.36134,11.461375,6406.529,540.1985
353,60.362926,11.46461,6345.42,540.2171
354,60.363167,11.461601,6319.056,543.957
355,60.365784,11.461745,6298.264,541.4746
356,60.368496,11.457634,6278.5103,547.4997
357,60.368397,11.459814,6238.4336,547.81647
358,60.371548,11.453055,6232.919,548.2343
359,60.37198,11.453779,6192.801,551.7849
360,60.373173,11.451042,6178.7007,552.8767
361,60.374687,11.445366,6142.1167,550.7421
362,60.375137,11.447735,6126.639,557.4157
363,60.37872,11.450728,6115.788,555.936
364,60.381165,11.447283,6086.485,564.1616
365,60.37928,11.443297,6027.0767,557.8845
366,60.38275,11.44546,6035.2485,562.76245
367,60.384117,11.445258,6009.5547,564.7549
368,60.38591,11.4423685,5983.1904,563.88495
369,60.387424,11.441697,5966.3423,565.8864
370,60.38862,11.442647,5916.5547,569.22736
371,60.391403,11.4388485,5931.0083,569.66736
372,60.393322,11.4401,5885.205,571.0521
373,60.39458,11.43922,5892.3174,572.488
374,60.39523,11.434322,5856.0967,572.29987
375,60.399185,11.433771,5851.1514,577.0174
376,60.39766,11.431956,5802.605,572.92255
377,60.398643,11.430634,5795.3804,580.64703
378,60.402096,11.429667,5774.7803,581.65466
379,60.403503,11.428141,5767.6304,583.38324
380,60.40554,11.429183,5728.7427,582.1792
381,60.405663,11.427655,5731.916,584.81006
382,60.406406,11.426555,5712.2046,592.1579
383,60.409393,11.424243,5693.118,587.18445
384,60.410503,11.422036,5681.595,590.2623
385,60.40991,11.422256,5678.4424,592.17175
386,60.411076,11.421624,5631.7495,595.5923
387,60.413105,11.417326,5611.741,598.4179
388,60.41416,11.417817,5605.57,596.1728
389,60.414783,11.415847,5580.1826,597.7012
390,60.417072,11.413457,5581.6016,600.82764
391,60.417294,11.412872,5549.4854,600.57806
392,60.419083,11.412759,5549.022,604.25433
393,60.418724,11.4080105,5532.7715,604.54645
394,60.41918,11.409299,5515.7856,607.0427
395,60.42036,11.40685,5502.9985,607.3061
396,60.42177,11.406953,5493.7417,611.9983
397,60.423164,11.400818,5466.4595,615.71533
398,60.42343,11.401481,5453.5923,608.6386
399,60.42475,11.403105,5429.044,615.6761
400,60.42475,11.401485,5431.647,618.6715
401,60.42781,11.396793,5412.2793,620.9653
402,60.42635,11.395568,5416.4653,618.5888
403,60.427307,11.396395,5392.304,620.62964
404,60.428265,11.392562,5367.009,629.3459
405,60.429802,11.388013,5335.9033,622.9389
406,60.42916,11.388392,5347.773,627.6468
407,60.43278,11.389731,5332.7393,628.1599
408,60.430065,11.384808,5309.5244,629.9168
409,60.432663,11.384351,5270.6294,627.7559
410,60.431705,11.37925,5266.6855,632.7503
411,60.432602,11.381493,5251.5664,633.05994
412,60.43329,11.378261,5227.729,637.9966
413,60.43487,11.373904,5216.3267,640.2068
414,60.43088,11.36324,5169.4155,637.57367
415,60.432796,11.370792,5189.1235,640.9191
416,60.434883,11.367965,5159.704,637.63806
417,60.435253,11.366055,5181.639,644.9268
418,60.433315,11.355466,5106.264,646.3246
419,60.434868,11.360479,5104.0464,648.4251
420,60.43469,11.35624,5078.197,650.35834
421,60.43456,11.353927,5044.089,651.25793
422,60.43732,11.352709,5025.7427,651.398
423,60.43351,11.346923,5017.597,652.79706
424,60.43695,11.3477125,5013.4116,650.9194
425,60.43356,11.34467,4991.4873,659.45435
426,60.43758,11.341797,4967.642,654.57874
427,60.43637,11.338013,4936.138,665.77606
428,60.43598,11.336816,4941.877,661.7507
429,60.43549,11.333068,4914.52,666.81995
430,60.43708,11.330002,4898.558,667.1095
431,60.43534,11.326439,4877.9194,669.20917
432,60.43557,11.325152,4843.799,672.03076
433,60.435295,11.323092,4829.1514,669.6293
434,60.436523,11.320529,4833.757,676.0087
435,60.434494,11.313343,4835.416,675.58606
436,60.43625,11.315696,4786.226,678.04834
437,60.436695,11.311385,4772.802,679.9468
438,60.435158,11.30979,4742.9546,680.78735
439,60.436905,11.30664,4729.492,686.9151
440,60.435444,11.304671,4716.9917,685.9208
441,60.43596,11.300315,4720.2603,685.7961
442,60.43541,11.298603,4666.9204,688.2883
443,60.433674,11.2921295,4693.123,686.5047
444,60.434727,11.292321,4634.736,690.14124
445,60.436234,11.29132,4652.3623,693.69257
446,60.434483,11.287578,4609.614,694.5142
447,60.43472,11.285997,4591.4746,700.50006
448,60.43344,11.281619,4574.9546,697.9935
449,60.43314,11.279462,4550.7114,700.2104
450,60.433346,11.2765465,4533.551,702.67255
451,60.43197,11.2746935,4524.182,699.4201
452,60.431026,11.268758,4558.7056,704.74963
453,60.43302,11.269464,4482.297,706.4553
454,60.43032,11.266469,4473.2236,705.52203
455,60.43035,11.265096,4446.0205,705.54553
456,60.429394,11.260602,4450.1807,710.3878
457,60.42852,11.259044,4422.573,712.5266
458,60.42813,11.256847,4410.482,711.52905
459,60.427254,11.255573,4384.9346,712.39935
460,60.426834,11.250455,4382.991,715.10486
461,60.424595,11.249253,4362.1543,718.5661
462,60.423912,11.248211,4345.92,721.2862
463,60.422943,11.2442,4380.6396,718.7931
464,60.422997,11.24366,4325.249,722.4218
465,60.42158,11.240463,4308.416,728.72565
466,60.42073,11.239182,4283.899,725.4305
467,60.420197,11.23748,4280.9253,727.0175
468,60.418697,11.2363,4263.176,727.6534
469,60.418194,11.233081,4228.6133,731.4022
470,60.417477,11.233605,4230.1255,728.075
471,60.416046,11.229995,4221.9565,735.35333
472,60.41558,11.228457,4216.166,736.1291
473,60.414127,11.226086,4199.0444,735.66296
474,60.413967,11.224537,4176.165,735.3234
475,60.412617,11.2228,4173.909,742.22815
476,60.410526,11.220911,4157.004,747.2169
477,60.408203,11.217054,4169.403,740.76337
478,60.408913,11.216767,4144.397,746.17596
479,60.408257,11.215089,4129.7876,748.8263
480,60.407833,11.213011,4110.7573,746.5515
481,60.407036,11.211358,4099.605,751.20715
482,60.40584,11.211099,4092.409,753.29016
483,60.40567,11.209105,4068.1743,751.2395
484,60.404167,11.208903,4072.8074,749.7435
485,60.40302,11.205704,4087.1824,756.36285
486,60.402596,11.205775,4043.7246,754.64703
487,60.401703,11.203126,4038.9863,751.4894
488,60.398663,11.201321,4016.8098,760.66736
489,60.397923,11.201151,4014.0898,760.1795
490,60.39656,11.197041,3995.405,758.6407
491,60.39672,11.197038,3987.7427,765.1168
492,60.395668,11.197416,3969.344,764.31964
493,60.393387,11.197855,3967.3245,766.10956
494,60.3938,11.193987,3949.126,764.17017
495,60.392056,11.192305,3950.859,767.74036
496,60.390144,11.190733,3931.6843,768.2977
497,60.38902,11.190817,3928.2761,773.0429
498,60.3885,11.187253,3917.214,769.34357
499,60.38676,11.187437,3891.507,773.5231
500,60.38595,11.185887,3868.5564,773.12933
501,60.38601,11.186221,3869.4204,773.0542
502,60.382996,11.1827,3868.2288,773.3634
503,60.38125,11.18327,3842.0464,774.38184
504,60.38054,11.182791,3833.6638,777.5205
505,60.380203,11.183641,3834.7832,776.0679
506,60.378273,11.1818695,3824.1338,779.93274
507,60.376007,11.181722,3797.5166,780.7391
508,60.376465,11.180066,3805.1995,780.3244
509,60.375874,11.18047,3777.193,784.6979
510,60.37355,11.178373,3773.1765,783.35944
511,60.371124,11.178189,3745.1943,790.2007
512,60.37149,11.179718,3720.6775,786.86896
513,60.370617,11.1775,3720.0437,788.8661
514,60.369053,11.179,3690.7014,794.07965
515,60.367783,11.178401,3697.0842,792.2679
516,60.367485,11.176704,3662.561,793.08594
517,60.364998,11.17632,3646.3032,795.7751
518,60.364872,11.175454,3641.069,795.79034
519,60.363483,11.174897,3611.8877,797.53894
520,60.362602,11.175458,3587.0208,801.63324
521,60.361237,11.172961,3560.7576,798.5646
522,60.36049,11.173848,3549.2544,802.4904
523,60.35907,11.173593,3522.2295,803.4616
524,60.358307,11.173681,3511.9805,803.3633
525,60.356586,11.172089,3482.3,806.51965
526,60.354973,11.173378,3462.7637,807.5624
527,60.35518,11.17014,3453.924,812.6906
528,60.35436,11.170606,3443.811,816.8309
529,60.353146,11.170339,3410.2192,811.5354
530,60.351444,11.170253,3409.58,816.2378
531,60.35084,11.17026,3379.3293,818.5366
532,60.34986,11.170224,3349.4646,819.8348
533,60.348793,11.169009,3338.4006,820.8648
534,60.34706,11.168558,3307.6401,822.27344
535,60.347443,11.169087,3298.1711,820.2512
536,60.346394,11.169424,3272.7122,821.632
537,60.34567,11.167613,3255.2407,827.4037
538,60.34442,11.168552,3237.6775,824.3796
539,60.34326,11.167069,3219.0588,828.2752
540,60.342445,11.16733,3189.7222,825.2289
541,60.340508,11.167883,3195.1772,831.94745
542,60.339302,11.16934,3190.3262,831.9269
543,60.33707,11.166114,3085.8708,832.3163
544,60.335133,11.166266,3098.1729,839.4068
545,60.336025,11.167092,3075.8735,838.7123
546,60.33378,11.166042,3063.568,838.51654
547,60.333576,11.165956,3052.5732,839.8899
548,60.332882,11.164883,3059.969,838.5151
549,60.331516,11.164455,3048.4292,842.22205
550,60.33035,11.164067,3023.5574,845.9481
551,60.329823,11.164547,2988.1116,847.74506
552,60.3286,11.163383,2975.3293,843.68616
553,60.327694,11.163455,2956.2131,848.193
554,60.327106,11.162865,2933.437,849.8965
555,60.326176,11.161563,2923.634,852.33795
556,60.325203,11.161509,2907.8672,858.38336
557,60.32433,11.160327,2889.567,851.321
558,60.32421,11.159835,2888.9573,858.1958
559,60.323723,11.159729,2848.284,859.49554
560,60.32337,11.159001,2848.729,860.97906
561,60.322224,11.158492,2819.366,865.07935
562,60.3209,11.158646,2818.9597,866.473
563,60.320236,11.157209,2787.5725,866.562
564,60.3206,11.1568365,2784.3892,870.96405
565,60.319103,11.156457,2785.7615,874.59784
566,60.31903,11.154943,2738.6118,875.5758
567,60.318665,11.1553955,2716.9045,875.8981
568,60.317753,11.154197,2708.2195,879.02985
569,60.317303,11.154478,2703.8477,879.45764
570,60.317574,11.154087,2695.599,883.309
571,60.31637,11.153951,2701.8386,882.66614
572,60.315662,11.154154,2691.0635,876.2866
573,60.315186,11.153616,2692.1597,887.1803
574,60.314747,11.153394,2719.1445,886.5424
575,60.314144,11.153448,2714.6296,885.53674
576,60.31342,11.152768,2668.8105,890.7514
577,60.313076,11.153306,2684.5676,889.74664
578,60.312683,11.153179,2683.3271,887.181
579,60.31176,11.1542015,2667.05,899.59705
580,60.312416,11.153277,2646.7893,892.1456
581,60.312332,11.152099,2639.693,895.392
582,60.311962,11.15405,2673.9338,901.0424
583,60.310707,11.153576,2679.7615,898.226
584,60.31092,11.152783,2691.9995,903.0519
585,60.309906,11.152887,2648.0535,909.19556
586,60.309498,11.152301,2649.0046,903.253
587,60.30875,11.152136,2624.52,912.5772
588,60.308308,11.152026,2641.6494,913.85504
589,60.3083,11.151011,2636.0505,909.45557
590,60.307034,11.152764,2634.801,905.08636
591,60.30644,11.15112,2609.9124,905.55054
592,60.305534,11.151018,2630.416,928.1685
593,60.3054,11.149804,2600.4995,916.96075
594,60.303265,11.149852,2584.2397,929.4301
595,60.30352,11.147533,2561.1619,914.71576
596,60.303425,11.146176,2568.5396,928.7226
597,60.301796,11.147229,2577.4858,928.16473
598,60.29993,11.147611,2541.779,927.15125
599,60.3003,11.145593,2525.8767,921.39105
600,60.297615,11.145359,2519.3308,936.6932
601,60.29765,11.14415,2487.4744,940.8849
602,60.29737,11.144371,2458.8208,938.9051
603,60.295532,11.142699,2459.867,932.2641
604,60.29365,11.142831,2400.691,945.6748
605,60.29217,11.142787,2399.4753,943.8831
606,60.2908,11.141064,2385.3723,945.6186
607,60.290455,11.141229,2375.6543,947.41034
608,60.28937,11.141355,2332.5469,948.8974
609,60.287098,11.140959,2339.9443,945.00604
610,60.286594,11.140988,2288.6465,951.1746
611,60.285236,11.142463,2276.1506,958.3643
612,60.28339,11.14183,2282.2356,942.0626
613,60.28291,11.142778,2246.1165,944.2067
614,60.282463,11.141144,2271.846,955.6723
615,60.281773,11.142649,2239.1853,967.28546
616,60.281597,11.142377,2236.0479,944.8096
617,60.280746,11.141924,2246.96,949.5324
618,60.27938,11.1418705,2268.324,946.23553
619,60.27949,11.1428795,2224.1511,951.57574
620,60.277786,11.143852,2275.1035,956.02545
621,60.27759,11.136936,2126.4824,951.48444
622,60.27602,11.138735,2155.804,959.8301
623,60.27401,11.139395,2167.9902,959.6274
624,60.27302,11.138148,2142.346,956.07935
