,lat,lon,alt,time
99,60.86515,10.957025,12087.625,118.55751
100,60.861706,10.958169,12054.006,120.11681
101,60.8613,10.958397,12008.825,120.53787
102,60.859013,10.960729,11970.84,122.35372
103,60.858166,10.963176,11940.695,123.88625
104,60.85631,10.964342,11904.667,125.175865
105,60.854546,10.963384,11878.05,125.76836
106,60.852154,10.966056,11839.263,127.65845
107,60.85049,10.967207,11812.383,127.84692
108,60.849953,10.966279,11779.332,129.76888
109,60.84844,10.968152,11735.475,131.70001
110,60.846504,10.968835,11701.134,132.12405
111,60.844814,10.969749,11680.537,134.05997
112,60.843037,10.968131,11623.34,134.39244
113,60.840878,10.9704685,11590.118,136.41566
114,60.839058,10.970464,11564.31,137.00221
115,60.83799,10.97063,11534.491,138.29817
116,60.836628,10.972209,11480.164,139.15398
117,60.83382,10.971616,11466.298,140.35046
118,60.83376,10.974445,11417.052,142.03082
119,60.830334,10.973375,11385.845,143.32773
120,60.827896,10.9736,11356.588,143.81459
121,60.827644,10.97364,11314.204,146.07619
122,60.8261,10.973397,11294.5625,146.02493
123,60.82378,10.975766,11253.507,147.91666
124,60.823456,10.977688,11207.312,148.73369
125,60.821968,10.980218,11201.831,150.02109
126,60.819965,10.981039,11146.302,151.88779
127,60.818703,10.979941,11127.244,152.90694
128,60.815994,10.981674,11084.303,154.49167
129,60.814533,10.9836035,11050.811,154.9977
130,60.81302,10.98093,11023.417,157.24152
131,60.81262,10.98341,10982.125,157.4751
132,60.809715,10.982802,10974.261,158.68253
133,60.808422,10.984289,10935.288,159.3536
134,60.805515,10.985945,10886.994,160.96446
135,60.804646,10.987159,10862.275,162.78676
136,60.803753,10.986439,10825.582,162.62018
137,60.800274,10.98736,10797.066,165.06511
138,60.799454,10.988358,10771.423,165.74892
139,60.798233,10.989546,10713.163,166.28966
140,60.795223,10.988625,10690.021,167.90836
141,60.79429,10.990264,10693.021,169.1712
142,60.793175,10.990559,10648.17,171.32584
143,60.79129,10.991803,10620.484,171.64107
144,60.7897,10.991476,10587.9795,173.19565
145,60.787632,10.989775,10547.184,174.3933
146,60.784744,10.991522,10516.928,175.14961
147,60.783386,10.993464,10485.726,177.07274
148,60.782463,10.995017,10452.297,177.18369
149,60.780666,10.9947605,10424.141,179.82442
150,60.778637,10.99521,10412.279,179.79776
151,60.775738,10.995611,10372.834,181.81541
152,60.774437,10.993128,10339.616,181.74019
153,60.773594,10.996113,10325.989,184.56377
154,60.77215,10.99743,10284.521,185.82521
155,60.76973,10.99849,10267.118,185.8739
156,60.768593,11.000072,10225.951,186.37898
157,60.76673,10.997921,10194.187,188.373
158,60.76491,11.001757,10165.632,190.87599
159,60.763573,11.000111,10141.792,191.31459
160,60.7619,10.999267,10117.599,192.56941
161,60.760315,11.0037365,10088.648,194.83548
162,60.75877,11.003242,10054.472,194.0518
163,60.757538,11.004839,10020.175,195.88422
164,60.755795,11.005952,10012.073,198.07924
165,60.754257,11.005188,9973.686,198.5999
166,60.75169,11.005238,9943.413,199.75565
167,60.751358,11.003351,9922.655,199.4888
168,60.74955,11.006305,9893.07,202.77573
169,60.74741,11.007882,9870.819,201.74341
170,60.74628,11.007684,9843.966,204.45105
171,60.744408,11.007299,9815.912,205.10515
172,60.742615,11.0082445,9798.162,207.34258
173,60.741413,11.00825,9772.406,207.27704
174,60.73917,11.007427,9747.657,208.67757
175,60.737923,11.006362,9708.949,210.3461
176,60.735916,11.0077715,9680.201,210.81604
177,60.73401,11.008978,9654.675,213.94212
178,60.732624,11.008564,9629.182,212.27869
179,60.7308,11.008197,9596.829,214.8948
180,60.729733,11.012854,9582.779,215.02338
181,60.728157,11.010324,9551.545,218.00783
182,60.727806,11.012802,9537.169,219.60411
183,60.72567,11.012731,9512.461,218.60884
184,60.72343,11.011869,9481.129,220.94557
185,60.72302,11.01358,9453.044,222.18394
186,60.720963,11.011165,9426.732,223.23833
187,60.718857,11.011519,9420.251,225.80011
188,60.717728,11.011406,9375.226,225.52634
189,60.71546,11.01066,9363.632,226.39171
190,60.715233,11.015253,9324.884,228.29768
191,60.71351,11.014835,9295.581,228.65071
192,60.71121,11.014356,9285.48,232.18393
193,60.709724,11.014131,9264.044,231.01122
194,60.708824,11.015326,9215.333,233.94014
195,60.707386,11.017445,9208.599,233.49745
196,60.70588,11.016746,9174.031,237.21419
197,60.704224,11.014628,9161.887,235.7915
198,60.70322,11.017536,9103.115,237.92545
199,60.700703,11.015695,9105.613,240.31866
200,60.699493,11.017802,9081.661,240.73044
201,60.698097,11.017885,9048.974,240.89317
202,60.69645,11.018702,9043.314,242.92624
203,60.694206,11.019576,9021.282,244.25525
204,60.69351,11.018006,8973.297,245.02492
205,60.690346,11.020954,8957.729,249.34656
206,60.689064,11.016974,8926.728,245.49164
207,60.687286,11.019472,8898.813,249.15926
208,60.68592,11.01944,8879.215,250.59767
209,60.685596,11.021699,8849.774,250.85959
210,60.68241,11.020511,8833.181,252.71089
211,60.68104,11.022576,8784.914,253.01233
212,60.679794,11.021004,8771.22,253.25667
213,60.677734,11.021359,8746.329,256.55527
214,60.676617,11.020987,8731.044,257.23526
215,60.675674,11.02287,8705.347,258.581
216,60.672676,11.023169,8686.061,258.06973
217,60.672417,11.023254,8659.412,261.28604
218,60.670055,11.025389,8626.537,262.58047
219,60.668133,11.024781,8616.4795,261.98666
220,60.666615,11.022674,8581.267,264.62027
221,60.665894,11.023809,8558.034,264.82584
222,60.66255,11.024453,8552.511,267.44272
223,60.66395,11.025535,8524.876,265.2859
224,60.661144,11.0284395,8493.083,269.1006
225,60.65933,11.029133,8477.58,269.067
226,60.657257,11.028142,8446.766,271.1304
227,60.656746,11.029817,8415.058,273.09592
228,60.65523,11.030643,8413.761,273.71747
229,60.65451,11.030815,8376.381,276.07132
230,60.652264,11.031507,8367.596,276.32104
231,60.65109,11.032668,8339.831,278.57373
232,60.6493,11.033175,8317.206,279.0626
233,60.647396,11.033696,8300.299,278.77243
234,60.64556,11.034539,8267.738,281.69263
235,60.6457,11.034259,8243.422,281.46924
236,60.64381,11.036373,8228.433,284.29816
237,60.641937,11.036372,8205.47,285.99734
238,60.640594,11.038297,8176.4116,284.4536
239,60.63947,11.0374365,8157.487,286.9631
240,60.63863,11.040022,8131.6133,287.55823
241,60.636646,11.041177,8134.093,289.71405
242,60.635876,11.043891,8089.876,291.15005
243,60.634716,11.041196,8082.213,291.72302
244,60.633247,11.044838,8059.7515,294.45953
245,60.631145,11.044199,8040.3125,292.9348
246,60.63033,11.046025,7997.151,296.226
247,60.628803,11.045988,7988.9053,296.89035
248,60.628036,11.046503,7958.417,297.7427
249,60.62507,11.046981,7945.4976,299.16455
250,60.624332,11.050926,7912.4766,300.80634
251,60.623894,11.050162,7900.6445,302.7166
252,60.623108,11.049457,7859.078,302.94128
253,60.62093,11.050829,7848.317,304.07306
254,60.619774,11.052397,7813.1797,305.0689
255,60.618217,11.052009,7799.6616,308.23108
256,60.617912,11.052869,7767.9854,307.60123
257,60.615337,11.053456,7757.9805,308.40912
258,60.61454,11.054275,7737.5083,310.50723
259,60.61513,11.054755,7712.344,309.6985
260,60.613243,11.056083,7688.738,311.01654
261,60.612656,11.056238,7659.3403,311.28314
262,60.610794,11.057246,7628.5776,313.4492
263,60.609707,11.057793,7600.297,312.64114
264,60.608097,11.059257,7575.3447,316.49777
265,60.60678,11.058615,7555.729,317.1069
266,60.606556,11.058924,7548.1274,316.1041
267,60.60443,11.061526,7502.2227,319.8577
268,60.602917,11.062064,7477.679,318.5748
269,60.60234,11.062718,7443.031,321.45782
270,60.601906,11.06279,7423.3853,322.7317
271,60.60005,11.065438,7394.204,322.67572
272,60.598434,11.066803,7370.348,323.35764
273,60.598125,11.065529,7348.62,326.785
274,60.597412,11.066739,7332.359,327.0685
275,60.595642,11.068736,7306.3,328.1947
276,60.59414,11.068813,7286.3184,328.18802
277,60.592976,11.069883,7263.277,330.92914
278,60.591873,11.069187,7215.4204,331.17184
279,60.59056,11.070671,7192.8936,332.18723
280,60.589012,11.072543,7168.2407,335.74905
281,60.588238,11.07147,7145.254,335.5332
282,60.588123,11.073972,7108.496,335.06555
283,60.58721,11.07447,7085.6875,336.39108
284,60.584972,11.077615,7066.0303,339.4452
285,60.58361,11.077869,7034.7393,339.76755
286,60.58333,11.076651,7012.522,340.473
287,60.581173,11.079607,7002.3223,343.71802
288,60.581177,11.081294,6962.786,342.78885
289,60.579525,11.080953,6954.2407,344.95862
290,60.578175,11.082528,6901.7876,347.54578
291,60.57783,11.081488,6886.8916,345.75223
292,60.576614,11.083408,6868.7144,348.3757
293,60.57456,11.085517,6851.897,347.24356
294,60.574177,11.087913,6835.5864,350.681
295,60.57233,11.088622,6815.4565,354.31113
296,60.57267,11.0874815,6794.999,352.02148
297,60.570736,11.089582,6754.048,356.3921
298,60.56931,11.08934,6736.3594,356.2689
299,60.568344,11.09036,6709.056,356.57437
300,60.567776,11.089818,6685.91,356.26288
301,60.565956,11.094433,6658.571,359.3213
302,60.56594,11.093937,6656.6465,356.51892
303,60.564434,11.094249,6634.6807,363.74048
304,60.562725,11.094124,6602.362,363.43384
305,60.561687,11.097019,6593.8794,364.41632
306,60.560154,11.097352,6568.086,364.6632
307,60.558956,11.097623,6552.3853,364.76892
308,60.55767,11.096678,6529.7954,368.07233
309,60.557205,11.09936,6502.6406,368.44394
310,60.55533,11.100873,6499.749,369.17407
311,60.553864,11.102648,6461.561,368.4926
312,60.55279,11.100174,6453.589,372.19073
313,60.551506,11.102621,6427.7803,372.04727
314,60.550087,11.103991,6409.7295,373.1053
315,60.548367,11.105604,6378.393,374.64554
316,60.54764,11.104478,6367.469,379.14185
317,60.546864,11.108132,6353.459,381.139
318,60.54456,11.107619,6333.032,377.66846
319,60.543964,11.109752,6298.5786,379.2159
320,60.54315,11.109348,6281.2236,382.08496
321,60.542797,11.111535,6264.169,383.50922
322,60.540127,11.112344,6242.0264,383.82034
323,60.53934,11.113068,6226.6084,385.71823
324,60.53785,11.111768,6206.61,386.20572
325,60.536457,11.11536,6205.8438,388.4571
326,60.535576,11.115527,6192.0547,388.26523
327,60.53441,11.1171875,6162.0684,390.91113
328,60.532627,11.118222,6127.8687,388.5068
329,60.5319,11.117217,6121.021,391.58093
330,60.530643,11.119604,6097.6743,395.15115
331,60.530197,11.118931,6092.439,394.34
332,60.528908,11.122868,6051.857,395.83432
333,60.52789,11.120851,6052.3647,394.79108
334,60.526005,11.121845,6030.379,401.5567
335,60.525494,11.122437,6001.5874,401.52368
336,60.52379,11.124472,5977.0127,399.70874
337,60.522152,11.123032,5979.346,401.0405
338,60.522625,11.126044,5958.065,402.6626
339,60.520996,11.127137,5950.8896,408.43375
340,60.51942,11.131309,5926.0303,404.22556
341,60.517384,11.12906,5928.6763,407.00952
342,60.5164,11.131134,5886.3896,409.27948
343,60.51541,11.13177,5881.4927,409.87704
344,60.514233,11.134105,5858.848,411.70245
345,60.511715,11.134645,5852.7886,408.98367
346,60.51075,11.135334,5833.385,413.82812
347,60.510056,11.138904,5801.0835,415.27228
348,60.508675,11.137753,5808.3647,415.7915
349,60.507263,11.137585,5778.535,421.8046
350,60.505142,11.140203,5763.047,416.94116
351,60.503662,11.141095,5737.7544,419.23132
352,60.503475,11.143952,5737.3423,426.40863
353,60.501945,11.144972,5704.3506,426.8437
354,60.501545,11.145951,5703.218,422.30185
355,60.49827,11.147371,5676.332,425.18826
356,60.49626,11.146789,5657.3667,429.5691
357,60.496933,11.147641,5640.656,431.9266
358,60.495377,11.150191,5602.718,429.47925
359,60.493034,11.149061,5608.4995,430.64536
360,60.493587,11.152539,5593.671,435.68182
361,60.49217,11.152467,5571.261,434.84503
362,60.489502,11.153565,5563.5625,435.5473
363,60.488064,11.157262,5519.229,438.38525
364,60.48773,11.15643,5505.662,438.76004
365,60.486885,11.158305,5526.5933,440.6162
366,60.486217,11.158571,5461.249,443.95316
367,60.484768,11.159669,5463.8726,442.2522
368,60.48318,11.16049,5466.016,441.69635
369,60.48165,11.16576,5424.8066,446.8766
370,60.48073,11.164357,5414.802,446.57172
371,60.480736,11.164439,5399.5938,447.85715
372,60.478176,11.162579,5373.023,450.05118
373,60.477142,11.167885,5350.73,450.69974
374,60.4772,11.165152,5391.472,449.52188
375,60.476738,11.16793,5334.2134,455.46484
376,60.474537,11.167027,5304.491,451.20303
377,60.47367,11.169617,5321.29,454.02078
378,60.472183,11.170529,5281.227,458.1877
379,60.470955,11.172414,5282.7524,460.27548
380,60.470325,11.172838,5253.4585,455.654
381,60.469357,11.174935,5244.9727,458.6976
382,60.46799,11.172829,5222.703,462.43393
383,60.46708,11.172832,5225.2285,460.73288
384,60.465458,11.175071,5196.8613,464.18338
385,60.464775,11.175894,5184.1733,462.8564
386,60.46363,11.17536,5178.2544,466.99295
387,60.462257,11.175592,5163.6885,469.0054
388,60.461338,11.176456,5139.738,465.12225
389,60.46035,11.177798,5137.6196,470.77005
390,60.459522,11.176498,5107.531,471.64352
391,60.45756,11.176593,5107.192,471.24466
392,60.457294,11.179641,5092.1987,474.5524
393,60.456165,11.178829,5073.4795,471.82928
394,60.455276,11.179639,5070.4707,475.562
395,60.45294,11.179694,5052.6045,478.2001
396,60.453278,11.181462,5050.253,479.44962
397,60.452045,11.1811495,5030.4443,478.90903
398,60.451878,11.182849,5018.289,481.19653
399,60.44941,11.182534,5008.7725,483.56082
400,60.448708,11.1832695,4993.5454,479.78497
401,60.446632,11.182506,4980.3843,484.9368
402,60.446735,11.183634,4974.6377,482.27527
403,60.447403,11.184747,4968.5596,487.14862
404,60.445904,11.185813,4947.093,484.63483
405,60.44441,11.184221,4943.8613,490.35516
406,60.443897,11.186313,4932.0835,489.61792
407,60.442226,11.187335,4925.035,490.13428
408,60.441814,11.185789,4923.358,491.81
409,60.44132,11.185603,4910.304,493.06384
410,60.440197,11.186957,4894.6777,491.8756
411,60.439766,11.188776,4880.6035,494.47812
412,60.438293,11.187681,4867.5654,496.01215
413,60.43763,11.18883,4852.9487,497.23953
414,60.43587,11.189057,4900.6177,499.60107
415,60.435333,11.18929,4827.612,499.26486
416,60.43436,11.1892395,4839.265,500.04996
417,60.433723,11.189211,4815.1025,499.75
418,60.432022,11.189701,4856.326,506.50137
419,60.43253,11.189646,4793.93,502.1651
420,60.43133,11.189947,4797.9346,506.1537
421,60.42989,11.191128,4799.9185,506.88574
422,60.42834,11.192323,4793.8438,507.33023
423,60.427822,11.192337,4765.4004,510.21646
424,60.426632,11.191737,4760.916,508.73895
425,60.425983,11.1931715,4752.614,511.24976
426,60.424904,11.191898,4743.5283,513.99493
427,60.423847,11.191364,4737.5483,511.88318
428,60.423416,11.193171,4719.442,511.93692
429,60.421986,11.194394,4721.574,517.78326
430,60.42064,11.194254,4692.6826,515.5978
431,60.42004,11.194081,4680.3374,517.17773
432,60.418797,11.194216,4667.9766,521.0088
433,60.417793,11.195873,4656.223,519.64484
434,60.416412,11.193645,4638.592,521.93
435,60.414265,11.1955185,4688.9272,526.32715
436,60.416264,11.194417,4610.33,523.02637
437,60.414845,11.195997,4598.45,524.31573
438,60.41179,11.194835,4604.1396,527.2951
439,60.411655,11.196966,4584.0127,529.0993
440,60.41083,11.1971245,4576.0664,527.6167
441,60.4101,11.1969185,4576.384,534.63196
442,60.409748,11.197257,4533.1636,534.2612
443,60.408012,11.196646,4567.3037,535.6118
444,60.407024,11.197778,4521.0337,534.0107
445,60.407078,11.198101,4505.498,535.5236
446,60.405666,11.197545,4507.0894,538.4085
447,60.404,11.1971445,4487.2446,535.22546
448,60.403038,11.197938,4476.3555,540.5788
449,60.40142,11.1979685,4462.036,541.77747
450,60.40086,11.198789,4446.775,544.16797
451,60.39961,11.198294,4420.003,542.5017
452,60.398033,11.196049,4466.1743,547.85474
453,60.396957,11.196683,4374.904,544.8899
454,60.39683,11.198645,4399.431,545.0878
455,60.39464,11.197577,4383.3,548.9254
456,60.394596,11.196946,4375.468,546.1292
457,60.392384,11.196128,4358.839,552.37604
458,60.39226,11.197946,4345.408,554.9866
459,60.392975,11.195769,4328.5176,547.7005
460,60.389393,11.196078,4321.188,561.7804
461,60.3874,11.195554,4318.2217,553.2606
462,60.38815,11.196668,4284.9014,557.2209
463,60.386288,11.19423,4298.837,563.7266
464,60.38568,11.194202,4252.952,561.1682
465,60.384968,11.19322,4247.8516,563.4319
466,60.38326,11.194423,4230.7676,563.5419
467,60.382618,11.193002,4242.7344,562.92236
468,60.380928,11.192426,4206.0415,567.55707
469,60.379177,11.190357,4195.4194,563.0445
470,60.378174,11.190815,4195.117,569.92566
471,60.378777,11.191539,4151.8857,567.2302
472,60.377266,11.191213,4136.7144,565.9689
473,60.376244,11.189867,4131.0083,573.7038
474,60.376198,11.189202,4114.165,572.0136
475,60.3736,11.187463,4121.3677,574.97076
476,60.37348,11.188094,4076.1936,576.65497
477,60.37258,11.187154,4119.1816,581.47687
478,60.37102,11.184567,4058.3823,579.62573
479,60.372055,11.185339,4052.7983,580.9738
480,60.370235,11.184833,4039.2908,577.7147
481,60.36937,11.184208,4025.0383,578.8931
482,60.368942,11.182182,3987.7764,577.83844
483,60.36744,11.182531,3988.5295,584.0123
484,60.366707,11.181608,3970.1328,586.6108
485,60.36778,11.182042,3971.1719,581.42377
486,60.367237,11.179589,3927.0168,586.2791
487,60.36507,11.178214,3924.0217,580.80005
488,60.364647,11.177576,3886.3186,586.64246
489,60.36187,11.176743,3879.463,590.9943
490,60.36105,11.17484,3868.7566,585.4064
491,60.360306,11.1746235,3830.7458,586.7056
492,60.35913,11.174937,3835.7505,593.33636
493,60.359615,11.174536,3809.2231,580.6702
494,60.359253,11.1727295,3797.839,589.89075
495,60.357582,11.173592,3771.338,591.8095
496,60.357216,11.171121,3776.028,591.6189
497,60.357056,11.171142,3747.082,595.3475
498,60.35482,11.170191,3741.0046,592.5516
499,60.353733,11.170504,3712.3032,600.6988
500,60.355015,11.169868,3697.804,595.9185
501,60.354137,11.17149,3657.008,595.80493
502,60.351536,11.172233,3684.077,602.62286
503,60.35089,11.171948,3628.9587,607.87463
504,60.350216,11.171194,3616.3728,604.9657
505,60.3508,11.171434,3608.439,605.5965
506,60.348732,11.171352,3592.7148,608.31647
507,60.348473,11.171171,3585.4114,609.679
508,60.34851,11.171375,3573.1719,607.63495
509,60.34785,11.170838,3546.9548,615.71643
510,60.34641,11.171621,3554.2217,616.86676
511,60.34646,11.170328,3559.813,611.91693
512,60.34571,11.171363,3523.31,614.7339
513,60.344807,11.169624,3498.9248,616.0046
514,60.344177,11.169663,3458.3125,619.49524
515,60.34379,11.16889,3463.8042,617.9178
516,60.34295,11.168451,3453.7642,620.5
517,60.342537,11.168248,3430.7651,620.5074
518,60.341457,11.16867,3422.5837,624.51605
519,60.340927,11.167815,3400.8047,624.10095
520,60.34015,11.168197,3374.5327,624.6183
521,60.33981,11.167678,3376.4507,625.0297
522,60.339703,11.167018,3357.271,626.6993
523,60.33869,11.167094,3345.973,627.6922
524,60.33879,11.167285,3337.1335,627.70496
525,60.337692,11.166954,3341.088,634.0329
526,60.33736,11.1673975,3320.7437,633.4404
527,60.336876,11.166257,3308.4573,631.0989
528,60.33661,11.167172,3285.0798,636.2379
529,60.335964,11.166887,3271.6182,634.7026
530,60.335342,11.167184,3252.7532,638.6209
531,60.33579,11.166168,3245.1765,638.2412
532,60.33434,11.167103,3248.1716,642.5404
533,60.33414,11.166183,3219.3616,644.12573
534,60.33424,11.166063,3215.0037,640.08356
535,60.332935,11.16605,3209.3875,649.21594
536,60.33285,11.166132,3189.0186,646.8508
537,60.332584,11.166489,3175.4294,648.1425
538,60.33162,11.165697,3176.9648,649.67346
539,60.33134,11.166824,3159.911,651.9877
540,60.330692,11.166723,3154.4248,653.1259
541,60.329556,11.167025,3148.172,652.78284
542,60.32892,11.16822,3148.0374,657.563
543,60.330025,11.164573,3085.21,657.1591
544,60.330044,11.164852,3097.8809,655.5268
545,60.328953,11.164905,3074.4426,657.04224
546,60.327896,11.164954,3082.831,662.8168
547,60.32798,11.166043,3056.1172,660.13605
548,60.32784,11.16482,3053.3372,658.95984
549,60.327076,11.16517,3043.5278,663.3345
550,60.32637,11.165245,3027.2976,661.59906
551,60.32662,11.164764,3041.9326,662.24146
552,60.32599,11.163993,3038.372,666.479
553,60.326046,11.165164,3041.4475,667.9923
554,60.32535,11.164587,3033.5496,670.00134
555,60.32512,11.163738,3021.4397,668.99567
556,60.32423,11.16396,3002.0005,669.8131
557,60.324795,11.163819,2998.2603,669.50195
558,60.323887,11.163276,2974.0798,673.51416
559,60.322914,11.1639185,2977.4192,672.251
560,60.322567,11.163516,2965.6873,675.4225
561,60.321747,11.163821,2971.4705,678.72534
562,60.322327,11.162813,2962.3142,679.33093
563,60.321445,11.163552,2965.24,682.5879
564,60.322033,11.16363,2954.87,679.04095
565,60.32131,11.162663,2949.5378,684.3449
566,60.321445,11.163346,2941.0095,683.4216
567,60.31959,11.16302,2950.968,687.1732
568,60.32048,11.162981,2950.0945,685.80475
569,60.319534,11.163009,2930.595,688.5227
570,60.319687,11.162755,2934.6062,687.81305
571,60.318687,11.162913,2915.2788,693.07513
572,60.318516,11.162754,2936.866,692.25684
573,60.318455,11.162069,2909.7314,690.9391
574,60.317364,11.163448,2913.7974,695.96313
575,60.316967,11.162167,2903.0198,692.3062
576,60.316338,11.161822,2896.9692,694.45605
577,60.315495,11.161636,2888.06,693.96686
578,60.314507,11.161929,2873.392,697.1027
579,60.314453,11.160245,2851.074,695.251
580,60.314053,11.159921,2853.06,705.482
581,60.31244,11.160276,2871.7576,699.4971
582,60.31155,11.160946,2848.589,703.13403
583,60.312428,11.159551,2818.0854,702.1508
584,60.310802,11.159121,2802.132,705.19324
585,60.310406,11.159384,2815.017,707.34796
586,60.310013,11.15993,2792.062,703.97217
587,60.30939,11.159588,2803.279,707.6704
588,60.309177,11.159358,2793.7847,708.4992
589,60.308075,11.160494,2799.3892,712.16815
590,60.307907,11.159017,2778.6482,713.39984
591,60.309406,11.158833,2786.3623,719.5442
592,60.30839,11.159265,2748.0312,716.5782
593,60.307953,11.159697,2747.349,719.9102
594,60.308002,11.159186,2764.1523,717.1854
595,60.307533,11.159759,2772.7412,720.24634
596,60.307014,11.160652,2759.9932,718.8301
597,60.30741,11.160492,2755.693,722.5263
598,60.308968,11.159962,2759.7446,722.84064
599,60.30769,11.161405,2752.6877,724.2434
600,60.308727,11.160924,2793.645,722.0509
601,60.308037,11.161271,2789.2085,726.2131
602,60.308784,11.160225,2820.9094,729.8408
603,60.308514,11.16298,2785.5754,733.41064
604,60.309013,11.162378,2819.5273,715.7918
605,60.309765,11.161435,2819.1025,732.08734
606,60.310448,11.161634,2821.1853,718.141
607,60.307697,11.16229,2836.1025,724.8147
608,60.30624,11.162197,2889.8125,735.4116
609,60.308044,11.160962,2812.5427,731.8882
610,60.30706,11.160772,2811.643,733.0253
611,60.30593,11.158252,2835.8628,727.54346
612,60.30486,11.157612,2793.373,742.38776
613,60.302116,11.156424,2799.3599,736.6096
614,60.298595,11.155214,2729.1746,730.54675
615,60.297497,11.15228,2654.2012,715.116
616,60.29353,11.151112,2609.017,755.83966
617,60.291153,11.149403,2575.398,727.44794
618,60.287834,11.148356,2470.3594,740.6575
619,60.28562,11.14625,2428.8806,737.59155
620,60.282722,11.144157,2378.082,749.50867
621,60.28083,11.145043,2308.9883,739.1125
622,60.278015,11.140882,2266.6567,741.57336
623,60.276184,11.139006,2203.1926,765.9386
