,lat,lon,alt,time
297,60.417274,10.735321,7108.146,418.19937
298,60.41781,10.738882,7064.012,417.50632
299,60.41828,10.744462,7048.8486,417.21957
300,60.4186,10.747489,7021.925,418.4317
301,60.417725,10.753702,7000.9326,421.93085
302,60.417904,10.758941,6983.246,420.19235
303,60.41859,10.761551,6967.1753,424.4665
304,60.417812,10.765567,6954.7544,429.65723
305,60.419487,10.772442,6885.3447,423.4406
306,60.418518,10.777754,6882.729,427.93796
307,60.416866,10.784759,6841.2183,428.601
308,60.416027,10.784075,6816.2524,429.3175
309,60.4219,10.788553,6818.587,429.02814
310,60.418266,10.7932,6798.9956,432.95358
311,60.418793,10.798565,6780.0312,433.74603
312,60.418682,10.802605,6767.865,437.59555
313,60.41876,10.807152,6740.127,437.72443
314,60.419456,10.809047,6699.1665,435.3236
315,60.41835,10.817768,6708.538,439.91104
316,60.41761,10.816906,6651.015,441.82516
317,60.418343,10.823183,6673.699,445.389
318,60.41917,10.828253,6613.629,443.52118
319,60.420948,10.829428,6607.443,444.75412
320,60.422127,10.835812,6616.758,447.2068
321,60.421795,10.842163,6571.2607,449.45685
322,60.42271,10.84642,6575.606,446.50638
323,60.421265,10.851014,6549.436,449.50488
324,60.42117,10.849951,6516.0625,451.7311
325,60.42152,10.857842,6512.9434,453.05853
326,60.42356,10.86095,6485.066,452.07562
327,60.42173,10.864846,6464.8184,456.75604
328,60.421883,10.869074,6432.6553,455.51782
329,60.42265,10.870235,6415.264,455.2165
330,60.42402,10.873975,6421.484,462.75876
331,60.42565,10.877407,6398.4526,460.35248
332,60.425495,10.883031,6366.8115,462.91214
333,60.424282,10.887369,6338.114,460.89252
334,60.42543,10.890164,6333.3384,467.47266
335,60.427074,10.893468,6289.1147,468.03943
336,60.42587,10.897232,6278.5845,466.72684
337,60.426407,10.898522,6249.122,468.30847
338,60.426834,10.90467,6295.2944,467.51913
339,60.42751,10.908147,6272.5845,471.5903
340,60.42833,10.914171,6261.0195,472.3778
341,60.42682,10.916928,6194.0054,471.07666
342,60.42855,10.92061,6215.371,473.5729
343,60.427814,10.923654,6188.669,476.7436
344,60.427902,10.926979,6180.81,478.77185
345,60.428497,10.930861,6151.3657,477.48364
346,60.42771,10.9332285,6136.9717,479.80795
347,60.4292,10.935967,6088.6084,481.43552
348,60.431385,10.940528,6091.95,485.04898
349,60.43072,10.945648,6072.6016,487.18234
350,60.43038,10.948058,6066.003,485.4351
351,60.4304,10.9527445,6019.7505,486.6617
352,60.43062,10.954275,6028.63,492.785
353,60.431347,10.960445,5986.758,494.20038
354,60.432182,10.962933,5979.937,492.18143
355,60.431553,10.964843,5967.4453,493.7939
356,60.43248,10.968606,5943.7554,497.62427
357,60.432323,10.972856,5916.5576,498.6877
358,60.432312,10.975456,5897.6865,493.91296
359,60.43315,10.978951,5884.2637,498.22095
360,60.43336,10.981747,5892.8975,503.9298
361,60.43272,10.985602,5799.2827,501.43237
362,60.43266,10.988903,5782.687,506.49164
363,60.433857,10.990504,5817.995,506.59976
364,60.4352,10.9955845,5790.605,509.18253
365,60.43457,11.00045,5720.627,508.551
366,60.435905,10.9997635,5748.357,515.0256
367,60.435986,11.003942,5742.2207,515.69464
368,60.434628,11.008302,5696.1807,511.5343
369,60.434254,11.0117445,5695.2896,517.34045
370,60.436344,11.015287,5654.8774,519.74414
371,60.437107,11.014152,5643.7603,517.80365
372,60.435608,11.018081,5626.512,520.3219
373,60.434963,11.022112,5623.799,520.362
374,60.43715,11.026021,5558.551,522.5203
375,60.43659,11.025184,5591.8486,528.6456
376,60.43991,11.030276,5562.5054,522.98016
377,60.435623,11.036072,5552.3345,526.40204
378,60.437252,11.038378,5543.946,529.7983
379,60.437073,11.040774,5522.3457,531.5752
380,60.438663,11.043584,5511.9136,531.75995
381,60.437527,11.046002,5501.2593,533.3204
382,60.43939,11.049968,5461.1074,536.7677
383,60.438442,11.051373,5476.734,539.5254
384,60.440395,11.055352,5452.339,538.58276
385,60.438576,11.057706,5438.197,539.8111
386,60.43914,11.060366,5428.822,541.4472
387,60.440067,11.064114,5416.2197,545.9038
388,60.4409,11.067631,5408.645,546.18207
389,60.440063,11.069564,5403.1978,548.4695
390,60.440166,11.073044,5382.289,546.838
391,60.439747,11.077958,5367.295,548.575
392,60.440224,11.0798645,5352.426,554.1963
393,60.442192,11.079785,5322.9395,549.2306
394,60.440197,11.084511,5326.4116,551.9332
395,60.440094,11.087774,5318.498,555.7435
396,60.44187,11.090261,5304.1836,556.7644
397,60.44235,11.09403,5303.7114,557.4603
398,60.440845,11.098093,5278.0425,561.3842
399,60.443172,11.100789,5249.4043,562.5551
400,60.441277,11.10413,5246.78,563.6251
401,60.442215,11.10605,5226.5317,564.05646
402,60.440533,11.108235,5226.8394,568.97076
403,60.44101,11.109201,5202.0923,567.14703
404,60.443462,11.111702,5185.3877,567.5732
405,60.44144,11.11588,5183.472,573.6109
406,60.439877,11.117954,5167.358,573.12384
407,60.44219,11.121677,5154.396,572.1058
408,60.440865,11.124747,5131.854,571.9189
409,60.441387,11.126511,5123.7373,580.3721
410,60.440136,11.130253,5107.5146,578.7711
411,60.43969,11.1327505,5088.7114,578.67834
412,60.44068,11.135315,5071.896,582.7663
413,60.440216,11.139021,5076.405,583.01013
414,60.4381,11.13657,5007.0776,582.01917
415,60.44029,11.144371,5041.2993,584.47424
416,60.439106,11.145138,5034.862,584.3959
417,60.438454,11.148605,5019.9805,589.798
418,60.436096,11.149045,4971.7036,588.40784
419,60.437195,11.153569,4983.5103,594.00916
420,60.436657,11.154753,4980.339,597.6506
421,60.43528,11.156043,4936.6284,593.5661
422,60.435505,11.157421,4932.729,599.7156
423,60.4334,11.160644,4929.695,595.0949
424,60.43391,11.1628275,4909.725,598.1506
425,60.43251,11.163989,4897.458,603.42456
426,60.432735,11.168003,4884.3735,601.50134
427,60.43179,11.167517,4862.3716,602.5373
428,60.430614,11.170375,4856.689,609.52325
429,60.42897,11.169833,4829.635,608.2484
430,60.43116,11.173946,4825.7573,608.49426
431,60.4283,11.174195,4811.7324,607.53265
432,60.428566,11.176615,4802.169,615.45575
433,60.42776,11.177933,4796.5303,613.0525
434,60.426323,11.181449,4777.1104,612.81836
435,60.426678,11.178724,4739.643,617.5719
436,60.42538,11.183344,4746.3384,620.37335
437,60.423367,11.182663,4711.6133,618.90594
438,60.424015,11.183328,4725.3853,624.26874
439,60.421894,11.185166,4699.5317,624.1926
440,60.421886,11.184936,4695.216,619.36786
441,60.42161,11.185116,4677.6807,628.0401
442,60.420673,11.188613,4658.562,629.4952
443,60.42064,11.186769,4653.4795,625.05963
444,60.418896,11.190821,4637.571,630.8269
445,60.418037,11.190275,4627.29,633.6891
446,60.41845,11.191591,4615.7715,634.5949
447,60.41723,11.191974,4608.7,636.7636
448,60.41558,11.192079,4583.819,637.30914
449,60.41488,11.193644,4587.5137,638.57745
450,60.41478,11.194576,4563.521,641.7062
451,60.41477,11.194298,4560.748,640.2565
452,60.414604,11.192291,4537.1206,642.20605
453,60.413036,11.19483,4535.149,645.2683
454,60.41139,11.19539,4518.72,646.10443
455,60.411846,11.194436,4520.9688,646.98553
456,60.411293,11.193845,4490.2266,648.58124
457,60.409443,11.194416,4484.512,652.32135
458,60.40929,11.195088,4466.3843,652.0036
459,60.40992,11.195609,4454.7144,653.82336
460,60.4088,11.194104,4444.7593,656.02277
461,60.40643,11.19589,4447.7617,652.9564
462,60.405907,11.19601,4423.8447,657.36725
463,60.407284,11.195181,4421.673,660.2249
464,60.406017,11.195959,4405.902,662.31726
465,60.404762,11.196026,4393.035,663.12335
466,60.40478,11.19471,4393.659,662.2902
467,60.402874,11.193419,4380.9434,666.8066
468,60.403458,11.19407,4358.9556,667.4172
469,60.40306,11.194629,4354.767,667.57574
470,60.40113,11.193521,4342.524,668.395
471,60.401737,11.19319,4325.5337,671.53705
472,60.40065,11.19465,4309.933,669.6259
473,60.39936,11.193796,4301.002,676.41766
474,60.39884,11.19253,4292.2046,673.70807
475,60.397457,11.192953,4297.5923,680.2544
476,60.39737,11.191771,4276.955,681.4
477,60.3966,11.193751,4272.967,681.6151
478,60.395622,11.190127,4266.535,680.8174
479,60.395863,11.191722,4235.5366,687.9319
480,60.39469,11.190665,4242.683,677.9954
481,60.393757,11.190208,4226.598,684.4946
482,60.393158,11.189266,4211.275,687.5889
483,60.391853,11.189425,4207.275,684.32715
484,60.39073,11.189321,4202.6113,690.6838
485,60.39103,11.189363,4182.977,689.0314
486,60.39096,11.189808,4153.944,690.65924
487,60.388626,11.186519,4159.136,689.97644
488,60.387432,11.187139,4129.0654,692.71405
489,60.385822,11.185151,4129.245,693.7206
490,60.385014,11.1842375,4105.7056,694.1059
491,60.383686,11.185606,4084.612,693.9239
492,60.38426,11.184106,4088.117,700.7545
493,60.38173,11.184893,4071.3013,695.09814
494,60.381737,11.185026,4071.8342,694.754
495,60.38008,11.184942,4030.687,701.4759
496,60.38007,11.183618,4039.1765,702.3303
497,60.378944,11.182827,4019.7546,704.62024
498,60.378105,11.182849,4015.6348,696.8226
499,60.378048,11.182512,3996.2747,710.8166
500,60.377254,11.180429,3969.668,699.34344
501,60.37707,11.180692,3962.374,704.55
502,60.37532,11.182752,3930.9688,712.88947
503,60.37407,11.182067,3926.1655,713.0516
504,60.373837,11.181465,3929.5867,713.995
505,60.37368,11.1817045,3908.5437,713.1304
506,60.372364,11.180828,3889.5432,717.5997
507,60.37096,11.180236,3880.4329,719.95557
508,60.37065,11.179327,3865.6946,718.6191
509,60.370518,11.17923,3864.4524,718.9523
510,60.369152,11.178421,3841.7883,724.2818
511,60.368534,11.178095,3848.4817,726.1977
512,60.367695,11.177912,3830.3303,725.71545
513,60.36725,11.177435,3819.5144,727.2361
514,60.365772,11.176462,3782.0686,728.22845
515,60.364906,11.1765175,3770.6458,726.24005
516,60.365417,11.175822,3756.3237,730.43536
517,60.36314,11.174665,3748.8862,731.0117
518,60.363594,11.173138,3727.3137,733.23596
519,60.36074,11.174134,3715.3955,730.5229
520,60.360657,11.173265,3701.1165,732.7239
521,60.35989,11.17283,3683.8804,734.8478
522,60.358414,11.171717,3666.9932,737.35266
523,60.358406,11.172152,3653.605,738.1446
524,60.35791,11.171402,3631.7883,737.0807
525,60.355907,11.170982,3634.8284,741.3187
526,60.356068,11.171193,3615.9026,738.7389
527,60.35475,11.170421,3594.0251,743.2448
528,60.35406,11.168757,3575.1096,742.25885
529,60.353867,11.168211,3548.7407,745.2041
530,60.352478,11.167947,3554.402,748.5078
531,60.351833,11.169055,3542.7966,743.9876
532,60.350452,11.167077,3522.2988,750.2943
533,60.349846,11.167973,3508.5903,750.20874
534,60.34948,11.167399,3497.9531,749.04675
535,60.34784,11.165578,3472.617,752.78076
536,60.347023,11.1652155,3445.361,752.6515
537,60.34619,11.1656475,3424.0454,754.0203
538,60.34499,11.165272,3425.448,755.0815
539,60.34445,11.165552,3392.9148,757.64594
540,60.343224,11.164817,3392.1758,757.6412
541,60.3426,11.164397,3367.4421,762.4288
542,60.341743,11.165292,3339.6257,763.40857
543,60.34421,11.163894,3347.8325,756.61017
544,60.342594,11.162801,3306.5212,758.40936
545,60.342106,11.163127,3314.0479,762.16956
546,60.340492,11.1631365,3303.1643,767.4699
547,60.340275,11.162759,3274.718,765.21295
548,60.339222,11.162175,3271.3567,764.5636
549,60.338955,11.161319,3260.2324,767.1224
550,60.337875,11.160892,3234.2593,768.2747
551,60.336163,11.161308,3212.9072,773.5611
552,60.336487,11.160871,3209.108,773.99475
553,60.33553,11.160933,3190.8691,771.6462
554,60.334393,11.159742,3183.5474,776.5528
555,60.33313,11.15956,3153.3574,773.8552
556,60.331913,11.159264,3133.4631,778.8781
557,60.331425,11.15867,3125.5996,776.6378
558,60.33123,11.158092,3117.6716,780.5797
559,60.330265,11.157966,3092.1187,781.86316
560,60.32863,11.157851,3086.463,783.15924
561,60.32766,11.157737,3055.5127,785.91565
562,60.32641,11.157006,3039.1658,786.34357
563,60.32646,11.156364,3043.6118,785.7181
564,60.326313,11.156261,3014.48,792.2376
565,60.325222,11.156013,3038.2693,793.3706
566,60.324333,11.155763,3017.1296,791.97845
567,60.324203,11.15542,2993.5498,794.0996
568,60.322655,11.154974,2974.576,798.0893
569,60.32272,11.154534,2953.1873,797.48395
570,60.322765,11.154154,2955.842,794.79004
571,60.321175,11.154487,2950.728,801.9364
572,60.320366,11.154613,2948.8757,801.01337
573,60.320244,11.154133,2946.1519,802.42804
574,60.31935,11.153476,2943.9666,807.6332
575,60.319588,11.153554,2932.5454,806.2692
576,60.318207,11.153167,2898.626,807.35065
577,60.318054,11.15338,2900.8071,811.42566
578,60.318222,11.15218,2901.2036,806.934
579,60.31676,11.153444,2899.7678,812.8968
580,60.31701,11.15328,2895.4443,810.1165
581,60.31771,11.152408,2875.3042,812.13446
582,60.316948,11.152849,2897.1587,819.18835
583,60.316124,11.152714,2897.6943,814.0432
584,60.315266,11.152571,2862.7021,816.8109
585,60.314796,11.153197,2846.9956,819.6877
586,60.315025,11.152139,2851.356,819.2368
587,60.31404,11.151863,2844.4814,824.6916
588,60.313572,11.151428,2860.376,823.19183
589,60.313236,11.150774,2819.0962,826.01117
590,60.311962,11.151722,2828.0486,824.4754
591,60.31162,11.150178,2799.896,825.68536
592,60.310028,11.149582,2815.6777,834.32416
593,60.310307,11.149789,2791.8555,828.49866
594,60.308495,11.1497965,2778.0544,838.8465
595,60.30875,11.146943,2739.644,826.77344
596,60.30836,11.146611,2748.7673,840.41797
597,60.307083,11.146929,2733.1692,837.9509
598,60.30489,11.147849,2723.7854,840.21765
599,60.30507,11.145649,2676.7266,834.3222
600,60.302998,11.145977,2675.0063,850.2515
601,60.303185,11.144592,2667.722,851.62775
602,60.30245,11.145131,2645.1372,847.3472
603,60.300648,11.143407,2646.5283,850.4468
604,60.30006,11.14329,2594.0542,853.4923
605,60.298096,11.143318,2586.4058,859.01764
606,60.29671,11.142599,2552.7424,852.31744
607,60.296913,11.141743,2552.4666,855.0797
608,60.29465,11.142714,2492.961,869.85364
609,60.293167,11.141903,2500.6646,860.7523
610,60.292168,11.141777,2432.9321,861.33356
611,60.290432,11.142645,2435.392,874.1657
612,60.288734,11.142368,2396.7756,859.88446
613,60.287918,11.143048,2363.4639,869.05133
614,60.28773,11.141809,2373.5112,873.5633
615,60.287663,11.143612,2357.432,886.61847
616,60.28783,11.143362,2344.4497,865.9496
617,60.287785,11.143144,2359.2612,867.9932
618,60.2876,11.143107,2392.1555,872.5679
619,60.28712,11.144757,2363.2603,874.9374
620,60.28572,11.146548,2334.7712,879.7432
621,60.286785,11.140536,2361.1926,867.77075
622,60.2878,11.142913,2336.9385,865.4877
623,60.283848,11.144902,2332.9614,876.73883
