,lat,lon,alt,time
115,60.719433,11.092688,11936.016,133.77545
116,60.708557,11.092801,11886.378,133.69121
117,60.71219,11.096185,11917.681,134.89035
118,60.70681,11.097238,11808.751,137.35522
119,60.704758,11.10124,11831.816,136.85753
120,60.69921,11.101408,11855.469,137.17392
121,60.69661,11.108833,11764.283,138.96046
122,60.692028,11.11046,11748.889,143.27654
123,60.69089,11.10472,11723.629,142.28557
124,60.686703,11.106701,11694.2705,142.31209
125,60.6816,11.109613,11673.306,141.98846
126,60.67947,11.11685,11699.232,144.0661
127,60.67246,11.117639,11675.731,147.45284
128,60.669384,11.12124,11625.952,145.83415
129,60.671368,11.129243,11549.869,149.98846
130,60.66257,11.121605,11584.812,151.87578
131,60.65808,11.121788,11425.512,149.9176
132,60.664387,11.117144,11522.195,150.70947
133,60.64803,11.124575,11466.47,151.86928
134,60.65368,11.127559,11498.763,152.68642
135,60.64777,11.126516,11456.597,156.33199
136,60.643864,11.136267,11416.5625,151.41855
137,60.64766,11.140643,11417.506,155.1156
138,60.63552,11.13599,11410.759,162.45091
139,60.630825,11.128542,11225.17,157.45367
140,60.640446,11.141026,11392.69,160.98508
141,60.626377,11.1375675,11293.17,159.37958
142,60.630272,11.134002,11317.805,162.38484
143,60.629013,11.138721,11292.731,160.2864
144,60.625828,11.147294,11284.258,162.52808
145,60.628155,11.1488285,11284.34,164.26927
146,60.615192,11.149614,11201.033,168.68106
147,60.613052,11.140415,11147.59,169.64288
148,60.616528,11.147335,11176.206,169.62595
149,60.610794,11.14448,11119.81,168.5981
150,60.60703,11.145789,11082.09,170.09912
151,60.60924,11.147277,11090.887,170.19467
152,60.60618,11.15124,11030.212,173.15268
153,60.603004,11.144195,11084.093,174.02055
154,60.60146,11.1454935,10948.499,174.4076
155,60.600315,11.147318,11021.464,177.11833
156,60.595417,11.154518,10922.829,178.67308
157,60.595745,11.142906,10875.924,179.45073
158,60.591053,11.151873,10817.956,177.67575
159,60.59075,11.152397,10843.7,177.09457
160,60.588436,11.148191,10811.031,179.51738
161,60.58623,11.1475935,10834.355,183.81581
162,60.58765,11.146127,10706.75,184.25087
163,60.58777,11.142418,10750.348,186.32092
164,60.57957,11.142668,10663.671,188.15054
165,60.583725,11.14359,10613.557,186.00024
166,60.577065,11.150738,10572.3955,185.03065
167,60.577335,11.153176,10554.069,187.69139
168,60.57389,11.14775,10566.999,188.96205
169,60.571648,11.153163,10495.737,190.62552
170,60.57465,11.15128,10436.643,189.26387
171,60.57261,11.151027,10428.128,196.92575
172,60.57022,11.1513815,10383.643,196.18867
173,60.57016,11.152776,10329.457,196.06705
174,60.564392,11.156182,10330.776,195.20944
175,60.561897,11.156756,10251.197,196.241
176,60.5616,11.155406,10206.015,201.35052
177,60.559307,11.156832,10171.873,200.09286
178,60.560726,11.157747,10165.528,199.06264
179,60.55884,11.157359,10127.234,202.54878
180,60.55634,11.161933,10067.382,205.2099
181,60.556637,11.164907,10029.01,203.78755
182,60.556747,11.158825,10017.699,204.33174
183,60.55053,11.161661,9940.086,208.26349
184,60.550102,11.165615,9922.6,209.53482
185,60.547424,11.162272,9839.351,212.84578
186,60.54836,11.163075,9858.321,210.29182
187,60.541637,11.165905,9770.819,209.00081
188,60.543427,11.165785,9742.939,208.73618
189,60.53959,11.162229,9736.659,217.44037
190,60.53993,11.162554,9642.351,218.89902
191,60.534588,11.165484,9614.42,215.11804
192,60.534107,11.159973,9606.913,219.06506
193,60.535946,11.163169,9550.727,220.21477
194,60.533096,11.167389,9566.17,221.08427
195,60.529545,11.169817,9515.655,215.12105
196,60.52838,11.166845,9456.095,217.25491
197,60.527866,11.1656475,9426.777,222.49098
198,60.52583,11.159714,9394.443,226.62477
199,60.52419,11.165629,9318.248,224.98256
200,60.520847,11.16831,9348.923,227.1223
201,60.521618,11.170322,9286.303,225.61192
202,60.51673,11.177829,9273.619,228.45956
203,60.517467,11.172833,9193.33,220.06065
204,60.517807,11.1752205,9166.59,219.42395
205,60.51127,11.176456,9145.035,237.26555
206,60.510323,11.166903,9136.054,232.87201
207,60.511013,11.176427,9075.846,234.3639
208,60.50636,11.172858,9058.099,234.04144
209,60.507656,11.179425,9029.282,236.64569
210,60.503315,11.186186,8984.983,234.35347
211,60.503994,11.181291,8970.431,237.57985
212,60.501537,11.182224,8936.776,240.5276
213,60.497345,11.18132,8894.161,234.05858
214,60.494766,11.17867,8868.618,241.81813
215,60.497234,11.181514,8838.875,246.17856
216,60.495842,11.189525,8805.457,246.47394
217,60.494003,11.188281,8806.945,236.20244
218,60.49041,11.195319,8707.9375,239.3956
219,60.490387,11.1874695,8721.915,256.40656
220,60.49125,11.18805,8615.953,252.82912
221,60.489952,11.188096,8655.209,241.38777
222,60.48281,11.190423,8558.686,247.91945
223,60.48876,11.186626,8648.788,254.06258
224,60.488148,11.198508,8475.088,252.02785
225,60.484505,11.191031,8540.23,244.01334
226,60.480564,11.2018,8440.283,249.93117
227,60.479218,11.200409,8418.101,263.22485
228,60.480766,11.195206,8324.602,261.4022
229,60.486042,11.195547,8311.7705,250.11006
230,60.47521,11.194563,8285.24,253.74355
231,60.478455,11.197985,8278.856,262.60614
232,60.477943,11.196871,8169.1387,251.14566
233,60.478508,11.191499,8159.018,257.18103
234,60.47822,11.196557,8117.481,259.52432
235,60.47555,11.199597,8043.81,266.04834
236,60.47146,11.19501,8008.8516,257.80664
237,60.476818,11.196758,8000.3965,265.1636
238,60.472313,11.194942,7966.6406,270.60773
239,60.477222,11.199551,7900.505,254.04663
240,60.46961,11.200422,7874.9414,263.08905
241,60.474957,11.197755,7783.0117,270.5506
242,60.476376,11.194174,7771.7373,269.59476
243,60.473507,11.204974,7756.4976,257.28336
244,60.470707,11.203337,7784.682,263.17526
245,60.47093,11.213603,7637.5127,274.3655
246,60.471443,11.199276,7671.837,270.09976
247,60.472385,11.20523,7594.243,265.90125
248,60.466698,11.205168,7576.203,269.55057
249,60.470734,11.204731,7486.347,278.25546
250,60.469654,11.20009,7394.8516,276.34683
251,60.47039,11.208009,7447.9277,257.376
252,60.47526,11.212265,7460.3037,273.55313
253,60.467766,11.21567,7306.3076,277.63147
254,60.47554,11.204008,7332.1396,277.66772
255,60.468506,11.215829,7239.608,278.52097
256,60.468937,11.213077,7238.243,273.75946
257,60.467484,11.21843,7209.764,281.7569
258,60.465405,11.222781,7179.9224,280.87473
259,60.476105,11.199089,7110.679,277.45325
260,60.475437,11.215726,7187.184,284.04828
261,60.464428,11.221743,7112.527,280.77615
262,60.47626,11.2250595,7094.6206,282.2485
263,60.463295,11.221451,7001.0293,290.41995
264,60.4732,11.219684,6981.981,287.54587
265,60.46921,11.22258,7002.9243,294.0396
266,60.468037,11.222522,6959.1606,285.93088
267,60.468235,11.221567,6908.5244,289.69962
268,60.469563,11.220249,6928.937,297.54163
269,60.462955,11.222453,6872.101,286.24832
270,60.467163,11.232191,6819.686,291.15875
271,60.461998,11.228915,6830.8633,295.85327
272,60.46185,11.224788,6790.5684,303.19998
273,60.460255,11.228213,6692.586,296.3121
274,60.454617,11.228677,6705.408,292.75705
275,60.45444,11.235753,6679.5474,307.6565
276,60.451492,11.23213,6539.268,302.88763
277,60.455326,11.228385,6634.535,300.49112
278,60.446583,11.232076,6519.524,293.7078
279,60.45438,11.234931,6584.6606,301.57446
280,60.445065,11.232407,6497.0425,304.35248
281,60.449326,11.237162,6466.887,298.1059
282,60.446095,11.240408,6474.284,302.89282
283,60.444817,11.241572,6430.796,312.0655
284,60.442646,11.244035,6364.1123,308.8273
285,60.447735,11.245232,6373.441,311.29126
286,60.441605,11.243895,6327.5444,311.01263
287,60.44312,11.249686,6326.2856,306.77554
288,60.441418,11.248469,6263.0576,308.87036
289,60.43863,11.248324,6310.431,314.5066
290,60.43488,11.254332,6255.749,315.74426
291,60.439304,11.24648,6180.8867,319.8972
292,60.43611,11.261396,6188.9204,315.50104
293,60.43329,11.253015,6154.479,319.799
294,60.434605,11.260245,6138.703,326.3864
295,60.43114,11.260211,6062.8696,315.8637
296,60.43135,11.261296,6077.159,323.21097
297,60.427177,11.258582,6074.7354,324.76392
298,60.425476,11.261448,6001.007,328.72803
299,60.42764,11.25697,5992.7925,323.36588
300,60.426502,11.267265,5976.4688,327.60205
301,60.420464,11.264029,5912.439,324.44983
302,60.421223,11.264704,5943.1377,333.52753
303,60.41966,11.263783,5906.8677,332.758
304,60.415836,11.266288,5822.3135,338.8811
305,60.416832,11.265093,5805.4053,328.1861
306,60.41547,11.269825,5822.4517,334.68146
307,60.40789,11.266568,5789.57,336.90887
308,60.40767,11.268411,5720.2065,333.28934
309,60.40966,11.270878,5705.6113,335.48306
310,60.40212,11.273252,5667.0273,336.98688
311,60.40365,11.271322,5714.077,346.59402
312,60.405224,11.27429,5603.1465,349.5383
313,60.401558,11.278641,5650.655,346.05344
314,60.40189,11.275653,5630.4653,340.398
315,60.395947,11.281792,5647.6226,340.1653
316,60.39264,11.267982,5667.047,346.61932
317,60.398544,11.280986,5722.71,349.38925
318,60.39519,11.279472,5601.6304,346.01022
319,60.397068,11.277378,5506.9805,344.43475
320,60.3964,11.278741,5492.6167,351.97092
321,60.392113,11.293626,5402.558,363.15833
322,60.390324,11.286467,5429.207,351.5207
323,60.388546,11.286802,5351.4624,349.0534
324,60.39074,11.279402,5357.846,357.2885
325,60.385338,11.29888,5315.6953,363.85342
326,60.387333,11.289178,5328.882,355.8965
327,60.384995,11.295439,5271.436,361.9584
328,60.38521,11.287671,5307.65,352.46326
329,60.383068,11.294126,5218.2783,369.10162
330,60.380302,11.289463,5207.985,360.21115
331,60.384033,11.288381,5187.79,365.61407
332,60.385212,11.292193,5150.554,365.22278
333,60.377556,11.297082,5139.0913,362.0114
334,60.37716,11.292029,5177.537,372.3971
335,60.378803,11.294419,5089.8647,373.0444
336,60.37346,11.289774,5022.9556,371.3273
337,60.373806,11.2895155,5072.139,374.25604
338,60.367958,11.286348,5031.338,391.60635
339,60.365757,11.285518,5114.545,392.12863
340,60.366337,11.288615,5101.943,383.71387
341,60.363613,11.291802,5172.771,396.11923
342,60.364014,11.285177,5092.506,389.1095
343,60.36156,11.28802,5080.132,391.3303
344,60.356937,11.286259,5045.3525,398.19873
345,60.360863,11.278826,5040.5513,389.9659
346,60.357582,11.282487,4934.0454,398.23077
347,60.354156,11.283129,4877.009,400.80502
348,60.352543,11.28937,4826.0522,403.18063
349,60.354836,11.276124,4769.2935,407.2469
350,60.352894,11.282215,4756.9365,403.33163
351,60.350357,11.278759,4748.954,400.3682
352,60.351406,11.281661,4742.311,408.44363
353,60.3476,11.276994,4750.537,405.45163
354,60.347332,11.280435,4723.38,406.25916
355,60.346355,11.277604,4663.6714,407.81516
356,60.34306,11.280844,4684.534,413.28726
357,60.34439,11.273298,4641.497,412.64435
358,60.344738,11.276888,4629.806,412.4813
359,60.344193,11.277697,4621.887,412.8696
360,60.343704,11.269421,4590.5063,410.48566
361,60.341225,11.275837,4635.5884,426.06497
362,60.33823,11.276129,4615.91,416.9979
363,60.33931,11.267047,4584.185,424.94342
364,60.33594,11.269679,4562.109,429.27844
365,60.336487,11.272344,4535.128,425.92746
366,60.333725,11.267192,4534.8545,424.8995
367,60.33209,11.268179,4508.463,429.18326
368,60.329403,11.264236,4467.348,425.18228
369,60.328377,11.263818,4526.5513,425.44437
370,60.32523,11.2657385,4485.521,437.84683
371,60.323517,11.2660475,4424.0806,433.17654
372,60.325256,11.26308,4467.154,429.44604
373,60.323257,11.258421,4437.073,436.76276
374,60.324116,11.26541,4414.2925,438.49088
375,60.317513,11.257462,4407.211,438.53433
376,60.317276,11.262795,4378.104,441.20746
377,60.316917,11.264526,4362.03,446.12387
378,60.31454,11.265217,4345.3975,441.99118
379,60.3131,11.261562,4380.6123,444.4102
380,60.31067,11.256481,4328.6553,445.29874
381,60.311516,11.25489,4306.8394,450.9958
382,60.309845,11.25472,4295.441,443.78894
383,60.303513,11.252778,4279.5547,447.59225
384,60.304058,11.257289,4296.343,457.23328
385,60.305393,11.251301,4249.8223,449.38916
386,60.3036,11.246078,4252.6396,438.84363
387,60.30037,11.253563,4204.1904,453.36868
388,60.29899,11.25493,4210.2505,451.85474
389,60.300503,11.251436,4186.298,455.46634
390,60.29733,11.252055,4178.157,462.17834
391,60.294525,11.24764,4168.3003,450.1162
392,60.296906,11.244988,4160.894,460.26715
393,60.292946,11.249939,4119.746,456.6272
394,60.29217,11.24571,4115.336,452.61343
395,60.293602,11.242686,4134.4194,459.82593
396,60.290268,11.242168,4131.2563,465.52374
397,60.287308,11.24262,4046.1992,467.23172
398,60.290176,11.240515,4056.9194,462.26123
399,60.28443,11.243362,4053.2415,467.258
400,60.28369,11.242728,4026.1958,466.28586
401,60.283566,11.239309,3992.9497,459.25253
402,60.284203,11.238472,4009.459,462.19775
403,60.282528,11.2379,4004.3005,470.6088
404,60.28135,11.240251,3938.458,466.03424
405,60.28056,11.237338,3961.065,471.21643
406,60.278137,11.234518,3940.8298,479.26617
407,60.27936,11.231358,3908.6526,470.0241
408,60.27391,11.227331,3878.1062,477.76938
409,60.278725,11.234601,3874.1667,471.31274
410,60.278065,11.2348795,3871.2886,482.76532
411,60.27524,11.232958,3833.8567,478.0788
412,60.275238,11.229732,3839.0134,475.173
413,60.275074,11.223969,3853.2166,486.11087
414,60.276634,11.2372465,3696.1777,492.6935
415,60.27278,11.225556,3815.9656,488.55734
416,60.269455,11.2235365,3786.4568,482.5293
417,60.271175,11.220714,3787.5,489.71707
418,60.274033,11.228212,3626.2256,495.24896
419,60.26855,11.215047,3746.9536,481.54767
420,60.268528,11.223644,3715.3513,495.38245
421,60.26907,11.219737,3729.6904,487.63644
422,60.266552,11.217866,3691.6975,495.77078
423,60.266384,11.215366,3686.9185,496.51077
424,60.267,11.21398,3681.184,493.3074
425,60.26576,11.214791,3700.6523,497.19327
426,60.262783,11.21312,3661.3936,501.32874
427,60.26212,11.212403,3645.2307,494.92078
428,60.26245,11.20703,3635.674,492.6858
429,60.260624,11.20807,3641.7634,501.14963
430,60.26045,11.208103,3607.4414,506.46683
431,60.260387,11.208326,3633.865,496.77216
432,60.26016,11.20824,3612.127,508.05853
433,60.258648,11.204764,3621.9407,508.56003
434,60.256344,11.200425,3621.4531,502.82428
435,60.260956,11.209246,3421.787,520.26514
436,60.257725,11.19911,3640.5337,507.69507
437,60.254795,11.202062,3610.963,514.2733
438,60.255463,11.200967,3601.4128,519.31177
439,60.25375,11.200545,3597.4053,511.64438
440,60.255676,11.199073,3598.3242,519.14453
441,60.25525,11.202052,3546.232,521.1169
442,60.25214,11.196162,3653.2551,514.5975
443,60.255604,11.204557,3427.2078,526.33295
444,60.251755,11.194352,3646.6897,530.1295
445,60.248352,11.195139,3558.5781,516.8037
446,60.25086,11.198959,3612.3352,517.6005
447,60.248653,11.197084,3575.8567,533.26263
448,60.247807,11.197213,3575.308,526.05255
449,60.24896,11.195505,3591.6277,529.8767
450,60.247143,11.194721,3609.2063,532.4893
451,60.248405,11.193391,3663.118,533.2779
452,60.248333,11.19793,3391.7034,547.1668
453,60.245667,11.187139,3667.3882,546.1225
454,60.244385,11.193418,3632.6895,547.9267
455,60.24463,11.192708,3601.7761,529.6936
456,60.246517,11.191756,3555.3467,544.2815
457,60.246834,11.18928,3579.0823,548.8337
458,60.246048,11.191196,3560.5056,541.88336
459,60.24346,11.190472,3597.5857,546.25323
460,60.24364,11.186803,3572.239,543.9503
461,60.24327,11.183782,3573.6045,561.2681
462,60.247143,11.183102,3635.4304,547.568
463,60.243866,11.181574,3455.1047,550.30786
464,60.24098,11.180065,3638.4666,562.05206
465,60.243633,11.179323,3655.0151,551.93567
466,60.243114,11.180531,3721.8333,550.5471
467,60.243454,11.174862,3774.303,552.415
468,60.24126,11.175114,3790.7344,557.27576
469,60.242146,11.1744,3738.292,547.87396
470,60.24334,11.176435,3687.1812,560.6751
471,60.2398,11.16808,3652.915,558.6002
472,60.239986,11.168902,3612.9177,558.08
473,60.238796,11.167757,3637.248,560.0726
474,60.23729,11.165049,3563.6702,565.984
475,60.239674,11.159989,3556.4841,568.62616
476,60.241993,11.158448,3547.5645,569.0212
477,60.239014,11.161318,3500.7898,568.9043
478,60.235275,11.158404,3577.0972,576.4922
479,60.238853,11.163304,3467.0483,563.4857
480,60.240005,11.1646,3598.156,569.2826
481,60.238132,11.159597,3567.033,571.4447
482,60.236183,11.157419,3700.5505,575.8807
483,60.237164,11.158749,3661.2793,583.7802
484,60.240273,11.157412,3677.259,566.23175
485,60.23711,11.156133,3532.6062,588.27734
486,60.23834,11.150021,3531.1213,577.7849
487,60.235615,11.150084,3598.7734,591.84515
488,60.237045,11.150212,3551.5637,573.7187
489,60.23679,11.149642,3507.1646,579.7647
490,60.234894,11.148291,3506.6733,587.8516
491,60.23691,11.14771,3528.6611,574.1596
492,60.235874,11.145526,3494.154,590.67755
493,60.236042,11.146042,3493.8044,583.564
494,60.235973,11.143413,3451.186,577.5398
495,60.23721,11.142848,3429.3503,593.9494
496,60.233963,11.140877,3454.4548,592.0087
497,60.235664,11.1400585,3410.8074,599.29767
498,60.237263,11.142094,3375.1104,584.5281
499,60.235355,11.137855,3359.6274,604.82733
500,60.233326,11.139409,3361.1804,603.4439
501,60.236248,11.138174,3424.259,597.2855
502,60.23826,11.140478,3420.7727,589.5237
503,60.23392,11.143407,3423.7036,595.1264
504,60.233395,11.141815,3494.5713,597.8266
505,60.23583,11.137728,3481.9163,609.05853
506,60.233757,11.140349,3463.0344,604.52985
507,60.23589,11.13843,3467.0667,596.6056
508,60.23602,11.138153,3402.4116,613.7446
509,60.234337,11.137704,3460.5222,602.94073
510,60.23484,11.136879,3495.5723,603.2071
511,60.236256,11.134518,3543.3499,593.57794
512,60.23572,11.134863,3516.6467,604.5943
513,60.235313,11.13432,3538.2695,602.2432
514,60.236294,11.135,3532.6567,601.6367
515,60.23622,11.137053,3498.9465,610.2908
516,60.235092,11.1355715,3496.3914,601.67615
517,60.23823,11.13779,3509.7424,613.16876
518,60.236687,11.137982,3496.6956,608.4675
519,60.236725,11.138639,3553.3018,607.1128
520,60.23458,11.13826,3478.112,621.0313
521,60.235096,11.136865,3466.131,610.3635
522,60.236862,11.14165,3449.0254,612.61285
523,60.234646,11.140003,3450.3599,618.5128
524,60.236164,11.14047,3480.6355,616.7153
525,60.239162,11.1389475,3539.5762,617.9234
526,60.23843,11.14112,3528.5088,617.06854
527,60.239124,11.1419325,3474.044,620.533
528,60.23832,11.144935,3385.1875,626.36096
529,60.236755,11.141943,3378.1997,628.2162
530,60.238373,11.143716,3355.9043,622.53516
531,60.237743,11.14383,3369.6414,627.1621
532,60.24021,11.142209,3399.0837,623.3504
533,60.23959,11.14624,3532.2224,625.5518
534,60.2395,11.147214,3506.5557,632.861
535,60.239433,11.144694,3485.927,639.20435
536,60.238907,11.14011,3575.6316,637.4734
537,60.2415,11.14434,3428.1052,627.96405
538,60.24047,11.143789,3405.6084,620.7015
539,60.23843,11.141956,3421.655,645.6674
540,60.23769,11.144918,3428.237,633.77515
541,60.242565,11.148104,3451.9531,628.6253
542,60.239223,11.153707,3511.6152,651.3638
543,60.24864,11.140188,3437.3877,645.47845
544,60.250423,11.141677,3616.1665,632.88495
545,60.24779,11.142941,3533.6914,653.5524
546,60.248383,11.142706,3612.306,648.6163
547,60.247456,11.143805,3827.686,647.8631
548,60.245876,11.143918,3892.6108,638.0318
549,60.247673,11.146943,3895.4404,640.65173
550,60.24537,11.146449,3876.6782,646.75836
551,60.250404,11.146266,3914.101,628.86017
552,60.25284,11.145326,3931.3599,647.33954
553,60.24959,11.144746,4002.0398,653.6822
554,60.248726,11.146693,3956.3386,651.2766
555,60.24733,11.149907,3919.9507,655.7116
556,60.247433,11.151478,3868.416,649.65106
557,60.248337,11.149737,3885.733,648.7795
558,60.248642,11.148877,3846.2202,659.2042
559,60.246475,11.1481905,3852.0415,629.18274
560,60.24437,11.152076,3888.6665,652.8475
561,60.248207,11.152752,4048.3945,628.9289
562,60.24935,11.155803,4221.8687,646.2236
563,60.245354,11.153742,4177.9575,676.9749
564,60.24742,11.15307,4228.435,643.4047
565,60.24869,11.150947,4262.815,673.59247
566,60.25114,11.154883,4287.9526,656.01904
567,60.24745,11.157639,4257.9785,665.79297
568,60.244606,11.159702,4352.8877,655.23157
569,60.245815,11.159449,4374.68,678.404
570,60.245274,11.154222,4342.5713,675.2684
571,60.245956,11.155775,4404.942,643.9746
572,60.248558,11.157023,4161.6113,670.3845
573,60.24949,11.15438,4110.058,680.63055
574,60.245842,11.1580305,4018.747,650.9649
575,60.24713,11.1586895,3996.3928,682.1118
576,60.245472,11.156629,3976.7593,685.9851
577,60.245533,11.15221,4114.0605,681.60474
578,60.24415,11.152077,4093.4866,687.76776
579,60.244007,11.152618,4083.4595,675.995
580,60.24558,11.149897,4155.4707,674.90344
581,60.2455,11.152236,4139.4126,689.68524
582,60.24632,11.150073,4071.6902,697.37714
583,60.246685,11.1490345,4076.015,679.37933
584,60.2451,11.148991,4100.4243,708.3037
585,60.245564,11.147548,4102.4253,686.6408
586,60.245384,11.147459,4077.8186,697.76135
587,60.244377,11.148115,4032.9968,714.066
588,60.244152,11.148372,4067.0444,693.38617
589,60.24421,11.147779,4089.8855,696.1257
590,60.245834,11.146801,3991.8604,714.38196
591,60.244484,11.14514,3907.7898,701.2118
592,60.243755,11.145759,3941.437,726.2583
593,60.243893,11.144907,3735.6743,705.56116
594,60.24165,11.148442,3608.9487,715.2389
595,60.242565,11.147117,3648.3972,722.0164
596,60.24125,11.147109,3532.178,735.17395
597,60.241604,11.147631,3543.966,718.0738
598,60.243004,11.146737,3456.4402,723.0919
599,60.24155,11.147821,3423.3386,724.8355
600,60.2413,11.145591,3388.9773,724.32697
601,60.241234,11.14379,3155.4048,742.8625
602,60.24044,11.14315,3112.7615,741.4102
603,60.239666,11.143824,2934.8003,739.5312
604,60.242165,11.141894,2716.3677,727.2543
605,60.24089,11.14071,2703.0718,738.5197
606,60.239624,11.140524,2644.5996,728.51544
607,60.238033,11.139223,2704.9695,744.2201
608,60.236805,11.140007,2535.7449,755.04395
609,60.237644,11.138639,2517.5706,744.5564
610,60.23585,11.136004,2449.77,745.4981
611,60.235775,11.135365,2333.6492,744.59393
612,60.237167,11.135511,2153.428,746.9308
613,60.234486,11.132936,2143.8538,754.62256
614,60.231857,11.1322565,2047.1139,745.33325
615,60.232006,11.131399,1957.0535,726.68854
616,60.230625,11.1312895,1936.086,760.1165
617,60.230404,11.129367,1901.8195,707.0016
618,60.227337,11.12828,1832.1741,736.2112
619,60.226994,11.1278925,1731.0353,723.3191
620,60.224567,11.123426,1782.6364,734.3282
621,60.224365,11.136288,1742.4185,728.91315
