,lat,lon,alt,time
357,59.96135,11.008655,5629.9307,342.5564
358,59.962753,11.00416,5619.198,345.42764
359,59.96288,11.006186,5587.8604,350.12122
360,59.963543,11.005346,5566.346,343.5682
361,59.965744,11.005175,5529.655,349.44202
362,59.966442,11.004603,5531.1504,348.12616
363,59.964836,11.008579,5518.93,352.92654
364,59.965656,11.007323,5495.3716,348.27353
365,59.96819,11.006853,5480.353,348.83755
366,59.967064,11.009965,5451.1045,357.9034
367,59.969204,11.011594,5435.7134,351.59036
368,59.968628,11.009099,5432.098,355.16714
369,59.96921,11.01064,5392.2886,359.3931
370,59.970234,11.008878,5395.2656,354.64142
371,59.971466,11.008737,5374.395,360.14307
372,59.971775,11.008209,5354.3496,358.42413
373,59.972847,11.010846,5329.0396,357.85065
374,59.974426,11.007867,5348.8945,361.49808
375,59.97429,11.0109,5294.6772,360.09302
376,59.973793,11.00939,5264.0244,358.8545
377,59.9754,11.009127,5277.2866,367.73712
378,59.97621,11.008955,5252.2515,366.7763
379,59.97702,11.008577,5249.2256,367.3287
380,59.977757,11.00877,5226.147,366.5679
381,59.979454,11.006212,5224.577,364.59628
382,59.9788,11.006524,5204.1553,369.6996
383,59.981007,11.011553,5176.505,368.84183
384,59.97929,11.009754,5165.589,369.7
385,59.980972,11.007298,5161.53,376.37656
386,59.981216,11.007215,5140.8477,373.1725
387,59.982845,11.006435,5099.7554,371.76123
388,59.981903,11.0071745,5110.319,376.04153
389,59.98345,11.006625,5090.057,377.08005
390,59.983643,11.004478,5095.776,377.6301
391,59.98483,11.003147,5070.335,377.6504
392,59.98612,11.005451,5060.122,384.0983
393,59.98603,11.002489,5038.8584,381.34454
394,59.98526,11.001787,5029.574,382.61356
395,59.98568,11.003489,5025.893,383.3022
396,59.98741,11.003392,5005.4697,381.15204
397,59.987537,11.001576,4990.026,381.73935
398,59.988403,11.003126,4975.507,381.88416
399,59.987602,11.000507,4964.529,385.83685
400,59.9896,11.000421,4956.277,388.48694
401,59.990425,11.000997,4942.8735,389.95328
402,59.991276,11.000436,4926.304,389.8178
403,59.991512,10.998473,4909.95,392.7234
404,59.992077,10.99874,4883.7417,387.82706
405,59.99287,10.999016,4885.9443,390.85275
406,59.993645,10.998163,4874.0723,394.06534
407,59.99495,10.997465,4864.125,392.3641
408,59.99431,10.993749,4852.529,394.06216
409,59.994617,10.994198,4831.5273,395.6776
410,59.996155,10.995083,4815.6724,396.37106
411,59.996353,10.992361,4818.2686,398.07858
412,59.996384,10.990756,4810.754,394.76022
413,59.99789,10.991203,4799.6616,393.36844
414,59.999477,10.994411,4805.771,398.144
415,59.998535,10.988598,4758.809,396.90308
416,59.997746,10.98963,4745.304,398.1268
417,59.998096,10.988855,4749.5586,401.3837
418,60.001396,10.993743,4724.5493,401.4585
419,60.000515,10.986018,4706.267,401.2402
420,60.001583,10.986025,4705.143,406.61334
421,60.000763,10.986124,4707.063,406.67947
422,60.00162,10.987015,4683.8,404.85223
423,60.002163,10.986014,4672.7046,406.61575
424,60.00276,10.986401,4664.3003,414.19443
425,60.002613,10.984023,4652.946,415.98447
426,60.00327,10.9846735,4637.2627,407.1995
427,60.003166,10.984908,4633.0244,414.7203
428,60.003906,10.984583,4627.472,411.24872
429,60.00301,10.98398,4603.735,420.29153
430,60.005272,10.980567,4586.7544,409.54877
431,60.005116,10.982313,4582.2866,415.3423
432,60.00517,10.981329,4568.6357,423.3444
433,60.006126,10.982827,4557.668,416.77484
434,60.005054,10.982597,4525.9106,418.16245
435,60.01006,10.991064,4560.546,416.26575
436,60.006107,10.983467,4500.679,420.70514
437,60.006813,10.982576,4471.725,425.4472
438,60.008774,10.98222,4464.867,427.9397
439,60.008327,10.983901,4437.6646,422.6357
440,60.008198,10.982424,4419.0566,423.07596
441,60.01015,10.985469,4436.311,427.45773
442,60.009655,10.981417,4379.1094,428.26303
443,60.01222,10.9864,4444.141,428.8378
444,60.01066,10.986004,4349.607,427.52768
445,60.011642,10.984752,4340.822,432.42313
446,60.01085,10.982904,4318.189,441.34717
447,60.013237,10.984007,4283.7505,428.62415
448,60.012993,10.985582,4278.49,426.4556
449,60.01357,10.986244,4264.5522,428.80313
450,60.014862,10.987306,4244.8555,431.6586
451,60.014248,10.98746,4192.5273,435.6639
452,60.018475,10.989633,4272.2256,432.82016
453,60.0175,10.988281,4159.4917,431.12317
454,60.016438,10.987451,4130.1265,434.7935
455,60.01665,10.9881,4134.7085,444.15054
456,60.019207,10.990136,4123.2695,433.94037
457,60.018974,10.988848,4090.2273,436.27063
458,60.02081,10.989831,4083.0967,440.29922
459,60.021526,10.988199,4038.389,442.13107
460,60.02228,10.989508,4047.4846,441.05392
461,60.024258,10.993487,4009.3997,435.68134
462,60.023254,10.992349,3962.0808,427.64908
463,60.023823,10.993841,4076.239,449.73636
464,60.024433,10.9924555,3931.706,446.86014
465,60.024155,10.990278,3914.7388,444.77814
466,60.02629,10.991436,3928.4595,447.068
467,60.028835,10.993156,3905.4507,439.37003
468,60.026478,10.992813,3885.8315,450.7775
469,60.026615,10.994234,3851.4546,446.1632
470,60.026443,10.993648,3860.7102,442.08847
471,60.028282,10.995257,3833.84,449.8633
472,60.02936,10.994118,3835.5308,453.55978
473,60.02964,10.993789,3799.5103,453.36044
474,60.030563,10.99362,3782.9731,448.6762
475,60.030396,10.993433,3764.845,451.52585
476,60.031013,10.994117,3734.4312,451.5759
477,60.03169,10.992594,3798.5151,466.4858
478,60.031574,10.993605,3707.072,459.75818
479,60.034225,10.99393,3768.932,452.83102
480,60.034145,10.992276,3685.4746,456.97018
481,60.035007,10.9944315,3746.3567,459.43442
482,60.034782,10.994882,3662.7996,462.25
483,60.03673,10.993355,3682.0183,459.75522
484,60.03713,10.993806,3650.1147,459.45392
485,60.036808,10.991492,3721.4036,466.16766
486,60.038475,10.9932575,3696.1555,464.04248
487,60.03933,10.994116,3640.2031,462.53085
488,60.039555,10.992187,3639.3254,463.45883
489,60.040073,10.993277,3643.071,461.6966
490,60.040714,10.992303,3634.154,467.45932
491,60.04002,10.991467,3637.43,470.91644
492,60.041725,10.991473,3632.6526,466.29944
493,60.04151,10.990961,3618.5996,470.52573
494,60.043747,10.991036,3615.0208,468.3818
495,60.0436,10.991666,3608.148,472.28732
496,60.044132,10.989503,3593.2458,469.59998
497,60.04453,10.990738,3583.1511,472.401
498,60.044273,10.989772,3586.8313,476.62164
499,60.04611,10.992001,3573.5532,469.66046
500,60.046825,10.992798,3577.9392,481.40723
501,60.047703,10.992372,3533.843,468.66354
502,60.0494,10.993562,3616.6199,466.31592
503,60.049515,10.994068,3591.4075,475.28702
504,60.049973,10.993808,3569.4736,474.50275
505,60.05063,10.993871,3530.044,475.5088
506,60.05122,10.993999,3545.7524,476.67966
507,60.051727,10.993261,3558.1982,474.4106
508,60.05221,10.993658,3537.278,480.40796
509,60.053017,10.994457,3520.3833,475.31454
510,60.054688,10.99428,3531.4277,480.74338
511,60.054104,10.995185,3524.0237,478.03198
512,60.054764,10.995772,3532.0303,478.92404
513,60.055527,10.994367,3497.3003,483.80096
514,60.056747,10.995589,3508.6,482.53247
515,60.05671,10.995492,3489.2585,478.2242
516,60.057934,10.995587,3472.892,482.8478
517,60.05904,10.996187,3495.092,488.4781
518,60.05961,10.995935,3474.6375,492.76944
519,60.060932,10.996456,3473.743,485.7893
520,60.06175,10.99768,3450.4236,493.19354
521,60.061665,10.997302,3443.2505,494.29742
522,60.063,10.996982,3409.7627,486.72165
523,60.06292,10.997011,3394.6978,492.53104
524,60.0643,10.997579,3390.569,499.86783
525,60.065308,10.9979105,3376.761,494.13577
526,60.06555,10.998587,3361.8142,495.95197
527,60.06795,10.9994755,3353.5647,499.8032
528,60.068817,11.000234,3319.732,497.0863
529,60.0675,10.9990425,3315.2664,497.01572
530,60.0691,11.000973,3299.5159,495.75433
531,60.06856,11.000301,3280.2,498.7886
532,60.070694,11.002897,3303.3098,501.45892
533,60.07104,11.003269,3273.024,501.9958
534,60.071983,11.004453,3263.6958,504.87164
535,60.07205,11.003109,3235.951,506.80704
536,60.07329,11.001961,3255.593,508.24966
537,60.07425,11.003918,3203.5593,502.87866
538,60.07413,11.004861,3202.7527,509.08817
539,60.074394,11.007659,3183.4963,513.68207
540,60.07437,11.005973,3179.7256,511.3962
541,60.07494,11.007277,3143.856,513.06476
542,60.075596,11.006382,3121.9067,520.7827
543,60.079506,11.012345,3103.7517,512.813
544,60.081795,11.010874,3113.3906,512.455
545,60.080788,11.011687,3076.6672,515.1032
546,60.080235,11.013069,3078.9026,521.96106
547,60.082798,11.0130005,3048.511,517.0106
548,60.082874,11.01442,3040.7773,517.4175
549,60.08402,11.015205,3033.7566,523.794
550,60.083847,11.015494,2990.739,518.9286
551,60.084934,11.015908,2962.5603,523.2671
552,60.085464,11.01698,2930.899,523.4536
553,60.08636,11.017627,2935.0374,526.0182
554,60.08641,11.017955,2900.2024,525.30554
555,60.088158,11.016632,2886.0461,519.511
556,60.088356,11.017763,2849.4055,523.7817
557,60.088932,11.01895,2844.4822,529.0762
558,60.08944,11.019092,2819.7212,532.91486
559,60.091,11.020311,2787.0872,531.87506
560,60.091312,11.021078,2775.7646,530.90625
561,60.094078,11.021855,2749.4136,531.3978
562,60.094658,11.022048,2714.8376,530.1591
563,60.09483,11.02177,2699.0378,535.7988
564,60.09717,11.023868,2668.9514,533.68164
565,60.097446,11.023961,2644.1133,539.9445
566,60.099163,11.02418,2617.979,537.3004
567,60.0997,11.026128,2578.7136,540.3222
568,60.09956,11.026546,2541.391,540.2593
569,60.101135,11.0264845,2524.8352,546.7864
570,60.102634,11.027046,2523.3853,541.83527
571,60.102943,11.027731,2520.5732,546.18805
572,60.104374,11.028213,2482.552,547.7464
573,60.104538,11.028305,2463.529,542.20996
574,60.106052,11.029765,2459.757,545.0736
575,60.10633,11.029293,2435.5916,543.1991
576,60.10781,11.029832,2423.5786,545.3452
577,60.108917,11.031047,2374.6277,543.6455
578,60.109734,11.031565,2397.0793,550.069
579,60.110367,11.03234,2387.2202,558.6234
580,60.11144,11.032345,2358.3442,550.3767
581,60.112186,11.032807,2353.2803,550.0283
582,60.113277,11.034066,2339.3135,547.97455
583,60.11412,11.03473,2311.6587,550.4575
584,60.1161,11.03516,2277.4663,561.65784
585,60.116447,11.035421,2261.4817,564.8909
586,60.117073,11.03546,2258.1296,560.94434
587,60.11817,11.036719,2220.1318,566.762
588,60.11873,11.037037,2195.0923,562.73114
589,60.11954,11.037189,2175.384,564.0079
590,60.119526,11.036999,2154.6663,563.88196
591,60.12073,11.037001,2157.9543,560.44946
592,60.120644,11.037035,2150.6006,568.27026
593,60.120853,11.037546,2129.4263,575.2249
594,60.12188,11.038286,2076.8838,566.6447
595,60.122272,11.03764,2049.9053,579.23224
596,60.122417,11.039189,2023.6875,574.5868
597,60.12377,11.039386,2027.261,574.17896
598,60.12394,11.039238,2026.1514,591.6218
599,60.125473,11.040273,1993.6978,579.3757
600,60.12528,11.03933,1974.2244,574.54236
601,60.125217,11.039378,1948.661,586.3765
602,60.126263,11.039855,1957.2688,589.5512
603,60.126526,11.039987,1935.6605,586.63776
604,60.126526,11.039778,1926.7458,587.5579
605,60.1273,11.040392,1917.9554,584.82086
606,60.127495,11.041111,1894.0057,587.0376
607,60.127895,11.04106,1889.029,588.4976
608,60.129097,11.041348,1866.6029,588.3374
609,60.129124,11.041984,1840.3396,587.6462
610,60.129776,11.042198,1845.4536,589.36676
611,60.129604,11.042341,1852.7448,592.4348
612,60.13023,11.042769,1846.6445,594.3232
613,60.130714,11.04312,1843.6936,598.0556
614,60.13133,11.043816,1834.7954,587.3292
615,60.131313,11.043875,1833.612,590.78284
616,60.132076,11.044563,1809.4309,594.5478
617,60.13303,11.045324,1790.012,593.7223
618,60.133774,11.045498,1763.7522,588.07306
619,60.134308,11.046076,1773.3745,588.3751
620,60.13501,11.047078,1743.1239,600.2268
