,lat,lon,alt,time
44,60.53337,10.653804,10944.02,43.317806
45,60.53262,10.654251,10925.349,44.226665
46,60.53232,10.654989,10859.184,45.592392
47,60.53402,10.661567,10829.602,46.33563
48,60.534157,10.660674,10810.504,46.990803
49,60.530655,10.666218,10782.253,47.75261
50,60.529488,10.671441,10734.537,49.46529
51,60.5322,10.667963,10724.537,50.195873
52,60.531864,10.670963,10707.871,51.113327
53,60.5338,10.67492,10661.079,51.84088
54,60.531376,10.676874,10666.375,53.44767
55,60.532036,10.679407,10617.242,54.527527
56,60.53326,10.6788225,10586.025,54.75628
57,60.52991,10.68396,10529.43,55.5412
58,60.53093,10.683734,10528.399,57.964333
59,60.52901,10.687317,10463.771,58.404858
60,60.52998,10.69245,10441.699,58.31711
61,60.531757,10.695504,10369.421,60.095234
62,60.531574,10.696188,10400.971,61.08432
63,60.530735,10.697519,10342.352,62.437588
64,60.529068,10.696983,10341.994,62.97558
65,60.52945,10.701066,10292.915,63.853027
66,60.530617,10.705048,10286.6875,65.49124
67,60.529823,10.707646,10246.354,65.740425
68,60.527122,10.713909,10212.404,66.66327
69,60.53407,10.71311,10168.056,68.13159
70,60.527546,10.717521,10142.284,69.04234
71,60.527485,10.71888,10116.073,69.97768
72,60.53006,10.719455,10066.572,71.631676
73,60.527573,10.722275,10055.571,72.56191
74,60.524994,10.72572,9954.563,70.30532
75,60.52572,10.731779,9961.398,72.158905
76,60.52218,10.734138,9911.172,76.48169
77,60.526993,10.73444,9904.679,76.05716
78,60.52194,10.736092,9849.877,77.32735
79,60.52232,10.741145,9840.32,78.46077
80,60.524517,10.738999,9764.902,81.23956
81,60.520443,10.74007,9744.59,80.740265
82,60.522076,10.74428,9722.636,77.77728
83,60.521843,10.750554,9730.691,81.304
84,60.52162,10.749277,9699.993,83.69714
85,60.523415,10.750591,9690.134,85.07914
86,60.519974,10.750721,9651.3955,85.39341
87,60.520077,10.759053,9646.116,86.81581
88,60.522663,10.75773,9594.333,86.974434
89,60.51901,10.762,9520.225,88.482796
90,60.521156,10.765506,9531.028,86.92004
91,60.520477,10.760088,9537.49,90.36815
92,60.52018,10.767721,9512.796,91.11415
93,60.51629,10.767556,9516.564,91.6863
94,60.51972,10.769682,9492.694,93.749084
95,60.51756,10.773017,9450.438,93.75392
96,60.517345,10.779945,9426.08,92.31828
97,60.518642,10.783431,9386.941,95.14746
98,60.51814,10.783978,9381.479,98.31058
99,60.51782,10.780465,9355.908,98.988434
100,60.519585,10.78371,9317.914,97.980934
101,60.511757,10.783276,9315.979,98.731865
102,60.51903,10.793716,9338.764,100.67918
103,60.51602,10.787363,9276.96,101.72174
104,60.51543,10.796665,9288.073,99.764755
105,60.519016,10.800447,9291.025,103.289795
106,60.518784,10.800522,9245.6875,106.55934
107,60.516685,10.802776,9199.114,107.425995
108,60.52086,10.801552,9200.666,106.22922
109,60.51456,10.8050785,9175.76,106.31989
110,60.518917,10.813924,9154.236,108.02116
111,60.519264,10.81313,9140.541,106.59289
112,60.517395,10.813588,9179.094,109.4676
113,60.522472,10.819251,9159.412,110.61332
114,60.51796,10.822803,9134.623,112.00989
115,60.517216,10.823642,9097.936,113.27797
116,60.5222,10.821138,9069.861,115.233894
117,60.518642,10.824699,9040.131,115.058556
118,60.520832,10.827753,9061.217,114.89378
119,60.52075,10.831217,9026.162,115.83675
120,60.52137,10.832395,9054.222,117.50723
121,60.52394,10.8363285,9015.557,119.63814
122,60.522236,10.833269,9021.423,118.566696
123,60.523064,10.838009,9009.005,119.199615
124,60.524258,10.842538,8998.419,122.767975
125,60.525253,10.846787,8985.386,121.21064
126,60.524498,10.842159,8987.419,123.23911
127,60.526447,10.84994,8966.624,123.71907
128,60.525753,10.852796,8973.813,125.520485
129,60.526833,10.850772,8933.985,127.95794
130,60.528496,10.845595,8942.059,126.826706
131,60.531044,10.853888,8917.605,126.139206
132,60.527237,10.859173,8962.239,127.211685
133,60.532566,10.860633,8944.23,129.887
134,60.529068,10.858361,8925.807,132.95612
135,60.532616,10.856569,8928.737,130.79364
136,60.533016,10.865533,8893.077,133.89027
137,60.5305,10.8605385,8885.659,133.708
138,60.533386,10.8622675,8878.347,133.6404
139,60.534878,10.866012,8885.09,134.93562
140,60.531105,10.870351,8887.647,134.27408
141,60.536587,10.869225,8883.056,136.78542
142,60.534542,10.867633,8871.369,139.87492
143,60.53614,10.865942,8848.459,139.805
144,60.535282,10.868666,8815.36,140.41147
145,60.53561,10.86337,8845.286,140.74905
146,60.537125,10.87434,8809.533,141.51048
147,60.536472,10.873529,8839.399,143.72995
148,60.535053,10.87583,8783.763,143.10614
149,60.53681,10.873992,8794.366,143.7318
150,60.53774,10.872903,8767.67,146.11934
151,60.537758,10.877783,8779.668,148.48761
152,60.538532,10.873539,8760.561,148.22987
153,60.53842,10.875953,8790.495,145.73927
154,60.53906,10.884616,8730.651,149.11751
155,60.538296,10.881429,8733.613,151.15636
156,60.53954,10.878325,8689.937,152.17354
157,60.539017,10.879953,8657.013,152.62965
158,60.53902,10.883874,8655.295,151.1146
159,60.540462,10.886523,8657.729,153.5492
160,60.539726,10.888326,8623.806,154.4317
161,60.53965,10.891846,8627.03,154.28148
162,60.540066,10.892713,8593.6875,157.29933
163,60.53955,10.890064,8590.317,158.87827
164,60.54093,10.887938,8568.51,159.77417
165,60.540363,10.895244,8523.82,160.45341
166,60.541607,10.894213,8533.647,157.12054
167,60.541607,10.897061,8517.121,160.93024
168,60.5416,10.899275,8511.778,161.77539
169,60.542294,10.9039755,8487.967,164.04631
170,60.542004,10.903331,8459.671,164.77605
171,60.54384,10.904378,8426.11,164.42496
172,60.54286,10.904971,8427.379,167.5633
173,60.544125,10.906528,8395.327,166.00508
174,60.543346,10.909483,8396.296,169.27205
175,60.543793,10.910946,8376.535,168.309
176,60.544582,10.914473,8349.771,168.2254
177,60.543056,10.913918,8308.064,171.39868
178,60.544586,10.912114,8310.53,173.10283
179,60.544296,10.916825,8264.787,174.00793
180,60.54481,10.918282,8307.894,173.80106
181,60.545643,10.918571,8271.118,174.47208
182,60.545097,10.92485,8261.192,176.85658
183,60.54454,10.919654,8211.011,176.08893
184,60.54582,10.927872,8191.3076,176.4214
185,60.545662,10.923078,8187.76,178.28632
186,60.54649,10.924907,8186.2896,180.355
187,60.546947,10.928114,8145.8037,181.68651
188,60.546665,10.931717,8132.593,180.44717
189,60.547543,10.933732,8150.822,182.77763
190,60.54738,10.934794,8119.6655,182.54468
191,60.54606,10.93454,8091.581,185.40903
192,60.546825,10.938683,8100.6426,185.3105
193,60.547287,10.938844,8062.375,185.30484
194,60.546795,10.937115,8060.7544,188.37642
195,60.549076,10.942666,8045.3594,188.67058
196,60.547565,10.944137,8029.2183,188.93088
197,60.547367,10.944561,8055.83,191.42342
198,60.54867,10.949842,8004.031,191.84515
199,60.548447,10.949515,8001.814,191.08577
200,60.54781,10.947402,7978.7583,193.90483
201,60.548935,10.95066,7979.9893,196.29037
202,60.54923,10.949696,7977.6587,194.41351
203,60.548115,10.95716,7962.3984,194.13242
204,60.549118,10.955228,7929.228,196.60768
205,60.549885,10.959079,7952.422,198.48204
206,60.550232,10.957137,7927.7056,198.65016
207,60.548576,10.958306,7906.5254,199.96701
208,60.548836,10.956842,7931.63,200.72615
209,60.549294,10.962451,7910.029,203.23015
210,60.54996,10.960352,7900.094,204.44316
211,60.549114,10.966279,7894.3657,203.37988
212,60.54894,10.966163,7865.274,204.85419
213,60.54812,10.9720335,7879.367,205.4401
214,60.55069,10.972593,7867.5234,206.60492
215,60.550266,10.973298,7847.316,208.14095
216,60.54823,10.971586,7851.0337,211.70618
217,60.54903,10.9730015,7843.9126,211.86723
218,60.54819,10.975057,7832.2803,213.14153
219,60.54814,10.979429,7830.8677,211.87614
220,60.546455,10.979567,7818.5093,215.87431
221,60.54676,10.984064,7814.308,213.95924
222,60.547787,10.985647,7779.9243,215.1029
223,60.545845,10.984439,7771.055,219.10619
224,60.546444,10.985204,7800.0312,220.78871
225,60.546196,10.986345,7759.03,217.76439
226,60.544178,10.987955,7777.816,220.32494
227,60.546093,10.992201,7757.3696,222.11499
228,60.544853,10.992278,7759.8735,223.56865
229,60.542385,10.995319,7733.296,222.38448
230,60.545296,11.001611,7691.263,222.77798
231,60.542725,10.997944,7697.404,228.4938
232,60.542934,10.999976,7681.9,227.7409
233,60.540894,11.0012455,7654.674,229.4844
234,60.539833,11.004707,7630.935,227.35327
235,60.539898,11.004221,7626.914,228.92168
236,60.539837,11.007236,7625.7812,230.20927
237,60.53911,11.009608,7609.6514,231.53781
238,60.53938,11.013796,7576.8965,231.73213
239,60.53767,11.01102,7568.4756,232.28365
240,60.538265,11.016429,7554.5396,234.0218
241,60.535908,11.017074,7515.809,235.88194
242,60.53498,11.019753,7508.9604,235.74974
243,60.535305,11.015386,7488.7524,235.8565
244,60.53516,11.02388,7472.517,235.56181
245,60.53326,11.02131,7468.1997,237.49669
246,60.532234,11.026217,7439.7905,238.71175
247,60.53073,11.026097,7430.598,241.00737
248,60.530975,11.029731,7397.503,241.05363
249,60.529423,11.02847,7359.1006,244.3281
250,60.528404,11.028727,7360.4146,243.27177
251,60.528564,11.030754,7321.7656,243.52512
252,60.5259,11.033865,7310.3325,245.2733
253,60.525677,11.032424,7291.6416,246.71187
254,60.525616,11.035801,7283.4683,248.2296
255,60.524376,11.038489,7231.5605,248.87866
256,60.521515,11.038114,7217.789,247.62497
257,60.521763,11.040598,7180.9634,252.80717
258,60.522583,11.0390005,7198.049,248.13623
259,60.519592,11.043683,7136.341,256.09573
260,60.518555,11.046011,7130.3467,255.13274
261,60.51813,11.047812,7107.03,254.82652
262,60.517105,11.047707,7068.781,256.14072
263,60.515766,11.051476,7043.123,254.67604
264,60.513504,11.052933,7028.8394,262.27722
265,60.513504,11.053113,6999.2573,256.52216
266,60.513233,11.055054,6999.429,258.572
267,60.511818,11.059245,6968.6743,261.63773
268,60.508747,11.058096,6956.1514,262.42432
269,60.509846,11.058015,6909.945,262.04855
270,60.507523,11.059148,6873.551,266.97186
271,60.50857,11.062647,6857.4883,264.41138
272,60.505985,11.061171,6848.7886,265.7465
273,60.50545,11.067375,6826.371,265.55707
274,60.505737,11.072745,6795.2827,267.69547
275,60.503487,11.071659,6790.5044,272.27652
276,60.502655,11.070111,6731.5264,266.83887
277,60.50435,11.071642,6739.4336,271.9304
278,60.49778,11.074451,6694.7485,271.23566
279,60.500767,11.071899,6706.7656,271.7835
280,60.500996,11.074745,6656.5674,271.7991
281,60.498047,11.076309,6643.031,272.28928
282,60.499218,11.079412,6630.7886,276.7729
283,60.496113,11.079368,6606.832,276.29584
284,60.4943,11.079038,6555.214,277.41107
285,60.496067,11.08192,6548.164,278.61783
286,60.493,11.080846,6521.809,277.6104
287,60.495167,11.080794,6500.756,279.2878
288,60.49424,11.0880165,6473.0107,276.55865
289,60.49271,11.091634,6483.052,281.60938
290,60.49406,11.090868,6472.949,281.80118
291,60.49095,11.092052,6410.8154,286.1443
292,60.4924,11.091239,6423.01,281.28345
293,60.490322,11.093776,6380.63,285.35913
294,60.489162,11.093026,6366.4673,287.92337
295,60.48818,11.096853,6326.022,286.51788
296,60.49009,11.098497,6324.724,287.1025
297,60.48809,11.098237,6302.3086,288.61053
298,60.486797,11.0986185,6277.509,290.8365
299,60.486336,11.101337,6257.165,292.03784
300,60.48707,11.102073,6231.1597,288.9285
301,60.484818,11.103296,6206.2563,289.10727
302,60.484776,11.103662,6170.982,296.9765
303,60.482807,11.105671,6180.1865,295.96384
304,60.482277,11.10582,6140.8345,297.5074
305,60.48147,11.108492,6139.95,298.22263
306,60.480663,11.107237,6090.0273,298.66327
307,60.480293,11.108799,6084.9614,297.96103
308,60.480213,11.108872,6052.189,300.25494
309,60.47904,11.112604,6036.7437,297.99533
310,60.478252,11.111928,6036.2744,301.69318
311,60.476788,11.1137495,5991.5273,301.7039
312,60.476,11.110792,5979.3696,305.07013
313,60.47417,11.115564,5925.508,307.2975
314,60.475197,11.117182,5928.7695,302.57947
315,60.47437,11.11793,5904.7725,305.6232
316,60.472893,11.115145,5888.8027,308.61743
317,60.472294,11.120686,5866.119,312.8419
318,60.471653,11.120062,5841.7495,305.7688
319,60.471638,11.119725,5820.358,308.20215
320,60.469215,11.119053,5800.7383,310.62723
321,60.469944,11.124086,5774.884,313.77542
322,60.46803,11.122386,5761.085,310.9789
323,60.467945,11.123242,5718.903,312.72797
324,60.466335,11.121267,5727.8667,316.25027
325,60.465538,11.124401,5682.941,318.92673
326,60.465214,11.123799,5671.978,317.10608
327,60.464764,11.124331,5637.2026,314.74194
328,60.464554,11.123806,5624.358,314.9786
329,60.461403,11.1252,5593.4917,319.21506
330,60.461235,11.127228,5575.104,321.533
331,60.461494,11.1270075,5529.0063,321.14304
332,60.460014,11.128905,5533.043,323.20056
333,60.459007,11.125406,5487.857,323.22656
334,60.45686,11.127861,5467.4297,325.2224
335,60.457138,11.127903,5445.3906,325.596
336,60.455147,11.129585,5412.3306,326.33105
337,60.454517,11.1270075,5407.281,325.7628
338,60.45322,11.129709,5365.1396,334.60947
339,60.45225,11.130401,5348.7236,333.83047
340,60.450226,11.135145,5314.209,335.66064
341,60.45043,11.130944,5312.123,333.9383
342,60.449993,11.134175,5252.7393,337.7059
343,60.447327,11.133161,5272.4194,338.95422
344,60.447426,11.135231,5216.675,337.2388
345,60.446194,11.133922,5226.3486,339.12656
346,60.445427,11.131914,5185.509,343.01404
347,60.445377,11.137448,5184.8857,345.14603
348,60.44382,11.138398,5147.9854,336.42325
349,60.44329,11.135647,5142.351,342.19046
350,60.44346,11.140366,5101.869,346.68076
351,60.441006,11.138883,5121.349,345.62646
352,60.439625,11.140626,5077.1416,347.40988
353,60.439148,11.140459,5074.3896,350.7463
354,60.440243,11.14161,5047.4507,347.33942
355,60.438477,11.142127,5040.762,346.06702
356,60.436073,11.142272,5025.33,350.84265
357,60.437145,11.143151,4984.062,352.22964
358,60.435658,11.143887,4977.4307,351.1406
359,60.43458,11.144888,4970.7695,353.94974
360,60.43382,11.143817,4950.5957,356.0046
361,60.431602,11.14783,4919.392,357.42395
362,60.431843,11.147301,4922.936,354.12247
363,60.431324,11.1481495,4887.161,354.51358
364,60.429146,11.148127,4875.1597,363.54855
365,60.428516,11.1472645,4846.0376,361.48334
366,60.42797,11.148841,4838.9526,354.75064
367,60.427006,11.148527,4817.1265,362.19424
368,60.42618,11.148878,4805.163,362.6609
369,60.4253,11.150112,4794.04,363.9427
370,60.424625,11.151331,4785.86,364.63104
371,60.42379,11.152949,4767.326,363.90485
372,60.421883,11.152251,4741.0664,369.47757
373,60.42228,11.152688,4731.683,368.77356
374,60.419827,11.152617,4702.9336,367.20483
375,60.41944,11.154843,4689.3813,367.3271
376,60.419346,11.156745,4671.3647,370.94
377,60.41792,11.1548395,4640.5513,368.3664
378,60.417065,11.156853,4648.5376,371.4149
379,60.416523,11.158252,4621.963,372.98343
380,60.414394,11.156987,4601.6636,374.35745
381,60.415302,11.157338,4595.5225,375.04465
382,60.41278,11.158448,4568.683,372.69382
383,60.411594,11.159284,4543.2627,378.66232
384,60.411297,11.162239,4522.1763,376.18262
385,60.411297,11.160575,4516.88,378.484
386,60.410637,11.160473,4484.851,382.00473
387,60.409637,11.162711,4479.551,379.8811
388,60.40734,11.16256,4458.673,381.73328
389,60.407368,11.164954,4452.6377,382.02844
390,60.405422,11.164407,4433.3916,386.37393
391,60.405354,11.164885,4413.427,385.8424
392,60.404125,11.165069,4390.995,383.99774
393,60.402138,11.168065,4384.2695,387.27005
394,60.403046,11.166154,4339.2734,387.733
395,60.401188,11.166719,4332.4614,390.63672
396,60.40071,11.166937,4322.5947,390.40088
397,60.400093,11.168028,4304.06,390.2698
398,60.39884,11.16813,4285.7266,396.89462
399,60.397358,11.168866,4276.119,392.12952
400,60.396214,11.167994,4246.4536,392.60742
401,60.394295,11.169043,4225.9546,395.5251
402,60.394806,11.16972,4210.5806,393.49982
403,60.394516,11.170519,4198.3335,398.77493
404,60.392113,11.170938,4178.863,395.22012
405,60.391216,11.171544,4165.4272,399.60773
406,60.39016,11.171436,4140.676,401.2732
407,60.3891,11.172484,4133.444,400.18924
408,60.38925,11.173119,4105.736,401.0039
409,60.3878,11.171934,4105.2183,404.93027
410,60.38702,11.172765,4085.5786,403.3308
411,60.38567,11.1737795,4061.1436,408.54117
412,60.384636,11.173296,4064.1882,406.45032
413,60.38479,11.174096,4044.3489,406.75565
414,60.3838,11.169358,4001.433,407.8063
415,60.382458,11.174366,4013.767,405.58325
416,60.381348,11.174611,4002.1738,411.13754
417,60.380947,11.17421,3997.532,408.10583
418,60.379105,11.172456,3948.0203,410.90384
419,60.37968,11.175727,3973.8445,410.66696
420,60.378063,11.17494,3940.098,412.7423
421,60.37735,11.174093,3924.081,410.83005
422,60.376404,11.174335,3922.1233,414.5486
423,60.375496,11.1751375,3913.6038,416.36404
424,60.37512,11.172563,3903.171,414.84866
425,60.37477,11.172461,3890.1914,416.72366
426,60.373425,11.174103,3884.1016,414.37344
427,60.37195,11.175594,3870.4668,420.33054
428,60.371384,11.172657,3868.2908,417.32007
429,60.3703,11.171995,3853.24,425.50497
430,60.37088,11.173223,3841.315,420.37024
431,60.36934,11.172487,3835.593,418.74802
432,60.368706,11.172229,3821.2295,424.75403
433,60.367958,11.170951,3811.292,422.60492
434,60.366917,11.171998,3802.9453,421.19055
435,60.36496,11.166284,3739.574,428.8208
436,60.365704,11.171263,3793.549,423.96155
437,60.365013,11.170109,3773.518,426.63614
438,60.363907,11.167737,3762.8372,425.78845
439,60.36257,11.1673565,3747.064,428.80197
440,60.3626,11.167428,3734.4006,427.2234
441,60.36177,11.167387,3720.9734,431.96695
442,60.361584,11.16931,3720.5906,427.4982
443,60.358936,11.166498,3690.7659,432.9196
444,60.359875,11.169061,3690.3372,434.88385
445,60.359512,11.166971,3701.9585,437.03152
446,60.357155,11.163722,3672.2588,441.2231
447,60.3573,11.164651,3658.035,433.52203
448,60.35573,11.165478,3634.8608,435.30597
449,60.355087,11.164971,3615.7258,438.1979
450,60.35361,11.163464,3622.7341,438.15118
451,60.352196,11.1644745,3603.954,440.96466
452,60.35247,11.162074,3560.0261,439.36523
453,60.35248,11.163345,3580.261,442.83344
454,60.351147,11.162021,3552.5007,437.9097
455,60.349304,11.163456,3548.217,445.18112
456,60.349102,11.161081,3536.2275,450.18735
457,60.348923,11.159952,3538.9158,447.6862
458,60.34764,11.161724,3513.8137,456.99625
459,60.34706,11.161061,3491.9116,452.21988
460,60.34556,11.160191,3503.4424,450.55325
461,60.345875,11.159338,3456.266,452.95285
462,60.34484,11.160548,3453.3032,449.92764
463,60.34107,11.158943,3436.5935,460.03952
464,60.341564,11.157035,3445.3958,462.19614
465,60.340313,11.156038,3403.9133,458.77777
466,60.33973,11.157147,3385.7532,456.90466
467,60.33881,11.15479,3363.4424,464.13364
468,60.33816,11.153872,3373.166,461.532
469,60.335316,11.154275,3347.8252,458.2041
470,60.33463,11.154932,3327.1802,465.48434
471,60.334805,11.154103,3335.7888,466.46234
472,60.3352,11.153806,3300.0908,470.5713
473,60.33373,11.153223,3290.9155,469.57468
474,60.331543,11.153274,3291.152,478.5624
475,60.332413,11.149414,3261.3696,471.14362
476,60.332462,11.149749,3234.9568,469.90152
477,60.328224,11.148829,3236.749,474.01593
478,60.326347,11.149802,3212.0771,481.01416
479,60.32735,11.151955,3195.365,476.2988
480,60.328556,11.15135,3173.3203,475.13376
481,60.32617,11.149193,3184.8772,480.07367
482,60.32578,11.149919,3154.9155,479.5167
483,60.325687,11.150982,3146.1765,483.5892
484,60.32444,11.150305,3109.601,478.2692
485,60.32423,11.1484785,3114.209,489.23123
486,60.32395,11.146022,3129.7598,486.85367
487,60.32326,11.148324,3084.6555,483.59647
488,60.322006,11.146821,3042.2402,483.90384
489,60.32139,11.145989,3047.459,485.7376
490,60.31977,11.14615,3007.9712,489.6157
491,60.319145,11.146423,3011.648,480.7352
492,60.317314,11.147937,3002.3657,490.80447
493,60.31833,11.14597,2982.4346,493.11728
494,60.31793,11.144538,2968.8489,488.52173
495,60.31703,11.142427,2948.964,493.41653
496,60.31597,11.142549,2940.02,495.18375
497,60.31489,11.141982,2913.1064,495.2363
498,60.314117,11.140751,2885.1252,491.0826
499,60.312515,11.140106,2891.4287,496.67065
500,60.3112,11.140857,2865.8381,499.29523
501,60.310505,11.141179,2818.074,498.6123
502,60.31049,11.140426,2885.393,502.79428
503,60.31106,11.140506,2821.7786,501.29263
504,60.310192,11.139786,2816.4512,501.8621
505,60.309658,11.140291,2804.9763,505.09247
506,60.308956,11.139733,2799.4106,505.80902
507,60.3095,11.13931,2780.6648,504.164
508,60.30818,11.138978,2763.2703,506.07776
509,60.30832,11.138986,2722.2798,508.9123
510,60.3065,11.139173,2746.0674,509.57693
511,60.30711,11.138194,2723.1675,506.06528
512,60.306805,11.1373005,2721.8147,512.62646
513,60.306114,11.13808,2701.9092,506.07565
514,60.306244,11.137828,2671.6816,511.67502
515,60.3053,11.136001,2700.8064,512.93427
516,60.305862,11.136119,2666.7727,515.5528
517,60.30442,11.136451,2646.915,511.4701
518,60.30505,11.137148,2632.6719,514.19684
519,60.304253,11.13701,2620.9836,513.68353
520,60.30409,11.135833,2626.666,515.16956
521,60.30345,11.136728,2601.381,513.74243
522,60.30366,11.135213,2585.9097,514.4213
523,60.302612,11.134305,2568.737,517.1387
524,60.302437,11.134968,2558.3242,514.6442
525,60.302265,11.134792,2559.7056,514.74915
526,60.30334,11.134425,2539.5835,516.08215
527,60.301212,11.135399,2542.8218,517.57306
528,60.301765,11.134731,2544.2778,519.879
529,60.30118,11.133655,2523.9841,520.3266
530,60.300877,11.132859,2515.8062,517.5508
531,60.301235,11.132804,2484.165,519.5603
532,60.300095,11.132962,2508.8372,523.7083
533,60.29982,11.131914,2468.8281,519.42786
534,60.300053,11.132794,2470.0825,522.4142
535,60.29938,11.132892,2449.4956,524.04645
536,60.299675,11.132197,2442.0657,527.7607
537,60.298065,11.1325445,2426.7217,526.44403
538,60.298546,11.132709,2440.6545,528.38617
539,60.298054,11.133022,2428.3494,529.83295
540,60.297897,11.133026,2416.8003,528.92883
541,60.297028,11.131608,2404.1555,530.792
542,60.297466,11.130187,2403.118,528.1366
543,60.297485,11.136095,2399.1755,539.6711
544,60.2977,11.134907,2399.0042,540.135
545,60.296715,11.134544,2370.4077,540.7952
546,60.29672,11.134485,2386.2754,545.2213
547,60.29544,11.134414,2375.0745,543.21814
548,60.29591,11.133895,2371.0288,544.86255
549,60.29517,11.133939,2369.1343,544.65784
550,60.295788,11.133843,2341.0303,542.68665
551,60.2946,11.13344,2359.249,547.7189
552,60.29344,11.133972,2357.898,546.16595
553,60.29366,11.133993,2345.6794,550.5366
554,60.29339,11.1337805,2341.5217,545.10376
555,60.29285,11.133509,2323.4731,549.384
556,60.292267,11.133498,2301.574,549.05774
557,60.292282,11.134141,2318.989,548.1763
558,60.29172,11.133855,2273.5093,548.0169
559,60.292046,11.134168,2293.257,546.8013
560,60.290657,11.134308,2274.672,547.2028
561,60.2904,11.133455,2272.0906,545.82654
562,60.290054,11.133063,2254.8567,549.375
563,60.289757,11.133429,2253.1838,547.3185
564,60.289375,11.134027,2244.5884,544.7808
565,60.288235,11.132732,2226.9526,545.5086
566,60.28814,11.133374,2217.5925,549.09686
567,60.287758,11.13311,2224.9033,547.4485
568,60.28711,11.133445,2223.5984,551.3527
569,60.28698,11.133576,2195.9392,551.5812
570,60.285923,11.132933,2191.1936,549.3741
571,60.286217,11.133254,2195.6753,555.04474
572,60.284992,11.132082,2172.923,554.63495
573,60.284298,11.131908,2174.243,552.6027
574,60.282993,11.131608,2158.484,555.3291
575,60.28306,11.130768,2147.3567,549.2939
576,60.282024,11.129275,2155.2996,557.2878
577,60.281143,11.130306,2128.9595,561.7014
578,60.28017,11.129414,2094.722,560.74817
579,60.279995,11.128246,2089.6006,555.4887
580,60.27915,11.128148,2084.4321,561.16425
581,60.277702,11.127999,2099.9612,561.47314
582,60.276955,11.127422,2076.1814,561.13214
583,60.276817,11.12625,2036.8916,566.9565
584,60.27514,11.12573,2024.4131,565.6881
585,60.27466,11.124318,2034.297,568.5923
586,60.273663,11.125333,1985.5684,568.9371
587,60.27314,11.123825,1973.8759,560.36584
588,60.27214,11.123024,1965.9545,569.148
589,60.27099,11.123683,1965.6974,571.8636
590,60.269714,11.12235,1970.2008,571.29083
591,60.269855,11.121639,1935.2135,577.51154
592,60.26896,11.121469,1929.4423,566.89325
593,60.268192,11.120824,1926.8002,574.77563
594,60.267963,11.120862,1897.1836,571.3559
595,60.266502,11.121234,1904.619,572.84534
596,60.26595,11.120973,1890.0106,569.48047
597,60.265533,11.120997,1878.1654,572.1004
598,60.265045,11.119846,1880.0383,572.9787
599,60.26452,11.119126,1855.8008,576.36664
600,60.263588,11.119421,1822.2617,578.7587
601,60.26201,11.11877,1851.178,575.1212
602,60.26126,11.118707,1808.4592,578.34796
603,60.260612,11.118978,1800.5115,576.90375
604,60.25923,11.118504,1828.1729,582.10547
605,60.258957,11.118381,1791.6278,585.3662
606,60.258003,11.117576,1802.1777,585.7893
607,60.25718,11.118103,1756.1676,587.4895
608,60.256607,11.117022,1774.47,584.2947
609,60.256237,11.11674,1731.5743,597.37415
610,60.254856,11.116538,1718.8226,594.1847
611,60.25369,11.115973,1723.5321,595.481
612,60.253273,11.115099,1713.5353,604.846
613,60.252426,11.114608,1668.7397,605.82007
614,60.251266,11.113922,1662.5875,609.2574
615,60.250286,11.113403,1645.3312,609.6316
616,60.249664,11.112562,1620.6411,609.5551
617,60.248714,11.112267,1600.9767,609.7013
618,60.248,11.111596,1568.8269,609.7799
619,60.247303,11.110859,1572.3914,612.49506
620,60.246395,11.110499,1561.0496,611.0947
