,lat,lon,alt,time
130,60.757256,11.218823,11221.403,148.68738
131,60.75547,11.225199,11243.336,152.03525
132,60.75369,11.223411,11163.82,152.98195
133,60.757385,11.217192,11110.705,156.0396
134,60.747845,11.221905,11016.423,153.27002
135,60.754635,11.227665,11032.022,155.193
136,60.751556,11.22001,11000.628,158.31592
137,60.75006,11.2221365,10948.926,156.78738
138,60.747375,11.220396,10905.753,157.15013
139,60.751213,11.228302,10909.012,159.19026
140,60.74206,11.226527,10820.637,162.20485
141,60.747776,11.224007,10786.738,163.51588
142,60.741936,11.224037,10765.551,162.9473
143,60.74281,11.228572,10724.486,164.80911
144,60.74156,11.225404,10671.55,166.08925
145,60.73876,11.2246,10622.079,164.81718
146,60.739063,11.221722,10592.484,166.52583
147,60.739513,11.222588,10553.23,167.64487
148,60.73413,11.228959,10508.432,170.58409
149,60.736145,11.229409,10503.939,171.1078
150,60.734272,11.228055,10482.382,171.68112
151,60.732906,11.224102,10418.653,173.80498
152,60.73131,11.22753,10332.595,175.07536
153,60.72758,11.225401,10297.655,175.51173
154,60.730682,11.222674,10279.6455,175.27843
155,60.727375,11.22395,10234.088,177.0904
156,60.72795,11.226246,10211.659,177.35574
157,60.726707,11.227848,10195.741,179.8087
158,60.72581,11.227404,10141.829,182.41898
159,60.72247,11.222491,10111.287,183.00095
160,60.721687,11.225262,10047.405,184.00523
161,60.721973,11.226857,10036.654,184.99724
162,60.720722,11.225984,10005.491,184.22311
163,60.71887,11.222356,9941.72,185.47923
164,60.71714,11.2257,9969.506,186.9223
165,60.717987,11.221366,9920.895,188.5239
166,60.71575,11.223186,9877.788,191.19661
167,60.713425,11.218891,9859.096,189.61977
168,60.714355,11.221138,9815.525,191.17842
169,60.712,11.219956,9775.526,192.5199
170,60.711746,11.22107,9745.86,194.30547
171,60.70859,11.218408,9712.34,195.24222
172,60.70751,11.217828,9689.222,195.15431
173,60.70773,11.217173,9652.519,197.06117
174,60.7042,11.2176485,9641.614,200.05902
175,60.704933,11.21446,9593.305,199.54167
176,60.702984,11.213187,9581.795,199.79395
177,60.70154,11.215082,9555.621,202.44965
178,60.699688,11.2151785,9517.78,204.07138
179,60.69853,11.212429,9489.035,203.79305
180,60.698654,11.212003,9465.209,207.24933
181,60.697205,11.211167,9430.666,206.49672
182,60.69523,11.2108135,9401.931,207.74731
183,60.69385,11.211886,9380.093,207.99998
184,60.691414,11.210815,9358.372,208.52158
185,60.690403,11.211057,9327.673,212.16403
186,60.68884,11.209655,9286.723,211.84396
187,60.68893,11.205963,9280.206,214.95105
188,60.68763,11.206676,9231.49,213.7383
189,60.68573,11.204439,9218.031,214.7607
190,60.6849,11.206897,9187.309,216.25488
191,60.68328,11.20732,9152.723,216.41238
192,60.682507,11.20473,9135.547,219.92973
193,60.68049,11.204746,9098.224,220.10617
194,60.679306,11.206253,9082.985,222.3643
195,60.67749,11.2067175,9071.349,222.33167
196,60.6781,11.201478,9015.081,224.87224
197,60.67601,11.199807,8980.106,223.22119
198,60.67471,11.199076,8957.358,223.08759
199,60.671978,11.200486,8954.679,229.2758
200,60.66988,11.200775,8902.366,226.88652
201,60.67066,11.201278,8918.219,227.40814
202,60.669334,11.199797,8854.21,229.08946
203,60.66682,11.201551,8848.428,233.0153
204,60.66567,11.197232,8789.107,233.60173
205,60.663177,11.195818,8759.482,232.77687
206,60.663822,11.195307,8743.841,233.43364
207,60.660828,11.197216,8725.086,235.55031
208,60.660137,11.192679,8691.556,236.01324
209,60.6601,11.19475,8664.727,240.20253
210,60.65869,11.193346,8649.739,236.12996
211,60.656506,11.197598,8627.008,241.98006
212,60.65614,11.190288,8567.514,242.12872
213,60.65235,11.194473,8527.171,240.50873
214,60.65114,11.191968,8491.802,245.46553
215,60.651073,11.19515,8463.318,245.58435
216,60.650303,11.195404,8479.641,247.49054
217,60.6498,11.193738,8418.426,249.09698
218,60.647747,11.192993,8379.957,247.61908
219,60.64568,11.194829,8344.881,250.07553
220,60.645897,11.193107,8316.185,250.44028
221,60.64198,11.198197,8284.794,252.09352
222,60.642315,11.19589,8247.831,253.28107
223,60.640118,11.196767,8228.074,253.62688
224,60.640495,11.197931,8209.173,255.35672
225,60.638638,11.197023,8161.807,259.1603
226,60.636017,11.1971445,8128.587,258.7856
227,60.635365,11.197078,8080.389,255.91673
228,60.632847,11.201503,8097.0044,260.8676
229,60.633003,11.199875,8052.7324,261.30518
230,60.632477,11.200545,8031.037,262.35226
231,60.630795,11.198452,8004.2554,264.17596
232,60.628716,11.203209,7970.235,265.34464
233,60.62762,11.199423,7921.8076,268.3046
234,60.625977,11.200644,7900.354,269.34702
235,60.625233,11.198382,7866.8506,266.0784
236,60.62379,11.201621,7853.004,267.13675
237,60.621067,11.201516,7835.1157,272.7084
238,60.620117,11.200767,7814.336,271.91824
239,60.61931,11.201297,7787.4214,273.18384
240,60.617374,11.203645,7743.7627,273.72653
241,60.616795,11.20295,7717.185,276.6807
242,60.61393,11.204483,7695.188,275.22595
243,60.614407,11.204802,7680.194,276.34012
244,60.6126,11.206792,7662.934,278.6212
245,60.611607,11.206438,7624.426,279.44495
246,60.609444,11.206908,7603.7056,282.68085
247,60.609844,11.207071,7595.937,280.4243
248,60.607395,11.205864,7566.855,283.51816
249,60.606186,11.208119,7547.166,284.23657
250,60.604343,11.211527,7499.8647,286.48813
251,60.60402,11.211074,7493.942,286.83844
252,60.602512,11.210456,7449.447,287.66428
253,60.603188,11.209928,7439.204,290.0848
254,60.599346,11.211135,7418.3813,290.7294
255,60.60016,11.210473,7402.016,290.5699
256,60.598667,11.211074,7384.971,291.34897
257,60.595818,11.210655,7387.934,293.03506
258,60.595886,11.207434,7341.7007,295.54062
259,60.594334,11.219112,7292.6025,295.8885
260,60.59321,11.216509,7263.44,295.76895
261,60.592308,11.212784,7243.7007,297.58295
262,60.590576,11.213766,7217.8774,298.59882
263,60.589878,11.211942,7211.834,299.22488
264,60.58883,11.214895,7166.9824,301.91516
265,60.58743,11.215488,7174.8203,303.00308
266,60.58709,11.2172785,7161.556,302.25067
267,60.585426,11.215587,7142.888,306.5902
268,60.584667,11.214477,7120.3535,303.31042
269,60.583336,11.218511,7108.4985,304.27905
270,60.583035,11.215783,7078.1025,308.60825
271,60.581024,11.215768,7050.6206,311.9417
272,60.581554,11.21718,7034.003,309.4718
273,60.579807,11.217366,7036.0083,309.40915
274,60.57814,11.216775,7037.805,313.6062
275,60.57716,11.2192,6995.034,314.36884
276,60.576633,11.212946,6988.422,313.01114
277,60.574303,11.217327,6983.282,315.16425
278,60.574715,11.217096,6933.439,317.56985
279,60.572502,11.216714,6917.8955,319.32788
280,60.5731,11.213773,6900.225,319.5076
281,60.570946,11.215529,6875.9067,323.36874
282,60.56988,11.212302,6861.508,316.3411
283,60.56902,11.216077,6826.0146,323.98654
284,60.567455,11.2154455,6836.117,324.82672
285,60.565216,11.217457,6789.995,326.30627
286,60.567223,11.216407,6770.1514,325.7193
287,60.562965,11.216802,6747.218,326.1557
288,60.56395,11.2161,6712.8677,330.16714
289,60.56321,11.215451,6710.2476,328.47888
290,60.56009,11.210964,6683.025,328.2193
291,60.56051,11.213516,6646.7,328.52304
292,60.560333,11.210888,6640.88,333.87482
293,60.556564,11.214675,6607.613,335.40802
294,60.55848,11.21428,6619.4873,333.3374
295,60.555313,11.217076,6559.598,335.0783
296,60.55488,11.214747,6548.4287,336.32208
297,60.553738,11.212261,6497.2886,340.72235
298,60.551697,11.209479,6474.6587,341.55856
299,60.551514,11.208164,6464.431,336.83313
300,60.548637,11.211239,6424.1978,340.81363
301,60.54761,11.213295,6407.838,342.63516
302,60.54817,11.210192,6402.5566,340.85852
303,60.546947,11.209806,6379.1694,342.90067
304,60.542576,11.21079,6326.8193,346.96506
305,60.544613,11.207929,6318.3564,345.20392
306,60.541386,11.205968,6254.887,348.3316
307,60.541054,11.207059,6285.0264,348.53366
308,60.53887,11.209542,6224.1396,348.81476
309,60.5397,11.205342,6221.357,348.3027
310,60.5365,11.2072115,6202.774,353.68213
311,60.535877,11.205379,6188.6597,353.226
312,60.533466,11.2062845,6131.914,354.9801
313,60.53438,11.204076,6147.5146,355.39093
314,60.532722,11.2048025,6093.698,360.0997
315,60.52981,11.204872,6091.975,359.12686
316,60.52936,11.205508,6065.726,356.52335
317,60.528984,11.203805,6046.05,358.0221
318,60.526936,11.204579,6025.152,362.90314
319,60.52584,11.204612,6005.3257,363.1145
320,60.525177,11.204838,5984.036,362.591
321,60.524536,11.204231,5968.225,365.23727
322,60.523926,11.205581,5949.5693,363.74377
323,60.520977,11.204753,5927.9424,366.30734
324,60.521114,11.207076,5930.8247,369.17676
325,60.519367,11.204945,5889.0005,369.75122
326,60.518345,11.205912,5887.7773,368.05173
327,60.516132,11.20635,5853.8423,371.42917
328,60.516396,11.205936,5846.359,370.81857
329,60.514187,11.205468,5827.027,374.36908
330,60.512894,11.207808,5819.8413,373.06134
331,60.511986,11.206243,5778.6885,373.9502
332,60.512264,11.206932,5777.1943,381.7748
333,60.510216,11.209489,5767.441,382.6954
334,60.507595,11.207868,5756.314,378.3006
335,60.508175,11.207937,5722.3354,380.19162
336,60.506523,11.206235,5721.378,381.4507
337,60.504322,11.208278,5671.4604,384.12482
338,60.5039,11.212144,5683.871,384.03925
339,60.50172,11.214213,5680.4927,385.762
340,60.50013,11.210654,5657.1914,388.4728
341,60.499725,11.210928,5620.2944,387.97708
342,60.499146,11.212145,5632.2036,388.0647
343,60.497738,11.211921,5607.0845,388.69284
344,60.494755,11.212042,5591.8916,393.61386
345,60.49382,11.214826,5577.798,389.53854
346,60.49368,11.21287,5571.4155,394.94025
347,60.4918,11.215084,5542.7305,393.87482
348,60.49144,11.213468,5522.321,393.73233
349,60.48983,11.215397,5520.3877,399.41296
350,60.48929,11.215611,5504.5327,398.57635
351,60.48746,11.214168,5482.0503,400.9189
352,60.48713,11.214755,5484.132,400.78012
353,60.48416,11.215646,5462.7065,402.97836
354,60.484806,11.215959,5433.1978,403.7881
355,60.482803,11.216082,5444.677,404.56976
356,60.48167,11.216268,5413.922,405.28223
357,60.480625,11.214892,5406.031,406.77307
358,60.479927,11.215803,5365.6963,407.354
359,60.477356,11.215439,5377.154,409.79318
360,60.477806,11.219154,5372.0757,412.08917
361,60.47516,11.216786,5313.626,413.21436
362,60.475544,11.214914,5291.518,412.44476
363,60.473633,11.219808,5345.9053,418.9966
364,60.472668,11.218916,5316.0864,415.67548
365,60.472466,11.215418,5238.436,414.92773
366,60.471405,11.219928,5276.9463,419.83817
367,60.468834,11.2197895,5262.5273,420.95898
368,60.468384,11.2189865,5238.331,421.4131
369,60.46841,11.219926,5235.0645,423.74646
370,60.46789,11.220365,5220.9175,421.055
371,60.46682,11.221403,5218.7734,426.89847
372,60.4656,11.222134,5200.7407,428.66364
373,60.464306,11.221319,5201.642,430.36823
374,60.46383,11.215156,5119.001,430.0701
375,60.461765,11.221824,5157.8247,428.98276
376,60.461132,11.221942,5145.9814,431.9879
377,60.460087,11.221386,5118.6143,430.65662
378,60.458363,11.22041,5115.508,431.27707
379,60.458385,11.222816,5111.6514,435.6375
380,60.45762,11.222946,5095.9077,438.08682
381,60.456196,11.221372,5068.36,437.88766
382,60.456882,11.219757,5058.841,437.4429
383,60.453297,11.222084,5020.482,437.22025
384,60.453552,11.221642,5030.9185,440.13596
385,60.45271,11.220802,5010.3047,439.83432
386,60.451153,11.219776,5003.771,438.9391
387,60.451183,11.221472,4993.0825,444.09616
388,60.449364,11.221385,4978.1284,446.2584
389,60.448185,11.220549,4953.6445,445.25485
390,60.448948,11.218587,4937.368,448.577
391,60.446262,11.217895,4919.3315,449.38483
392,60.44661,11.218803,4912.9263,450.13943
393,60.445477,11.217309,4895.3765,449.27615
394,60.443985,11.217863,4881.8374,450.881
395,60.442127,11.217283,4883.645,454.55966
396,60.442524,11.217903,4864.6416,456.29044
397,60.4418,11.217457,4843.9023,454.22467
398,60.44196,11.217722,4839.8853,457.51144
399,60.441223,11.218479,4818.2207,459.8441
400,60.438347,11.217805,4800.007,457.40057
401,60.438263,11.216808,4798.4185,462.37744
402,60.438072,11.2165785,4785.7207,462.48615
403,60.43657,11.2171955,4777.0483,464.77325
404,60.43669,11.215758,4746.7935,459.06027
405,60.43536,11.215311,4741.333,465.6297
406,60.43404,11.215398,4735.5015,468.4624
407,60.435844,11.214974,4731.1016,464.34644
408,60.431873,11.212526,4719.0674,470.40704
409,60.433136,11.211683,4695.0605,469.59164
410,60.43306,11.21317,4677.954,473.91733
411,60.430466,11.213076,4656.28,474.54486
412,60.430214,11.210862,4648.7734,471.78934
413,60.429905,11.211069,4641.6997,476.28992
414,60.427734,11.208255,4576.614,474.24124
415,60.428303,11.209889,4638.49,482.00406
416,60.42611,11.208115,4612.3076,479.10352
417,60.425213,11.208856,4603.6035,481.24115
418,60.42524,11.206568,4542.177,480.7373
419,60.42286,11.205168,4557.449,485.29315
420,60.422485,11.205529,4551.525,482.35052
421,60.421547,11.205008,4550.3657,486.60474
422,60.420017,11.204591,4535.595,487.03668
423,60.41833,11.20234,4523.8657,487.65927
424,60.417564,11.202572,4507.919,487.232
425,60.415386,11.201735,4505.7324,491.91205
426,60.414997,11.201085,4481.2207,490.00604
427,60.414375,11.199413,4471.8853,490.3877
428,60.41361,11.200513,4458.861,491.76788
429,60.411728,11.1994,4451.8994,497.71542
430,60.41109,11.197711,4428.3916,494.60315
431,60.408714,11.198311,4413.6567,496.06073
432,60.4091,11.1978855,4416.975,499.83496
433,60.406662,11.198306,4401.857,500.3102
434,60.405727,11.195689,4385.9326,502.6705
435,60.407085,11.201331,4367.515,500.53842
436,60.404015,11.197119,4374.387,504.694
437,60.402405,11.197321,4350.2236,504.15396
438,60.40205,11.195922,4359.8843,508.34195
439,60.39884,11.197675,4335.0923,507.2814
440,60.40076,11.195315,4337.4307,507.01038
441,60.39984,11.194737,4337.3213,509.43594
442,60.398266,11.19586,4296.247,513.0862
443,60.399776,11.196725,4305.218,512.9074
444,60.396355,11.194965,4301.364,516.0137
445,60.396187,11.195605,4286.4966,517.5878
446,60.395016,11.195973,4294.4204,516.36847
447,60.393585,11.194253,4275.993,515.7891
448,60.39232,11.193437,4267.262,519.32086
449,60.39272,11.194034,4263.4067,516.097
450,60.39169,11.194453,4261.3823,522.9693
451,60.388985,11.192989,4250.5454,524.40735
452,60.390934,11.193012,4237.3247,525.0037
453,60.388134,11.193406,4229.649,524.88885
454,60.386833,11.193082,4229.477,525.33295
455,60.386196,11.193682,4240.6255,534.657
456,60.386726,11.191907,4218.6123,523.06396
457,60.385128,11.191787,4216.649,532.73376
458,60.38493,11.191627,4224.673,534.54254
459,60.38559,11.190269,4208.787,527.08936
460,60.38322,11.191371,4206.54,538.9563
461,60.381836,11.19138,4213.9575,533.3714
462,60.381107,11.192156,4179.5635,538.11694
463,60.380947,11.190292,4182.7554,540.7383
464,60.37952,11.190613,4193.4854,538.4906
465,60.378487,11.188942,4172.4,540.3821
466,60.378616,11.189167,4165.7603,542.42444
467,60.376965,11.18793,4165.234,541.07184
468,60.37541,11.18922,4151.775,545.1932
469,60.373837,11.18639,4143.109,544.43085
470,60.374,11.186412,4159.3594,549.8714
471,60.374096,11.1874695,4119.8394,548.13983
472,60.373158,11.187055,4123.4917,544.13
473,60.372185,11.186594,4119.6455,555.29944
474,60.37282,11.185891,4104.6772,551.5772
475,60.369293,11.184597,4108.8174,554.24896
476,60.369728,11.185866,4076.117,553.5454
477,60.367966,11.184228,4102.8774,561.9372
478,60.36819,11.183814,4081.9783,560.4847
479,60.369015,11.181898,4067.2551,553.31445
480,60.367634,11.18048,4074.6846,565.6874
481,60.366547,11.180584,4044.13,556.61584
482,60.365166,11.178211,4008.5977,559.3858
483,60.364372,11.179596,4024.9597,564.29333
484,60.364925,11.179601,4011.6184,570.28656
485,60.36522,11.179267,3991.5347,561.7606
486,60.364918,11.176557,3957.8892,565.3159
487,60.361855,11.1755085,3964.9707,566.18115
488,60.36296,11.174716,3926.8982,569.50775
489,60.360878,11.174699,3912.803,570.2885
490,60.359962,11.173162,3910.2375,564.9735
491,60.358353,11.17263,3866.0312,570.63983
492,60.358036,11.172158,3878.435,576.1238
493,60.358696,11.170537,3859.224,563.1428
494,60.357754,11.170873,3863.6143,579.6095
495,60.356644,11.173668,3834.1804,572.92175
496,60.357132,11.170182,3839.1506,573.8122
497,60.356934,11.168711,3798.803,573.9657
498,60.35386,11.171227,3785.9485,578.1958
499,60.353992,11.170686,3783.8496,578.64514
500,60.354774,11.170966,3781.5186,577.0188
501,60.355247,11.172108,3747.0708,578.1891
502,60.35294,11.173282,3747.9736,582.3082
503,60.353092,11.173173,3757.9158,587.4837
504,60.351543,11.173256,3699.2998,584.21185
505,60.35132,11.172584,3720.2544,583.10425
506,60.350075,11.174323,3699.4316,588.0875
507,60.3493,11.172639,3680.8071,585.98083
508,60.3493,11.173795,3678.2463,585.75446
509,60.348293,11.174033,3667.9463,596.50134
510,60.349197,11.173063,3670.062,593.1445
511,60.347572,11.171884,3703.302,590.9696
512,60.34687,11.173461,3645.4385,593.9755
513,60.34611,11.173294,3625.6238,593.53815
514,60.345608,11.172087,3582.7756,595.0343
515,60.34553,11.171587,3585.4697,599.9036
516,60.34503,11.171699,3583.0225,592.8011
517,60.344624,11.171489,3552.315,599.472
518,60.34386,11.169479,3535.5894,601.13116
519,60.34178,11.170161,3522.7627,601.8371
520,60.34119,11.169141,3498.384,602.8462
521,60.34128,11.169997,3495.1729,604.3676
522,60.340168,11.1711855,3483.9106,604.3952
523,60.341396,11.171232,3468.6936,602.2628
524,60.341022,11.171005,3457.0134,609.23395
525,60.339222,11.169711,3466.98,609.016
526,60.33935,11.169924,3453.4734,610.8928
527,60.33975,11.171162,3429.9717,609.1707
528,60.339058,11.169463,3405.122,612.12683
529,60.337826,11.169545,3403.3425,610.73425
530,60.337116,11.172044,3387.129,616.40674
531,60.33714,11.170751,3386.7302,612.85645
532,60.336605,11.169583,3363.6575,618.5402
533,60.33584,11.170827,3350.3604,617.0634
534,60.33614,11.170087,3350.854,617.3288
535,60.334362,11.170647,3330.13,625.47736
536,60.333954,11.170081,3298.0762,617.6596
537,60.33396,11.169791,3305.7256,622.1763
538,60.332592,11.171271,3291.0144,624.61084
539,60.332542,11.172001,3292.4583,624.0672
540,60.33212,11.171432,3281.735,625.50366
541,60.33112,11.171885,3264.0798,628.9446
542,60.331337,11.172363,3285.208,626.6874
543,60.33106,11.168763,3191.4563,629.2921
544,60.330746,11.169104,3193.1777,621.91
545,60.329727,11.169311,3180.578,628.5049
546,60.329082,11.1698885,3173.9448,636.9981
547,60.329662,11.169907,3155.0894,636.85925
548,60.327816,11.170006,3161.9595,631.34503
549,60.327312,11.16981,3144.7441,639.1097
550,60.32669,11.170609,3115.3074,634.9997
551,60.32748,11.170001,3139.3472,634.2351
552,60.32726,11.169992,3136.0085,638.02686
553,60.326706,11.170295,3135.5708,637.04785
554,60.326885,11.169818,3138.6113,639.80316
555,60.32617,11.169073,3096.2156,641.05835
556,60.324795,11.169943,3091.469,647.6872
557,60.324657,11.169748,3080.7793,644.728
558,60.325253,11.170112,3059.6174,650.16095
559,60.324387,11.170688,3045.85,646.3574
560,60.32359,11.169963,3039.408,650.088
561,60.323193,11.170178,3026.4312,652.78613
562,60.32353,11.169266,3043.663,652.8872
563,60.323498,11.169736,3023.8584,654.94073
564,60.323627,11.169837,3023.313,654.127
565,60.322968,11.1696615,3030.2793,656.2585
566,60.32133,11.170781,3009.855,662.01776
567,60.321903,11.170322,2999.624,662.6653
568,60.32105,11.17044,3006.3662,662.8714
569,60.32156,11.17071,2997.107,663.5667
570,60.321526,11.1710005,3006.3032,668.58154
571,60.32111,11.170099,2996.224,670.9881
572,60.320705,11.171579,2993.3435,666.2231
573,60.32124,11.171264,3006.0146,669.0216
574,60.320164,11.170553,2970.8816,676.7372
575,60.3207,11.171144,2993.5144,671.3781
576,60.32034,11.170818,2981.5579,672.20905
577,60.32002,11.17172,2967.567,676.7542
578,60.32071,11.170688,2998.2168,678.2602
579,60.319534,11.171926,2986.2266,679.68494
580,60.31988,11.172398,2990.6287,678.9223
581,60.32006,11.171909,2975.1577,680.2025
582,60.3199,11.172104,2955.661,679.30853
583,60.319176,11.17323,2992.1965,682.3495
584,60.319965,11.172032,3012.2166,679.10565
585,60.31893,11.172315,2984.8003,685.26434
586,60.31939,11.171967,3007.319,685.2992
587,60.318962,11.172872,3001.5017,691.67474
588,60.318153,11.173146,2969.8228,693.893
589,60.317863,11.172398,2988.1377,692.3992
590,60.318275,11.172788,2950.0417,687.2651
591,60.317894,11.1729765,2962.953,693.7332
592,60.316956,11.172224,2964.274,695.76227
593,60.317123,11.17201,2959.6482,693.11536
594,60.315014,11.17364,2949.313,693.2501
595,60.315113,11.171141,2911.8923,691.3362
596,60.31417,11.171521,2907.3457,710.6325
597,60.312683,11.17139,2921.2888,699.8539
598,60.311443,11.171152,2856.5935,699.8008
599,60.31179,11.168563,2847.774,696.36383
600,60.310387,11.167539,2857.158,704.1199
601,60.309742,11.167619,2848.8328,703.275
602,60.307457,11.1669,2849.4226,710.84155
603,60.30752,11.166554,2799.477,708.65295
604,60.30737,11.164858,2756.3943,694.17957
605,60.305706,11.165384,2760.9207,706.12463
606,60.304882,11.164163,2702.524,705.9895
607,60.30305,11.163363,2745.5864,715.53955
608,60.301662,11.163753,2708.8435,708.3702
609,60.30199,11.162878,2680.1885,719.5181
610,60.301052,11.161338,2697.9346,710.29004
611,60.29937,11.160941,2713.3486,719.5568
612,60.298775,11.160703,2629.0908,714.0091
613,60.297955,11.159189,2641.0867,721.3729
614,60.297047,11.159449,2592.0063,725.1939
615,60.295444,11.158112,2591.027,695.3376
616,60.29331,11.158082,2584.8147,733.3322
617,60.292732,11.157316,2532.2983,702.3514
618,60.291748,11.156137,2532.0522,707.9157
619,60.290604,11.155692,2495.9268,715.18866
620,60.28983,11.153321,2526.0508,709.8733
621,60.28815,11.155431,2409.2202,728.67175
622,60.286957,11.152757,2412.3394,707.2441
