,lat,lon,alt,time
59,60.626495,10.89966,19700.86,81.457115
60,60.6284,10.901506,19690.957,82.523094
61,60.62964,10.902199,19615.977,83.42338
62,60.62719,10.897673,19569.092,85.46572
63,60.628723,10.897393,19526.99,86.48704
64,60.622692,10.893597,19460.732,87.57411
65,60.623993,10.894479,19402.05,90.02193
66,60.626255,10.893417,19361.264,90.813034
67,60.62353,10.894318,19303.965,92.63466
68,60.62321,10.8935795,19250.22,93.786835
69,60.62259,10.894325,19209.195,94.39209
70,60.622646,10.893697,19172.922,96.33771
71,60.620865,10.890449,19106.611,97.25077
72,60.619358,10.884957,19072.434,99.16402
73,60.618057,10.885063,19025.443,100.81602
74,60.61532,10.887784,18994.543,101.79802
75,60.614403,10.892967,18944.77,102.54261
76,60.610485,10.8905945,18879.676,103.68089
77,60.614162,10.891127,18824.117,104.12244
78,60.610264,10.888161,18795.242,107.0385
79,60.609642,10.888491,18714.037,108.53872
80,60.609386,10.885988,18683.945,108.83932
81,60.604324,10.8901825,18625.541,111.87715
82,60.60842,10.8872175,18569.023,111.783775
83,60.603947,10.884942,18541.412,113.734825
84,60.60237,10.88732,18486.176,114.88333
85,60.60408,10.88827,18412.555,115.800896
86,60.59573,10.881759,18354.348,118.210686
87,60.598843,10.883509,18291.676,117.81818
88,60.598866,10.879318,18300.035,121.037224
89,60.595146,10.882079,18247.645,122.45247
90,60.592457,10.8750725,18144.416,122.86474
91,60.593487,10.883862,18121.281,124.05824
92,60.58721,10.883777,18115.215,126.33788
93,60.59062,10.878737,18057.68,127.678535
94,60.58702,10.878645,17976.17,129.1482
95,60.58398,10.873907,17884.773,130.64107
96,60.58432,10.87544,17842.537,131.86566
97,60.57977,10.873567,17786.744,131.3198
98,60.579185,10.873271,17752.717,134.47514
99,60.576286,10.868191,17684.102,135.87238
100,60.573795,10.868958,17628.16,135.09694
101,60.570793,10.869847,17568.91,140.04561
102,60.57294,10.871493,17519.11,140.92746
103,60.566147,10.868031,17449.32,141.83664
104,60.569016,10.877555,17382.146,140.48924
105,60.563396,10.868456,17355.49,143.30482
106,60.563667,10.87074,17281.613,145.72862
107,60.56068,10.862792,17255.146,146.54248
108,60.56024,10.872331,17167.436,147.57014
109,60.555626,10.858065,17125.262,150.51208
110,60.55916,10.871711,17054.484,150.3765
111,60.555634,10.866647,16990.62,152.83336
112,60.554054,10.87078,16946.97,153.01715
113,60.55571,10.86818,16904.598,152.4313
114,60.551025,10.87435,16836.111,155.81567
115,60.549088,10.872173,16789.418,156.83646
116,60.54747,10.870032,16670.256,159.15846
117,60.546497,10.860163,16591.713,160.09164
118,60.547466,10.869659,16576.15,159.41116
119,60.54257,10.87772,16519.564,162.68388
120,60.54279,10.869974,16455.451,162.82378
121,60.544975,10.87401,16426.945,164.49203
122,60.539944,10.876437,16348.047,166.28963
123,60.54051,10.879615,16299.913,167.00204
124,60.54074,10.87245,16244.119,169.66466
125,60.536564,10.873805,16168.417,169.51581
126,60.534756,10.879054,16139.56,169.52351
127,60.534794,10.874944,16077.48,172.18472
128,60.533688,10.878828,16044.693,175.09218
129,60.531116,10.886932,15966.763,176.32353
130,60.52694,10.879294,15905.96,176.3687
131,60.528595,10.889789,15848.216,175.88495
132,60.52615,10.8769655,15787.043,180.46169
133,60.524124,10.885591,15750.247,181.18298
134,60.52228,10.888168,15768.078,181.4237
135,60.51942,10.886039,15680.211,181.29712
136,60.51785,10.886131,15623.071,185.85252
137,60.516315,10.890278,15560.173,185.15912
138,60.514965,10.881652,15532.192,187.25494
139,60.517063,10.891426,15497.988,188.6894
140,60.51017,10.8894415,15471.913,189.93147
141,60.51307,10.89722,15446.98,189.82637
142,60.510353,10.892374,15353.443,193.72873
143,60.506954,10.88777,15318.5205,192.59087
144,60.504597,10.889022,15280.988,195.20543
145,60.50226,10.890465,15258.793,196.55112
146,60.503742,10.892464,15187.008,197.2705
147,60.50149,10.894037,15176.317,198.5164
148,60.496212,10.8985815,15132.066,202.24612
149,60.49901,10.895899,15086.617,200.77498
150,60.495846,10.897637,15041.13,204.33905
151,60.493168,10.892373,14986.353,205.17357
152,60.489388,10.895466,14937.5625,206.6032
153,60.484875,10.895453,14907.88,207.68358
154,60.487766,10.895059,14858.854,208.13782
155,60.486053,10.893545,14854.275,210.61821
156,60.481796,10.898732,14763.847,212.15717
157,60.48063,10.900595,14764.42,213.51901
158,60.47938,10.902878,14686.784,213.23096
159,60.475006,10.893263,14644.0625,217.11964
160,60.47467,10.900262,14594.153,215.72552
161,60.472164,10.895533,14545.52,218.28133
162,60.468884,10.899977,14523.39,222.10387
163,60.465664,10.891289,14434.638,221.27007
164,60.466858,10.894668,14435.876,221.98915
165,60.462093,10.8968725,14384.11,225.54535
166,60.461823,10.898914,14351.645,226.30797
167,60.45855,10.894997,14291.278,227.13394
168,60.456017,10.900859,14249.666,229.20103
169,60.453568,10.899181,14209.446,229.30829
170,60.45269,10.899029,14202.516,230.02988
171,60.449413,10.891289,14097.248,234.68587
172,60.448845,10.9001,14126.009,234.99792
173,60.444786,10.89874,14052.402,234.25668
174,60.44354,10.901138,14012.102,238.03305
175,60.44333,10.894969,13993.098,237.28134
176,60.441315,10.902492,13953.863,241.6579
177,60.43831,10.89479,13888.133,240.31213
178,60.436535,10.89578,13828.78,241.74786
179,60.43554,10.894788,13815.998,245.43579
180,60.43165,10.901802,13782.066,247.33937
181,60.429478,10.898883,13755.816,245.06621
182,60.429344,10.892988,13644.137,248.29144
183,60.42653,10.898493,13683.517,249.53693
184,60.42217,10.894406,13573.518,249.92763
185,60.421577,10.894624,13613.497,253.61108
186,60.421043,10.891015,13508.584,251.60258
187,60.415985,10.904547,13516.149,255.66904
188,60.41545,10.886938,13420.138,255.97357
189,60.411407,10.894801,13418.683,259.41028
190,60.40834,10.881539,13335.745,257.15305
191,60.40725,10.900238,13318.312,258.32596
192,60.406628,10.881913,13278.659,259.3424
193,60.40843,10.893227,13251.265,267.03726
194,60.40199,10.89211,13227.983,266.8662
195,60.39854,10.899622,13153.111,265.04504
196,60.39892,10.87436,13113.306,264.53702
197,60.393856,10.883166,13013.6455,269.4311
198,60.3908,10.878021,13057.909,271.64978
199,60.396503,10.8986225,12970.285,272.82947
200,60.386593,10.8798895,13012.322,278.3126
201,60.39099,10.896373,12860.328,275.06903
202,60.38594,10.897801,12911.393,280.29028
203,60.386997,10.901366,12852.519,271.33145
204,60.38458,10.895787,12822.199,273.91794
205,60.381756,10.895957,12699.689,285.17987
206,60.381443,10.897734,12802.108,285.00406
207,60.382957,10.900679,12706.282,281.36624
208,60.377743,10.906381,12695.845,285.70496
209,60.377373,10.899468,12674.501,282.46027
210,60.37463,10.906833,12613.61,288.99094
211,60.373177,10.901876,12596.808,286.11337
212,60.372528,10.917109,12620.752,290.9376
213,60.37188,10.909054,12552.956,292.81656
214,60.370422,10.914592,12547.694,294.564
215,60.366913,10.907308,12505.625,294.02362
216,60.368317,10.918014,12449.603,295.31293
217,60.36259,10.906803,12413.232,294.59296
218,60.363247,10.918828,12396.696,297.1974
219,60.362793,10.903028,12377.148,303.226
220,60.361862,10.927708,12384.003,304.1996
221,60.3592,10.917983,12393.973,302.53952
222,60.363647,10.927826,12293.263,302.59006
223,60.35001,10.904971,12300.421,307.07507
224,60.3584,10.924316,12227.331,305.77115
225,60.35041,10.913679,12257.107,304.9976
226,60.347893,10.922262,12201.754,311.3723
227,60.346798,10.906578,12201.522,313.21005
228,60.348625,10.920332,12115.941,312.47424
229,60.345352,10.911508,12207.949,310.8531
230,60.346035,10.918232,12086.299,309.0523
231,60.336777,10.909496,12086.925,315.73364
232,60.341747,10.914176,12031.521,315.01752
233,60.33608,10.910322,12052.855,321.99664
234,60.334564,10.906325,12027.107,318.40744
235,60.33221,10.906717,11939.451,326.388
236,60.33089,10.902102,11902.356,319.50403
237,60.33048,10.900906,11934.4375,321.49402
238,60.325104,10.90253,11871.658,322.96454
239,60.32321,10.90563,11839.813,324.72427
240,60.320534,10.895042,11834.157,324.63623
241,60.320446,10.899607,11751.586,334.44437
242,60.31835,10.890155,11728.673,327.102
243,60.316364,10.896899,11707.333,331.15552
244,60.31046,10.88352,11652.549,331.4698
245,60.315533,10.889466,11634.92,330.9279
246,60.307236,10.884466,11576.117,335.69232
247,60.311993,10.887722,11597.813,334.15866
248,60.30204,10.878651,11575.452,338.81546
249,60.3066,10.880638,11493.139,339.5771
250,60.302967,10.873595,11490.784,337.2909
251,60.302452,10.875725,11465.351,340.54254
252,60.294533,10.867254,11386.493,342.29797
253,60.29885,10.876828,11359.065,339.58823
254,60.291748,10.867824,11341.069,345.4414
255,60.294357,10.86612,11315.726,345.1223
256,60.290905,10.862341,11269.59,348.85764
257,60.290146,10.861755,11239.277,345.38922
258,60.290745,10.859536,11268.502,350.14066
259,60.28262,10.865163,11159.462,351.3957
260,60.280964,10.853056,11136.46,352.89062
261,60.27858,10.856793,11064.071,352.75287
262,60.2758,10.849639,11061.267,354.8945
263,60.275234,10.84713,10988.604,357.7902
264,60.273907,10.850456,10975.097,356.5516
265,60.27263,10.8438425,10944.986,356.4768
266,60.272232,10.846084,10924.865,360.4653
267,60.269238,10.843527,10898.842,357.3942
268,60.268936,10.840238,10860.487,363.56946
269,60.263252,10.842083,10818.16,367.273
270,60.26386,10.834669,10783.804,369.638
271,60.261284,10.832912,10733.502,368.13605
272,60.261726,10.835719,10681.849,366.66974
273,60.25909,10.833234,10684.678,369.6827
274,60.258266,10.83295,10646.148,370.88608
275,60.25588,10.828934,10596.074,368.92038
276,60.25564,10.829869,10606.847,372.55618
277,60.24902,10.829224,10540.09,376.34506
278,60.25177,10.82947,10522.402,377.9592
279,60.248215,10.826195,10459.193,380.34326
280,60.248283,10.828397,10440.14,377.8649
281,60.245296,10.822491,10404.079,382.71417
282,60.24293,10.820647,10337.958,382.74936
283,60.243725,10.821722,10336.867,379.7538
284,60.24417,10.824037,10319.847,383.59598
285,60.23603,10.822505,10278.779,386.82126
286,60.238735,10.824436,10213.08,390.68045
287,60.23424,10.821373,10204.606,390.98276
288,60.23395,10.817097,10154.149,391.94357
289,60.23104,10.815837,10136.375,392.8416
290,60.228165,10.819477,10067.259,395.6434
291,60.229637,10.814763,10059.099,393.42828
292,60.22754,10.819533,10024.864,397.1669
293,60.22267,10.817249,9986.3125,399.79333
294,60.225716,10.818938,9963.755,397.79514
295,60.22079,10.815917,9921.267,399.8556
296,60.218887,10.815015,9901.98,405.1461
297,60.214836,10.815552,9840.38,404.13193
298,60.212124,10.814958,9827.212,402.44086
299,60.213398,10.815991,9760.673,407.69308
300,60.210403,10.813693,9758.788,411.77026
301,60.20886,10.812193,9693.237,411.86606
302,60.20629,10.812503,9668.583,408.6288
303,60.20524,10.813955,9622.467,411.86725
304,60.20159,10.809026,9607.543,413.01318
305,60.20019,10.809215,9526.527,415.5611
306,60.196194,10.811261,9524.499,415.58984
307,60.196354,10.811528,9461.879,417.9552
308,60.192177,10.815133,9433.099,422.88797
309,60.191856,10.803567,9356.018,425.08047
310,60.187862,10.807887,9338.661,417.45013
311,60.18706,10.809776,9263.944,419.5015
312,60.186157,10.809291,9252.576,426.3329
313,60.18412,10.807385,9202.022,425.12195
314,60.18199,10.811462,9157.644,427.7084
315,60.17765,10.810845,9110.169,428.96796
316,60.176865,10.814108,9057.839,430.61722
317,60.17621,10.80431,9022.025,436.16824
318,60.1725,10.808315,8966.736,432.79425
319,60.170193,10.808376,8956.198,432.06473
320,60.170128,10.810077,8862.745,433.86566
321,60.168346,10.8110485,8851.747,435.715
322,60.167225,10.812345,8798.675,439.27972
323,60.162548,10.807928,8777.649,439.44666
324,60.16083,10.809564,8677.184,438.1707
325,60.159237,10.811728,8708.381,437.24542
326,60.15625,10.811886,8613.381,448.18637
327,60.156673,10.811913,8612.58,445.5511
328,60.15376,10.810651,8528.119,444.69046
329,60.15256,10.814753,8505.617,445.94745
330,60.15125,10.80942,8448.358,446.15988
331,60.147804,10.811188,8445.801,452.7068
332,60.14611,10.808553,8369.472,443.98633
333,60.146477,10.814964,8371.588,444.42703
334,60.143253,10.81307,8297.154,456.5953
335,60.141983,10.812682,8262.314,454.41055
336,60.14119,10.811119,8226.888,457.26743
337,60.1376,10.81545,8160.3286,455.2095
338,60.13644,10.812187,8157.071,458.94894
339,60.134537,10.811526,8082.0483,453.50473
340,60.13322,10.811443,8071.862,459.9819
341,60.130795,10.811136,7989.5044,463.94785
342,60.129017,10.812798,7992.952,458.33112
343,60.127754,10.811744,7917.006,462.01462
344,60.123795,10.814483,7916.3394,464.49588
345,60.12235,10.816116,7856.2705,468.0919
346,60.12056,10.810193,7824.714,466.0077
347,60.12082,10.811479,7764.3584,465.4562
348,60.12061,10.816003,7767.7935,473.0489
349,60.118767,10.8120165,7703.832,470.2137
350,60.11614,10.816242,7678.766,471.7533
351,60.113785,10.813825,7638.818,472.91702
352,60.11126,10.81597,7604.3667,478.99585
353,60.112442,10.8158,7584.7515,474.1528
354,60.108955,10.814719,7532.304,481.73993
355,60.10749,10.818578,7480.768,479.84406
356,60.105637,10.819368,7448.041,482.45264
357,60.104244,10.816128,7431.466,483.7916
358,60.10209,10.814673,7397.595,483.57318
359,60.100163,10.818102,7373.364,488.0713
360,60.09948,10.816935,7359.9995,487.54657
361,60.098507,10.814873,7301.471,493.92334
362,60.095478,10.816726,7253.0757,495.08508
363,60.09426,10.8212595,7247.2344,493.58923
364,60.092827,10.821537,7222.6577,491.0074
365,60.091846,10.817282,7105.147,500.77084
366,60.090225,10.820152,7145.974,498.75623
367,60.086575,10.821352,7108.436,498.3797
368,60.088215,10.82357,7062.932,499.30386
369,60.086037,10.821421,7043.444,500.0452
370,60.085434,10.824039,7004.0723,502.78363
371,60.084072,10.82468,6958.654,503.83322
372,60.08084,10.824677,6950.1895,509.6433
373,60.07868,10.82184,6902.465,508.574
374,60.07794,10.825161,6816.522,510.62418
375,60.0761,10.826923,6863.8984,514.55963
376,60.07597,10.827882,6818.6836,510.87146
377,60.07346,10.828344,6775.412,515.5241
378,60.072918,10.829143,6733.6055,508.72028
379,60.07354,10.8307495,6694.466,513.5628
380,60.06981,10.830675,6665.5137,519.0463
381,60.067226,10.828595,6606.4863,519.3228
382,60.068623,10.832096,6583.8076,517.6419
383,60.064114,10.830529,6546.6196,523.1049
384,60.06391,10.83372,6528.771,524.43854
385,60.064407,10.833787,6476.7275,525.5403
386,60.061592,10.837077,6455.905,520.3244
387,60.06155,10.840503,6419.1895,525.1106
388,60.058716,10.840411,6378.1094,535.17206
389,60.05698,10.840466,6321.0034,531.8408
390,60.05713,10.842656,6302.0903,529.0345
391,60.055256,10.8422365,6252.3726,532.8861
392,60.05353,10.842872,6210.748,537.13275
393,60.05334,10.846077,6161.5337,533.60376
394,60.05215,10.847563,6134.8857,533.308
395,60.05019,10.849476,6105.725,541.9916
396,60.04927,10.851889,6059.0684,539.67883
397,60.049385,10.851902,6030.0195,538.45764
398,60.04682,10.851796,5987.02,544.6853
399,60.046432,10.854128,5958.7446,546.05975
400,60.043495,10.853345,5934.729,542.4212
401,60.042683,10.858923,5885.388,545.88715
402,60.04378,10.858254,5839.975,545.4633
403,60.040737,10.860032,5814.745,559.00934
404,60.03964,10.860967,5772.9053,544.2657
405,60.03964,10.863717,5758.064,550.2511
406,60.03848,10.864322,5718.6147,557.01324
407,60.039394,10.865543,5685.729,552.7815
408,60.036423,10.865806,5634.654,552.40344
409,60.035236,10.873035,5626.459,555.8105
410,60.035267,10.870935,5577.6987,561.2895
411,60.03293,10.872477,5536.922,564.25104
412,60.033222,10.873067,5534.876,557.8387
413,60.033318,10.877161,5520.536,559.94385
414,60.02874,10.872659,5470.77,567.7935
415,60.03222,10.876163,5464.3145,564.5481
416,60.029083,10.8789,5435.2793,566.72034
417,60.027218,10.880446,5394.793,565.918
418,60.02372,10.88141,5354.854,576.0426
419,60.025433,10.882077,5328.1035,570.4529
420,60.025513,10.88752,5307.2324,571.9495
421,60.024548,10.889123,5274.4634,574.17944
422,60.02441,10.890454,5262.081,570.57043
423,60.022293,10.892416,5239.57,573.6167
424,60.02192,10.894456,5198.906,579.9931
425,60.019547,10.89569,5173.7817,580.83984
426,60.01998,10.897302,5181.98,579.9275
427,60.019466,10.899952,5143.045,582.9263
428,60.01822,10.9008465,5120.034,586.2457
429,60.017403,10.901901,5094.022,586.19275
430,60.01773,10.906352,5083.4014,580.3064
431,60.01569,10.908825,5050.044,584.82184
432,60.015087,10.910148,5029.3706,589.39484
433,60.01444,10.912844,5009.009,583.09546
434,60.013817,10.914977,5011.0464,591.2553
435,60.009586,10.910776,4965.9673,594.9713
436,60.011845,10.918036,4957.1997,590.3766
437,60.01217,10.917666,4926.6,595.0343
438,60.011852,10.923526,4920.408,598.14276
439,60.01002,10.923706,4879.635,592.04974
440,60.00893,10.925675,4862.818,593.7618
441,60.00998,10.926765,4849.3896,597.7147
442,60.00773,10.929951,4839.346,598.57806
443,60.007153,10.926492,4819.2393,603.8112
444,60.007893,10.930651,4793.18,601.69434
445,60.007275,10.93235,4781.162,602.58386
446,60.00581,10.935843,4759.9004,605.27875
447,60.00684,10.93885,4734.224,604.81244
448,60.006752,10.938251,4703.031,601.1734
449,60.005245,10.941458,4698.9795,603.36847
450,60.005627,10.940992,4656.016,603.2505
451,60.003986,10.941982,4667.476,612.23395
452,60.00235,10.939671,4614.65,618.2907
453,60.004906,10.946684,4621.2324,609.4694
454,60.00358,10.947721,4585.245,612.63043
455,60.001766,10.948996,4557.74,617.22424
456,60.003113,10.949112,4545.3237,617.6222
457,60.002037,10.950272,4502.18,618.05316
458,60.002903,10.951262,4508.372,619.9978
459,60.003685,10.952732,4477.49,619.8785
460,60.002403,10.954306,4471.1494,620.0417
461,60.00123,10.953643,4448.178,624.3555
462,60.002796,10.956312,4435.1343,622.7198
463,60.000732,10.956371,4364.5103,629.7623
464,60.00252,10.95961,4395.9565,627.5515
465,60.00184,10.960533,4362.735,633.9529
466,60.00201,10.960779,4352.9575,630.1671
467,60.00228,10.962614,4305.324,629.5537
468,60.001472,10.964804,4304.4253,631.747
469,60.001106,10.964595,4274.7407,632.26154
470,60.002754,10.967762,4257.055,635.0938
471,60.00176,10.967641,4235.079,639.029
472,60.00344,10.967708,4223.4575,639.84064
473,60.003174,10.96997,4192.049,642.7041
474,60.00288,10.971874,4175.8467,641.06195
475,60.00449,10.97544,4158.3115,640.7979
476,60.005104,10.974588,4152.4185,644.9765
477,60.00486,10.973072,4096.2344,649.1212
478,60.00555,10.97808,4132.471,650.0768
479,60.006264,10.976956,4069.5554,649.9729
480,60.007114,10.978686,4068.8591,649.96844
481,60.00663,10.979431,4047.7913,657.6553
482,60.00771,10.982911,4059.9512,656.21606
483,60.008488,10.983254,4040.8108,649.1999
484,60.00888,10.984727,4029.919,654.12787
485,60.008408,10.98461,3991.3948,658.33417
486,60.011013,10.988111,3975.1733,659.6717
487,60.01165,10.987775,3989.2156,657.4354
488,60.011612,10.98938,3960.3892,667.80316
489,60.012566,10.990181,3965.9001,665.8818
490,60.01424,10.991537,3931.189,661.53107
491,60.01412,10.991311,3925.7073,665.41205
492,60.015488,10.992993,3915.189,670.0773
493,60.016064,10.99484,3897.372,672.43414
494,60.016792,10.993737,3890.2627,671.16534
495,60.018116,10.995183,3867.9778,673.31335
496,60.018612,10.997576,3844.4888,670.0286
497,60.019585,10.997321,3854.0688,677.3895
498,60.021263,10.99795,3834.2253,679.4106
499,60.021084,10.999767,3824.0232,677.8617
500,60.022175,10.999443,3795.891,678.5827
501,60.02463,11.003132,3810.347,679.4523
502,60.023228,10.999319,3754.7498,687.59863
503,60.023666,11.001656,3739.3218,683.0633
504,60.023956,11.003596,3753.193,686.9997
505,60.02588,11.004798,3723.87,688.91455
506,60.026062,11.004649,3726.82,689.6102
507,60.027718,11.006117,3686.9888,693.7729
508,60.02917,11.007685,3679.4797,692.21625
509,60.030067,11.009699,3671.0488,692.0375
510,60.03146,11.009496,3646.6948,696.85284
511,60.0313,11.0108185,3617.5986,702.4147
512,60.033123,11.013666,3621.4968,698.8292
513,60.03443,11.0124235,3602.682,697.23346
514,60.035343,11.013885,3578.6257,701.95166
515,60.036716,11.014429,3569.1218,704.0403
516,60.03849,11.015958,3540.618,708.3458
517,60.03927,11.015442,3511.8918,701.3598
518,60.04066,11.018511,3516.9058,709.26355
519,60.040787,11.017433,3499.1924,712.5601
520,60.042114,11.019483,3492.3025,709.4609
521,60.04328,11.018738,3459.9456,716.3955
522,60.044678,11.020394,3450.9185,711.8418
523,60.046303,11.021921,3410.664,713.004
524,60.047028,11.022157,3392.6975,716.70685
525,60.046764,11.023222,3367.2837,716.14056
526,60.049072,11.024166,3352.4443,720.1141
527,60.050888,11.023847,3345.2625,721.5118
528,60.051994,11.0267,3326.0981,722.0905
529,60.053154,11.026677,3315.295,725.24835
530,60.052986,11.026936,3281.4238,726.86536
531,60.05406,11.028689,3263.5757,726.65247
532,60.05484,11.028165,3236.2393,731.52686
533,60.05676,11.028237,3227.3574,729.0263
534,60.057026,11.030146,3195.27,735.1383
535,60.05796,11.0304365,3179.7559,733.3928
536,60.05953,11.033148,3162.4197,736.1531
537,60.0597,11.032938,3148.066,738.0426
538,60.061752,11.035519,3106.7761,735.6402
539,60.06236,11.034561,3096.1216,740.03937
540,60.063,11.036564,3058.682,736.96735
541,60.063763,11.037236,3063.839,741.3603
542,60.066303,11.039696,3016.9597,739.78064
543,60.066154,11.037727,3019.3284,735.6379
544,60.067074,11.03751,2982.3782,739.449
545,60.06812,11.04001,2981.5134,742.1051
546,60.06963,11.04071,2972.18,741.7942
547,60.070606,11.042183,2939.6145,741.6176
548,60.070847,11.042225,2922.2964,741.5199
549,60.071316,11.043365,2901.6326,747.80786
550,60.07296,11.044221,2878.9265,748.6523
551,60.073967,11.04527,2865.5818,749.0837
552,60.074867,11.045369,2837.6375,749.394
553,60.07592,11.046181,2809.1194,746.7506
554,60.076538,11.047255,2791.2156,756.3032
555,60.079163,11.048162,2761.9968,749.1789
556,60.078625,11.048568,2741.4893,755.61566
557,60.079987,11.049034,2722.4475,753.5827
558,60.080338,11.049037,2696.8857,761.3764
559,60.081924,11.050543,2673.2092,756.88525
560,60.082405,11.051351,2655.945,755.54065
561,60.083183,11.051679,2628.398,760.74866
562,60.08547,11.052995,2586.4414,759.2158
563,60.08629,11.052223,2600.1643,762.3226
564,60.08641,11.053092,2571.4255,764.0924
565,60.08673,11.054083,2529.252,767.37573
566,60.08845,11.055369,2518.6294,769.99945
567,60.08861,11.054363,2489.735,772.3178
568,60.090313,11.056197,2452.3142,770.47186
569,60.091198,11.056338,2423.0251,771.16
570,60.093258,11.056905,2394.2893,769.08435
571,60.093105,11.059257,2380.746,774.2119
572,60.094643,11.058985,2370.4556,771.5121
573,60.095695,11.059443,2328.8997,776.38403
574,60.09671,11.060703,2338.3555,780.3802
575,60.097794,11.061447,2297.4614,786.1582
576,60.099384,11.062163,2273.272,784.5401
577,60.09994,11.061646,2244.496,785.9432
578,60.101307,11.062484,2213.4854,783.01086
579,60.102184,11.063876,2204.4285,787.1741
580,60.102966,11.0645895,2175.6145,790.33167
581,60.104794,11.0646715,2171.3506,790.68256
582,60.106136,11.065811,2166.9104,798.0158
583,60.107197,11.066349,2123.5852,794.989
584,60.107365,11.065563,2093.7024,799.48785
585,60.108147,11.06704,2074.8997,800.47925
586,60.109417,11.067126,2046.0643,804.1059
587,60.110443,11.068648,2021.7241,805.6128
588,60.110943,11.068766,2006.4363,801.41156
589,60.112324,11.068904,1973.9683,809.8361
590,60.113846,11.069849,1947.1733,809.6286
591,60.11391,11.070567,1945.9333,809.78455
592,60.11505,11.070684,1917.8339,814.257
593,60.1166,11.071573,1906.4952,816.9695
594,60.117653,11.072174,1890.2579,817.0537
595,60.118156,11.072318,1864.3572,821.37976
596,60.119434,11.072907,1844.4038,814.798
597,60.119514,11.072985,1809.4996,823.4064
598,60.120914,11.074705,1803.0945,822.10443
599,60.120846,11.074117,1767.7136,828.215
600,60.121723,11.074433,1751.3298,830.8712
601,60.123405,11.075363,1732.4797,828.79126
602,60.123848,11.075669,1690.9562,830.1013
603,60.124813,11.076374,1674.0564,832.6091
604,60.125896,11.076729,1674.6885,836.6191
605,60.126167,11.077468,1641.315,832.1052
606,60.12706,11.078276,1638.5505,836.13086
607,60.128113,11.078808,1616.1802,839.1788
608,60.12896,11.0792885,1596.8082,839.2419
609,60.12938,11.07977,1582.1915,839.18964
610,60.130234,11.080336,1572.1627,840.12616
611,60.131683,11.081053,1545.353,847.24176
612,60.132557,11.081731,1534.4844,842.82355
613,60.133286,11.082512,1480.993,850.34155
614,60.134323,11.083062,1487.808,846.73706
615,60.135204,11.083933,1476.6709,856.57227
616,60.135838,11.084278,1439.7999,855.79486
617,60.13676,11.08496,1441.1248,857.0093
618,60.1374,11.085554,1409.4272,863.62665
619,60.13791,11.085924,1387.0652,860.6958
620,60.13896,11.086472,1345.6873,863.7728
621,60.13919,11.086368,1361.7518,854.03235
622,60.14036,11.086418,1356.5117,863.97424
623,60.142254,11.087887,1339.588,869.70416
624,60.142586,11.0882435,1324.6384,872.58826
625,60.143063,11.089041,1290.7408,875.9412
