,lat,lon,alt,time
202,60.274975,11.943263,9991.9795,257.89786
203,60.27567,11.932646,9959.999,259.33267
204,60.27754,11.9318285,9921.507,265.73822
205,60.27919,11.925745,9823.194,258.15552
206,60.277832,11.919047,9843.914,268.6335
207,60.282864,11.923145,9841.128,263.65958
208,60.280327,11.916234,9739.037,264.04678
209,60.28378,11.911749,9735.248,268.44632
210,60.284058,11.912523,9693.716,265.58704
211,60.283672,11.907749,9666.9375,268.22488
212,60.2837,11.904651,9628.784,271.3389
213,60.28694,11.897807,9567.508,269.7813
214,60.287014,11.891483,9543.991,273.96228
215,60.28857,11.89145,9475.946,270.70444
216,60.289726,11.891907,9466.639,274.28036
217,60.291637,11.881752,9466.4375,277.12497
218,60.29245,11.881115,9414.385,277.09293
219,60.29304,11.881904,9357.671,280.1987
220,60.294346,11.878212,9341.92,279.17578
221,60.29464,11.870327,9313.626,282.04068
222,60.29568,11.870134,9284.896,280.62122
223,60.29587,11.8664255,9254.271,281.7218
224,60.29877,11.864129,9223.977,284.85834
225,60.29866,11.859254,9177.646,286.51718
226,60.298923,11.856368,9149.084,283.58606
227,60.3017,11.850953,9118.04,286.93182
228,60.302677,11.8483095,9069.676,287.93118
229,60.305447,11.843769,9062.487,287.11914
230,60.30407,11.8443165,9010.258,291.0943
231,60.304913,11.835964,8986.282,290.99762
232,60.307377,11.832597,8959.977,292.1179
233,60.306618,11.829838,8921.888,294.93375
234,60.309616,11.823898,8884.348,295.04947
235,60.3092,11.820138,8858.596,296.05334
236,60.31138,11.814923,8823.219,297.2484
237,60.312504,11.811775,8817.126,296.66098
238,60.313095,11.814791,8790.731,299.87073
239,60.31449,11.806433,8738.602,299.45828
240,60.315174,11.801279,8746.569,299.53268
241,60.31742,11.797644,8670.813,304.42072
242,60.31932,11.791003,8667.889,302.81918
243,60.31816,11.790334,8624.082,306.45468
244,60.32003,11.7873125,8608.109,304.80905
245,60.320587,11.786961,8583.496,307.47726
246,60.32378,11.783026,8544.143,309.82898
247,60.32655,11.779405,8537.942,310.556
248,60.32364,11.773034,8488.459,313.61328
249,60.325516,11.77079,8460.79,312.99158
250,60.327156,11.759727,8430.315,312.632
251,60.327156,11.76356,8397.611,316.89447
252,60.32905,11.759315,8373.046,316.39905
253,60.32868,11.758324,8343.207,317.33978
254,60.32961,11.753197,8303.561,318.7775
255,60.33057,11.750557,8300.371,320.21503
256,60.3319,11.747264,8239.546,324.62286
257,60.332035,11.742407,8219.123,320.9479
258,60.333153,11.73787,8190.515,322.57565
259,60.33656,11.738385,8173.1787,327.72482
260,60.337048,11.732459,8130.2007,325.29462
261,60.33691,11.7302475,8114.8096,327.8727
262,60.336533,11.724359,8047.9917,329.31958
263,60.339092,11.722068,8024.6763,330.3531
264,60.338963,11.716418,7990.933,329.15347
265,60.339943,11.71406,7972.8716,333.02982
266,60.33876,11.71131,7930.06,330.75778
267,60.342762,11.706222,7903.4746,332.64343
268,60.343628,11.707797,7886.2573,337.78018
269,60.34203,11.702514,7863.3105,338.55563
270,60.344536,11.69776,7826.4263,338.8642
271,60.344345,11.6934,7772.6113,339.45572
272,60.344543,11.690457,7767.517,341.0286
273,60.34747,11.68787,7734.5483,346.05722
274,60.344833,11.682061,7694.014,343.04993
275,60.348156,11.677597,7666.6587,342.35358
276,60.350666,11.681478,7668.78,345.29623
277,60.347214,11.67521,7604.1846,344.46625
278,60.351974,11.673507,7604.2427,350.76218
279,60.35042,11.666836,7531.0195,350.6507
280,60.3494,11.666836,7521.9165,352.9192
281,60.351505,11.66218,7508.901,353.24982
282,60.352158,11.660458,7462.1226,355.0923
283,60.353703,11.656311,7426.851,356.60828
284,60.354378,11.654818,7448.0884,354.5254
285,60.35172,11.651442,7380.1953,356.8127
286,60.353775,11.64799,7369.0063,359.9462
287,60.354446,11.643505,7332.7856,364.8362
288,60.352516,11.641989,7269.7954,366.2107
289,60.354088,11.636287,7287.8784,359.70294
290,60.355576,11.635787,7232.426,367.91138
291,60.35495,11.638611,7247.5723,370.1367
292,60.354893,11.6304865,7186.81,365.5156
293,60.35668,11.623811,7157.4995,366.74576
294,60.352722,11.62604,7125.5283,368.53683
295,60.356747,11.622213,7137.369,375.01843
296,60.355824,11.617223,7092.37,377.00385
297,60.35654,11.616934,7075.1284,376.3193
298,60.35835,11.618824,7052.4175,376.54047
299,60.354313,11.615404,7014.617,376.20367
300,60.35383,11.606731,6941.8955,377.37036
301,60.359665,11.605003,6955.146,382.64746
302,60.35747,11.602502,6889.888,379.33356
303,60.358906,11.595912,6896.585,378.55383
304,60.359707,11.59848,6886.8784,385.1299
305,60.36067,11.599798,6831.693,385.3642
306,60.36294,11.598883,6829.267,385.81903
307,60.359745,11.595246,6759.681,388.31918
308,60.35991,11.587827,6735.143,385.83707
309,60.362835,11.584748,6708.767,394.83484
310,60.36266,11.581377,6677.767,390.6188
311,60.364597,11.580403,6654.0938,391.37906
312,60.36647,11.582413,6665.1206,394.82996
313,60.36543,11.576743,6611.8945,402.21902
314,60.36596,11.570923,6564.2993,399.71967
315,60.36594,11.570176,6545.554,397.6185
316,60.366943,11.567827,6509.914,399.63785
317,60.365356,11.565206,6490.5063,403.94864
318,60.3678,11.561821,6460.6665,402.09592
319,60.36976,11.561071,6435.2764,401.16144
320,60.36832,11.556993,6418.075,402.8884
321,60.368805,11.553659,6395.233,407.36572
322,60.36884,11.552763,6349.0835,410.4629
323,60.371017,11.547889,6345.277,410.77383
324,60.373486,11.549177,6320.1655,415.90085
325,60.37224,11.544072,6271.1973,411.42358
326,60.37252,11.5434265,6281.316,413.51468
327,60.37263,11.543512,6241.105,417.67804
328,60.373844,11.537508,6191.167,413.16525
329,60.373722,11.528694,6180.273,414.61652
330,60.37389,11.527815,6137.569,419.38837
331,60.376465,11.524838,6136.211,422.75217
332,60.379284,11.527545,6123.2617,422.95383
333,60.377106,11.526063,6082.395,420.7984
334,60.377846,11.523695,6084.023,424.60355
335,60.379623,11.520885,6050.473,426.11325
336,60.378136,11.514148,5992.0127,427.8357
337,60.379517,11.510133,5987.4224,427.11337
338,60.378017,11.5074835,5969.0566,423.497
339,60.380104,11.506713,5956.6797,425.23892
340,60.38056,11.506992,5941.6626,422.89932
341,60.38111,11.505551,5892.1357,429.16693
342,60.38213,11.502474,5909.349,425.69534
343,60.382442,11.496843,5873.6074,431.60986
344,60.38113,11.49357,5829.4355,432.19952
345,60.383106,11.493835,5820.807,433.14795
346,60.382206,11.490775,5811.394,432.94672
347,60.3824,11.485705,5784.329,432.36182
348,60.384346,11.482897,5757.833,437.30557
349,60.38517,11.482382,5731.579,441.0047
350,60.383465,11.478868,5720.2656,437.44482
351,60.383926,11.475669,5691.2593,440.87582
352,60.385178,11.470128,5675.2075,443.2099
353,60.38518,11.471888,5662.4336,444.1683
354,60.384823,11.470566,5597.743,447.42865
355,60.385216,11.4660425,5601.3174,439.7781
356,60.38636,11.462833,5593.704,449.95648
357,60.385925,11.459387,5562.796,447.60886
358,60.38524,11.454001,5547.621,452.0631
359,60.384747,11.452578,5518.915,454.29184
360,60.388454,11.452096,5509.6875,454.79483
361,60.38658,11.45488,5496.2246,457.50012
362,60.388256,11.452174,5487.565,458.14374
363,60.388134,11.447668,5470.379,457.62524
364,60.3883,11.442336,5459.16,461.18668
365,60.38832,11.438709,5423.4653,462.3233
366,60.388874,11.43592,5409.4365,460.10464
367,60.387638,11.433932,5393.79,471.84964
368,60.39132,11.434442,5374.168,461.41122
369,60.391426,11.428465,5384.11,467.38586
370,60.3904,11.428586,5335.8496,469.50494
371,60.39268,11.42647,5359.281,470.71094
372,60.39272,11.42461,5320.8364,471.20297
373,60.392487,11.421784,5323.082,473.05692
374,60.392673,11.422236,5276.355,475.48856
375,60.39156,11.413739,5278.5444,476.5346
376,60.393276,11.414648,5268.9873,475.4466
377,60.393417,11.4130335,5256.4634,476.66367
378,60.39483,11.409008,5239.0415,478.47037
379,60.396053,11.407352,5251.0273,481.09702
380,60.395782,11.404681,5224.864,482.66187
381,60.395607,11.403346,5204.361,482.62897
382,60.395985,11.402095,5190.3843,486.21237
383,60.396088,11.400277,5176.097,487.64368
384,60.396587,11.397385,5159.8716,483.07675
385,60.397438,11.393519,5156.7935,489.65012
386,60.39727,11.390353,5145.0684,488.5086
387,60.399113,11.390457,5138.1094,489.50226
388,60.399693,11.388121,5119.135,492.90332
389,60.39779,11.386068,5112.4004,493.34998
390,60.400333,11.381662,5102.1523,498.3242
391,60.40007,11.380686,5080.4575,497.77124
392,60.400257,11.378551,5087.3125,493.98645
393,60.40019,11.37597,5073.532,502.16074
394,60.400723,11.373252,5060.8315,497.5064
395,60.40147,11.371727,5039.5938,501.94577
396,60.402077,11.36952,5039.7007,502.4106
397,60.40201,11.368315,5029.8066,504.77533
398,60.40289,11.36722,5017.353,510.6189
399,60.403408,11.364496,5025.979,506.812
400,60.404366,11.360907,5013.7056,510.66443
401,60.40452,11.358374,5000.71,508.5219
402,60.403934,11.355383,4999.3213,511.10828
403,60.404232,11.356013,4985.572,513.82074
404,60.404377,11.351184,4972.952,514.22986
405,60.40503,11.349325,4958.3438,516.66394
406,60.40581,11.347242,4962.792,514.8206
407,60.407307,11.345625,4976.6387,516.23486
408,60.405533,11.34408,4952.901,521.16724
409,60.407703,11.341116,4951.0063,520.8788
410,60.406612,11.338411,4933.631,524.70935
411,60.405533,11.337631,4933.392,526.5314
412,60.406273,11.334056,4915.084,528.2761
413,60.408928,11.333634,4889.7954,527.8878
414,60.40508,11.328272,4933.0083,530.3861
415,60.408424,11.330973,4893.0996,529.16516
416,60.406796,11.325641,4887.706,530.7146
417,60.40833,11.322924,4896.732,532.5915
418,60.405056,11.318286,4899.5527,535.36755
419,60.40661,11.317861,4860.922,539.4685
420,60.406918,11.31377,4871.1597,535.616
421,60.406094,11.311628,4855.5107,539.7697
422,60.405376,11.310149,4848.9155,539.1614
423,60.40564,11.307374,4836.033,539.21985
424,60.40612,11.305262,4838.55,544.0386
425,60.403873,11.301156,4832.0264,543.1173
426,60.405136,11.299657,4816.5845,545.09485
427,60.403885,11.29515,4807.9434,544.6601
428,60.403645,11.293623,4796.3945,549.6809
429,60.401817,11.290729,4794.106,550.89136
430,60.4025,11.291776,4781.6,545.5489
431,60.402267,11.286663,4772.904,553.2379
432,60.40248,11.283434,4772.0703,555.38025
433,60.401615,11.28135,4763.866,551.1781
434,60.401024,11.278478,4739.5835,553.8376
435,60.399323,11.276525,4759.9463,560.5599
436,60.40023,11.274453,4723.9893,557.27313
437,60.3982,11.268774,4720.0713,558.6154
438,60.39888,11.26764,4713.224,565.1769
439,60.396553,11.264452,4696.7466,559.7358
440,60.39789,11.26216,4695.923,561.7815
441,60.396355,11.262803,4685.241,569.45667
442,60.397152,11.257269,4651.3306,564.8751
443,60.39759,11.254956,4688.948,564.50616
444,60.39503,11.252632,4644.9214,566.425
445,60.395267,11.250319,4642.031,573.3498
446,60.396343,11.250659,4638.387,569.28406
447,60.395416,11.245656,4631.764,571.1828
448,60.394104,11.244186,4621.588,578.3278
449,60.394493,11.242303,4613.133,575.2643
450,60.393887,11.239525,4606.8965,576.74176
451,60.39319,11.238506,4603.4346,577.07275
452,60.391987,11.234297,4597.3696,579.7555
453,60.391502,11.232138,4561.8687,581.53345
454,60.39035,11.231469,4561.449,580.25867
455,60.38989,11.22653,4539.1836,587.24634
456,60.391655,11.226722,4554.695,580.35675
457,60.38901,11.225003,4542.965,587.1402
458,60.3894,11.22359,4528.5747,588.70825
459,60.38961,11.220672,4516.172,585.3104
460,60.388294,11.217676,4501.687,591.7728
461,60.387974,11.216959,4497.418,589.45013
462,60.38695,11.216823,4489.9453,598.6664
463,60.388374,11.213953,4485.45,589.36786
464,60.38639,11.213943,4481.9517,597.4853
465,60.38605,11.211079,4467.2275,596.9598
466,60.38693,11.210268,4465.474,597.16565
467,60.385883,11.208611,4469.705,600.80505
468,60.38415,11.207755,4438.6685,598.42377
469,60.384956,11.204972,4429.9307,601.14886
470,60.384335,11.202149,4414.715,602.06805
471,60.382954,11.200388,4399.692,608.0506
472,60.383232,11.200423,4399.693,600.39935
473,60.381607,11.198472,4387.946,610.9577
474,60.382046,11.19767,4359.9355,605.27466
475,60.38023,11.198594,4374.1743,607.54974
476,60.37984,11.197297,4362.1157,607.82275
477,60.380154,11.19554,4367.428,614.3664
478,60.381042,11.191959,4342.3374,609.92145
479,60.379524,11.18925,4364.0234,611.64404
480,60.378456,11.188031,4345.6436,622.38684
481,60.377377,11.187894,4313.855,616.68207
482,60.377304,11.185499,4271.9185,615.0613
483,60.375427,11.184184,4292.7554,619.3476
484,60.37562,11.183162,4257.845,632.15125
485,60.375298,11.184326,4281.177,618.03766
486,60.374817,11.181787,4246.0757,621.1305
487,60.373417,11.180948,4221.65,627.0359
488,60.37292,11.179401,4203.75,631.9814
489,60.371433,11.179001,4196.407,628.53046
490,60.370056,11.176854,4198.363,632.04456
491,60.369633,11.177285,4145.5684,635.85547
492,60.369556,11.174027,4150.037,633.17865
493,60.36821,11.172628,4147.114,636.55646
494,60.365807,11.173546,4147.845,637.5665
495,60.36605,11.176377,4117.709,639.3216
496,60.366848,11.174385,4110.658,636.47504
497,60.365887,11.17432,4082.5227,642.435
498,60.365334,11.172679,4078.6565,642.0899
499,60.364384,11.17349,4080.964,645.2175
500,60.365196,11.173311,4049.185,639.1972
501,60.365913,11.172998,4035.2007,645.6197
502,60.361954,11.17431,4057.0825,651.98785
503,60.362114,11.173701,4049.4346,644.4665
504,60.360523,11.172983,4026.921,645.93353
505,60.359203,11.172259,4007.7,651.5401
506,60.359165,11.172197,3993.748,653.13654
507,60.35679,11.172613,3974.0027,648.47894
508,60.35722,11.172944,3973.0974,652.5371
509,60.356598,11.173616,3947.1362,656.85785
510,60.355404,11.174612,3946.7903,659.03186
511,60.356,11.170775,3953.112,659.3791
512,60.3558,11.172873,3949.2524,659.3236
513,60.353638,11.170714,3901.8677,658.0331
514,60.353317,11.171742,3871.711,660.80255
515,60.35165,11.170043,3838.018,664.1578
516,60.35192,11.169598,3833.3691,664.6893
517,60.350826,11.170075,3799.8193,665.33014
518,60.350166,11.169163,3809.6758,665.1677
519,60.34925,11.17071,3782.6738,667.8949
520,60.348885,11.169784,3761.233,669.34143
521,60.34635,11.168987,3747.9502,671.66205
522,60.34631,11.168768,3735.1533,672.6227
523,60.34524,11.169985,3727.1719,676.8682
524,60.345108,11.169076,3708.6077,674.44666
525,60.345253,11.168941,3694.5527,680.7392
526,60.344234,11.168596,3667.6511,676.2744
527,60.34349,11.168405,3665.2983,678.69965
528,60.342186,11.167534,3633.7034,684.0489
529,60.341858,11.1693735,3616.3484,683.1818
530,60.340637,11.168433,3598.2388,686.09467
531,60.339348,11.16687,3593.5994,686.01636
532,60.338978,11.168072,3601.7917,690.94495
533,60.33744,11.167849,3566.2498,692.61096
534,60.33843,11.166585,3554.7563,689.7049
535,60.338123,11.166459,3527.3318,694.56335
536,60.335423,11.166592,3509.9917,696.55756
537,60.33644,11.166441,3499.4214,697.5246
538,60.33438,11.165299,3476.9172,696.69806
539,60.334866,11.166465,3463.4104,695.80695
540,60.33436,11.165485,3453.1885,701.32355
541,60.332302,11.165658,3442.1272,701.5319
542,60.332157,11.167119,3421.807,691.64526
543,60.334305,11.162579,3402.4797,709.16986
544,60.333477,11.163211,3407.3533,710.13196
545,60.333275,11.163796,3365.8882,709.8616
546,60.332268,11.163933,3371.782,711.199
547,60.33363,11.163773,3369.0017,710.7984
548,60.33339,11.163043,3363.6482,704.6575
549,60.33162,11.161965,3342.0083,709.5655
550,60.330887,11.162258,3313.2915,711.403
551,60.330353,11.162477,3307.2622,715.2203
552,60.330044,11.161413,3295.8572,719.9481
553,60.32861,11.162781,3259.8394,721.05286
554,60.328453,11.162029,3264.301,723.1962
555,60.326927,11.161583,3237.8884,730.16205
556,60.325726,11.160587,3208.383,727.6142
557,60.327026,11.160063,3220.1477,726.9858
558,60.326443,11.160623,3198.2515,731.40454
559,60.32393,11.160378,3168.424,732.467
560,60.32503,11.160697,3178.7122,741.2272
561,60.323696,11.160409,3157.943,740.484
562,60.321823,11.160125,3152.395,744.02844
563,60.32213,11.160126,3108.856,748.49304
564,60.320953,11.159407,3088.3542,743.6991
565,60.3216,11.158667,3108.712,750.574
566,60.320805,11.158343,3068.2224,748.20764
567,60.319572,11.158531,3069.3315,749.6852
568,60.31883,11.160281,3052.3032,748.6097
569,60.31842,11.158889,3044.5295,755.02466
570,60.318214,11.158486,3026.7021,756.2146
571,60.316963,11.158537,3029.367,757.81024
572,60.31584,11.158485,3037.249,757.8227
573,60.3157,11.158085,3030.8438,757.9923
574,60.314426,11.157667,3021.7634,763.9736
575,60.314335,11.1568575,3012.285,758.8782
576,60.313053,11.156757,2990.144,760.3598
577,60.3123,11.15642,2972.4731,761.67017
578,60.311447,11.15549,2959.1187,761.5568
579,60.31086,11.155552,2938.116,764.1892
580,60.310196,11.15526,2922.3975,764.6424
581,60.308884,11.154543,2899.301,766.8727
582,60.308277,11.154737,2894.231,766.5162
583,60.30851,11.153641,2898.5537,765.694
584,60.306873,11.153263,2874.0496,771.405
585,60.30638,11.1538925,2843.8545,769.73444
586,60.306095,11.1541,2835.3752,773.79346
587,60.305096,11.152879,2826.97,778.3301
588,60.304478,11.15328,2821.9924,776.7693
589,60.303535,11.153301,2818.1013,779.0407
590,60.30295,11.15194,2790.6802,777.58093
591,60.303215,11.151612,2805.474,782.4489
592,60.301716,11.151543,2778.2017,785.8553
593,60.301003,11.151462,2759.2424,776.8697
594,60.300545,11.15158,2757.0776,789.7763
595,60.29981,11.151066,2724.7346,779.6119
596,60.29895,11.150221,2719.068,786.61145
597,60.298447,11.150058,2707.3408,787.3284
598,60.297882,11.149715,2680.4998,792.42096
599,60.297646,11.150625,2681.5986,792.51373
600,60.29647,11.1503105,2686.2676,788.0581
601,60.29588,11.148369,2634.9087,794.511
602,60.29508,11.147965,2642.75,797.10187
603,60.294586,11.148343,2619.9023,799.8313
604,60.29356,11.146873,2581.961,798.8029
605,60.292496,11.146358,2596.5593,804.2015
606,60.29101,11.145285,2550.2441,793.50446
607,60.2898,11.144511,2562.6665,796.8393
608,60.28802,11.144097,2524.8513,811.012
609,60.287327,11.143114,2513.3347,795.00543
610,60.285934,11.142685,2456.029,802.25415
611,60.28539,11.142009,2458.7827,805.916
612,60.284073,11.141537,2434.325,801.84686
613,60.282036,11.140537,2421.394,798.8866
614,60.27984,11.138714,2412.6458,794.24664
615,60.2784,11.13802,2329.2625,800.5585
616,60.276707,11.13677,2325.4326,800.54065
617,60.2752,11.135616,2312.1108,801.68414
618,60.27285,11.135054,2277.6138,801.23425
619,60.27159,11.134156,2240.2175,794.9879
620,60.268406,11.131984,2214.8232,803.6947
621,60.26771,11.132754,2143.6702,813.0794
622,60.264645,11.130109,2119.389,812.34686
623,60.263218,11.12799,2088.8535,818.35425
