,lat,lon,alt,time
80,60.002853,12.018616,12824.072,92.95487
81,60.00127,12.020704,12780.351,94.83834
82,60.002037,12.019102,12758.348,98.0906
83,60.002373,12.012895,12752.669,99.30546
84,60.002365,12.011485,12724.284,97.612465
85,59.997753,12.005304,12703.231,101.16406
86,60.003483,12.009991,12707.187,103.01458
87,59.999416,12.003377,12616.734,103.88841
88,60.00069,12.002142,12649.918,102.12459
89,60.001343,12.006039,12604.012,104.49247
90,59.99704,12.001409,12586.304,109.39998
91,59.99773,12.000846,12525.157,107.006
92,60.0013,11.999642,12487.925,109.32262
93,59.9974,11.997383,12493.005,110.81075
94,59.99961,11.993434,12453.897,111.05373
95,59.9969,11.992591,12381.017,113.49974
96,60.00051,11.981432,12347.851,111.55177
97,59.998753,11.989458,12443.804,115.622635
98,59.999344,11.990687,12352.633,117.27013
99,59.998688,11.9916725,12354.413,116.837814
100,59.999058,11.98464,12272.721,119.13625
101,59.99967,11.980223,12310.18,119.56819
102,59.996994,11.9793825,12236.366,120.83449
103,59.999706,11.975289,12229.892,120.93865
104,59.998734,11.97481,12151.571,124.35111
105,59.996838,11.974954,12133.53,125.58379
106,59.99577,11.97636,12115.999,122.903984
107,59.996742,11.974638,12172.255,125.94401
108,59.996902,11.963206,12055.274,131.21239
109,60.003746,11.964294,12034.403,127.155846
110,59.99715,11.95898,11995.778,129.14664
111,59.99732,11.968357,11997.546,131.48401
112,59.99928,11.95995,11954.174,134.79085
113,59.99715,11.959813,11897.199,135.87248
114,59.997257,11.94704,11892.019,132.47415
115,59.998775,11.949904,11921.168,136.24292
116,59.996906,11.9417715,11853.001,138.57422
117,60.00516,11.948315,11843.893,136.54955
118,59.997684,11.940877,11822.146,140.09361
119,60.00016,11.939346,11797.631,143.13449
120,59.997772,11.941589,11834.835,142.84651
121,59.995647,11.942314,11750.477,144.84833
122,59.99609,11.931571,11753.002,146.97269
123,60.000362,11.922794,11720.302,146.54324
124,59.998543,11.922154,11706.993,146.55803
125,59.999676,11.924145,11667.173,144.98372
126,59.99886,11.913891,11687.841,153.68095
127,59.99559,11.9133835,11617.661,152.87416
128,59.993362,11.915794,11625.093,150.57135
129,59.995,11.905889,11575.919,152.81775
130,59.994186,11.907324,11589.554,158.07852
131,59.993446,11.896411,11492.41,156.84004
132,59.995564,11.893977,11514.96,155.32346
133,59.98713,11.893805,11492.994,156.25592
134,59.993732,11.893699,11475.468,162.19646
135,59.990856,11.875269,11430.42,160.46823
136,59.987106,11.88424,11374.085,159.59264
137,59.988884,11.873736,11411.544,160.42522
138,59.987286,11.875175,11292.536,165.5694
139,59.985386,11.865071,11288.272,164.58902
140,59.989864,11.870035,11287.017,167.8916
141,59.98897,11.861243,11219.703,166.60225
142,59.988304,11.856034,11148.944,167.26309
143,59.98808,11.847614,11160.817,167.19048
144,59.9854,11.85297,11145.739,173.94579
145,59.984394,11.841913,11107.036,171.12267
146,59.98496,11.832429,10993.149,172.6873
147,59.98885,11.829603,11048.005,174.31355
148,59.984207,11.837964,10999.168,175.04695
149,59.987152,11.827954,10993.72,179.2446
150,59.982964,11.820489,10851.546,173.24127
151,59.98325,11.81029,10902.391,173.91006
152,59.983044,11.808777,10806.237,180.78786
153,59.981354,11.793999,10768.776,181.45255
154,59.985065,11.782705,10764.233,182.45943
155,59.982044,11.790334,10731.9375,182.57143
156,59.976963,11.781948,10678.264,180.59056
157,59.97972,11.77547,10728.644,190.11774
158,59.9779,11.770393,10650.974,184.47885
159,59.968124,11.765882,10566.376,189.91737
160,59.976265,11.746951,10514.11,184.25594
161,59.973934,11.741647,10455.395,192.51622
162,59.975098,11.738512,10547.261,191.60933
163,59.971134,11.737206,10440.471,192.42761
164,59.97408,11.719131,10359.491,188.28041
165,59.96918,11.720103,10386.933,196.73
166,59.969204,11.715498,10393.202,197.55356
167,59.965252,11.717135,10288.138,200.60262
168,59.96893,11.698494,10297.435,195.93454
169,59.96824,11.703926,10213.73,199.78944
170,59.96401,11.701388,10263.81,203.34361
171,59.96308,11.696485,10191.778,201.80806
172,59.96681,11.683517,10157.717,199.84915
173,59.96354,11.68168,10074.427,206.66957
174,59.963013,11.679754,10091.83,206.52954
175,59.96527,11.675129,10024.516,208.09084
176,59.960552,11.665648,10090.625,211.055
177,59.961,11.673629,10021.519,207.83528
178,59.960182,11.6640215,9949.798,211.269
179,59.95908,11.653626,10001.556,213.07382
180,59.959366,11.656857,9918.435,214.34235
181,59.95908,11.658016,9916.807,213.33214
182,59.958622,11.646838,9843.539,214.9747
183,59.95915,11.639216,9880.905,217.61247
184,59.95526,11.647417,9822.474,221.97504
185,59.95448,11.634331,9803.634,216.17726
186,59.954395,11.628413,9693.184,222.14789
187,59.958057,11.624949,9736.347,223.36617
188,59.954105,11.627011,9689.193,226.97093
189,59.954,11.615307,9720.244,223.44241
190,59.951862,11.607964,9628.044,225.78185
191,59.95061,11.603795,9626.973,226.86447
192,59.951866,11.600068,9541.524,225.72885
193,59.94807,11.60065,9538.876,233.6144
194,59.947315,11.5973,9512.091,228.45921
195,59.946896,11.589721,9409.141,231.8195
196,59.946415,11.583623,9451.038,234.97522
197,59.94295,11.578836,9453.069,232.09795
198,59.944183,11.577635,9371.992,238.15822
199,59.94499,11.574635,9379.196,235.62967
200,59.94598,11.568454,9322.626,235.42877
201,59.944,11.566542,9281.772,242.8978
202,59.940414,11.564991,9277.634,237.2909
203,59.938545,11.560793,9202.537,241.12155
204,59.940178,11.550871,9232.418,243.85986
205,59.93864,11.544828,9125.961,240.8526
206,59.936787,11.536699,9175.591,247.2241
207,59.94174,11.546634,9119.716,246.17572
208,59.94074,11.543081,9083.122,247.0966
209,59.94254,11.536927,9037.699,246.92462
210,59.938755,11.535695,9009.202,246.45494
211,59.93612,11.534071,8959.399,250.84827
212,59.93625,11.5241585,8969.212,252.8623
213,59.93777,11.521858,8858.656,252.36662
214,59.93369,11.514872,8890.733,255.40959
215,59.93777,11.5155735,8838.641,253.57309
216,59.93446,11.514566,8823.419,256.269
217,59.937897,11.502704,8760.258,256.7192
218,59.934685,11.502971,8772.465,258.67108
219,59.936028,11.497842,8740.006,258.35556
220,59.93376,11.496945,8720.562,257.95813
221,59.93545,11.497804,8648.651,262.46436
222,59.934475,11.494142,8632.092,262.83252
223,59.935444,11.485079,8567.39,259.53818
224,59.933304,11.486364,8583.17,261.8442
225,59.935764,11.478723,8604.062,265.67767
226,59.936607,11.479314,8552.234,267.59824
227,59.93661,11.473469,8538.475,262.6668
228,59.938396,11.470327,8501.089,263.76743
229,59.9335,11.470139,8501.2,273.4903
230,59.939873,11.464775,8480.234,272.1874
231,59.93162,11.457224,8393.631,269.60916
232,59.936325,11.454354,8411.324,270.24545
233,59.936264,11.452043,8416.593,275.86862
234,59.936867,11.449684,8347.522,275.2253
235,59.9375,11.442725,8306.191,274.80185
236,59.936882,11.436823,8327.233,276.74622
237,59.931656,11.437874,8302.62,278.55508
238,59.936108,11.430446,8264.043,281.26666
239,59.933636,11.433276,8236.851,284.59177
240,59.93435,11.421623,8266.986,287.7153
241,59.932903,11.429885,8178.09,282.59897
242,59.934048,11.414972,8164.609,284.68546
243,59.935944,11.424146,8151.743,289.46173
244,59.932495,11.413481,8132.8936,292.72165
245,59.934155,11.414051,8145.308,287.05643
246,59.931797,11.403639,8099.565,289.79898
247,59.93493,11.41293,8100.7476,294.85364
248,59.930473,11.404432,8101.697,298.4926
249,59.93044,11.405553,8018.3267,291.49884
250,59.933125,11.400669,8003.082,294.59573
251,59.934277,11.399236,8002.123,302.2415
252,59.930706,11.397883,7912.9966,304.09152
253,59.93509,11.393383,7936.717,295.04227
254,59.930695,11.392272,7862.994,301.5819
255,59.934208,11.389648,7912.3955,302.06876
256,59.932617,11.389951,7845.173,304.466
257,59.93199,11.378034,7854.833,302.72958
258,59.932938,11.385928,7815.3525,304.7784
259,59.932613,11.391922,7777.6777,309.1758
260,59.93659,11.385879,7723.186,306.04474
261,59.9351,11.375479,7724.359,310.81293
262,59.934113,11.3862505,7719.212,308.3495
263,59.934303,11.367794,7665.582,309.43466
264,59.937065,11.3737545,7638.517,304.9217
265,59.93655,11.367398,7618.3813,312.3671
266,59.93762,11.366404,7599.335,315.63138
267,59.934288,11.361522,7566.2354,312.62134
268,59.934544,11.36271,7514.1797,318.82086
269,59.93736,11.358324,7506.8184,319.3279
270,59.935577,11.356693,7501.216,321.23444
271,59.936848,11.350022,7462.864,317.16812
272,59.934116,11.351805,7441.8853,317.6509
273,59.937634,11.349909,7368.4175,324.0768
274,59.939148,11.34218,7369.0933,325.3268
275,59.938538,11.341482,7375.52,321.7207
276,59.936604,11.342828,7341.8745,323.83112
277,59.938145,11.337601,7296.551,325.20813
278,59.939663,11.331582,7291.997,331.55353
279,59.93871,11.333357,7252.951,328.91678
280,59.93716,11.331933,7240.0903,332.34836
281,59.941917,11.327852,7200.203,331.89267
282,59.9389,11.326041,7199.0557,337.0521
283,59.942326,11.324571,7176.2305,331.3673
284,59.941246,11.321689,7172.62,336.97635
285,59.939934,11.320565,7135.9136,335.0907
286,59.94189,11.318188,7100.9185,338.00696
287,59.940796,11.319446,7101.2725,341.76334
288,59.942593,11.313454,7045.716,342.96436
289,59.9419,11.314532,7049.198,344.1501
290,59.940716,11.312882,7037.327,342.458
291,59.941944,11.313308,7007.4673,345.7394
292,59.94565,11.305131,7011.5137,343.1032
293,59.944874,11.307411,6966.9336,347.49155
294,59.94537,11.30964,6939.2925,347.1215
295,59.94509,11.303602,6913.9146,352.47867
296,59.94726,11.297814,6904.9653,348.69986
297,59.946358,11.30006,6889.619,353.33078
298,59.945553,11.296514,6885.2266,354.4599
299,59.946682,11.294718,6829.9424,352.733
300,59.950047,11.290743,6825.399,356.20618
301,59.948044,11.288945,6803.486,360.01343
302,59.94946,11.288265,6789.8296,357.22937
303,59.948544,11.281926,6755.151,358.2212
304,59.94968,11.27937,6747.85,358.34375
305,59.949715,11.281082,6712.9023,360.7761
306,59.948444,11.27565,6709.744,364.24902
307,59.951283,11.27295,6664.8047,363.27847
308,59.950874,11.271626,6651.136,365.20416
309,59.950897,11.2701435,6623.6094,363.39017
310,59.952454,11.266834,6597.1157,368.26434
311,59.951878,11.266006,6583.0864,367.31903
312,59.950977,11.264548,6550.0864,366.66574
313,59.951393,11.260942,6533.102,368.90643
314,59.95182,11.257897,6512.541,371.19727
315,59.95422,11.255297,6518.302,372.08463
316,59.95323,11.254741,6475.849,372.11307
317,59.953686,11.249848,6460.101,371.3664
318,59.953568,11.247905,6454.3022,376.78772
319,59.95511,11.247771,6436.4194,375.61368
320,59.95545,11.246154,6395.4224,377.90454
321,59.95512,11.241078,6410.148,380.43893
322,59.954536,11.239383,6378.518,380.1253
323,59.956985,11.236793,6367.6777,381.70667
324,59.95499,11.23464,6356.276,383.33707
325,59.956196,11.232899,6299.323,384.42413
326,59.954884,11.233326,6298.9746,384.4804
327,59.95608,11.231235,6274.8853,387.14395
328,59.956886,11.227463,6253.9917,384.61032
329,59.955853,11.22384,6252.182,388.10745
330,59.957188,11.22058,6244.814,390.8145
331,59.958122,11.219133,6216.115,391.08194
332,59.95684,11.218159,6205.382,395.6346
333,59.95834,11.211736,6183.406,392.0315
334,59.95556,11.212492,6163.348,398.42734
335,59.957474,11.207885,6151.442,397.57483
336,59.960304,11.209769,6121.1733,394.5404
337,59.958668,11.205754,6104.4883,396.69302
338,59.960464,11.203859,6094.131,391.37668
339,59.96005,11.202956,6087.346,394.89053
340,59.961807,11.203162,6071.652,389.24768
341,59.96054,11.198163,6053.0854,389.6869
342,59.95965,11.195881,6030.56,395.06595
343,59.961914,11.19461,6025.53,393.2815
344,59.962837,11.193586,6004.922,396.01178
345,59.96177,11.193351,6003.343,399.21298
346,59.96308,11.190023,5977.737,396.3551
347,59.961754,11.188229,5954.9966,400.06888
348,59.96344,11.184253,5959.7925,400.7781
349,59.963825,11.186815,5933.8516,402.69022
350,59.96296,11.180529,5903.237,403.2974
351,59.963905,11.180785,5890.375,405.69373
352,59.963562,11.1748295,5879.0107,408.61905
353,59.965466,11.180738,5866.7515,410.28482
354,59.965042,11.1729555,5842.949,407.5869
355,59.963566,11.17289,5818.114,409.31467
356,59.964493,11.166778,5814.346,412.72943
357,59.96547,11.171722,5806.873,416.6176
358,59.96646,11.16544,5774.109,413.07535
359,59.96771,11.165959,5745.604,410.00757
360,59.965256,11.1595,5754.0303,416.95038
361,59.96756,11.162036,5692.1543,420.3979
362,59.9656,11.155088,5675.6636,418.42224
363,59.965668,11.155886,5676.4966,416.5408
364,59.966347,11.154566,5662.4565,424.4113
365,59.96718,11.153432,5634.7046,422.91406
366,59.967735,11.148758,5636.1484,422.25952
367,59.969646,11.146223,5606.934,425.11554
368,59.969185,11.143641,5614.1787,423.3452
369,59.968887,11.142175,5569.619,429.84042
370,59.96877,11.139169,5540.0527,426.67575
371,59.969,11.137165,5533.077,428.98465
372,59.96955,11.134832,5520.762,430.40982
373,59.967873,11.1304035,5471.652,429.75034
374,59.96977,11.129035,5469.7773,434.43713
375,59.969936,11.126632,5456.299,432.16727
376,59.971577,11.126328,5433.3843,430.6856
377,59.971195,11.12207,5423.856,439.97122
378,59.971603,11.121901,5370.228,438.46222
379,59.972538,11.116086,5372.543,434.89758
380,59.973816,11.116669,5357.452,441.15765
381,59.972652,11.114513,5327.3936,438.7173
382,59.974087,11.113924,5308.9707,438.44904
383,59.973263,11.108705,5278.709,437.86365
384,59.974182,11.108648,5267.269,444.4526
385,59.974346,11.104873,5256.0845,444.90488
386,59.975243,11.103834,5230.0483,447.43805
387,59.97758,11.10003,5219.0996,446.72473
388,59.97591,11.099951,5205.382,450.5981
389,59.977016,11.095709,5191.467,446.29645
390,59.977444,11.095112,5146.3447,450.35126
391,59.97684,11.093439,5129.295,454.91083
392,59.97863,11.092087,5112.186,454.02927
393,59.97911,11.091194,5087.8403,451.857
394,59.980194,11.085529,5085.2925,451.60995
395,59.980453,11.084718,5060.0796,457.53278
396,59.981777,11.082233,5049.5054,452.035
397,59.981415,11.080582,5038.7793,456.93707
398,59.98148,11.080957,5012.015,456.6087
399,59.982967,11.078913,4990.305,460.3493
400,59.982563,11.075945,4977.453,463.50476
401,59.983215,11.07348,4955.6284,464.4195
402,59.984955,11.072094,4946.841,466.5558
403,59.984356,11.070461,4926.568,467.87546
404,59.984257,11.0687,4901.6904,465.70047
405,59.985813,11.066406,4918.3022,464.27948
406,59.98682,11.064953,4886.776,471.29993
407,59.98653,11.064267,4862.893,470.04132
408,59.986393,11.060606,4843.247,471.50656
409,59.98745,11.060867,4833.3257,472.22784
410,59.988277,11.058913,4828.1006,476.87662
411,59.989017,11.057387,4792.511,476.7483
412,59.98855,11.053292,4791.833,476.26645
413,59.989277,11.051582,4760.8057,474.84332
414,59.989178,11.057342,4795.6226,482.52554
415,59.99059,11.049399,4738.5474,477.5911
416,59.990746,11.049508,4721.7134,480.34805
417,59.990177,11.046076,4697.86,480.47333
418,59.990612,11.051882,4734.3022,487.10852
419,59.993145,11.043627,4672.671,482.1535
420,59.994225,11.044431,4687.293,487.00385
421,59.9938,11.044201,4670.5093,492.06058
422,59.99398,11.041884,4653.7773,485.12326
423,59.994812,11.04139,4640.256,491.2575
424,59.995907,11.040849,4642.456,496.2352
425,59.996147,11.039638,4606.038,494.16742
426,59.99645,11.039593,4597.357,493.89795
427,59.99793,11.038074,4585.982,492.95813
428,59.997875,11.038826,4580.9146,499.03998
429,59.99862,11.034172,4552.757,497.31085
430,59.99928,11.036312,4550.665,498.93005
431,59.998825,11.034181,4529.33,498.02805
432,60.000416,11.034216,4525.3535,504.159
433,60.001858,11.032861,4504.8535,504.6773
434,60.00167,11.029978,4486.928,501.38742
435,60.002228,11.033887,4544.273,512.18823
436,60.0016,11.028875,4443.583,507.00836
437,60.003098,11.030173,4452.25,509.16818
438,60.004616,11.028342,4446.1206,513.61694
439,60.00601,11.030767,4431.2017,510.68033
440,60.00532,11.027868,4407.2,511.8535
441,60.005505,11.028163,4404.0874,512.60114
442,60.00636,11.025432,4366.581,515.13055
443,60.007393,11.02907,4389.221,523.3873
444,60.006813,11.024846,4337.2173,514.5948
445,60.009182,11.026195,4338.97,521.8856
446,60.01004,11.025032,4320.204,521.2687
447,60.011086,11.024329,4311.8296,523.71234
448,60.011364,11.024162,4302.308,522.69696
449,60.011734,11.022948,4279.1406,523.06433
450,60.01252,11.022085,4271.159,527.2971
451,60.013683,11.022595,4233.003,524.24066
452,60.014805,11.022756,4251.9614,530.73895
453,60.014725,11.0210905,4224.323,525.7586
454,60.016335,11.021242,4191.281,531.277
455,60.016903,11.020767,4176.8022,530.58325
456,60.01753,11.02086,4165.875,534.4043
457,60.017227,11.022359,4128.8975,537.0087
458,60.017494,11.020983,4125.3467,531.22125
459,60.018967,11.020384,4096.0444,541.4501
460,60.020702,11.019568,4102.095,541.2469
461,60.020527,11.019273,4075.7937,539.70996
462,60.02155,11.020697,4040.2642,539.90607
463,60.02145,11.02082,4052.5908,546.457
464,60.023594,11.019802,4017.2732,548.61273
465,60.023823,11.020004,3987.1882,548.732
466,60.02411,11.019741,4002.6472,550.8307
467,60.02608,11.018243,3965.424,550.0307
468,60.026787,11.019931,3945.4348,552.16766
469,60.027325,11.019546,3922.569,554.3719
470,60.02728,11.020307,3910.7744,553.0304
471,60.028393,11.0201435,3893.9473,557.7807
472,60.029236,11.0208845,3887.607,560.49084
473,60.03011,11.02196,3860.5537,558.84076
474,60.031174,11.020708,3839.1855,560.219
475,60.03087,11.022189,3818.2659,561.709
476,60.031445,11.02109,3796.342,566.2692
477,60.032272,11.022006,3802.6191,567.59265
478,60.033543,11.020228,3759.4792,570.6944
479,60.034508,11.02164,3768.8706,565.94086
480,60.034286,11.021287,3732.7605,571.7894
481,60.035515,11.02226,3742.5396,573.479
482,60.036816,11.022671,3711.0532,572.91974
483,60.03833,11.024844,3705.8408,573.12146
484,60.03784,11.023543,3666.8953,573.07184
485,60.037262,11.02238,3661.2507,579.5106
486,60.03909,11.025417,3643.802,586.22485
487,60.041046,11.024773,3613.038,579.2923
488,60.04062,11.026757,3605.3591,586.9947
489,60.041687,11.026998,3596.5732,585.7812
490,60.04336,11.028713,3565.653,588.749
491,60.043262,11.028645,3553.9868,588.33844
492,60.043953,11.029297,3543.0464,595.1139
493,60.045044,11.032187,3510.231,590.927
494,60.04523,11.0293865,3490.6729,588.6541
495,60.04722,11.03132,3465.8186,594.3079
496,60.047188,11.032642,3456.72,596.65045
497,60.04865,11.032499,3425.1133,592.9883
498,60.048435,11.033474,3414.433,596.8022
499,60.049576,11.031555,3387.9895,601.81433
500,60.051,11.032416,3377.7275,602.536
501,60.05282,11.032432,3341.7236,592.93805
502,60.05225,11.033299,3338.0261,604.60767
503,60.05223,11.032739,3316.3618,599.5819
504,60.05293,11.033521,3296.8008,603.1977
505,60.054718,11.035295,3261.3967,600.87054
506,60.05481,11.034679,3265.0833,606.2743
507,60.055065,11.036245,3230.007,608.0483
508,60.05672,11.035359,3207.607,606.55634
509,60.05751,11.037583,3172.543,606.40344
510,60.057827,11.03814,3161.3582,612.65607
511,60.058582,11.037883,3123.0537,610.96375
512,60.059532,11.038512,3125.5852,614.42303
513,60.061043,11.038561,3099.7273,619.5752
514,60.062225,11.040113,3088.6262,620.31036
515,60.06345,11.041583,3059.8948,612.95337
516,60.06366,11.04222,3033.7534,621.2127
517,60.06534,11.042597,3013.6384,621.2117
518,60.066547,11.044465,3001.9546,624.4042
519,60.067207,11.044869,2963.6926,623.2754
520,60.067696,11.045151,2952.6501,622.2882
521,60.069477,11.044895,2930.3967,628.7522
522,60.07029,11.046865,2912.108,625.4785
523,60.070465,11.048128,2900.0933,630.88556
524,60.072166,11.047757,2866.1506,627.83997
525,60.071857,11.047665,2842.2002,633.8012
526,60.072823,11.048423,2819.843,632.9423
527,60.074303,11.050457,2811.1177,632.4362
528,60.07553,11.050658,2773.122,631.4454
529,60.075394,11.05199,2771.1194,638.31714
530,60.076057,11.052404,2746.494,638.7749
531,60.077908,11.05416,2720.2744,637.3102
532,60.07768,11.053235,2716.01,641.5483
533,60.077988,11.053572,2685.412,641.41614
534,60.07961,11.054107,2668.9397,642.49286
535,60.080517,11.054078,2641.13,641.1678
536,60.081177,11.055909,2629.3848,647.9717
537,60.08167,11.05532,2607.7673,644.8182
538,60.082825,11.055677,2589.465,649.3173
539,60.084206,11.05632,2549.031,647.1541
540,60.083122,11.056205,2555.1875,652.49805
541,60.084408,11.056807,2528.8037,653.3088
542,60.084248,11.056305,2485.4568,644.9158
543,60.089134,11.056494,2490.1997,652.06683
544,60.087036,11.05729,2456.5686,657.18134
545,60.088474,11.058262,2450.8162,656.182
546,60.08895,11.059233,2434.817,658.69904
547,60.09033,11.059301,2406.0723,656.3899
548,60.09039,11.059358,2367.144,661.3187
549,60.091496,11.059302,2369.684,658.39624
550,60.09161,11.059642,2345.0417,660.2096
551,60.092636,11.060426,2324.392,667.0654
552,60.09357,11.061011,2315.1018,667.186
553,60.094036,11.061179,2284.5952,668.0859
554,60.09525,11.061219,2268.5823,668.61304
555,60.096382,11.062361,2252.6938,668.0859
556,60.09684,11.062918,2219.1897,671.6255
557,60.098946,11.062946,2217.8337,666.83844
558,60.098778,11.0634165,2201.7942,671.57245
559,60.09903,11.065129,2176.616,671.28357
560,60.09866,11.064814,2154.9436,675.5971
561,60.101456,11.065002,2137.135,676.84766
562,60.10104,11.065631,2118.6587,678.757
563,60.101353,11.0658455,2091.8909,675.35376
564,60.102894,11.066246,2067.383,681.1096
565,60.102512,11.066758,2073.7576,683.1167
566,60.103806,11.067612,2039.9766,684.7005
567,60.104504,11.068228,2016.9579,689.03754
568,60.1046,11.068597,1997.4685,682.71484
569,60.105854,11.069278,1974.2269,692.36395
570,60.107197,11.069506,1970.5509,688.79913
571,60.10638,11.0697155,1967.0659,690.7747
572,60.108593,11.071632,1953.6368,689.7781
573,60.108524,11.071645,1944.568,694.10803
574,60.109203,11.07149,1913.687,692.91254
575,60.110928,11.071154,1903.4124,694.5763
576,60.111282,11.072085,1879.7928,690.4034
577,60.111977,11.072186,1856.1594,691.8872
578,60.113434,11.072562,1849.7758,689.9788
579,60.114315,11.072509,1835.237,696.6181
580,60.114346,11.073149,1812.05,699.1434
581,60.11482,11.073752,1771.0833,696.0427
582,60.11626,11.073658,1754.8796,701.884
583,60.11602,11.07444,1728.3868,704.8687
584,60.117634,11.074586,1711.4752,700.37335
585,60.118206,11.076002,1705.4716,702.36127
586,60.11875,11.075818,1698.9852,698.09174
587,60.120155,11.076405,1675.6134,709.97015
588,60.120277,11.076301,1662.3558,709.13165
589,60.120995,11.075697,1630.259,698.35016
590,60.12257,11.077037,1607.8864,707.336
591,60.121895,11.077311,1592.2711,706.403
592,60.123478,11.077407,1563.3433,710.73206
593,60.123764,11.078526,1559.6189,709.49786
594,60.12473,11.078766,1568.8557,713.0006
595,60.12592,11.079109,1514.2175,711.3576
596,60.126633,11.07914,1494.9781,707.38007
597,60.12672,11.079404,1476.9839,716.15796
598,60.127636,11.080813,1468.0712,709.52893
599,60.128353,11.080188,1467.6368,712.56006
600,60.129063,11.08097,1415.4474,716.10547
601,60.1299,11.081314,1412.9075,712.1672
602,60.130924,11.080896,1398.8228,720.45483
603,60.131233,11.081275,1381.1088,720.9906
604,60.13246,11.082184,1370.3871,723.6719
605,60.132427,11.082463,1345.2599,721.3898
606,60.13298,11.082892,1345.2803,719.15814
607,60.13362,11.082801,1302.1715,716.4315
608,60.134388,11.083109,1307.1875,726.7665
609,60.135,11.083547,1277.5643,722.0383
610,60.135273,11.083564,1269.0883,723.322
611,60.135666,11.084368,1240.4979,731.92993
612,60.137012,11.085041,1248.1785,725.9806
613,60.137634,11.0848,1220.923,728.20557
614,60.138535,11.085315,1230.0634,729.1158
615,60.13918,11.085944,1219.2577,725.1006
616,60.140892,11.086471,1191.0587,725.78534
617,60.140507,11.086952,1184.9711,733.5205
618,60.141315,11.087279,1167.8291,730.75696
619,60.14175,11.087456,1160.9865,738.05347
620,60.141987,11.087292,1143.2236,734.2327
621,60.14405,11.089466,1096.9454,730.58405
622,60.1443,11.088666,1071.0176,740.8172
623,60.144775,11.08814,1081.127,736.33307
624,60.14473,11.088636,1052.3234,742.421
