,lat,lon,alt,time
371,60.38048,11.488709,6716.121,558.3219
372,60.38138,11.4857435,6713.4595,570.31537
373,60.38307,11.487432,6679.2676,568.3066
374,60.384254,11.480974,6636.3784,567.2246
375,60.38513,11.485214,6639.9873,569.48474
376,60.386414,11.480169,6649.9263,574.7193
377,60.388,11.478188,6592.8325,570.7629
378,60.388546,11.4788885,6612.338,574.9309
379,60.38814,11.478413,6583.8315,578.1026
380,60.38972,11.476693,6569.371,577.23914
381,60.39062,11.476465,6550.0205,576.86456
382,60.3918,11.473464,6532.2227,582.08746
383,60.394314,11.471308,6513.1436,583.8452
384,60.393066,11.468101,6496.1836,582.44434
385,60.394394,11.468439,6489.1406,586.21246
386,60.396183,11.467433,6436.498,595.4178
387,60.397343,11.463608,6465.787,590.8387
388,60.397816,11.460169,6394.5723,588.0332
389,60.396824,11.459917,6402.263,592.6221
390,60.39872,11.456536,6376.2407,594.8916
391,60.40194,11.455862,6348.0776,596.28644
392,60.399494,11.454273,6332.7554,594.87256
393,60.401497,11.451825,6323.81,604.0401
394,60.40217,11.449165,6290.3477,605.57935
395,60.402325,11.446859,6285.316,604.3544
396,60.40331,11.446744,6253.2324,606.0445
397,60.40456,11.44479,6228.165,603.97266
398,60.40462,11.440572,6208.298,611.6061
399,60.405334,11.440598,6200.0747,610.15015
400,60.40721,11.436092,6188.3154,611.0402
401,60.407276,11.434843,6174.451,612.4748
402,60.406258,11.431679,6152.7397,616.38885
403,60.40655,11.430204,6118.094,616.3575
404,60.409523,11.427347,6093.977,620.48376
405,60.40866,11.418184,6057.6147,625.0223
406,60.408615,11.420783,6050.6704,620.38153
407,60.40697,11.4175625,6044.74,618.76764
408,60.40996,11.417176,6011.3257,630.7733
409,60.410828,11.412396,5985.1865,628.74036
410,60.410107,11.411672,5981.884,627.5953
411,60.410095,11.409583,5960.0117,631.5835
412,60.411243,11.40715,5946.542,637.4081
413,60.41099,11.408927,5910.4546,636.2236
414,60.41647,11.395043,5864.516,636.64264
415,60.410683,11.400515,5868.5186,641.29205
416,60.414345,11.395549,5861.492,639.65125
417,60.41343,11.395214,5845.738,640.5051
418,60.41705,11.385194,5806.2266,642.2489
419,60.415405,11.388818,5799.108,644.8855
420,60.414745,11.383193,5780.835,645.53314
421,60.41491,11.381473,5749.8145,644.6319
422,60.414173,11.380117,5727.735,647.41547
423,60.417057,11.374768,5701.277,651.4497
424,60.41491,11.373002,5681.5645,651.432
425,60.41593,11.370305,5668.058,649.74005
426,60.41711,11.368865,5640.603,653.42596
427,60.417225,11.364368,5631.5293,653.5894
428,60.417095,11.361726,5599.9146,660.1997
429,60.41753,11.358545,5588.2637,658.45496
430,60.41668,11.35967,5564.113,660.61707
431,60.41855,11.354334,5530.3833,665.3204
432,60.41757,11.352293,5513.342,661.45795
433,60.419056,11.348411,5505.9277,666.4474
434,60.41847,11.347006,5475.2344,669.2044
435,60.420845,11.337522,5437.7754,668.5966
436,60.418434,11.340482,5422.277,674.04297
437,60.420086,11.334732,5410.669,674.0122
438,60.416744,11.333575,5377.8213,680.4489
439,60.418377,11.331044,5358.115,675.58923
440,60.41771,11.327394,5337.1074,674.3227
441,60.418213,11.324396,5302.7266,679.8849
442,60.41818,11.321811,5293.14,683.8677
443,60.419724,11.31571,5234.778,682.70953
444,60.418556,11.317853,5231.8755,684.9869
445,60.417645,11.315035,5202.5264,687.2938
446,60.41742,11.31047,5196.0654,684.85345
447,60.41731,11.307545,5163.734,690.02936
448,60.417492,11.304824,5133.429,688.7126
449,60.41649,11.302329,5121.081,693.8104
450,60.41583,11.298942,5093.174,694.86615
451,60.418045,11.29733,5055.671,695.73975
452,60.41823,11.292105,5027.501,699.31793
453,60.415195,11.292422,5010.951,697.3133
454,60.41602,11.28854,4996.7817,699.95013
455,60.41539,11.285997,4963.0283,703.2662
456,60.41587,11.281369,4945.045,708.09344
457,60.41464,11.280732,4919.2964,707.62054
458,60.414368,11.277326,4900.1494,707.4265
459,60.414314,11.276084,4868.5435,713.3526
460,60.41453,11.273641,4857.982,709.56885
461,60.41316,11.271491,4832.5186,713.5011
462,60.41345,11.269017,4814.0205,714.10004
463,60.41478,11.266017,4766.577,714.32434
464,60.413364,11.265049,4763.631,716.927
465,60.413292,11.261914,4746.6357,717.49896
466,60.41146,11.259459,4738.3237,723.72375
467,60.41115,11.257521,4719.992,725.2128
468,60.411594,11.255406,4688.081,722.3264
469,60.410954,11.252569,4684.563,723.7006
470,60.410145,11.251784,4647.4897,729.70447
471,60.410694,11.249642,4633.7197,727.6938
472,60.409927,11.248203,4612.023,725.7363
473,60.40884,11.244819,4602.655,732.00684
474,60.408085,11.244211,4574.26,728.9897
475,60.406487,11.242313,4587.367,732.0117
476,60.40622,11.24061,4549.303,735.2902
477,60.407394,11.2379875,4526.2437,737.85077
478,60.406223,11.23539,4513.5303,734.1785
479,60.40447,11.233309,4494.188,740.22363
480,60.40383,11.232088,4479.2085,737.1221
481,60.402134,11.231799,4454.074,739.51196
482,60.402527,11.228432,4440.3354,738.6339
483,60.400364,11.226845,4427.1562,743.2636
484,60.39886,11.226235,4430.623,746.0702
485,60.39908,11.224996,4417.123,744.28906
486,60.399902,11.224603,4374.101,743.3301
487,60.398422,11.219679,4383.1406,743.8912
488,60.39503,11.218987,4370.3413,749.04346
489,60.393383,11.217973,4343.1294,752.39935
490,60.393288,11.215243,4336.2344,745.2809
491,60.392616,11.214763,4296.0522,752.18463
492,60.3917,11.214397,4290.0806,751.23035
493,60.390343,11.213099,4281.963,749.66864
494,60.38875,11.213565,4272.4043,754.6396
495,60.388805,11.212369,4255.834,751.69525
496,60.38677,11.210702,4237.0063,758.0483
497,60.38617,11.209113,4229.3867,758.7252
498,60.385918,11.207435,4209.335,760.65424
499,60.384888,11.20725,4180.388,761.7312
500,60.384933,11.205276,4161.982,757.8587
501,60.383762,11.2044525,4151.756,764.7602
502,60.382343,11.203644,4113.3735,772.01117
503,60.38051,11.203497,4112.054,768.1131
504,60.380867,11.202951,4076.629,773.0805
505,60.380646,11.202838,4058.6409,769.7318
506,60.379192,11.201579,4040.0696,776.35486
507,60.378014,11.200972,4018.513,777.3805
508,60.377075,11.199691,4014.2412,772.8416
509,60.37613,11.199565,3989.6997,778.1759
510,60.37456,11.19912,3991.2788,780.9296
511,60.374043,11.197376,3979.5662,783.86584
512,60.37262,11.19662,3949.4905,787.39905
513,60.371414,11.19579,3945.2578,789.7275
514,60.37015,11.195857,3911.4163,788.19525
515,60.36903,11.195742,3894.4155,788.6169
516,60.367657,11.194091,3891.234,788.41656
517,60.366512,11.193932,3862.0063,793.9223
518,60.365223,11.193666,3851.552,791.5427
519,60.36505,11.191875,3829.015,795.5829
520,60.362804,11.192317,3806.3643,801.43976
521,60.362564,11.190619,3785.355,796.93604
522,60.36079,11.189612,3776.1226,802.4014
523,60.359688,11.188988,3756.06,803.6538
524,60.358963,11.18906,3735.9941,800.3593
525,60.35738,11.188165,3732.6172,804.7672
526,60.35639,11.1875305,3718.9202,809.3053
527,60.35502,11.1867,3710.1934,807.53436
528,60.354244,11.186191,3669.5256,815.1457
529,60.353317,11.185913,3645.5972,811.7212
530,60.35171,11.184055,3625.7217,818.39606
531,60.35125,11.182964,3617.958,815.9045
532,60.35062,11.183137,3590.2563,819.95483
533,60.349113,11.183327,3584.6536,822.47815
534,60.34789,11.182195,3557.0835,825.22406
535,60.347424,11.18181,3539.002,821.57446
536,60.345604,11.181674,3519.5452,828.3495
537,60.345196,11.180056,3505.0134,828.90375
538,60.344913,11.179078,3483.285,828.61865
539,60.34349,11.178165,3461.1484,825.73444
540,60.34326,11.178699,3451.59,832.7439
541,60.34203,11.179467,3441.235,836.42633
542,60.3417,11.178222,3434.1333,834.24896
543,60.3395,11.174049,3359.234,842.6443
544,60.33894,11.17365,3355.7014,844.7136
545,60.33875,11.173362,3344.271,847.3381
546,60.3384,11.1726265,3335.6892,846.30035
547,60.337757,11.172654,3330.971,849.3105
548,60.337315,11.17223,3320.643,850.9449
549,60.33615,11.170773,3301.542,849.9304
550,60.3355,11.171348,3279.0115,854.2663
551,60.334072,11.170249,3261.1074,855.47833
552,60.33356,11.169124,3251.313,861.7484
553,60.332577,11.169398,3216.3418,857.3724
554,60.3316,11.168845,3216.9834,861.27716
555,60.33081,11.168137,3196.7144,868.6902
556,60.329765,11.166993,3174.428,866.45374
557,60.32854,11.16625,3156.1167,861.91705
558,60.3283,11.16575,3149.7642,865.8596
559,60.3263,11.165385,3130.072,872.79315
560,60.32661,11.164489,3110.1233,878.38776
561,60.324512,11.164102,3098.1008,877.1855
562,60.323338,11.16332,3108.4446,881.4371
563,60.322964,11.163229,3068.1565,882.035
564,60.321453,11.161946,3035.956,882.4815
565,60.321354,11.161526,3038.442,885.2202
566,60.32062,11.160772,3016.835,881.64044
567,60.318768,11.160392,3008.7014,885.5942
568,60.318638,11.1605015,2992.411,888.3117
569,60.31738,11.159836,2972.4492,889.3534
570,60.316135,11.160084,2961.5767,892.03784
571,60.31474,11.158869,2928.8965,888.83466
572,60.31407,11.158576,2933.0876,898.12524
573,60.313152,11.157257,2922.9087,894.65967
574,60.31209,11.156384,2890.036,895.1395
575,60.31104,11.155604,2879.6968,897.69916
576,60.309883,11.155227,2862.3708,897.401
577,60.309216,11.155321,2847.5593,903.07166
578,60.307606,11.154747,2821.7263,904.9363
579,60.306248,11.153704,2777.6316,901.6758
580,60.305527,11.153265,2779.0667,908.1967
581,60.304012,11.152734,2802.5107,907.8398
582,60.30331,11.151789,2788.3472,909.02875
583,60.30331,11.15115,2795.898,906.22205
584,60.301773,11.151082,2744.5095,905.162
585,60.301624,11.150341,2722.7922,902.2069
586,60.300262,11.150475,2683.0825,909.4749
587,60.299477,11.150457,2683.5752,905.27167
588,60.299236,11.149814,2694.085,907.80554
589,60.298088,11.14957,2658.936,914.25836
590,60.297394,11.148311,2628.7021,914.9678
591,60.29755,11.148618,2612.9673,918.95337
592,60.297474,11.147842,2576.2854,908.924
593,60.296192,11.147516,2559.4104,914.9199
594,60.296608,11.1472,2556.456,914.399
595,60.295353,11.147647,2558.471,917.3697
596,60.295246,11.146657,2546.9668,909.7096
597,60.295895,11.145726,2534.972,918.08746
598,60.29581,11.145696,2555.5835,919.07806
599,60.294678,11.145117,2516.818,923.87335
600,60.29444,11.144724,2500.6829,923.369
601,60.293762,11.143954,2486.394,917.51764
602,60.293518,11.144197,2448.123,917.04083
603,60.292973,11.143898,2441.3337,921.4202
604,60.29216,11.14345,2432.2847,930.15924
605,60.29185,11.143196,2435.4905,930.69073
606,60.291214,11.141696,2412.5635,924.3363
607,60.290863,11.141761,2373.1777,928.634
608,60.290215,11.140722,2393.5566,929.08057
609,60.289017,11.140202,2360.956,935.4149
610,60.288017,11.139963,2350.3684,939.2854
611,60.287323,11.139309,2320.8506,935.25366
612,60.28557,11.13846,2318.874,934.43854
613,60.283855,11.137453,2331.9536,934.48846
614,60.281643,11.136139,2293.235,941.61597
615,60.2802,11.135079,2287.3542,944.0961
616,60.278324,11.133762,2214.178,942.2186
617,60.27649,11.1326885,2195.8738,953.17633
618,60.27442,11.131704,2141.6367,950.64026
619,60.272484,11.130757,2102.5415,952.47015
620,60.269585,11.129377,2046.3401,960.0149
621,60.26732,11.1276245,1977.9181,955.59625
622,60.264454,11.1264105,1938.9386,959.04675
623,60.263268,11.125168,1928.4346,961.50665
624,60.261875,11.124065,1909.4374,965.5061
