,lat,lon,alt,time
183,60.11881,10.993018,7403.597,115.79727
184,60.12222,11.00047,7305.176,120.172676
185,60.12212,11.003251,7358.2397,113.48823
186,60.11736,11.007656,7289.439,111.82595
187,60.11752,11.005229,7291.211,120.02026
188,60.118122,11.005529,7353.28,124.14826
189,60.119045,11.008151,7316.241,114.701385
190,60.118584,11.005784,7292.082,117.50102
191,60.12263,11.018675,7348.3755,121.31527
192,60.122086,11.020187,7291.132,121.49353
193,60.12002,11.018917,7333.714,121.74279
194,60.118202,11.018456,7280.062,120.548584
195,60.122257,11.017551,7263.91,124.27473
196,60.121426,11.017579,7328.9614,123.02596
197,60.11938,11.021931,7285.453,123.16364
198,60.11948,11.028729,7237.9717,122.81674
199,60.121044,11.029842,7299.7725,126.38824
200,60.12087,11.032244,7281.02,128.6883
201,60.120567,11.030865,7293.835,124.01489
202,60.12096,11.0392885,7268.1333,124.83609
203,60.12255,11.040378,7228.0923,129.33594
204,60.120197,11.035684,7236.5977,129.87883
205,60.1246,11.0407095,7204.7554,124.830185
206,60.12088,11.041938,7191.0674,132.78294
207,60.125336,11.04766,7195.6514,128.25291
208,60.12348,11.049015,7165.2534,132.79408
209,60.122078,11.049685,7169.216,129.98929
210,60.124245,11.052833,7117.832,129.68295
211,60.124466,11.05141,7162.7324,135.17532
212,60.12511,11.048872,7080.6714,136.0017
213,60.12709,11.055075,7073.5625,130.19424
214,60.1242,11.056701,7037.0273,135.39885
215,60.125137,11.061358,7041.2593,136.15884
216,60.125538,11.056484,6993.99,133.84747
217,60.126778,11.060683,6977.4014,134.67358
218,60.130608,11.065014,6955.934,136.40594
219,60.12991,11.069885,6945.56,136.15791
220,60.12743,11.0709305,6900.487,136.6294
221,60.13098,11.070108,6833.1577,139.43509
222,60.13471,11.074603,6839.694,138.04854
223,60.132595,11.072481,6794.8926,138.29796
224,60.131035,11.074109,6779.4116,138.23099
225,60.132694,11.074804,6737.598,143.90643
226,60.136646,11.073618,6737.694,142.31226
227,60.13477,11.079795,6673.291,140.02806
228,60.135933,11.078415,6650.4023,136.41774
229,60.13485,11.080326,6616.9546,146.96043
230,60.13716,11.083472,6612.881,146.41031
231,60.135796,11.085307,6521.239,139.4443
232,60.136837,11.085657,6541.9956,143.1712
233,60.13739,11.08652,6482.257,148.43846
234,60.1388,11.086675,6445.228,148.12881
235,60.14,11.088399,6406.9575,137.98546
236,60.14282,11.094423,6430.0435,141.78683
237,60.136078,11.092941,6352.495,151.57451
238,60.1449,11.091582,6358.781,143.83968
239,60.13996,11.090057,6302.405,144.56564
240,60.139633,11.098518,6305.3594,153.02122
241,60.14272,11.098471,6238.5977,151.39899
242,60.138783,11.098104,6222.87,149.47539
243,60.141148,11.094589,6207.2153,146.09808
244,60.144325,11.105362,6169.638,149.1462
245,60.142063,11.104427,6127.215,153.03294
246,60.145996,11.107095,6138.541,151.7403
247,60.142868,11.107227,6099.2817,150.72037
248,60.143215,11.105771,6112.875,156.02211
249,60.14278,11.110672,6067.46,154.95645
250,60.14249,11.111875,6019.8716,157.45245
251,60.14392,11.109161,5989.396,156.48424
252,60.144722,11.108545,5959.767,156.36993
253,60.14563,11.108639,5987.59,156.36536
254,60.144833,11.109069,5957.1978,155.33818
255,60.14638,11.116874,5945.976,162.08737
256,60.14534,11.111642,5928.304,158.33371
257,60.143467,11.117911,5889.6846,160.62015
258,60.14435,11.121445,5862.859,155.55397
259,60.145386,11.113048,5914.4443,160.03038
260,60.14642,11.120251,5809.152,164.18286
261,60.14861,11.122987,5861.9165,155.18613
262,60.14587,11.129375,5795.886,157.8852
263,60.150856,11.129413,5778.818,163.99628
264,60.148125,11.128076,5784.8867,161.30675
265,60.146763,11.127607,5775.767,162.31956
266,60.1468,11.127346,5779.395,161.1624
267,60.1477,11.1285715,5713.6104,171.064
268,60.145924,11.127418,5677.8525,160.86815
269,60.150574,11.129928,5709.184,162.02388
270,60.143948,11.125879,5654.4424,167.03609
271,60.14681,11.127891,5665.3433,160.27866
272,60.146812,11.131814,5645.7627,169.41026
273,60.150455,11.130305,5634.0146,164.65794
274,60.150696,11.132169,5612.012,166.37122
275,60.14877,11.132468,5622.0835,169.62907
276,60.1465,11.135486,5597.062,170.92618
277,60.148136,11.1306305,5587.7417,168.29391
278,60.150597,11.131447,5546.029,173.0111
279,60.147335,11.131211,5510.888,168.7303
280,60.14797,11.1348715,5531.849,176.94403
281,60.149815,11.133978,5526.628,168.77873
282,60.150166,11.131945,5525.378,176.77798
283,60.14938,11.131882,5485.4253,176.10944
284,60.149857,11.137543,5515.02,176.87227
285,60.15037,11.13916,5503.592,175.97139
286,60.150173,11.136553,5481.8228,180.35437
287,60.149765,11.136124,5462.8555,177.66277
288,60.15117,11.133838,5458.003,179.64453
289,60.152176,11.138706,5460.559,180.93607
290,60.151775,11.134207,5372.885,179.56029
291,60.152557,11.13719,5408.35,183.25598
292,60.152912,11.1331005,5407.8657,185.5097
293,60.15129,11.137885,5376.9287,185.64174
294,60.15175,11.138058,5375.2124,185.81607
295,60.153656,11.138227,5357.0513,192.45557
296,60.15265,11.134322,5351.114,191.91623
297,60.15319,11.139657,5318.9014,188.63162
298,60.154922,11.1398,5319.4165,187.51141
299,60.153957,11.141705,5294.21,188.48137
300,60.155952,11.140633,5270.0303,196.9352
301,60.15625,11.139595,5249.1357,188.34877
302,60.155144,11.137456,5254.1353,195.98502
303,60.15509,11.138258,5239.3936,193.94734
304,60.15566,11.139027,5205.222,191.04475
305,60.155327,11.137774,5178.9043,191.53325
306,60.157455,11.135831,5119.3296,192.81612
307,60.156563,11.138505,5162.3037,201.13313
308,60.15766,11.136775,5147.313,190.4156
309,60.157124,11.136954,5122.7046,203.61392
310,60.15961,11.141178,5078.1055,201.56902
311,60.161156,11.144163,5132.756,198.24492
312,60.159676,11.139648,5088.583,205.83742
313,60.16091,11.141318,5064.1704,200.06087
314,60.16016,11.137274,5063.3643,201.90869
315,60.160545,11.138804,5044.2646,198.09386
316,60.15932,11.13738,4988.981,203.55043
317,60.160454,11.138379,4987.295,204.99397
318,60.161472,11.13994,4989.2715,206.21886
319,60.160614,11.138536,4950.5435,205.0542
320,60.16243,11.137575,4967.7104,206.58252
321,60.163242,11.140203,4923.172,211.91267
322,60.16268,11.138292,4937.2266,208.88995
323,60.162445,11.140373,4932.7065,210.60739
324,60.16431,11.141238,4890.6006,214.70921
325,60.165146,11.140343,4896.745,210.5044
326,60.164764,11.137637,4861.633,217.53506
327,60.162117,11.138192,4826.341,212.36649
328,60.164703,11.137583,4815.063,214.35938
329,60.1666,11.137217,4758.055,215.47958
330,60.16623,11.135236,4795.094,217.59953
331,60.16697,11.138009,4741.5967,215.82755
332,60.166504,11.142671,4752.833,218.95978
333,60.168015,11.137628,4714.319,221.41072
334,60.170807,11.137999,4698.705,210.61664
335,60.167305,11.141327,4717.7446,224.07576
336,60.16786,11.140271,4644.851,214.91324
337,60.170013,11.13904,4570.8,229.88005
338,60.172104,11.14279,4668.9023,218.21553
339,60.170162,11.137644,4641.8286,235.59439
340,60.17111,11.138257,4592.2417,227.15744
341,60.171974,11.134349,4449.4844,227.60907
342,60.17276,11.136422,4585.248,232.25876
343,60.172405,11.136239,4529.7397,233.8189
344,60.174942,11.138762,4503.299,231.95744
345,60.17319,11.136918,4486.899,227.57266
346,60.172832,11.141013,4466.237,234.83841
347,60.174747,11.138624,4424.243,234.23714
348,60.17527,11.136702,4434.8765,234.92256
349,60.174614,11.135104,4420.3765,238.30923
350,60.17739,11.139318,4399.417,230.50056
351,60.17659,11.138394,4379.2363,237.775
352,60.17874,11.135607,4326.6475,241.26566
353,60.176395,11.139506,4351.4805,236.2692
354,60.176575,11.138319,4333.003,240.33742
355,60.181007,11.136676,4305.467,237.42514
356,60.18065,11.138175,4282.9004,245.32956
357,60.18239,11.137566,4251.537,236.48602
358,60.18164,11.140027,4237.33,239.92708
359,60.183376,11.141233,4235.9253,245.08357
360,60.186466,11.138752,4283.832,238.11966
361,60.18092,11.138813,4109.771,245.50139
362,60.18049,11.134275,4096.1714,238.82507
363,60.18515,11.141088,4249.914,250.63521
364,60.186863,11.141565,4207.1323,241.22446
365,60.18496,11.142495,3945.7676,240.92155
366,60.186996,11.142378,4171.751,250.64214
367,60.18871,11.142639,4115.1133,247.05908
368,60.18756,11.135475,4050.4668,247.75285
369,60.186703,11.13758,4051.3171,255.7785
370,60.18609,11.140433,4020.809,242.3071
371,60.186264,11.139645,3993.6802,251.98697
372,60.189625,11.1351795,3983.3135,244.75401
373,60.190266,11.141738,4013.9563,251.9337
374,60.187477,11.1377125,3807.3218,241.23262
375,60.18866,11.137627,3965.0752,258.14584
376,60.192627,11.142065,3901.9854,250.9189
377,60.19523,11.144399,3878.3315,242.48676
378,60.194027,11.1440525,3902.8552,258.70688
379,60.19543,11.14474,3901.531,255.6704
380,60.191692,11.142035,3862.5396,251.39124
381,60.19499,11.140984,3863.7832,251.42177
382,60.1939,11.138871,3815.3525,255.26068
383,60.195107,11.139038,3800.4902,257.71033
384,60.195175,11.143274,3781.0156,254.77597
385,60.19393,11.141546,3767.0513,248.98444
386,60.19801,11.144361,3743.5618,257.58167
387,60.197384,11.142292,3741.0356,258.20612
388,60.196026,11.140873,3740.7397,253.21681
389,60.19617,11.141526,3716.7441,257.8699
390,60.198597,11.14205,3704.849,258.81073
391,60.200138,11.142211,3643.0046,256.6559
392,60.19906,11.140145,3665.197,255.28682
393,60.193665,11.139268,3666.1282,262.49313
394,60.19627,11.144339,3618.7356,264.84683
395,60.199028,11.136179,3600.1162,257.6689
396,60.197556,11.13419,3608.7446,260.87936
397,60.19746,11.137107,3579.9585,264.83377
398,60.19828,11.138818,3555.0393,258.57986
399,60.199745,11.13752,3534.8882,268.15494
400,60.20062,11.13733,3529.5466,256.6645
401,60.196323,11.137799,3566.1846,269.9499
402,60.196663,11.135064,3495.3152,261.13242
403,60.199474,11.134688,3486.8105,267.15958
404,60.199543,11.135449,3477.3171,258.3986
405,60.199234,11.13534,3493.713,264.27823
406,60.19803,11.133737,3458.8628,262.89194
407,60.197556,11.133643,3456.9192,270.355
408,60.198036,11.132757,3455.9648,270.09708
409,60.199192,11.133956,3420.3013,267.5638
410,60.19892,11.134526,3418.2336,268.63513
411,60.19918,11.133311,3409.2969,269.44965
412,60.199413,11.136885,3424.7703,276.5976
413,60.19819,11.131189,3428.0615,270.99673
414,60.197998,11.12807,3169.4944,269.17737
415,60.196884,11.129265,3421.2512,279.54434
416,60.196682,11.131108,3370.5005,272.6173
417,60.19801,11.12708,3386.3533,275.8561
418,60.19919,11.12336,3116.6567,276.6952
419,60.19884,11.127487,3360.4275,269.99103
420,60.1967,11.127297,3299.314,276.22586
421,60.20049,11.126694,3263.5447,276.3261
422,60.20023,11.128221,3267.3213,282.0655
423,60.199383,11.126016,3248.8242,273.02933
424,60.19835,11.126958,3236.0378,277.53
425,60.200825,11.12571,3224.78,281.1821
426,60.20059,11.124044,3207.5789,275.04376
427,60.200424,11.125737,3212.2253,286.08905
428,60.199898,11.123029,3177.0422,282.6612
429,60.199905,11.121361,3193.0618,282.0491
430,60.198994,11.12193,3163.6904,288.77396
431,60.19797,11.120856,3146.8464,286.92383
432,60.199566,11.120366,3139.0166,280.9966
433,60.198673,11.118839,3136.3794,284.78677
434,60.19723,11.114468,3169.1328,289.3454
435,60.19762,11.111939,2824.2363,280.71915
436,60.19869,11.113854,3160.7964,281.11505
437,60.19754,11.1150675,3052.8652,283.76993
438,60.198757,11.113881,3073.3052,285.57886
439,60.197697,11.114646,3046.1924,287.7208
440,60.199722,11.111243,3060.1465,288.97006
441,60.197533,11.112404,3002.5425,293.20142
442,60.19967,11.1136675,3057.4275,287.50845
443,60.199852,11.111517,2853.45,284.62854
444,60.19985,11.11031,3052.5322,294.63586
445,60.20065,11.111572,3012.8247,289.29825
446,60.199165,11.10717,3010.6792,289.34766
447,60.197094,11.107227,2979.282,297.36404
448,60.198635,11.106512,2961.1626,302.65506
449,60.197865,11.104976,2943.3684,300.27963
450,60.19865,11.103701,2973.8447,303.46844
451,60.199566,11.101781,2981.2646,298.7552
452,60.198498,11.1029825,2755.8762,293.46524
453,60.197918,11.101984,2956.3843,302.06577
454,60.1997,11.100445,2914.569,302.2868
455,60.19996,11.100017,2894.3284,303.08826
456,60.200077,11.0996685,2864.7893,292.15906
457,60.1989,11.099078,2884.0608,301.64517
458,60.199196,11.097076,2875.9788,298.41983
459,60.200153,11.097874,2883.3762,303.5061
460,60.199455,11.096501,2849.7136,298.04694
461,60.198166,11.094951,2852.611,313.4754
462,60.19879,11.093598,2873.5874,306.37836
463,60.19992,11.09296,2671.191,297.48727
464,60.1969,11.092608,2853.042,306.73837
465,60.19978,11.091851,2816.0479,304.49854
466,60.198864,11.091111,2817.0806,301.73508
467,60.199066,11.088287,2783.3108,306.80005
468,60.19928,11.086736,2772.29,307.83743
469,60.198776,11.090141,2808.3066,303.09793
470,60.197903,11.088616,2749.4377,310.32285
471,60.199173,11.089143,2729.5098,305.88947
472,60.200283,11.088989,2772.4597,305.4438
473,60.199432,11.088277,2747.975,305.3324
474,60.19887,11.089206,2732.1055,302.6516
475,60.19966,11.08701,2738.905,306.1745
476,60.200016,11.087533,2750.5876,313.2063
477,60.19876,11.087415,2653.6082,305.57578
478,60.197727,11.084952,2761.7156,306.02374
479,60.19949,11.087797,2675.9265,308.16974
480,60.20023,11.086784,2735.3794,302.725
481,60.200466,11.086775,2667.5564,310.53842
482,60.19944,11.086315,2752.8213,308.14948
483,60.199608,11.087936,2716.8967,310.5805
484,60.199963,11.086091,2742.4204,300.71326
485,60.199947,11.084031,2645.6445,313.06992
486,60.20026,11.086019,2649.7185,309.6416
487,60.200928,11.085825,2724.2678,308.2408
488,60.20009,11.084947,2665.5232,305.64658
489,60.19986,11.083457,2669.6277,302.68503
490,60.200596,11.085641,2638.5864,309.7193
491,60.199715,11.082666,2637.8137,300.18704
492,60.19983,11.084831,2641.8645,312.06903
493,60.19835,11.083733,2641.8657,311.3725
494,60.200417,11.081823,2630.2217,303.49774
495,60.200848,11.081721,2626.6995,307.78394
496,60.200405,11.082747,2607.335,302.1638
497,60.199368,11.082882,2612.4622,309.29382
498,60.199715,11.081656,2590.0366,306.2648
499,60.199722,11.079052,2590.1875,310.67065
500,60.199856,11.080221,2593.8442,313.72845
501,60.200222,11.078092,2655.4885,315.20233
502,60.20048,11.07613,2508.9473,320.10043
503,60.198185,11.076819,2583.143,317.2718
504,60.19739,11.076031,2568.101,315.89087
505,60.198532,11.077623,2566.145,322.0445
506,60.197227,11.075786,2560.4688,319.76508
507,60.19877,11.076461,2518.7363,314.26907
508,60.19808,11.07607,2521.5137,314.28897
509,60.198498,11.077454,2550.842,325.3399
510,60.196953,11.07639,2502.3323,314.856
511,60.197083,11.074488,2518.6985,324.21005
512,60.197983,11.075187,2479.9065,326.30865
513,60.198338,11.07397,2508.2139,321.64798
514,60.197323,11.07423,2466.7954,329.89578
515,60.19592,11.072622,2475.1362,325.1757
516,60.19734,11.075494,2452.593,330.47263
517,60.1977,11.073518,2440.3386,319.39484
518,60.19662,11.07268,2438.7178,328.7935
519,60.1963,11.073814,2441.933,331.8466
520,60.195446,11.073685,2411.3765,328.85037
521,60.196037,11.073802,2397.9714,327.99976
522,60.196598,11.073858,2408.459,318.00793
523,60.19555,11.074838,2366.548,332.1428
524,60.19723,11.074141,2365.7786,319.07324
525,60.196243,11.07446,2346.7068,327.1593
526,60.194496,11.0754,2344.583,328.30637
527,60.196426,11.072741,2348.6653,326.49783
528,60.195316,11.072847,2331.7476,339.23773
529,60.1954,11.073251,2310.3499,327.215
530,60.19493,11.073196,2289.2378,335.45752
531,60.194572,11.073,2289.28,331.2328
532,60.194504,11.073352,2251.8572,336.9997
533,60.19378,11.07241,2249.9285,331.96967
534,60.19387,11.071831,2250.6248,332.40762
535,60.193626,11.072559,2230.1433,339.47794
536,60.19324,11.072458,2198.8987,326.22302
537,60.192772,11.072335,2210.9888,341.23846
538,60.192204,11.070337,2171.0652,336.82748
539,60.193752,11.071052,2190.2073,333.1916
540,60.193367,11.07198,2173.8037,336.57513
541,60.192383,11.07216,2175.8738,335.48822
542,60.19135,11.080692,2165.9094,342.1755
543,60.195,11.065444,2152.897,323.78415
544,60.195786,11.069208,2151.0806,335.92242
545,60.19429,11.069435,2156.6362,336.81177
546,60.193363,11.069871,2150.6094,335.64035
547,60.19503,11.069959,2143.0193,338.07465
548,60.19354,11.069418,2097.2007,339.2435
549,60.19261,11.068951,2080.8433,345.90097
550,60.193066,11.067855,2057.0757,341.39304
551,60.19252,11.068639,2058.3088,349.60635
552,60.19139,11.069383,2047.9086,343.49045
553,60.191982,11.0693245,2041.5962,341.80493
554,60.191383,11.069486,2033.4417,341.28372
555,60.190144,11.068601,2042.9556,342.1222
556,60.191296,11.069293,2017.3323,344.10568
557,60.191517,11.06902,2009.7809,339.6818
558,60.191216,11.069273,2015.7881,350.39825
559,60.19091,11.069729,1990.0801,348.00693
560,60.190014,11.069243,1978.3685,341.95166
561,60.18966,11.068328,1967.695,349.04102
562,60.191143,11.069783,1919.3755,339.38876
563,60.19054,11.068707,1946.9862,349.09656
564,60.190914,11.069275,1938.1132,353.00974
565,60.19078,11.069356,1909.3953,344.42175
566,60.190453,11.069088,1925.6409,357.97266
567,60.189877,11.068188,1906.5438,353.8332
568,60.190613,11.068055,1881.6233,352.11826
569,60.189903,11.06912,1881.1528,351.50955
570,60.191338,11.068708,1882.498,358.3986
571,60.190212,11.068754,1851.2905,354.60422
572,60.19113,11.06957,1860.2175,356.37787
573,60.191055,11.068757,1860.4924,359.03375
574,60.19116,11.069947,1864.9192,357.51248
575,60.19119,11.068988,1838.5986,353.86264
576,60.190655,11.069101,1819.2241,357.24133
577,60.190483,11.069152,1824.5933,357.83603
578,60.19144,11.068814,1803.4448,351.3998
579,60.1897,11.068497,1800.182,370.21198
580,60.189785,11.068814,1791.6364,363.99908
581,60.189518,11.0692625,1789.1462,359.57095
582,60.189743,11.068466,1789.4558,374.0601
583,60.188267,11.069196,1787.8226,370.46732
584,60.190033,11.070205,1723.247,369.62064
585,60.189255,11.06928,1744.7367,373.19437
586,60.190575,11.069278,1771.358,369.72458
587,60.18896,11.070203,1721.1438,372.43478
588,60.189823,11.06916,1700.6952,365.70374
589,60.18836,11.0691,1690.9075,379.22513
590,60.188335,11.068072,1737.3854,364.39508
591,60.188778,11.069444,1655.8418,373.82336
592,60.186935,11.068565,1676.1333,372.3775
593,60.186848,11.068541,1650.0673,373.4555
594,60.186604,11.068818,1608.2767,376.4564
595,60.187504,11.068349,1620.1898,371.82178
596,60.185314,11.069218,1655.8802,392.3339
597,60.186905,11.069419,1621.5404,377.06943
598,60.1861,11.069258,1574.6027,382.3829
599,60.186424,11.069461,1571.1179,376.52667
600,60.186256,11.067729,1558.8455,384.48328
601,60.185505,11.068344,1563.3065,380.54172
602,60.186092,11.069044,1557.8754,386.87073
603,60.185402,11.068209,1526.5687,385.864
604,60.185703,11.067826,1526.792,383.15854
605,60.184967,11.068069,1486.4147,391.64688
606,60.185207,11.0686245,1501.5759,392.83817
607,60.184288,11.067866,1514.7007,388.55515
608,60.18466,11.068349,1453.4146,396.50992
609,60.185192,11.067625,1469.3438,396.3942
610,60.18508,11.06705,1442.8035,392.4315
611,60.1839,11.066844,1440.1088,403.65356
612,60.18281,11.066095,1399.1057,406.20856
613,60.18391,11.066323,1403.2092,411.27118
614,60.184456,11.066021,1374.3229,402.57693
615,60.183456,11.065895,1345.9366,416.2757
616,60.18346,11.066161,1346.1537,408.45694
617,60.184044,11.066096,1348.0509,408.12735
