,lat,lon,alt,time
68,59.94744,10.908044,4669.8574,39.192776
69,59.949066,10.909312,4685.0664,40.568382
70,59.94781,10.910229,4660.9775,40.08851
71,59.948914,10.912164,4638.358,41.028618
72,59.949673,10.908546,4612.046,42.929413
73,59.951145,10.912516,4586.101,43.18343
74,59.94987,10.916024,4616.2603,37.378845
75,59.950977,10.916705,4611.805,38.238594
76,59.951233,10.920222,4615.2734,40.959976
77,59.95109,10.918189,4597.8735,43.29272
78,59.951786,10.921434,4591.4395,41.8406
79,59.95181,10.921573,4583.3784,42.74612
80,59.954243,10.9224415,4556.873,45.083103
81,59.954483,10.923539,4552.845,42.515694
82,59.95428,10.930835,4559.9478,43.78256
83,59.953476,10.926812,4548.16,43.797916
84,59.953323,10.93523,4549.2607,46.694195
85,59.955486,10.931011,4553.8936,47.273544
86,59.95722,10.931479,4540.8716,47.671932
87,59.957138,10.935189,4513.1147,48.326683
88,59.959015,10.937259,4517.204,46.994114
89,59.95979,10.941677,4508.092,49.16742
90,59.960186,10.943818,4485.8955,46.835426
91,59.95886,10.945529,4507.1206,49.419907
92,59.958206,10.950816,4457.677,50.255413
93,59.959526,10.941779,4540.033,50.715065
94,59.960617,10.948915,4473.5493,52.74458
95,59.95978,10.950107,4466.794,52.99547
96,59.961967,10.953686,4450.499,51.493393
97,59.964867,10.955925,4442.4644,54.597897
98,59.966366,10.959915,4463.806,52.69781
99,59.96079,10.964331,4493.963,55.324028
100,59.96496,10.965612,4422.213,54.21855
101,59.960987,10.956832,4470.0596,55.626106
102,59.96741,10.969613,4454.2285,56.180435
103,59.963963,10.9734,4443.16,58.37784
104,59.965435,10.973556,4455.78,54.429184
105,59.969795,10.9794235,4397.3467,58.94808
106,59.97079,10.981687,4437.617,57.63954
107,59.966858,10.991536,4448.5117,60.921307
108,59.970535,10.985566,4433.6694,60.099773
109,59.969074,10.986153,4444.0405,60.173172
110,59.971363,10.994538,4425.2,61.251194
111,59.973347,11.00123,4419.649,60.89872
112,59.968624,10.995278,4465.4917,59.671566
113,59.975048,11.00525,4430.9375,64.43114
114,59.973278,11.013828,4478.8135,64.6899
115,59.97173,11.010544,4479.1655,65.864
116,59.979004,11.002249,4412.3984,64.49697
117,59.972824,11.017458,4402.938,64.8844
118,59.974903,11.01599,4437.4526,66.00589
119,59.98043,11.015309,4427.584,65.17836
120,59.975307,11.017368,4461.989,67.388176
121,59.976715,11.029576,4451.793,66.33112
122,59.975235,11.031205,4434.133,70.35096
123,59.980362,11.030589,4394.57,67.82284
124,59.981804,11.025226,4418.607,70.913795
125,59.985226,11.047511,4377.5347,67.61279
126,59.981224,11.0376835,4414.2593,72.08645
127,59.987583,11.041967,4411.498,69.61979
128,59.98284,11.053374,4436.8,76.32236
129,59.981083,11.052105,4412.722,71.11419
130,59.982178,11.037716,4347.4707,75.06118
131,59.988914,11.0467615,4313.687,72.24178
132,59.985596,11.050656,4447.737,73.79291
133,59.99607,11.060046,4413.072,72.37031
134,59.98597,11.05638,4383.0747,75.495804
135,59.987846,11.052448,4412.5864,74.82709
136,59.98907,11.066217,4338.828,79.89404
137,59.981087,11.055152,4334.1514,78.47788
138,59.988647,11.045769,4311.6875,75.82064
139,59.996414,11.058948,4296.077,76.94417
140,59.986637,11.067367,4318.6255,77.19708
141,59.993896,11.070607,4393.5776,80.54368
142,59.990715,11.061213,4312.2734,77.760056
143,59.985943,11.05675,4340.3467,78.83284
144,59.9908,11.059976,4222.4917,82.651215
145,59.985226,11.041002,4255.48,81.50458
146,59.988796,11.052874,4268.8516,82.06354
147,59.98795,11.04896,4270.7544,81.859825
148,59.989784,11.0578785,4262.16,82.25645
149,59.988163,11.054261,4289.7373,84.37342
150,59.99142,11.059521,4234.2583,83.53079
151,59.981243,11.048723,4202.1846,85.69979
152,59.99042,11.045081,4190.4546,84.40881
153,59.987896,11.039712,4180.787,84.337326
154,59.988674,11.0473585,4206.7314,85.72049
155,59.984142,11.039328,4184.4272,89.372574
156,59.987083,11.039342,4162.9683,87.01883
157,59.9863,11.031986,4133.3247,88.7264
158,59.987537,11.040803,4169.769,88.107956
159,59.98665,11.038645,4136.9346,90.710434
160,59.988556,11.03159,4134.3413,88.96044
161,59.987095,11.032877,4152.4336,88.94
162,59.98816,11.034913,4136.5273,90.99283
163,59.987774,11.030829,4142.832,93.35735
164,59.98614,11.028297,4092.2715,93.016525
165,59.986713,11.026044,4076.0989,93.57781
166,59.98815,11.027847,4083.2905,92.79266
167,59.988884,11.02641,4087.543,94.3752
168,59.98724,11.022049,4099.0693,95.00738
169,59.98799,11.022755,4083.7158,95.11075
170,59.987297,11.01951,4058.0042,96.620445
171,59.988262,11.0203085,4085.9365,94.38171
172,59.987698,11.018627,4035.9055,97.41721
173,59.987015,11.017553,4026.9968,96.57721
174,59.98719,11.014228,4023.2808,98.666214
175,59.986904,11.013637,4034.3357,99.90984
176,59.98567,11.008715,4033.0793,97.33032
177,59.986946,11.014376,4039.3035,101.943405
178,59.98707,11.010561,4016.3496,101.22942
179,59.986526,11.010044,4016.781,100.364075
180,59.98812,11.009745,4010.0208,100.376205
181,59.98741,11.007847,4004.9722,102.82075
182,59.9884,11.00872,4005.6167,102.7301
183,59.988647,11.01034,3979.993,102.685
184,59.986153,11.007474,3994.3625,104.09522
185,59.989788,11.0069685,3991.6475,104.21711
186,59.987732,11.005565,3960.7537,105.69996
187,59.987366,11.004128,3979.002,104.82977
188,59.98896,11.002658,3969.7214,106.61938
189,59.98736,11.003701,3992.721,107.50364
190,59.988445,11.000283,3971.417,106.90338
191,59.990177,11.0017805,3965.6885,107.153496
192,59.989758,10.998433,3969.426,108.77649
193,59.989834,11.006607,3940.122,110.94279
194,59.988514,11.002853,3959.468,108.79578
195,59.988636,11.00624,3947.722,111.19133
196,59.99055,11.000565,3926.5518,112.036255
197,59.989452,10.999648,3939.503,110.29427
198,59.989914,10.998226,3943.407,112.38522
199,59.9927,11.004937,3937.167,112.35312
200,59.991535,11.002759,3930.4443,113.51832
201,59.99354,11.003759,3934.822,114.59403
202,59.99295,11.002099,3915.975,113.53216
203,59.993233,11.001898,3921.7224,114.15123
204,59.99233,11.001861,3919.1978,117.3683
205,59.99299,11.00248,3911.9692,114.369125
206,59.99197,11.000821,3930.7053,118.46285
207,59.9945,11.002239,3916.787,116.54779
208,59.99446,11.003176,3908.7864,117.84081
209,59.994682,11.003773,3910.6863,119.693825
210,59.99646,11.007229,3901.9607,116.52337
211,59.99423,11.005281,3900.3958,121.57869
212,59.995014,11.0068245,3893.497,120.259
213,59.997074,11.007188,3884.764,118.26095
214,59.995987,11.005814,3889.9868,121.41661
215,59.99711,11.007597,3880.612,120.05923
216,59.996754,11.010318,3883.909,121.76299
217,59.997005,11.007917,3870.058,122.11828
218,59.998238,11.006869,3862.2502,124.04108
219,59.998512,11.00821,3864.3147,124.07129
220,59.998226,11.010267,3866.891,124.45944
221,59.999348,11.010763,3855.3328,125.31415
222,60.000107,11.011391,3846.0425,125.84152
223,59.997993,11.009525,3838.4404,124.87634
224,59.99975,11.010941,3853.8677,125.25645
225,59.99911,11.01126,3844.6318,125.47706
226,60.001503,11.013245,3835.0784,128.14284
227,60.00207,11.010972,3833.6448,127.26399
228,60.001568,11.015013,3852.6729,129.95506
229,60.0009,11.012167,3843.9167,128.62517
230,60.00121,11.012775,3818.9817,129.97562
231,60.002308,11.012113,3817.4216,131.21404
232,60.00394,11.015504,3816.8816,129.93039
233,60.003426,11.012989,3818.7214,132.30807
234,60.00394,11.014042,3830.722,131.84143
235,60.005165,11.012773,3814.646,133.70451
236,60.004707,11.0145855,3792.7493,133.4783
237,60.00517,11.015576,3807.4885,133.6337
238,60.00535,11.017346,3770.9658,135.82457
239,60.0053,11.014871,3785.409,134.35738
240,60.006107,11.017204,3777.2715,137.71127
241,60.005814,11.015678,3785.2258,137.4687
242,60.007496,11.016506,3788.3616,137.4114
243,60.007572,11.017398,3768.6453,138.78288
244,60.00871,11.017029,3759.0583,137.89856
245,60.00834,11.015201,3773.1855,140.94647
246,60.007553,11.018807,3743.0886,139.43285
247,60.008842,11.018445,3771.9043,141.54227
248,60.010628,11.019104,3748.8647,141.08125
249,60.010487,11.016857,3761.8042,144.02753
250,60.011265,11.019765,3757.3342,141.31593
251,60.011417,11.018602,3746.3955,145.28127
252,60.01001,11.01893,3720.5508,143.9728
253,60.012344,11.016852,3721.3157,144.27303
254,60.01107,11.017521,3718.3435,146.90373
255,60.011627,11.019341,3703.2825,147.22258
256,60.01391,11.019491,3721.5315,146.01994
257,60.013107,11.017587,3714.9067,149.88777
258,60.013527,11.018109,3721.2197,146.77382
259,60.01492,11.018795,3692.7722,149.84554
260,60.0146,11.018124,3715.0908,149.76646
261,60.01528,11.0205,3700.518,149.70885
262,60.015816,11.017955,3673.6218,153.52798
263,60.017006,11.019449,3665.6807,150.55914
264,60.01684,11.021359,3679.4856,153.9409
265,60.01737,11.020518,3674.2861,154.91241
266,60.017113,11.018246,3673.54,152.91142
267,60.01752,11.015755,3679.3079,152.04889
268,60.018196,11.015954,3668.591,155.85658
269,60.01751,11.020639,3667.5635,155.35027
270,60.01844,11.014587,3659.292,158.64038
271,60.01862,11.016852,3654.8257,159.35083
272,60.018856,11.016351,3666.7183,159.60411
273,60.020737,11.017017,3655.8337,159.14247
274,60.02014,11.014756,3636.85,160.13287
275,60.020226,11.01247,3629.4128,159.91446
276,60.0202,11.015167,3652.1208,158.29144
277,60.02003,11.01607,3645.7932,161.56012
278,60.0213,11.015041,3653.9773,162.31993
279,60.02152,11.014803,3635.1182,163.96196
280,60.021847,11.013564,3624.4744,165.02792
281,60.021725,11.0160055,3635.0366,161.86876
282,60.022552,11.013181,3604.4744,165.62434
283,60.0236,11.013656,3612.5884,164.8106
284,60.0228,11.012681,3635.0813,165.21162
285,60.022423,11.013748,3625.0164,164.68721
286,60.0229,11.011096,3608.6116,167.974
287,60.02343,11.012242,3600.6206,169.05675
288,60.025547,11.012753,3596.2314,168.76721
289,60.02377,11.0119505,3595.4656,167.71936
290,60.02363,11.011005,3583.9578,169.1438
291,60.025093,11.0113325,3597.5708,170.67424
292,60.023396,11.013406,3597.3972,171.10974
293,60.025414,11.010595,3585.5327,166.71214
294,60.02552,11.011764,3583.3877,172.70673
295,60.024532,11.01266,3584.6497,172.27673
296,60.025047,11.012329,3585.6052,173.74469
297,60.02556,11.012353,3553.561,171.57915
298,60.025776,11.017216,3573.7737,173.79239
299,60.024582,11.01443,3556.43,175.2751
300,60.02485,11.014162,3550.6704,174.82379
301,60.02704,11.011888,3570.4167,178.77094
302,60.02668,11.010991,3554.2974,172.92082
303,60.027313,11.013125,3556.8347,179.13243
304,60.027046,11.012905,3541.506,177.76047
305,60.027443,11.013439,3530.615,177.56728
306,60.0279,11.014326,3537.1372,176.97446
307,60.027107,11.016009,3520.8416,180.2492
308,60.02635,11.014594,3504.918,182.26015
309,60.029377,11.012076,3511.8047,182.07088
310,60.028023,11.013887,3505.4465,180.85966
311,60.029633,11.012507,3490.6052,180.57426
312,60.02917,11.0154705,3485.4207,184.01042
313,60.029083,11.015767,3470.5093,181.76526
314,60.030212,11.015136,3475.765,182.6258
315,60.029526,11.017151,3468.073,184.2635
316,60.02966,11.015994,3454.503,185.11417
317,60.030636,11.015593,3465.1199,186.00806
318,60.030582,11.016187,3435.7463,187.1661
319,60.031246,11.016341,3435.425,184.14783
320,60.03317,11.019229,3426.5596,183.2125
321,60.03326,11.019027,3426.5183,187.87914
322,60.03392,11.020161,3411.352,188.58752
323,60.03365,11.019269,3403.981,189.56761
324,60.035206,11.018246,3401.7983,189.00638
325,60.035233,11.019641,3382.841,190.7272
326,60.035957,11.023064,3394.4797,188.22272
327,60.034676,11.026183,3396.3389,189.94263
328,60.03819,11.028148,3355.598,188.81183
329,60.037525,11.024213,3366.6628,192.9171
330,60.037544,11.023332,3367.9822,193.759
331,60.038597,11.021242,3334.8655,195.063
332,60.039173,11.02238,3345.5693,195.24078
333,60.03802,11.026192,3310.8062,193.06764
334,60.03886,11.024727,3300.528,195.97739
335,60.04041,11.023861,3299.8682,197.59569
336,60.038967,11.021962,3284.1836,193.78828
337,60.03959,11.025294,3277.7336,193.25737
338,60.040085,11.024383,3260.3193,192.72472
339,60.042973,11.024545,3249.3042,191.1294
340,60.04305,11.027305,3266.871,191.87508
341,60.04151,11.028893,3227.3281,192.69435
342,60.043606,11.0316,3247.5496,194.51845
343,60.04452,11.02996,3238.8816,192.39682
344,60.044247,11.027128,3211.7256,195.21284
345,60.04412,11.030833,3216.7224,196.65009
346,60.044804,11.0289,3214.7046,195.82994
347,60.045773,11.031657,3208.2239,194.59798
348,60.045204,11.030874,3194.461,195.51775
349,60.046818,11.031956,3180.8176,196.41208
350,60.047276,11.033316,3196.096,200.08563
351,60.048027,11.031349,3168.2705,197.1103
352,60.04831,11.03168,3165.3906,198.7366
353,60.048756,11.029478,3142.6782,199.69325
354,60.04941,11.032011,3124.5544,202.24843
355,60.04945,11.033067,3131.2524,197.68677
356,60.050323,11.031335,3134.0515,203.08224
357,60.05104,11.032397,3115.8257,202.00862
358,60.051765,11.032218,3116.4102,200.59268
359,60.051796,11.031691,3114.8174,205.78117
360,60.05411,11.03446,3107.919,205.04533
361,60.05063,11.03271,3072.7175,205.44922
362,60.05197,11.03375,3069.1284,206.93886
363,60.055595,11.034626,3071.4434,202.48955
364,60.053944,11.037377,3087.984,211.39442
365,60.052414,11.035005,3034.423,206.0433
366,60.057144,11.037544,3048.7126,206.60754
367,60.05593,11.034466,3046.5244,209.78798
368,60.05656,11.036559,3031.7324,206.44507
369,60.057262,11.034733,3035.2026,209.22064
370,60.058144,11.03482,3028.225,208.30692
371,60.058926,11.038089,3031.1672,212.04242
372,60.058388,11.037116,3034.2722,209.52217
373,60.05997,11.035528,3013.1028,212.34235
374,60.058372,11.03795,2959.134,215.3155
375,60.060818,11.035688,3018.4324,212.87662
376,60.061615,11.038402,2964.7598,214.19566
377,60.061806,11.035678,2972.143,210.03922
378,60.062107,11.036225,2977.0679,213.87038
379,60.06283,11.039137,2969.1565,214.1866
380,60.062584,11.036671,2970.545,213.39766
381,60.063942,11.0370655,2946.5513,215.20992
382,60.063534,11.038126,2962.7,214.30765
383,60.06468,11.0371065,2926.9307,215.07144
384,60.0657,11.036976,2921.1106,214.9292
385,60.065468,11.039829,2935.0276,217.40799
386,60.066593,11.037269,2911.7795,217.19504
387,60.067024,11.038546,2919.5044,220.15831
388,60.068417,11.038274,2896.7573,218.40697
389,60.06856,11.038138,2903.445,219.71812
390,60.07058,11.039931,2881.372,217.6332
391,60.06957,11.039467,2861.1929,221.63841
392,60.071636,11.040553,2871.8918,218.60603
393,60.07085,11.043071,2886.2305,222.68126
394,60.07225,11.0449095,2857.9333,220.0963
395,60.073696,11.042929,2847.0938,222.34615
396,60.073208,11.040909,2847.5298,227.80447
397,60.07399,11.041225,2836.7773,222.22469
398,60.07364,11.040195,2821.8042,228.6673
399,60.07506,11.041432,2813.908,224.30746
400,60.07533,11.044445,2797.1555,225.43451
401,60.075867,11.041741,2788.371,227.332
402,60.076027,11.042077,2796.7502,225.83028
403,60.077744,11.044761,2773.0166,226.2131
404,60.078136,11.042683,2761.0967,228.79364
405,60.07832,11.045413,2749.933,226.87209
406,60.078568,11.045588,2756.2546,228.7085
407,60.080013,11.044232,2755.9395,231.27936
408,60.080265,11.047478,2734.066,230.18964
409,60.080753,11.046332,2726.7515,231.6837
410,60.081013,11.047458,2716.287,236.94022
411,60.0816,11.047322,2703.8723,233.84805
412,60.082275,11.045744,2717.1504,231.76245
413,60.084164,11.047367,2691.671,233.90646
414,60.079964,11.046671,2666.4993,238.42506
415,60.08579,11.049854,2677.254,235.26053
416,60.08488,11.050649,2670.416,237.7351
417,60.08466,11.04956,2663.1445,238.26909
418,60.083366,11.049836,2638.1375,240.88986
419,60.08598,11.050173,2645.7722,240.13643
420,60.086567,11.051419,2619.9836,236.3292
421,60.087257,11.049546,2622.7012,238.50963
422,60.087757,11.05136,2612.4236,242.02742
423,60.087475,11.050779,2596.0396,239.5057
424,60.089302,11.05089,2591.3252,237.90186
425,60.088463,11.051508,2571.1133,245.37592
426,60.09106,11.050366,2568.9553,241.5282
427,60.089443,11.051875,2569.6855,244.41502
428,60.09052,11.05268,2547.8928,241.91374
429,60.09122,11.053254,2547.2166,244.254
430,60.092255,11.053333,2535.1753,249.10773
431,60.09072,11.053299,2516.6113,241.33145
432,60.092594,11.053935,2512.4065,243.06723
433,60.092545,11.053126,2501.2703,248.01755
434,60.09433,11.0548935,2493.0654,243.31227
435,60.091545,11.052407,2511.621,253.7718
436,60.094814,11.055361,2472.3713,247.56209
437,60.094566,11.056621,2471.772,247.71025
438,60.0957,11.055639,2468.276,248.41138
439,60.095486,11.056719,2462.331,250.70337
440,60.096138,11.05598,2442.0488,249.97958
441,60.096626,11.056022,2433.0696,252.26927
442,60.097404,11.058475,2422.6992,252.14554
443,60.09604,11.056682,2422.8728,253.91615
444,60.098278,11.05718,2402.85,255.37128
445,60.099583,11.059155,2415.5151,252.64883
446,60.099625,11.057253,2404.706,251.32558
447,60.099483,11.058256,2409.3027,256.73962
448,60.100136,11.056832,2378.1853,256.3999
449,60.098713,11.05658,2374.9814,255.88525
450,60.09985,11.056745,2383.664,255.06038
451,60.101654,11.05903,2361.9758,259.3749
452,60.100334,11.057878,2360.9258,262.2779
453,60.101616,11.058806,2334.2092,259.43433
454,60.101635,11.058906,2332.3848,260.33514
455,60.10466,11.059135,2325.1091,258.25012
456,60.102398,11.059156,2331.2002,263.15836
457,60.102882,11.060868,2312.945,262.11792
458,60.10212,11.060693,2302.3284,260.0958
459,60.103226,11.06192,2323.816,268.12976
460,60.104664,11.061239,2273.2407,262.1896
461,60.10358,11.059601,2282.4658,264.9779
462,60.104115,11.059611,2288.6958,271.51114
463,60.105152,11.059096,2251.847,260.2702
464,60.105434,11.059297,2284.7488,268.89847
465,60.104534,11.059555,2273.6716,271.79742
466,60.105404,11.060559,2255.4617,265.72336
467,60.105225,11.059894,2256.0774,269.9222
468,60.105946,11.061525,2240.7158,264.86642
469,60.107944,11.061197,2227.49,271.076
470,60.10726,11.059585,2210.9326,273.5966
471,60.10707,11.059659,2204.0115,271.99277
472,60.106884,11.06199,2212.7527,275.28033
473,60.10821,11.06143,2201.2656,267.3541
474,60.109283,11.060362,2189.9355,274.93555
475,60.10904,11.0618105,2188.4192,277.56973
476,60.109837,11.060361,2184.4949,273.5828
477,60.109253,11.061496,2180.6694,280.22598
478,60.10904,11.060787,2181.9917,278.414
479,60.110676,11.062816,2162.3674,279.09464
480,60.110474,11.061625,2151.5444,273.75308
481,60.111656,11.060656,2137.7866,277.69464
482,60.112347,11.06111,2142.719,276.63348
483,60.11224,11.060559,2131.1924,283.35767
484,60.11342,11.058912,2125.01,278.0677
485,60.11385,11.0592,2131.9155,282.44302
486,60.113453,11.061041,2108.989,277.3938
487,60.113808,11.059914,2107.7932,277.76767
488,60.11323,11.060626,2099.2168,285.99084
489,60.114384,11.059152,2086.72,278.58688
490,60.114113,11.060602,2088.057,280.73212
491,60.11454,11.059447,2073.5164,281.16382
492,60.11594,11.058888,2074.656,284.41714
493,60.115818,11.059755,2067.2244,280.50458
494,60.116165,11.059044,2059.5051,283.20966
495,60.11659,11.0598545,2059.1658,284.66843
496,60.116196,11.059772,2037.7336,285.16183
497,60.117367,11.059718,2033.8566,287.9162
498,60.116795,11.059111,2020.636,289.62344
499,60.117485,11.05963,2013.5765,286.01764
500,60.11689,11.06027,2012.1771,284.04575
501,60.117607,11.060855,2013.3567,289.59668
502,60.118065,11.060785,1995.0841,288.85565
503,60.11731,11.061365,1988.8308,290.21838
504,60.117607,11.062165,1992.3907,291.75394
505,60.118916,11.063005,1977.383,294.21255
506,60.1191,11.062247,1976.8192,291.6989
507,60.119373,11.061687,1950.8324,291.22803
508,60.11902,11.062209,1962.558,292.4074
509,60.119606,11.062884,1956.0057,296.90622
510,60.120224,11.061069,1936.0303,293.35324
511,60.12101,11.060697,1943.0079,299.70554
512,60.121723,11.062808,1939.062,302.5509
513,60.12134,11.062268,1936.3282,296.86737
514,60.121536,11.061724,1909.4489,299.25836
515,60.122215,11.06095,1910.0107,302.44125
516,60.123905,11.061667,1903.8699,296.80908
517,60.12336,11.0609045,1884.5575,299.99304
518,60.123474,11.0603285,1876.1086,299.42154
519,60.12358,11.061334,1864.1294,304.54944
520,60.124557,11.060977,1859.7792,300.9375
521,60.12381,11.059429,1857.2406,306.6523
522,60.12428,11.060103,1853.6688,300.2898
523,60.124187,11.0615635,1859.8423,303.87036
524,60.125328,11.05967,1839.3777,304.76617
525,60.12624,11.060613,1841.6282,302.0561
526,60.125988,11.060483,1828.0598,308.43588
527,60.126373,11.0588,1836.0105,305.4529
528,60.127396,11.059142,1835.4939,309.06778
529,60.1275,11.059434,1813.9377,304.03763
530,60.12703,11.059434,1803.1918,310.40665
531,60.127113,11.058226,1803.5763,305.7802
532,60.12689,11.058422,1794.5531,313.1873
533,60.128838,11.059162,1763.7954,307.1848
534,60.128773,11.058426,1776.0287,313.4588
535,60.128025,11.05711,1759.825,310.53378
536,60.129017,11.059553,1754.8691,307.7247
537,60.12852,11.057851,1752.5895,313.44943
538,60.130516,11.05906,1722.3297,304.74023
539,60.129562,11.057263,1738.8605,309.9269
540,60.13019,11.0574,1707.1437,308.05484
541,60.128788,11.056337,1710.0598,311.49203
542,60.128456,11.057766,1729.4792,316.45343
543,60.13223,11.054073,1664.2372,308.7577
544,60.130928,11.05585,1656.8458,314.44684
545,60.131454,11.055195,1677.4175,318.79474
546,60.131203,11.054264,1651.5181,313.72363
547,60.132008,11.054631,1640.1525,322.26843
548,60.132755,11.053698,1642.8608,313.19238
549,60.13213,11.054584,1628.9337,318.50436
550,60.13298,11.053163,1635.5966,320.07715
551,60.132984,11.054124,1626.6887,319.89536
552,60.13305,11.054111,1604.0763,322.4597
553,60.13446,11.053959,1586.4502,318.5668
554,60.133583,11.05312,1592.4272,319.15927
555,60.13406,11.053545,1581.7435,319.79953
556,60.134563,11.0529585,1578.1619,323.7682
557,60.134937,11.0516615,1559.4565,319.5229
558,60.13478,11.052487,1559.1207,323.79907
559,60.135616,11.052994,1551.8477,316.85425
560,60.1349,11.051531,1550.946,323.6341
561,60.13502,11.051984,1533.8672,325.15265
562,60.13522,11.052137,1519.288,326.49527
563,60.13679,11.051119,1507.359,321.72644
564,60.13704,11.05143,1504.7958,322.22562
565,60.13743,11.050867,1508.6539,327.61197
566,60.137394,11.051373,1505.0287,326.00244
567,60.13841,11.050265,1474.7651,329.30246
568,60.13753,11.05119,1487.3225,330.68005
569,60.13862,11.051346,1466.4291,328.25204
570,60.139206,11.0501175,1478.8405,334.06277
571,60.13886,11.050755,1483.9194,335.3665
572,60.139034,11.052246,1470.0115,332.86353
573,60.140152,11.050614,1468.2598,329.97223
574,60.140305,11.052348,1452.0834,330.77893
575,60.1398,11.0504,1439.0526,328.69858
576,60.139984,11.051531,1417.3146,331.46
577,60.140965,11.05196,1432.5188,338.00256
578,60.14124,11.052127,1423.59,334.1811
579,60.14011,11.052213,1427.2714,344.20804
580,60.141598,11.053354,1392.0244,338.0341
581,60.14244,11.051556,1419.2588,332.2124
582,60.142456,11.053588,1395.7825,338.62872
583,60.14252,11.053367,1400.123,336.2261
584,60.143333,11.054774,1371.3992,341.02264
585,60.143593,11.054653,1383.2913,338.003
586,60.143482,11.055246,1382.2887,345.82428
587,60.1442,11.055209,1373.7594,337.4861
588,60.14535,11.054577,1355.8112,339.3913
589,60.14521,11.055864,1315.8018,349.36633
590,60.144386,11.054911,1354.687,341.06036
591,60.14562,11.055681,1337.9546,347.11398
592,60.14526,11.0559435,1314.4858,339.6198
593,60.145782,11.055464,1304.011,343.62677
594,60.14609,11.0554695,1292.8588,339.9373
595,60.14701,11.056659,1272.3105,338.0383
596,60.14664,11.056322,1321.1295,344.24515
597,60.14798,11.056963,1295.5166,341.9956
598,60.147533,11.056603,1281.016,348.3746
599,60.148422,11.05692,1259.1516,344.56778
600,60.14812,11.057134,1281.2417,344.0604
601,60.14806,11.057154,1272.2802,346.90454
602,60.14916,11.05805,1263.1664,350.77203
603,60.148956,11.057755,1261.0741,347.39993
604,60.149387,11.05751,1253.5416,349.3873
605,60.149548,11.058082,1251.0472,353.95294
606,60.149788,11.057712,1242.0958,352.40216
607,60.14968,11.058105,1236.5422,358.94705
608,60.150433,11.058117,1233.2167,350.15045
609,60.15036,11.058527,1226.6918,357.60123
610,60.15061,11.058619,1201.1931,356.0766
611,60.150204,11.058596,1202.368,357.68063
612,60.15051,11.059236,1194.3816,358.86606
