,lat,lon,alt,time
100,60.049274,9.812421,14722.877,150.61365
101,60.049904,9.813476,14719.548,150.10194
102,60.04995,9.817349,14648.967,152.33156
103,60.050472,9.818892,14621.245,154.32143
104,60.048073,9.819998,14593.019,154.98196
105,60.0498,9.826007,14547.826,158.90344
106,60.053223,9.829163,14553.11,157.1955
107,60.049873,9.837542,14463.435,162.8222
108,60.051147,9.836341,14443.2295,160.47844
109,60.049458,9.84084,14436.536,163.63199
110,60.049355,9.842465,14386.716,165.20477
111,60.048016,9.845203,14399.449,165.36145
112,60.044643,9.851192,14384.08,168.39873
113,60.04858,9.854043,14321.808,170.53339
114,60.046337,9.859485,14293.84,172.84395
115,60.046997,9.861777,14282.412,171.90752
116,60.047176,9.858041,14249.527,173.55637
117,60.044804,9.87174,14217.867,175.55818
118,60.043358,9.873271,14193.772,175.87653
119,60.044426,9.870893,14169.012,179.3419
120,60.04394,9.874677,14155.222,178.51625
121,60.04453,9.876663,14127.82,180.90823
122,60.04449,9.888356,14119.01,184.68327
123,60.04132,9.8802,14053.683,185.8087
124,60.045,9.889322,14066.004,186.29561
125,60.04002,9.889589,14036.818,186.37567
126,60.043423,9.890835,14005.791,189.63185
127,60.041668,9.896953,14041.52,191.54103
128,60.039986,9.900858,13940.569,191.44746
129,60.04233,9.906353,13946.785,194.6302
130,60.0414,9.910332,13898.19,195.74065
131,60.038303,9.914175,13838.813,197.48665
132,60.04356,9.914972,13863.902,197.00351
133,60.03974,9.920662,13816.81,199.71613
134,60.041183,9.919695,13769.105,200.04955
135,60.04262,9.924237,13765.661,201.52287
136,60.041046,9.927969,13664.936,206.40137
137,60.0423,9.928631,13663.108,204.9708
138,60.04162,9.934079,13669.566,208.5417
139,60.03994,9.93526,13598.011,207.75659
140,60.042316,9.942134,13586.534,211.88744
141,60.043148,9.94353,13543.544,211.68822
142,60.041615,9.943877,13513.374,211.47319
143,60.045307,9.948452,13491.102,214.42784
144,60.042686,9.954441,13467.5,215.7919
145,60.04523,9.95681,13437.982,217.71854
146,60.044735,9.960095,13408.126,217.96606
147,60.043457,9.960537,13336.177,222.22699
148,60.041523,9.968126,13338.455,219.80507
149,60.044483,9.967479,13341.208,225.09602
150,60.04231,9.97255,13227.915,225.99605
151,60.046227,9.976828,13254.448,224.55426
152,60.04482,9.974729,13206.703,228.63918
153,60.045345,9.983064,13192.012,229.26505
154,60.047424,9.981918,13132.76,226.63683
155,60.047302,9.98554,13116.777,233.44447
156,60.043686,9.988275,13090.886,234.41756
157,60.048626,9.993993,13033.512,233.95935
158,60.044964,9.992809,13025.553,236.45502
159,60.047062,9.995986,13025.212,238.76178
160,60.047863,9.999669,12954.61,238.23837
161,60.04704,10.005805,12975.751,239.20398
162,60.046124,10.011208,12916.622,240.29747
163,60.047153,10.009631,12859.665,245.66402
164,60.04712,10.010394,12836.137,246.94359
165,60.04694,10.014995,12787.449,243.73018
166,60.047966,10.021986,12752.34,248.04222
167,60.046627,10.022417,12740.704,249.81662
168,60.050037,10.022497,12695.639,251.51602
169,60.047657,10.024055,12695.155,252.25636
170,60.048428,10.026475,12641.431,253.7376
171,60.05007,10.033977,12626.652,257.26437
172,60.04952,10.036948,12569.039,255.9084
173,60.05395,10.039736,12491.956,259.0099
174,60.049637,10.050164,12501.356,260.0249
175,60.049644,10.0465975,12454.27,258.6318
176,60.049156,10.046515,12499.977,260.1136
177,60.0476,10.053207,12413.861,264.20602
178,60.05487,10.047252,12415.343,269.4387
179,60.054752,10.057137,12459.521,268.33746
180,60.051613,10.062782,12298.376,266.86475
181,60.051167,10.06779,12304.971,273.36746
182,60.054005,10.07808,12272.607,272.65457
183,60.04975,10.072865,12195.041,270.29407
184,60.047554,10.073478,12239.28,274.1379
185,60.047478,10.076898,12144.576,274.99835
186,60.052418,10.072084,12159.793,283.4368
187,60.052284,10.08703,12131.414,276.7824
188,60.051052,10.088924,12073.459,275.7812
189,60.050495,10.096791,12086.541,287.59293
190,60.048347,10.100155,12031.581,283.03284
191,60.042873,10.093767,11927.26,283.42145
192,60.04589,10.09972,11953.688,286.02066
193,60.04587,10.101623,11855.95,287.90616
194,60.045883,10.10327,11904.956,291.3844
195,60.04551,10.111618,11813.539,292.18182
196,60.044216,10.110955,11820.102,293.275
197,60.038868,10.114515,11825.016,293.7623
198,60.044212,10.115861,11777.486,294.67725
199,60.04181,10.122068,11747.465,303.95667
200,60.040997,10.126478,11697.996,301.69507
201,60.04112,10.131257,11659.971,299.1045
202,60.03577,10.1344795,11590.559,298.32178
203,60.0349,10.134695,11579.671,308.58038
204,60.036217,10.134422,11544.804,308.26044
205,60.029747,10.138663,11555.025,302.32596
206,60.032154,10.136033,11484.976,309.41452
207,60.036114,10.147226,11550.691,315.87106
208,60.033226,10.149616,11394.602,317.20358
209,60.032536,10.1591015,11379.832,311.7816
210,60.02576,10.166289,11334.538,313.12286
211,60.02223,10.162021,11300.041,323.05658
212,60.025356,10.165008,11271.58,322.88425
213,60.025944,10.16782,11211.103,316.98367
214,60.02333,10.168823,11174.594,322.895
215,60.026775,10.175064,11198.934,328.0955
216,60.02268,10.180456,11108.508,326.4979
217,60.025307,10.178699,11097.395,327.8621
218,60.02123,10.185172,11065.004,327.4075
219,60.019188,10.18566,11030.218,331.09274
220,60.018093,10.190364,11014.659,332.732
221,60.020744,10.194834,10920.678,332.02725
222,60.018936,10.194122,10939.541,335.99252
223,60.018135,10.197796,10896.88,334.17496
224,60.015747,10.208261,10843.801,336.74326
225,60.01914,10.202728,10868.712,344.31253
226,60.01615,10.206926,10837.061,343.01727
227,60.01626,10.211112,10783.302,336.92572
228,60.01494,10.217667,10819.592,338.77
229,60.01205,10.216828,10696.999,352.44943
230,60.01613,10.216909,10745.291,348.5391
231,60.01195,10.222755,10634.514,342.96616
232,60.0107,10.228865,10646.581,347.61884
233,60.012268,10.225744,10633.306,354.04715
234,60.010445,10.231872,10594.335,357.04654
235,60.00967,10.230939,10557.303,344.47256
236,60.011723,10.239289,10586.517,351.17502
237,60.00624,10.237952,10533.947,363.35577
238,60.009743,10.236947,10565.916,361.57523
239,60.008335,10.240468,10508.854,356.45255
240,60.006332,10.245473,10514.736,365.8667
241,60.00577,10.247921,10450.85,362.21136
242,60.00494,10.250829,10415.965,366.35797
243,60.0045,10.250048,10418.082,364.44266
244,60.0047,10.256592,10393.151,368.46362
245,60.005142,10.255856,10392.421,368.7025
246,60.00134,10.258369,10401.229,370.2836
247,60.002533,10.262255,10372.584,373.10056
248,60.003036,10.259473,10348.076,371.7517
249,59.999176,10.265829,10352.79,372.8591
250,60.0003,10.265774,10321.958,375.36758
251,60.000324,10.271683,10325.419,381.78326
252,59.999794,10.2707615,10269.349,381.47177
253,60.001553,10.277694,10267.92,375.06726
254,59.99606,10.278148,10258.886,380.31506
255,59.997154,10.279063,10281.732,386.83292
256,59.999123,10.2801695,10242.982,381.86343
257,59.99578,10.281481,10239.65,385.07303
258,59.996845,10.287494,10218.465,386.22552
259,59.997917,10.284483,10243.941,395.88763
260,59.99608,10.288295,10212.418,391.86057
261,59.996174,10.294085,10217.538,389.51514
262,59.994553,10.29424,10200.367,394.43735
263,59.994465,10.294094,10186.927,395.2726
264,59.99344,10.294913,10162.676,396.4966
265,59.991802,10.301962,10160.628,398.98996
266,59.992264,10.300718,10176.168,398.10217
267,59.99176,10.304465,10122.994,404.99854
268,59.990875,10.305786,10097.575,404.705
269,59.989025,10.3053465,10101.443,400.27533
270,59.990192,10.309602,10106.3545,408.5247
271,59.991493,10.311338,10059.486,405.56668
272,59.98987,10.31361,10088.6045,410.79486
273,59.98858,10.315807,10041.373,409.9458
274,59.989105,10.3189945,10016.624,409.12143
275,59.987453,10.322826,9999.797,413.93286
276,59.989166,10.322391,9979.067,413.55472
277,59.986668,10.321561,9971.252,419.00616
278,59.98631,10.327846,9955.029,417.60263
279,59.987843,10.331953,9935.424,417.43527
280,59.986145,10.333398,9907.502,418.27496
281,59.984993,10.332306,9890.694,424.80563
282,59.98517,10.340486,9856.812,424.09616
283,59.98403,10.343426,9856.268,423.92505
284,59.98358,10.3422,9815.375,425.09305
285,59.985104,10.344605,9782.206,431.10464
286,59.983315,10.345501,9771.936,429.927
287,59.983727,10.348031,9778.549,431.36804
288,59.98134,10.353108,9750.941,433.6204
289,59.98369,10.355201,9700.844,431.61597
290,59.985836,10.356501,9680.332,436.35403
291,59.982113,10.35826,9669.884,432.18704
292,59.98246,10.360014,9647.671,439.4775
293,59.983913,10.364065,9651.871,436.0193
294,59.98209,10.367319,9623.489,443.28256
295,59.98223,10.368389,9587.886,441.76465
296,59.980892,10.373135,9564.396,443.59183
297,59.98257,10.3726015,9527.416,446.45486
298,59.983376,10.373592,9505.402,448.09494
299,59.98108,10.378653,9521.524,450.66687
300,59.981224,10.378068,9472.996,450.81277
301,59.980366,10.383682,9488.893,451.58273
302,59.982067,10.389159,9441.887,453.31662
303,59.980614,10.387059,9423.08,456.92932
304,59.9818,10.3904505,9387.994,452.19174
305,59.980892,10.395047,9359.94,455.63654
306,59.981495,10.394507,9340.485,458.7356
307,59.982586,10.397741,9334.579,461.0599
308,59.98159,10.3968,9322.13,461.89096
309,59.98115,10.402412,9283.877,464.73813
310,59.98276,10.404931,9302.611,466.05112
311,59.981316,10.406372,9243.875,471.46356
312,59.981056,10.408927,9263.52,468.96368
313,59.980854,10.410573,9214.24,470.44208
314,59.979855,10.412757,9200.613,473.01877
315,59.98114,10.416505,9157.756,473.2482
316,59.981544,10.420759,9163.612,475.99454
317,59.98034,10.419819,9121.299,473.14417
318,59.981937,10.424196,9100.188,482.473
319,59.979176,10.426705,9055.235,477.12097
320,59.979916,10.429149,9073.878,482.16507
321,59.97978,10.431256,9020.676,480.4731
322,59.97851,10.436292,9011.077,483.87357
323,59.98036,10.439015,8975.069,485.49725
324,59.980087,10.440941,8959.314,486.94748
325,59.98038,10.440437,8934.505,490.99335
326,59.978745,10.446382,8931.002,486.12613
327,59.97921,10.447397,8896.012,491.18964
328,59.979137,10.45057,8867.703,493.5743
329,59.97829,10.453319,8855.074,498.70963
330,59.97877,10.458172,8834.634,494.75635
331,59.978264,10.46193,8811.376,497.88275
332,59.977367,10.466329,8743.916,503.87155
333,59.97998,10.46488,8760.139,504.0979
334,59.97825,10.468007,8724.528,501.92816
335,59.977722,10.469711,8713.012,504.65106
336,59.980137,10.477013,8666.722,504.5429
337,59.97951,10.478641,8637.884,506.4429
338,59.977795,10.481057,8650.119,511.45712
339,59.978806,10.487659,8650.675,509.75513
340,59.978657,10.490002,8593.808,511.6882
341,59.978622,10.490453,8570.57,514.3537
342,59.97815,10.493886,8540.749,511.12885
343,59.97832,10.49719,8540.203,514.53186
344,59.978317,10.500164,8499.375,518.66
345,59.97799,10.502966,8476.571,520.3346
346,59.979057,10.506769,8461.112,519.3169
347,59.978928,10.511876,8425.836,523.7
348,59.97874,10.515501,8404.376,524.14685
349,59.978092,10.519712,8346.718,521.287
350,59.978477,10.520779,8300.072,525.1758
351,59.97839,10.526268,8289.522,529.7239
352,59.978615,10.527472,8245.877,527.9032
353,59.976677,10.531912,8212.023,533.75995
354,59.97789,10.532363,8197.338,532.429
355,59.97883,10.538464,8164.3433,537.6134
356,59.97926,10.539992,8140.4834,532.0948
357,59.978527,10.545743,8098.1553,539.2883
358,59.978252,10.548655,8070.1167,541.7233
359,59.97785,10.554142,8033.9272,538.35754
360,59.978428,10.557462,7993.1953,543.5776
361,59.97829,10.557429,7936.582,545.25696
362,59.97825,10.562531,7919.786,548.7893
363,59.977917,10.567086,7896.3467,543.0791
364,59.97806,10.569461,7872.6514,548.71454
365,59.979866,10.572678,7844.546,549.33875
366,59.977333,10.57726,7783.564,551.2045
367,59.97945,10.583123,7760.584,552.5373
368,59.97851,10.582928,7738.7183,554.31256
369,59.97867,10.589508,7713.9727,560.81866
370,59.978626,10.590059,7673.6562,556.3424
371,59.97885,10.593538,7627.7866,562.44727
372,59.97919,10.597522,7628.0615,558.8306
373,59.979103,10.601718,7570.622,562.90826
374,59.978416,10.60113,7560.724,566.13873
375,59.978504,10.607562,7518.323,564.4368
376,59.977722,10.610653,7486.732,568.6605
377,59.97943,10.614291,7473.8975,572.0253
378,59.978184,10.617829,7429.89,572.70557
379,59.978867,10.621654,7391.684,570.6476
380,59.979305,10.622931,7386.16,577.9775
381,59.978405,10.628647,7347.182,575.0783
382,59.97809,10.630826,7304.1694,575.2672
383,59.979473,10.634272,7261.86,576.05707
384,59.9795,10.635182,7247.278,582.3106
385,59.97825,10.639832,7221.4023,581.86115
386,59.979485,10.64288,7174.6357,588.71014
387,59.979424,10.645492,7150.883,582.4162
388,59.977787,10.649504,7123.8633,594.6844
389,59.97893,10.650694,7100.9116,585.77997
390,59.978275,10.653407,7069.028,592.0216
391,59.978428,10.656924,7031.8433,591.2299
392,59.979656,10.662101,7021.494,595.07764
393,59.97875,10.663305,6977.9243,595.49603
394,59.979378,10.664814,6964.323,597.23395
395,59.978455,10.669694,6933.909,597.6806
396,59.97943,10.672137,6917.9937,596.9815
397,59.977753,10.6739,6886.655,600.9223
398,59.97859,10.677528,6851.52,600.5627
399,59.979183,10.679698,6823.5947,606.1671
400,59.980865,10.684214,6791.534,608.36945
401,59.978863,10.684566,6772.7114,612.87854
402,59.980072,10.689782,6750.6875,611.71124
403,59.97865,10.692068,6733.322,608.98285
404,59.978783,10.694127,6701.913,617.132
405,59.978867,10.697473,6687.135,611.90076
406,59.98024,10.700188,6654.7236,620.8354
407,59.980053,10.700848,6649.877,622.3976
408,59.979553,10.706378,6608.286,617.7452
409,59.97884,10.70953,6591.5205,622.39233
410,59.97996,10.711814,6574.833,621.0145
411,59.980366,10.714566,6558.801,627.0203
412,59.978664,10.716018,6528.429,623.13983
413,59.97868,10.71952,6504.099,626.0754
414,59.981487,10.7218685,6513.8066,630.76044
415,59.979645,10.72588,6462.73,633.4938
416,59.980503,10.727061,6461.8154,634.1782
417,59.979553,10.733146,6420.1206,637.3624
418,59.98128,10.735172,6443.045,637.7323
419,59.981377,10.738433,6366.2275,640.03064
420,59.98053,10.737889,6396.467,635.9629
421,59.9801,10.743135,6360.826,640.9607
422,59.982014,10.746274,6361.229,641.56934
423,59.97976,10.750058,6336.4473,646.94147
424,59.98133,10.750768,6355.879,652.2835
425,59.98168,10.753065,6312.549,649.9926
426,59.9813,10.757224,6304.0947,647.70135
427,59.980576,10.758952,6287.9146,651.33905
428,59.98043,10.7620125,6277.4756,656.7981
429,59.979935,10.763808,6249.308,654.17053
430,59.98107,10.768429,6257.563,655.92426
431,59.98056,10.770755,6232.1426,657.34454
432,59.98094,10.771448,6225.2373,663.25793
433,59.98244,10.771814,6213.3677,662.88776
434,59.981,10.777117,6196.0137,659.93054
435,59.982807,10.779511,6195.0317,661.939
436,59.98158,10.78164,6153.806,669.92065
437,59.982338,10.782332,6167.783,673.6692
438,59.981976,10.786224,6128.1646,673.9281
439,59.98423,10.790364,6121.21,666.4744
440,59.982197,10.793676,6079.497,670.3385
441,59.98294,10.792862,6083.3213,676.42554
442,59.981567,10.795692,6060.115,681.6938
443,59.98324,10.801591,6030.696,679.21014
444,59.983574,10.802934,6016.338,682.61804
445,59.983727,10.806983,6024.882,689.1354
446,59.98319,10.808212,5963.2383,686.47845
447,59.9846,10.810449,5950.242,687.6425
448,59.982037,10.814871,5930.6465,681.297
449,59.983475,10.817883,5914.329,686.8699
450,59.98348,10.819141,5914.809,687.1294
451,59.982204,10.82355,5873.4595,693.2457
452,59.98629,10.826634,5811.926,694.8598
453,59.983677,10.829486,5827.1357,696.7234
454,59.983196,10.829352,5791.8086,700.406
455,59.982452,10.835157,5777.4097,701.65485
456,59.98422,10.838749,5742.335,698.6684
457,59.98355,10.842819,5691.9404,701.1239
458,59.984604,10.843945,5693.9175,701.0699
459,59.984497,10.847527,5636.042,710.4029
460,59.98341,10.850122,5657.9272,706.1281
461,59.983795,10.854365,5595.9067,705.61554
462,59.98398,10.855547,5591.094,704.182
463,59.985153,10.860431,5563.2124,717.31683
464,59.984203,10.860972,5562.1196,717.5707
465,59.984875,10.864908,5506.2695,713.32874
466,59.98625,10.868099,5490.6777,716.47943
467,59.98745,10.871222,5483.7925,718.55554
468,59.985184,10.874297,5447.7554,723.6887
469,59.98581,10.876636,5388.502,723.22296
470,59.985676,10.879981,5401.418,719.8286
471,59.985825,10.882601,5360.284,725.20154
472,59.986946,10.886171,5343.3076,727.4381
473,59.986664,10.888526,5305.953,728.76105
474,59.987743,10.8921585,5280.5244,730.2739
475,59.986496,10.895685,5251.075,732.0407
476,59.98798,10.897811,5232.1475,729.59503
477,59.98824,10.901413,5221.716,737.9262
478,59.987988,10.904361,5197.671,737.0301
479,59.991203,10.90553,5174.364,731.9664
480,59.989765,10.908881,5121.7295,734.70624
481,59.991486,10.911529,5137.7275,740.0967
482,59.990234,10.914226,5092.453,743.31995
483,59.991554,10.917546,5101.8223,741.4135
484,59.991375,10.920117,5055.0195,745.67145
485,59.99366,10.9214,5056.7173,746.13934
486,59.995487,10.924412,5004.2935,750.4281
487,59.994354,10.926641,4993.1943,751.91254
488,59.99528,10.930781,4974.346,751.45337
489,59.9961,10.933057,4960.89,752.18335
490,59.997166,10.935865,4934.5093,754.74835
491,59.996685,10.937481,4920.843,757.40924
492,59.998367,10.938759,4882.908,757.0457
493,59.999535,10.941963,4867.641,760.1988
494,60.00162,10.946,4848.8228,759.32513
495,60.00157,10.947773,4830.5337,765.4076
496,60.00235,10.949708,4810.6655,758.7989
497,60.003708,10.950601,4784.5283,759.42035
498,60.004086,10.954836,4776.5664,763.6394
499,60.004814,10.957387,4731.8823,761.353
500,60.00573,10.958408,4742.686,767.4388
501,60.006317,10.96188,4713.06,763.0612
502,60.00961,10.96298,4665.8057,764.70996
503,60.00912,10.964859,4670.8047,771.73175
504,60.01057,10.966197,4661.6514,769.9951
505,60.01163,10.969419,4610.581,766.1061
506,60.012077,10.971259,4616.24,775.6531
507,60.01348,10.971201,4578.8135,775.40814
508,60.014732,10.974342,4543.704,773.987
509,60.01603,10.975548,4554.774,777.31744
510,60.018623,10.977741,4504.953,781.7016
511,60.018635,10.978934,4496.574,781.9863
512,60.01973,10.980626,4489.4165,784.286
513,60.020435,10.982402,4450.2827,782.81323
514,60.021996,10.983847,4429.439,786.36017
515,60.022903,10.985268,4380.4272,783.208
516,60.024338,10.987083,4340.2925,784.37585
517,60.02494,10.989481,4338.3027,790.1334
518,60.027157,10.989107,4302.4775,791.3203
519,60.027065,10.992897,4280.679,788.1489
520,60.02863,10.991885,4275.2163,790.14557
521,60.030243,10.993936,4223.744,795.2854
522,60.03072,10.995145,4204.1304,792.60443
523,60.032486,10.997228,4173.1826,797.15576
524,60.033127,10.99832,4152.215,804.13586
525,60.034664,10.998939,4121.3066,796.5106
526,60.035343,10.99996,4084.5205,801.08954
527,60.03767,11.0022335,4069.413,800.2165
528,60.039135,11.001988,4045.4773,797.62354
529,60.03905,11.004032,4026.975,809.0972
530,60.039993,11.00578,3994.0166,805.4091
531,60.041145,11.007809,3956.598,804.0802
532,60.043556,11.007861,3918.0376,813.63367
533,60.044075,11.011014,3901.3618,805.1884
534,60.045143,11.011527,3900.328,806.30804
535,60.04513,11.011592,3847.3286,809.2175
536,60.04785,11.012882,3842.6238,812.10144
537,60.048767,11.014948,3797.7346,812.11993
538,60.04775,11.017,3774.0344,816.2887
539,60.049793,11.01989,3751.9456,814.20795
540,60.050568,11.018821,3742.0999,817.35657
541,60.05176,11.020977,3692.546,825.2127
542,60.052326,11.021851,3673.4802,821.4766
543,60.055347,11.023223,3620.802,827.01764
544,60.054523,11.024726,3559.9707,826.5524
545,60.055546,11.026586,3572.5676,826.5122
546,60.057243,11.028291,3537.4705,837.5948
547,60.058605,11.029298,3524.727,831.969
548,60.059856,11.030463,3493.5767,837.4204
549,60.060863,11.031414,3459.278,835.82153
550,60.06172,11.033238,3434.6643,835.5665
551,60.062374,11.033527,3398.1636,839.74335
552,60.064407,11.034901,3363.3555,838.89545
553,60.065125,11.03539,3352.475,844.7277
554,60.066742,11.036114,3315.5156,845.54004
555,60.066887,11.036405,3278.7761,842.4732
556,60.06801,11.038388,3253.7393,847.86035
557,60.069332,11.038851,3235.1873,846.74097
558,60.07111,11.040152,3191.1702,851.9838
559,60.072266,11.040145,3154.4739,849.87225
560,60.07409,11.041154,3126.067,857.09656
561,60.076,11.041769,3092.4773,854.1139
562,60.075737,11.04191,3078.4287,860.22974
563,60.076633,11.043713,3031.0415,861.0988
564,60.078716,11.044547,3012.8499,864.3853
565,60.0797,11.044754,2978.7134,866.16516
566,60.081154,11.045623,2936.8757,869.0244
567,60.082268,11.046651,2913.9014,868.632
568,60.083176,11.047448,2871.1616,868.6729
569,60.083977,11.048762,2837.4639,872.658
570,60.08456,11.049031,2817.0325,872.65814
571,60.08602,11.04836,2788.9373,877.83
572,60.08745,11.050036,2771.3342,880.2113
573,60.08828,11.051573,2741.1282,874.99255
574,60.088665,11.051907,2688.3528,879.41675
575,60.091286,11.052732,2684.4658,881.35974
576,60.091183,11.053186,2649.149,879.01196
577,60.09314,11.055178,2603.9417,876.78815
578,60.093403,11.05561,2575.2937,884.1675
579,60.095253,11.055167,2573.0771,884.19604
580,60.0964,11.056393,2538.0518,886.03503
581,60.097206,11.057502,2517.9653,887.78064
582,60.097702,11.057253,2511.099,890.8974
583,60.099823,11.058699,2466.4724,891.74854
584,60.100048,11.059709,2432.568,892.7005
585,60.10144,11.059957,2392.479,893.75684
586,60.102493,11.060644,2367.5442,896.9713
587,60.103745,11.061423,2351.972,896.55695
588,60.104515,11.061623,2317.9333,902.38324
589,60.105923,11.062499,2292.8408,899.5032
590,60.10704,11.0626545,2252.4045,905.7855
591,60.10785,11.063813,2215.218,908.46674
592,60.108757,11.064897,2207.5247,904.57275
593,60.109867,11.064573,2173.025,911.58417
594,60.11133,11.065624,2165.366,910.1454
595,60.111244,11.066448,2139.247,911.3131
596,60.113667,11.066899,2111.6758,910.44653
597,60.114227,11.06772,2074.1619,918.47766
598,60.115353,11.068364,2039.167,911.5
599,60.11637,11.06921,2050.9792,913.382
600,60.11688,11.070538,1996.4609,919.461
601,60.118156,11.070298,1974.9022,919.3976
602,60.11927,11.071288,1965.2184,923.53296
603,60.12023,11.072493,1923.4615,916.88794
604,60.120926,11.073038,1928.7164,921.524
605,60.122192,11.073802,1882.92,916.901
606,60.12269,11.0742235,1869.9348,926.64435
607,60.12344,11.075324,1839.5444,923.3985
608,60.124718,11.076254,1839.8983,923.806
609,60.125393,11.0768795,1817.5983,922.0382
610,60.125633,11.077832,1781.9893,925.6055
611,60.12677,11.0787735,1761.2151,927.10175
612,60.128254,11.079124,1760.7798,923.1058
613,60.129463,11.079884,1726.9017,925.49316
614,60.13019,11.080374,1733.7296,927.1428
615,60.131256,11.081159,1693.422,931.37085
616,60.132004,11.081557,1668.0033,929.68115
617,60.132076,11.082096,1634.3136,927.5578
618,60.132565,11.0821085,1622.4492,935.801
619,60.1334,11.082756,1618.0404,931.1325
620,60.134098,11.083197,1573.0232,933.9423
621,60.13507,11.082765,1574.2389,938.8808
622,60.135784,11.083702,1532.1749,943.78674
623,60.135563,11.083972,1494.3574,941.03
624,60.137127,11.0845585,1462.0417,943.3339
625,60.138355,11.085285,1454.2599,946.9154
626,60.13928,11.085614,1415.8552,944.7532
