,lat,lon,alt,time
53,60.964382,11.023715,15111.296,60.75469
54,60.962402,11.027231,15050.912,61.281578
55,60.960953,11.020568,15045.534,61.644623
56,60.95905,11.025965,14985.993,63.76468
57,60.95952,11.022164,14965.209,64.803856
58,60.958153,11.026433,14919.08,65.762
59,60.955624,11.024412,14868.638,66.759544
60,60.95326,11.022064,14851.183,67.736824
61,60.95385,11.024477,14802.094,69.159615
62,60.95145,11.023452,14749.376,69.74675
63,60.948883,11.02426,14740.78,71.317
64,60.947437,11.023595,14679.452,72.52168
65,60.948635,11.02114,14657.357,73.714294
66,60.946514,11.02482,14589.039,75.31049
67,60.944645,11.023809,14575.414,76.157074
68,60.94221,11.025179,14531.534,76.7838
69,60.944263,11.025165,14476.995,77.66259
70,60.940372,11.023637,14440.583,79.18708
71,60.941322,11.022981,14406.45,79.99075
72,60.938477,11.021691,14347.9,81.02885
73,60.93731,11.020398,14331.43,81.37908
74,60.936047,11.021343,14270.047,87.52523
75,60.933914,11.021295,14237.744,86.57401
76,60.93266,11.021747,14207.177,86.35164
77,60.932602,11.024413,14155.013,86.9823
78,60.93043,11.018302,14120.106,89.50185
79,60.93042,11.023027,14071.629,89.95769
80,60.926098,11.0220375,14044.112,91.84325
81,60.92588,11.019197,14002.718,92.00349
82,60.92484,11.018643,13970.292,94.63563
83,60.922905,11.022358,13908.08,94.25781
84,60.921555,11.02051,13893.947,95.70561
85,60.92129,11.02364,13828.008,96.65122
86,60.91913,11.021374,13794.84,97.70793
87,60.9179,11.020679,13773.106,98.49235
88,60.914932,11.019554,13721.4795,100.09073
89,60.91499,11.018466,13685.835,101.216995
90,60.91311,11.018782,13652.914,101.81332
91,60.91069,11.021724,13606.643,103.86948
92,60.90998,11.020698,13582.424,104.356705
93,60.907608,11.019894,13536.097,105.76322
94,60.90655,11.021756,13483.063,106.23986
95,60.904785,11.020651,13474.992,109.005974
96,60.903328,11.024284,13417.397,109.90155
97,60.90103,11.020604,13388.563,110.16505
98,60.898674,11.025753,13352.095,111.17323
99,60.89698,11.023795,13304.902,112.06184
100,60.89766,11.022144,13263.53,113.76458
101,60.895817,11.020604,13227.226,114.69187
102,60.894386,11.021888,13180.615,115.66252
103,60.89096,11.022402,13148.5625,116.838394
104,60.890358,11.024418,13123.151,118.80815
105,60.888634,11.022501,13085.642,118.454895
106,60.88731,11.025151,13046.865,119.408554
107,60.883938,11.026918,13006.186,120.607414
108,60.883934,11.024424,12974.805,121.36967
109,60.881752,11.025163,12937.266,125.25549
110,60.880154,11.023442,12902.301,124.66631
111,60.877914,11.025468,12867.157,127.20191
112,60.877457,11.025278,12824.761,128.05782
113,60.876274,11.027171,12804.486,127.4991
114,60.873066,11.028103,12759.018,129.36752
115,60.871723,11.026348,12717.003,129.55962
116,60.86981,11.028914,12691.8,131.61623
117,60.86884,11.031361,12659.209,133.40837
118,60.8669,11.028085,12609.79,134.75403
119,60.866898,11.031487,12584.535,134.84537
120,60.863876,11.029187,12548.624,136.41377
121,60.86206,11.03019,12511.487,136.94682
122,60.86054,11.029309,12472.571,138.34389
123,60.859726,11.029752,12450.869,139.0101
124,60.857277,11.031954,12417.761,141.17865
125,60.85682,11.033872,12365.858,142.0405
126,60.853733,11.0322695,12332.28,143.1653
127,60.851463,11.032921,12304.154,144.28271
128,60.85019,11.031467,12249.176,146.82014
129,60.848614,11.031943,12205.692,146.78761
130,60.84642,11.032943,12193.589,147.20982
131,60.844772,11.034247,12160.399,149.93944
132,60.842487,11.036428,12123.295,149.2179
133,60.84068,11.037071,12061.478,151.37758
134,60.839977,11.037228,12028.121,151.95175
135,60.83781,11.036881,11999.395,153.76889
136,60.835854,11.037603,11967.469,153.83298
137,60.8333,11.034856,11928.143,155.73582
138,60.831795,11.036587,11899.649,156.42258
139,60.82965,11.035919,11872.354,158.88637
140,60.828026,11.040097,11811.685,158.84305
141,60.82698,11.039222,11774.902,159.38124
142,60.82387,11.040002,11742.726,162.20978
143,60.82247,11.038346,11699.041,161.78188
144,60.81975,11.037576,11683.405,164.08191
145,60.818817,11.040802,11641.458,164.29657
146,60.817646,11.041156,11596.14,165.69643
147,60.816227,11.042848,11569.764,167.63905
148,60.81237,11.043166,11501.021,168.52278
149,60.811424,11.046913,11469.282,169.45
150,60.809017,11.046078,11437.077,170.27756
151,60.807938,11.046617,11384.091,171.33147
152,60.80627,11.044392,11359.988,172.63263
153,60.80359,11.047471,11341.587,173.72731
154,60.80235,11.046255,11278.707,174.62079
155,60.800697,11.048476,11260.895,177.64981
156,60.797085,11.049636,11202.844,178.2059
157,60.79748,11.050481,11163.041,178.32556
158,60.79437,11.051323,11113.5205,180.29446
159,60.793026,11.051045,11081.814,179.56117
160,60.790268,11.049729,11042.506,182.61543
161,60.787502,11.05363,11005.691,183.17645
162,60.78695,11.053281,10944.649,184.54547
163,60.784912,11.055134,10921.955,187.2909
164,60.78244,11.054852,10865.262,187.89021
165,60.781624,11.057384,10815.238,187.38943
166,60.7785,11.060032,10775.164,188.47026
167,60.776657,11.057935,10742.558,190.02547
168,60.775036,11.058419,10699.149,191.18553
169,60.771748,11.058527,10660.629,191.68227
170,60.770687,11.058332,10605.0625,193.33429
171,60.768505,11.061689,10558.65,196.27202
172,60.766502,11.061359,10529.295,197.24265
173,60.764637,11.063163,10475.087,196.98216
174,60.763103,11.066353,10428.682,196.71016
175,60.759632,11.063917,10388.301,198.10246
176,60.756573,11.066006,10329.206,200.24872
177,60.754623,11.06607,10290.202,202.86133
178,60.753483,11.064092,10255.76,202.71915
179,60.7515,11.070096,10199.125,202.949
180,60.749382,11.069263,10166.028,204.46222
181,60.745773,11.070988,10112.282,206.24127
182,60.74603,11.06985,10071.745,207.37508
183,60.741222,11.073146,10020.567,207.21843
184,60.74054,11.071241,9983.968,209.27914
185,60.740067,11.073531,9922.83,212.12187
186,60.736435,11.070652,9913.904,213.20204
187,60.73405,11.077357,9842.179,209.94283
188,60.732235,11.072943,9815.128,210.1742
189,60.729507,11.078378,9781.371,217.72485
190,60.72936,11.082107,9726.869,217.77277
191,60.725533,11.076818,9669.399,217.0615
192,60.723553,11.081346,9650.251,218.42773
193,60.722668,11.0786705,9567.38,219.98514
194,60.72035,11.080952,9550.752,222.33827
195,60.71946,11.082097,9507.22,218.67903
196,60.715374,11.08865,9484.547,222.24335
197,60.71544,11.087619,9453.147,223.1593
198,60.713757,11.085104,9389.107,225.40392
199,60.710003,11.085476,9344.307,227.38121
200,60.70771,11.093774,9305.596,229.57355
201,60.705475,11.088823,9263.519,226.5812
202,60.70138,11.090174,9231.511,228.6329
203,60.700047,11.088575,9197.916,229.3795
204,60.698574,11.092354,9142.852,231.58575
205,60.69495,11.093261,9139.613,234.04918
206,60.690834,11.090757,9091.182,231.53644
207,60.690742,11.093487,9074.814,239.12492
208,60.689285,11.096917,8983.651,236.22859
209,60.687965,11.098103,8972.436,236.32816
210,60.680653,11.10285,8923.71,234.93745
211,60.679024,11.097962,8875.48,242.17986
212,60.679996,11.093226,8850.68,241.53711
213,60.677315,11.092159,8787.519,240.0428
214,60.670834,11.091842,8770.955,244.49585
215,60.67607,11.099761,8763.279,245.98178
216,60.67027,11.098373,8701.083,245.59282
217,60.66974,11.1007395,8684.006,244.04845
218,60.665005,11.104557,8610.921,244.98708
219,60.66423,11.102517,8592.945,252.74765
220,60.662754,11.099409,8539.547,250.27884
221,60.66271,11.101812,8458.524,248.09831
222,60.657753,11.10244,8470.376,254.09366
223,60.65935,11.107493,8450.1875,251.93694
224,60.653915,11.109766,8407.079,252.56078
225,60.654694,11.1068535,8392.528,254.27594
226,60.654957,11.114516,8342.409,258.53513
227,60.651367,11.11048,8318.021,257.6527
228,60.649284,11.113168,8287.841,257.67172
229,60.64906,11.112043,8222.86,262.2248
230,60.64671,11.110874,8224.474,261.17203
231,60.64309,11.11239,8169.2134,260.5339
232,60.64128,11.115309,8133.611,262.50113
233,60.641743,11.115113,8120.408,264.2875
234,60.64187,11.115988,8065.297,267.9353
235,60.63811,11.1154785,8026.269,264.08566
236,60.63744,11.11735,8016.3765,265.05807
237,60.635048,11.117444,7986.423,272.0054
238,60.635834,11.117337,7988.888,268.36673
239,60.631958,11.11614,7917.179,269.04156
240,60.630844,11.1196785,7922.6733,271.1682
241,60.630077,11.118577,7865.278,273.26425
242,60.62884,11.119436,7830.642,275.82416
243,60.62748,11.118648,7796.034,271.7097
244,60.62632,11.122326,7796.9873,276.6641
245,60.624058,11.121487,7769.764,275.5688
246,60.62362,11.121398,7760.576,277.27005
247,60.62066,11.121609,7705.406,279.66327
248,60.620525,11.122118,7692.181,279.34607
249,60.61906,11.124154,7656.4834,280.85284
250,60.617317,11.122921,7599.2666,282.69385
251,60.61695,11.124853,7584.7554,282.30124
252,60.61609,11.123929,7551.895,284.7694
253,60.61436,11.124032,7536.248,283.64948
254,60.612553,11.12417,7525.3184,283.53613
255,60.61111,11.126318,7481.8823,289.9857
256,60.609257,11.123309,7482.8555,287.8991
257,60.608032,11.127854,7436.379,288.4889
258,60.605507,11.126268,7412.6533,291.8089
259,60.609173,11.121861,7403.187,287.55798
260,60.606117,11.1243925,7365.202,291.3275
261,60.604225,11.126336,7364.652,288.27258
262,60.60343,11.12607,7342.5444,291.16357
263,60.60222,11.12634,7309.5903,294.3801
264,60.60119,11.125795,7285.7446,292.4989
265,60.5999,11.128147,7273.9966,292.78247
266,60.598843,11.128247,7257.203,295.25052
267,60.597694,11.130298,7228.3066,298.73578
268,60.595387,11.128306,7207.638,297.27615
269,60.59468,11.130774,7172.6597,296.65665
270,60.592987,11.130944,7160.3867,301.74228
271,60.592884,11.131026,7113.269,301.0859
272,60.591637,11.129942,7117.733,302.61847
273,60.589787,11.13064,7077.5063,301.9036
274,60.58837,11.13273,7077.9414,302.1579
275,60.586723,11.136175,7049.2705,304.98953
276,60.584446,11.132722,7021.8633,305.5051
277,60.584248,11.1334305,7005.131,309.21042
278,60.582993,11.134569,6955.6064,310.04483
279,60.581284,11.133857,6964.0024,306.90378
280,60.57991,11.133489,6913.9526,312.0659
281,60.580456,11.134652,6889.917,311.01288
282,60.579006,11.136283,6916.636,311.5147
283,60.577263,11.139081,6861.245,314.03082
284,60.57611,11.139112,6850.2773,315.39386
285,60.575027,11.138731,6809.751,317.11124
286,60.573742,11.137561,6764.356,318.58063
287,60.572533,11.139715,6764.9536,318.07965
288,60.57171,11.142029,6735.3394,319.10043
289,60.57111,11.140669,6735.479,323.03143
290,60.568974,11.145002,6705.4927,320.77795
291,60.568203,11.143797,6664.059,324.36765
292,60.567875,11.145243,6654.8247,324.2359
293,60.565784,11.146591,6618.1655,326.13922
294,60.565094,11.147309,6605.0,328.2928
295,60.56399,11.148209,6564.522,328.57535
296,60.561256,11.148333,6556.8667,328.84012
297,60.56196,11.147108,6540.747,332.0576
298,60.559868,11.149383,6496.489,332.6867
299,60.55937,11.147948,6485.22,331.18564
300,60.558712,11.152623,6462.0527,335.44037
301,60.55541,11.152629,6431.1924,336.83505
302,60.55615,11.154228,6404.574,336.25006
303,60.55452,11.152852,6391.6587,337.0988
304,60.55288,11.154863,6349.599,340.0105
305,60.55226,11.156113,6318.024,337.31497
306,60.550182,11.156216,6312.014,342.31064
307,60.550335,11.15659,6278.5615,341.78107
308,60.5475,11.158343,6263.2173,341.51645
309,60.547062,11.158216,6231.116,346.6157
310,60.546547,11.161275,6236.513,345.86658
311,60.545082,11.164251,6185.46,346.4336
312,60.543343,11.164558,6172.943,350.03723
313,60.542076,11.164174,6156.901,348.853
314,60.540035,11.16304,6141.348,350.5372
315,60.54048,11.163657,6108.3228,351.47006
316,60.538246,11.166673,6076.772,353.33896
317,60.535946,11.165356,6068.4805,354.9965
318,60.53555,11.168509,6023.5547,354.98212
319,60.534813,11.167689,6008.7036,353.739
320,60.533543,11.16939,5987.3213,355.44202
321,60.531544,11.169714,5971.0186,359.00595
322,60.53041,11.171297,5955.5303,360.23694
323,60.529778,11.174101,5926.6226,359.9906
324,60.52808,11.173527,5908.1836,361.6544
325,60.52786,11.171793,5882.4995,365.16858
326,60.52513,11.175397,5866.6104,363.06866
327,60.523438,11.175921,5830.5522,365.03897
328,60.522686,11.177753,5824.57,365.67206
329,60.520832,11.176393,5802.754,366.67963
330,60.52034,11.1801195,5773.564,369.80225
331,60.51929,11.179282,5751.8765,367.53348
332,60.518547,11.182334,5731.382,371.8483
333,60.51708,11.181989,5730.312,371.08856
334,60.514915,11.183122,5686.1646,372.8015
335,60.51418,11.182699,5680.8926,375.42502
336,60.513176,11.184487,5675.1353,373.1747
337,60.511345,11.185157,5643.587,373.5359
338,60.509808,11.185231,5595.3374,377.822
339,60.50781,11.18619,5588.645,383.61896
340,60.50728,11.188428,5553.217,381.32617
341,60.504723,11.191488,5587.7383,377.47934
342,60.50436,11.190335,5510.9556,385.6429
343,60.50409,11.190308,5539.547,383.2893
344,60.50226,11.191546,5504.6826,387.55545
345,60.500298,11.1941395,5486.703,385.89774
346,60.499695,11.194814,5459.992,389.03543
347,60.497818,11.1939535,5449.71,389.8659
348,60.496807,11.193048,5435.5713,387.9316
349,60.494602,11.199038,5425.061,390.6841
350,60.493664,11.19529,5421.288,394.02338
351,60.493183,11.198476,5396.565,393.29822
352,60.492176,11.197577,5382.33,394.16977
353,60.491055,11.201438,5342.2705,396.64368
354,60.490173,11.201415,5346.018,396.47186
355,60.487354,11.203272,5339.77,397.63928
356,60.486187,11.200343,5312.5977,397.01294
357,60.48563,11.205039,5298.569,399.84735
358,60.484867,11.202388,5305.4297,401.70712
359,60.483746,11.205336,5280.6846,402.1865
360,60.482677,11.205743,5255.587,403.85306
361,60.4812,11.206773,5252.302,404.18225
362,60.479633,11.207868,5237.7744,402.60028
363,60.4782,11.209247,5210.951,405.90176
364,60.477577,11.207729,5193.765,408.9929
365,60.47604,11.208417,5228.7666,407.9352
366,60.475155,11.20805,5171.2183,409.93262
367,60.473846,11.2099695,5160.8657,411.64294
368,60.472176,11.210524,5158.231,412.7332
369,60.471397,11.210138,5129.5146,412.2686
370,60.47009,11.209413,5137.6807,413.63757
371,60.46847,11.211311,5111.676,415.70175
372,60.467823,11.213306,5118.092,418.73688
373,60.46695,11.211315,5073.0146,417.99417
374,60.464756,11.211588,5097.7314,414.5847
375,60.46532,11.212274,5036.1426,421.8513
376,60.46406,11.215102,5035.648,422.95496
377,60.462475,11.212636,5029.5166,421.35062
378,60.460297,11.214768,5013.1064,423.83554
379,60.45962,11.214413,4995.2617,424.33344
380,60.4588,11.215889,4989.3105,428.64557
381,60.457146,11.215633,4976.4536,426.24567
382,60.455063,11.216596,4951.308,427.3776
383,60.455235,11.216862,4929.3984,428.17502
384,60.45261,11.216401,4905.6196,432.00433
385,60.452637,11.215231,4908.963,432.724
386,60.45191,11.21517,4884.8125,435.02472
387,60.450737,11.216792,4878.9355,434.4339
388,60.448513,11.217075,4843.378,432.3769
389,60.44838,11.217986,4840.222,437.03198
390,60.446705,11.218081,4816.615,435.4375
391,60.446323,11.219299,4791.1216,435.74435
392,60.44457,11.218325,4784.195,436.78387
393,60.443863,11.218708,4769.538,438.77353
394,60.44125,11.217335,4746.433,445.98926
395,60.439503,11.218715,4733.5366,441.3159
396,60.439743,11.216979,4699.2363,443.6372
397,60.438747,11.218915,4684.2134,445.2811
398,60.43779,11.218932,4670.4956,446.9586
399,60.436756,11.22078,4648.4087,444.6765
400,60.43552,11.217356,4640.9043,445.4352
401,60.432526,11.218325,4632.514,448.38693
402,60.431313,11.218072,4609.618,449.7112
403,60.43018,11.216528,4580.224,453.21283
404,60.42959,11.215225,4571.21,451.64883
405,60.427242,11.217346,4545.0005,454.04257
406,60.427017,11.215595,4530.233,454.51767
407,60.423725,11.215128,4526.1797,456.17874
408,60.42436,11.2176895,4503.918,454.10132
409,60.422188,11.214921,4491.1343,456.98813
410,60.421432,11.216355,4474.3237,457.59387
411,60.419254,11.215416,4455.9434,461.25708
412,60.41808,11.215598,4432.206,462.31073
413,60.4171,11.214712,4399.3706,463.46606
414,60.416206,11.214805,4431.802,454.9722
415,60.414146,11.215692,4380.7407,468.79465
416,60.41256,11.215028,4369.8687,467.99335
417,60.412,11.212301,4339.673,468.84058
418,60.41038,11.212755,4375.804,460.4092
419,60.411133,11.213867,4321.1436,466.04852
420,60.407986,11.212672,4304.4243,472.72696
421,60.4073,11.21109,4301.403,467.19485
422,60.40553,11.212168,4284.308,473.03616
423,60.40504,11.210461,4274.03,473.87686
424,60.402534,11.21036,4257.4062,471.77414
425,60.402756,11.209756,4251.998,476.13208
426,60.401577,11.209211,4220.73,477.92667
427,60.399643,11.210064,4208.5396,477.34232
428,60.39885,11.208817,4196.6836,479.14233
429,60.396946,11.207912,4194.543,479.47412
430,60.39667,11.206557,4161.347,483.35275
431,60.394382,11.206976,4162.0757,481.24802
432,60.393993,11.20612,4142.227,484.3554
433,60.391624,11.20643,4119.1377,486.35837
434,60.39095,11.204437,4095.1653,488.86472
435,60.39021,11.205657,4110.382,477.59833
436,60.38967,11.204386,4084.3608,490.11896
437,60.386208,11.204363,4069.3076,489.04382
438,60.386463,11.202297,4063.9763,492.18106
439,60.384495,11.201733,4032.9868,492.065
440,60.383987,11.201296,4033.59,494.17337
441,60.38303,11.201658,4012.1294,494.75964
442,60.383278,11.200094,4002.5566,497.37936
443,60.3819,11.202597,4001.6333,494.61414
444,60.379974,11.201237,3971.3535,503.19843
445,60.378,11.199486,3979.9001,500.77087
446,60.378315,11.198227,3951.6438,505.02594
447,60.376225,11.19726,3934.2644,500.96707
448,60.37508,11.197885,3926.0435,505.30655
449,60.37467,11.197216,3905.8367,508.42706
450,60.37323,11.197179,3899.2844,508.72354
451,60.373272,11.196538,3884.8809,511.72772
452,60.372707,11.198451,3876.474,503.90802
453,60.372475,11.195783,3864.2258,516.94574
454,60.369995,11.194579,3848.302,514.75305
455,60.370586,11.19579,3831.5547,515.32623
456,60.367756,11.195021,3815.422,516.6105
457,60.36825,11.194565,3811.3965,511.8898
458,60.36692,11.194582,3783.1226,521.51434
459,60.36444,11.194474,3788.2793,522.3841
460,60.364853,11.192605,3751.5098,519.4793
461,60.364605,11.193174,3748.5068,521.98676
462,60.36296,11.190863,3721.6062,527.33276
463,60.362152,11.192509,3728.5552,520.55927
464,60.360897,11.1914425,3690.6533,528.4364
465,60.360092,11.190843,3655.9048,530.5626
466,60.35945,11.190953,3657.9316,524.5886
467,60.357037,11.190072,3653.2842,533.8768
468,60.356667,11.189694,3638.6616,531.2227
469,60.35698,11.188791,3597.6772,532.5965
470,60.355755,11.188805,3591.7305,529.1901
471,60.353287,11.186746,3595.0574,536.82587
472,60.352695,11.187002,3561.751,539.76166
473,60.352207,11.185901,3544.0046,535.25476
474,60.351517,11.18557,3537.756,541.90607
475,60.350098,11.184316,3498.0535,541.17206
476,60.349785,11.183407,3480.9878,537.49304
477,60.34791,11.184259,3476.4202,536.2839
478,60.34639,11.183874,3430.8494,547.69775
479,60.346634,11.182827,3427.3901,543.1233
480,60.34576,11.182647,3406.9468,546.06805
481,60.3436,11.18052,3425.9407,542.04016
482,60.342533,11.18036,3388.013,548.4454
483,60.343178,11.179734,3357.0623,553.1623
484,60.34351,11.177669,3343.83,551.3637
485,60.34067,11.177937,3340.5918,553.86523
486,60.3387,11.177608,3352.5247,551.54926
487,60.339355,11.178149,3293.2185,561.8607
488,60.339188,11.177039,3278.6138,555.14575
489,60.33856,11.175555,3265.5388,553.75085
490,60.336796,11.176356,3242.4006,559.21375
491,60.335697,11.175207,3247.73,558.69214
492,60.335457,11.174669,3221.7031,556.62225
493,60.334373,11.173205,3209.092,566.4664
494,60.334164,11.1728525,3184.863,562.8212
495,60.33278,11.171444,3180.9065,563.8917
496,60.331726,11.170617,3162.3564,565.15576
497,60.33103,11.170735,3142.3826,569.67365
498,60.32997,11.16932,3100.443,572.6578
499,60.32942,11.170017,3113.8904,566.7986
500,60.327084,11.170156,3096.2578,575.69604
501,60.325626,11.169521,3054.349,578.58307
502,60.327503,11.167557,3076.9917,569.00574
503,60.327248,11.166854,3050.737,572.2798
504,60.324646,11.166633,3031.2144,575.7146
505,60.32445,11.16583,3024.491,578.9869
506,60.323997,11.164959,3008.0112,580.91864
507,60.324055,11.164544,2987.3108,577.4377
508,60.322643,11.16389,2970.2466,580.226
509,60.321827,11.1639805,2935.5107,586.25366
510,60.321148,11.162635,2948.0117,583.5279
511,60.32031,11.1629305,2917.8674,582.88086
512,60.32009,11.161468,2926.4683,585.33484
513,60.319828,11.161428,2914.4243,590.07
514,60.31841,11.160205,2903.0754,589.6758
515,60.317837,11.159595,2901.33,593.40576
516,60.31878,11.158163,2889.323,595.6569
517,60.31764,11.157792,2858.7847,595.06665
518,60.317146,11.156973,2849.67,592.919
519,60.317005,11.157281,2823.1738,596.6946
520,60.316082,11.157005,2820.4326,599.08325
521,60.315647,11.155807,2816.3079,597.61255
522,60.315544,11.154642,2797.7947,600.2292
523,60.31436,11.153776,2799.9978,601.0306
524,60.314247,11.15367,2776.688,605.92725
525,60.31412,11.152293,2770.6672,602.783
526,60.313126,11.151668,2761.9468,605.8802
527,60.312294,11.151362,2754.404,607.77783
528,60.312027,11.150962,2724.1516,607.3246
529,60.311222,11.149997,2712.4958,610.817
530,60.311203,11.14989,2708.4863,614.9403
531,60.310352,11.147907,2684.847,612.77045
532,60.310318,11.14798,2691.8054,613.752
533,60.310177,11.147761,2657.023,616.85736
534,60.309326,11.146941,2644.258,616.6155
535,60.308933,11.147286,2620.6072,619.28906
536,60.308174,11.147077,2602.058,625.5888
537,60.308025,11.145813,2595.0256,624.7412
538,60.307793,11.145122,2580.81,624.4157
539,60.30676,11.144976,2566.8635,626.68066
540,60.306496,11.144424,2558.5352,628.87524
541,60.305435,11.14505,2563.078,630.8779
542,60.304035,11.144607,2575.6975,640.1111
543,60.31057,11.141308,2471.366,629.8968
544,60.30892,11.141412,2488.3418,629.6339
545,60.308765,11.14087,2471.895,634.4299
546,60.308506,11.140477,2458.369,636.70624
547,60.30793,11.141275,2448.6702,637.4792
548,60.308483,11.140363,2447.4507,638.85156
549,60.307655,11.139498,2419.8486,638.2713
550,60.307312,11.139295,2418.5142,640.56104
551,60.307533,11.139024,2427.2314,642.99036
552,60.30764,11.137954,2440.7976,645.8498
553,60.306705,11.137825,2410.037,650.31067
554,60.306793,11.137841,2415.7063,649.1277
555,60.306904,11.137256,2398.5217,653.3795
556,60.30541,11.136715,2365.415,652.2244
557,60.305504,11.135742,2389.1758,645.9406
558,60.305946,11.136084,2379.933,651.1156
559,60.30392,11.135333,2376.5452,652.4958
560,60.305115,11.134182,2363.8716,653.70135
561,60.30309,11.134187,2366.8691,650.48047
562,60.302814,11.133744,2376.6924,656.8555
563,60.302254,11.133963,2342.6226,653.34143
564,60.30164,11.13353,2338.2344,652.9963
565,60.30126,11.132715,2338.7422,657.35706
566,60.30112,11.131586,2308.4817,654.3843
567,60.300125,11.131244,2334.1597,657.9231
568,60.299473,11.131394,2332.3264,653.4091
569,60.300163,11.13076,2317.7483,656.7552
570,60.298817,11.130381,2317.841,657.074
571,60.2984,11.12974,2290.434,660.00464
572,60.297783,11.129782,2285.2292,659.7566
573,60.296967,11.129731,2302.7139,659.9374
574,60.29653,11.128816,2251.746,665.68445
575,60.296562,11.128295,2259.4165,666.7448
576,60.295147,11.128275,2249.2039,663.283
577,60.294434,11.127865,2236.0693,662.2787
578,60.29422,11.127733,2228.618,665.5918
579,60.293884,11.127372,2228.8396,667.03217
580,60.293095,11.127325,2216.5535,668.8656
581,60.292004,11.127093,2203.6697,669.76385
582,60.291973,11.12697,2195.97,669.92883
583,60.290695,11.126425,2198.6104,670.189
584,60.29062,11.125919,2195.6768,671.33386
585,60.290195,11.125728,2185.1824,669.1854
586,60.28857,11.125116,2178.7153,677.966
587,60.288605,11.124535,2156.506,670.1069
588,60.288017,11.124092,2139.3203,677.6676
589,60.28737,11.123578,2131.708,672.1407
590,60.286404,11.124078,2122.8696,678.93506
591,60.2863,11.123863,2105.3347,674.4661
592,60.28626,11.122875,2114.672,674.5716
593,60.285263,11.122534,2098.8435,684.51917
594,60.28467,11.122457,2090.9216,670.96063
595,60.28409,11.121947,2103.804,683.78174
596,60.283813,11.120864,2088.1204,682.4623
597,60.283768,11.120409,2070.7183,679.6484
598,60.282513,11.120858,2070.4895,681.5553
599,60.281826,11.119393,2052.5796,679.5773
600,60.281586,11.119202,2033.0358,685.112
601,60.279945,11.118869,2037.4456,682.6129
602,60.27864,11.118945,1998.0315,687.0152
603,60.277798,11.118009,1992.6713,687.2365
604,60.277184,11.117941,1990.6842,694.07947
605,60.276024,11.117848,1968.5015,692.8591
606,60.274845,11.116899,1944.889,697.987
607,60.274307,11.117011,1895.4247,696.15686
608,60.272636,11.116036,1887.1606,693.9645
609,60.27151,11.115469,1853.4084,708.75476
610,60.270126,11.115121,1854.2765,709.92706
611,60.268364,11.114223,1820.3711,707.9454
612,60.266926,11.11381,1774.6798,715.21094
613,60.265247,11.113317,1748.2761,719.51416
614,60.26263,11.112635,1691.5526,718.50934
615,60.261135,11.11206,1675.7885,715.5817
616,60.259415,11.111439,1638.3276,725.33813
617,60.257862,11.110403,1589.3053,724.433
618,60.255985,11.109579,1542.2286,723.04376
619,60.255188,11.108888,1542.7286,728.7904
620,60.253136,11.108151,1531.8184,728.24365
621,60.25453,11.106825,1469.7036,718.25494
622,60.25231,11.1059885,1441.1674,718.25757
