,lat,lon,alt,time
153,59.9527,10.829914,5560.7407,104.04232
154,59.952927,10.830849,5556.1455,105.35277
155,59.954185,10.829274,5544.446,107.02362
156,59.954407,10.837436,5542.2817,106.839905
157,59.955204,10.837242,5526.541,107.17342
158,59.954845,10.840725,5524.926,108.300606
159,59.955326,10.835921,5525.3604,107.574196
160,59.95493,10.842013,5487.144,109.08281
161,59.955154,10.838994,5490.9194,109.719795
162,59.95652,10.840776,5476.341,110.648285
163,59.958725,10.840168,5479.0786,112.44125
164,59.957558,10.843764,5466.1284,112.91351
165,59.9583,10.844293,5466.203,113.657326
166,59.958397,10.846502,5424.654,113.41147
167,59.95759,10.845684,5435.3506,114.545334
168,59.95773,10.848813,5412.515,114.63645
169,59.95841,10.847194,5423.9277,115.422264
170,59.959244,10.848294,5402.8413,115.88938
171,59.95882,10.85249,5393.787,116.22392
172,59.959682,10.84711,5359.4023,116.824646
173,59.958607,10.849915,5369.4517,120.065186
174,59.959324,10.85034,5350.1377,118.88952
175,59.958378,10.855905,5326.688,119.402985
176,59.960785,10.849335,5327.394,118.1745
177,59.96064,10.8551655,5319.969,123.120995
178,59.959972,10.857876,5326.906,122.81843
179,59.959465,10.862618,5283.307,122.52982
180,59.960705,10.850233,5277.4307,122.05139
181,59.959778,10.85619,5278.0728,125.76328
182,59.960865,10.85646,5273.209,123.46406
183,59.96253,10.861949,5235.646,127.25027
184,59.96182,10.857027,5252.1895,127.05781
185,59.963882,10.865285,5232.645,126.61716
186,59.96081,10.867196,5241.92,129.1416
187,59.96178,10.867376,5208.435,125.642815
188,59.96357,10.8664055,5231.3135,127.551254
189,59.962982,10.867774,5172.025,130.22932
190,59.96305,10.8689785,5210.356,129.94376
191,59.965904,10.870836,5189.546,132.43147
192,59.964554,10.874019,5184.7046,132.4819
193,59.965775,10.875006,5173.339,130.82336
194,59.9649,10.877605,5153.9565,132.22498
195,59.964615,10.876814,5160.7563,133.88219
196,59.965897,10.8822,5152.157,135.41325
197,59.966747,10.881776,5135.2183,133.25142
198,59.967434,10.88097,5140.5176,135.43756
199,59.96757,10.881186,5138.2725,136.98257
200,59.96841,10.887671,5095.5195,136.50307
201,59.96854,10.887983,5113.738,136.02359
202,59.969547,10.887351,5083.3223,138.09024
203,59.970383,10.88635,5087.733,141.41074
204,59.970345,10.892199,5081.8696,140.54128
205,59.97069,10.894398,5086.998,140.17029
206,59.970764,10.895174,5064.76,141.53859
207,59.96979,10.894711,5081.6694,140.21053
208,59.97203,10.896507,5058.733,142.07599
209,59.972195,10.896012,5062.624,144.2084
210,59.973473,10.899837,5043.4604,142.51025
211,59.97314,10.901175,5068.0747,145.46579
212,59.973343,10.904707,5025.546,145.03407
213,59.973248,10.905681,5031.395,144.21367
214,59.974873,10.903499,5023.817,147.67459
215,59.974213,10.908351,4998.4062,147.27113
216,59.974857,10.910591,5010.4033,146.1656
217,59.975224,10.912026,4997.6284,149.21268
218,59.975727,10.910384,4984.6484,151.02174
219,59.97612,10.914722,4989.8633,147.60031
220,59.97648,10.915975,4982.4375,149.55527
221,59.976044,10.917406,4969.1475,153.19298
222,59.97707,10.918439,4981.538,151.65303
223,59.976963,10.923552,4945.0884,151.5965
224,59.97773,10.922989,4961.0522,152.5033
225,59.978382,10.925708,4944.943,154.49252
226,59.97818,10.927098,4933.11,155.33228
227,59.979942,10.927581,4928.233,152.2714
228,59.97872,10.931749,4937.7593,156.43687
229,59.97936,10.93278,4921.385,157.01903
230,59.98032,10.932442,4923.217,155.63606
231,59.981613,10.93572,4899.5576,157.13591
232,59.980175,10.93872,4902.081,160.48016
233,59.980564,10.94035,4888.082,157.4819
234,59.981388,10.940211,4881.863,159.20157
235,59.9829,10.942145,4880.219,160.40154
236,59.982388,10.946549,4880.938,162.40915
237,59.983482,10.944875,4868.5327,161.9992
238,59.982883,10.948738,4863.602,163.04425
239,59.983887,10.949472,4865.1704,163.77013
240,59.984013,10.952348,4844.963,164.2569
241,59.98292,10.950815,4852.3086,163.21046
242,59.984478,10.956702,4840.6763,166.43697
243,59.98439,10.956511,4833.8794,168.48665
244,59.985977,10.958616,4811.8564,168.34995
245,59.986343,10.958272,4826.5605,166.33554
246,59.985016,10.962417,4811.7856,168.57047
247,59.985924,10.962918,4825.008,170.83708
248,59.988396,10.963024,4799.037,169.56238
249,59.985992,10.961714,4795.7314,171.1383
250,59.986557,10.969359,4803.181,170.04291
251,59.986397,10.969003,4782.2295,175.26027
252,59.98764,10.969995,4744.44,173.19742
253,59.988853,10.968437,4768.958,173.22533
254,59.98852,10.97396,4741.7705,174.58542
255,59.98863,10.973051,4751.3555,176.06703
256,59.990314,10.97549,4743.7437,175.02448
257,59.990383,10.972618,4745.4673,178.8628
258,59.990147,10.977627,4726.6577,177.3356
259,59.9886,10.978204,4705.5083,178.51842
260,59.99013,10.980522,4703.838,177.16133
261,59.990658,10.982946,4700.8057,180.09378
262,59.991768,10.98402,4673.8247,182.63513
263,59.991592,10.984836,4680.4717,180.61552
264,59.99115,10.987282,4696.7783,183.88885
265,59.99216,10.988869,4664.486,186.04153
266,59.991756,10.9875555,4663.488,183.43784
267,59.99264,10.988036,4646.2974,184.06223
268,59.99189,10.988348,4655.162,184.56349
269,59.9928,10.99191,4634.7993,186.59763
270,59.99366,10.988518,4631.5464,187.37434
271,59.994473,10.993043,4615.105,187.82237
272,59.993904,10.993731,4612.306,188.70547
273,59.99511,10.993028,4605.5947,189.71379
274,59.994526,10.991647,4603.4707,190.94987
275,59.995506,10.992382,4592.522,190.0888
276,59.996014,10.9933815,4593.649,191.21663
277,59.995872,10.994921,4582.0693,191.25151
278,59.996296,10.996226,4583.714,193.7083
279,59.997578,10.995223,4561.6836,193.13293
280,59.99723,10.996241,4549.8965,196.35
281,59.99801,10.999605,4537.394,193.74055
282,59.998676,10.997061,4521.3403,195.4817
283,59.99905,10.998723,4525.9717,196.0677
284,59.999023,10.997851,4512.2896,196.75174
285,59.999382,10.99952,4497.8584,197.1899
286,59.999878,10.999026,4492.6304,198.24869
287,60.000668,10.999571,4484.664,199.69685
288,60.00108,10.999796,4475.1963,199.82524
289,60.000874,11.002002,4470.7144,201.40044
290,60.001553,10.9973955,4449.447,200.52307
291,60.001606,11.001002,4463.4707,202.87605
292,60.002766,10.997984,4442.353,203.76392
293,60.003216,11.002573,4441.5376,202.21744
294,60.003796,11.001555,4436.1206,203.46176
295,60.00329,11.00265,4429.499,205.19012
296,60.00418,11.0006895,4412.6675,205.05888
297,60.00478,11.004185,4395.19,205.08606
298,60.0049,11.004423,4388.1797,208.82564
299,60.00426,11.003619,4386.757,205.78937
300,60.004726,11.000058,4370.4287,207.53249
301,60.00667,11.004642,4389.5176,210.37224
302,60.006107,11.0023365,4373.042,206.9196
303,60.007126,11.00232,4351.8354,212.51643
304,60.006985,11.003651,4352.729,209.57935
305,60.00795,11.004873,4335.95,211.72942
306,60.009132,11.002418,4325.458,210.74936
307,60.00784,11.004383,4321.451,212.30876
308,60.008167,11.002047,4296.8438,215.29425
309,60.009846,11.0038395,4311.457,213.02602
310,60.009617,11.004458,4292.002,214.64401
311,60.01084,11.004516,4286.493,215.53462
312,60.010487,11.004731,4270.699,216.5279
313,60.01306,11.004802,4267.197,215.46954
314,60.01312,11.002366,4260.3438,217.71239
315,60.012276,11.003895,4256.2886,216.7107
316,60.012814,11.004302,4238.656,217.74484
317,60.01404,11.004702,4243.0894,217.6911
318,60.01438,11.00275,4227.1494,219.72379
319,60.014725,11.004911,4209.372,220.9332
320,60.015118,11.006142,4207.9907,217.9764
321,60.016365,11.004475,4195.1753,221.58618
322,60.01662,11.003364,4195.7,222.83774
323,60.0177,11.004396,4185.5537,224.46043
324,60.017803,11.0051,4193.5703,224.32408
325,60.01811,11.002883,4166.0845,223.86736
326,60.019646,11.004441,4150.9595,225.79039
327,60.019768,11.004607,4133.365,225.61497
328,60.01991,11.003596,4133.41,227.66096
329,60.01928,11.002685,4123.561,226.64879
330,60.020126,11.00462,4105.7725,226.87552
331,60.021347,11.004041,4123.463,229.4421
332,60.021626,11.006233,4110.165,230.89563
333,60.022003,11.004508,4105.1978,227.39206
334,60.022675,11.0044,4097.7163,234.88339
335,60.023064,11.005602,4069.0203,231.89406
336,60.024437,11.006366,4062.755,229.90375
337,60.02512,11.004781,4037.9512,233.16484
338,60.02534,11.009157,4050.1838,230.36841
339,60.024773,11.008317,4038.7886,231.22931
340,60.025898,11.009869,4023.3706,230.36517
341,60.026325,11.00537,3983.3843,231.17778
342,60.026398,11.0091915,4005.354,232.40344
343,60.02694,11.008019,3995.0166,232.24715
344,60.027473,11.0098505,3985.9836,236.32771
345,60.028446,11.010198,3964.0042,234.38454
346,60.028954,11.010156,3957.8455,235.2728
347,60.028587,11.011724,3950.229,235.9001
348,60.029194,11.010766,3924.4883,238.29385
349,60.03042,11.010978,3925.4026,238.7265
350,60.03082,11.011801,3899.4,236.74434
351,60.03089,11.012211,3896.1567,238.18704
352,60.03171,11.012789,3892.9546,238.46269
353,60.032608,11.012153,3879.8887,238.79375
354,60.03293,11.012777,3869.2253,240.06056
355,60.033527,11.01358,3851.883,242.94661
356,60.034405,11.01162,3843.7417,243.21721
357,60.034668,11.012193,3837.4897,244.32784
358,60.034992,11.01452,3814.8462,243.85335
359,60.035656,11.015033,3810.9912,242.52124
360,60.036358,11.015361,3805.6206,247.09972
361,60.036236,11.013953,3775.377,242.49014
362,60.037033,11.013215,3768.6934,243.93529
363,60.039173,11.016366,3758.6255,248.93968
364,60.038906,11.0180855,3745.7239,249.5983
365,60.038197,11.014919,3728.6423,243.7513
366,60.039734,11.019179,3728.4258,251.11343
367,60.040913,11.018153,3708.3594,252.66495
368,60.040825,11.018021,3696.0483,249.27467
369,60.04139,11.018524,3686.9758,253.14867
370,60.04079,11.019273,3673.969,253.69073
371,60.04168,11.018086,3662.876,254.31796
372,60.043198,11.019461,3646.6184,251.26823
373,60.04337,11.020951,3645.8784,256.8113
374,60.041946,11.017794,3628.0881,254.67719
375,60.045235,11.021875,3620.772,255.71068
376,60.044014,11.021248,3595.3435,258.2107
377,60.04441,11.022929,3596.8845,259.1426
378,60.04559,11.022616,3582.6848,260.82748
379,60.045414,11.022583,3570.9639,259.61984
380,60.046642,11.023553,3555.5725,258.41937
381,60.047604,11.024702,3549.5342,261.11224
382,60.047142,11.024037,3527.287,260.4026
383,60.048084,11.024984,3516.567,260.8509
384,60.04845,11.024432,3509.4065,260.682
385,60.048637,11.02695,3494.0432,265.21936
386,60.04853,11.025667,3476.9436,262.76242
387,60.048977,11.026434,3464.3118,265.62146
388,60.050426,11.026975,3460.4424,266.48233
389,60.05011,11.027538,3445.814,267.6867
390,60.05134,11.026332,3434.1494,267.15854
391,60.0502,11.028404,3420.247,269.6546
392,60.052124,11.028721,3415.5867,268.7984
393,60.052532,11.028704,3396.1533,268.84677
394,60.05239,11.028006,3391.9397,268.02664
395,60.052814,11.028786,3381.834,270.08563
396,60.053253,11.031176,3369.6738,273.6555
397,60.05414,11.031482,3352.6208,271.68634
398,60.055126,11.030436,3343.706,271.8243
399,60.055176,11.031055,3348.201,274.9134
400,60.055824,11.032608,3328.3306,275.69025
401,60.057255,11.032927,3303.7583,272.79758
402,60.057747,11.033895,3318.6375,275.69235
403,60.05845,11.035137,3296.544,276.97833
404,60.058582,11.033974,3277.9548,278.20364
405,60.059216,11.034619,3272.876,278.15973
406,60.059006,11.03482,3260.261,280.67828
407,60.060352,11.034819,3246.8025,279.71298
408,60.05998,11.036008,3237.7751,279.33264
409,60.06163,11.034484,3226.6091,283.3826
410,60.062,11.036102,3221.3,284.2049
411,60.062008,11.037766,3203.594,281.77203
412,60.062717,11.038005,3194.349,284.29807
413,60.06335,11.038051,3193.4363,285.43274
414,60.06346,11.033849,3198.3213,279.16217
415,60.06476,11.039424,3170.0042,287.22223
416,60.065315,11.0390835,3152.3455,286.85526
417,60.065105,11.040436,3143.6223,290.8639
418,60.065464,11.034581,3152.5483,282.50946
419,60.0661,11.040722,3125.9695,292.1899
420,60.06688,11.041611,3111.3457,290.01965
421,60.06743,11.039937,3107.2302,288.88113
422,60.067825,11.041181,3093.7324,290.38797
423,60.06813,11.040848,3090.246,290.12006
424,60.069202,11.042591,3075.2532,291.45038
425,60.06932,11.042682,3059.9956,291.90466
426,60.070137,11.042306,3048.7715,294.8269
427,60.071033,11.043584,3035.8694,292.70886
428,60.07143,11.043565,3026.336,294.64603
429,60.071827,11.042882,3020.9434,296.4897
430,60.07271,11.044209,3002.2014,296.09125
431,60.07318,11.044638,2987.0286,296.7292
432,60.07423,11.0452585,2985.3057,297.3392
433,60.075012,11.045125,2965.4707,299.54233
434,60.075687,11.044812,2962.856,302.13974
435,60.07674,11.0399,2981.6785,291.29715
436,60.076973,11.046621,2933.405,302.28247
437,60.077145,11.046027,2927.5488,300.79385
438,60.077717,11.045426,2920.9788,300.92252
439,60.078957,11.0471735,2917.2112,303.83304
440,60.07938,11.046778,2899.5393,303.30536
441,60.07991,11.047547,2890.329,302.475
442,60.080296,11.048656,2877.1345,308.6171
443,60.08081,11.044147,2893.281,302.61755
444,60.081722,11.048279,2851.9028,309.56015
445,60.082645,11.048194,2853.1833,306.74112
446,60.083088,11.048108,2829.9868,307.3934
447,60.08384,11.048889,2831.8123,310.6936
448,60.084427,11.048509,2815.041,313.17166
449,60.08459,11.048913,2807.017,312.2967
450,60.084618,11.049235,2797.9983,314.58157
451,60.0859,11.050589,2773.6143,313.7773
452,60.086216,11.047836,2802.775,308.3645
453,60.08721,11.050658,2751.0642,316.3466
454,60.087612,11.051037,2739.1194,317.26868
455,60.088863,11.050582,2734.1616,318.81305
456,60.088753,11.050474,2740.6262,316.31012
457,60.089195,11.052229,2714.214,319.6176
458,60.089867,11.052884,2708.24,314.5124
459,60.090492,11.053216,2698.2925,319.87604
460,60.091187,11.054025,2680.7563,323.10248
461,60.091774,11.052584,2668.5466,319.03284
462,60.092598,11.052853,2656.1501,324.35635
463,60.09266,11.053377,2658.4482,319.34592
464,60.09366,11.053427,2633.854,325.74356
465,60.093636,11.053561,2624.293,326.19162
466,60.093983,11.054181,2624.6814,325.70068
467,60.094635,11.054055,2601.9182,325.60098
468,60.095085,11.055283,2595.1372,326.31198
469,60.096874,11.056174,2578.3206,326.67963
470,60.096577,11.055381,2559.9055,327.73618
471,60.09695,11.056207,2554.669,331.14102
472,60.097,11.056334,2543.0938,328.91663
473,60.097626,11.057156,2543.4587,329.3753
474,60.09833,11.058749,2516.086,328.96643
475,60.099537,11.059083,2515.328,331.6041
476,60.099392,11.058777,2494.2483,332.0415
477,60.09958,11.058709,2518.5762,332.27213
478,60.100876,11.060147,2473.8818,333.14117
479,60.100437,11.059523,2481.5308,336.39612
480,60.10111,11.059564,2449.8237,336.90103
481,60.101303,11.059157,2440.57,336.49643
482,60.102512,11.059629,2422.02,339.12726
483,60.102642,11.060879,2411.7766,345.78247
484,60.103004,11.058552,2400.4453,338.1552
485,60.10275,11.05936,2400.755,347.2337
486,60.102562,11.060859,2408.8152,342.40033
487,60.10368,11.060332,2368.3582,341.1425
488,60.104153,11.062441,2360.5122,346.15182
489,60.10443,11.060916,2356.4834,341.8659
490,60.10507,11.061334,2335.8315,345.36835
491,60.105095,11.06131,2326.7947,343.5887
492,60.105293,11.061557,2318.074,347.3839
493,60.106094,11.06355,2299.0312,348.49432
494,60.106205,11.062717,2295.4924,345.38724
495,60.10661,11.063875,2283.7966,350.3237
496,60.107662,11.063731,2274.8188,350.08682
497,60.107964,11.062008,2251.3904,351.02264
498,60.108086,11.06183,2245.3591,353.87482
499,60.108128,11.061995,2233.7012,354.03928
500,60.108444,11.06284,2226.6855,354.82693
501,60.110046,11.063742,2193.062,355.10495
502,60.108715,11.064348,2216.835,352.1068
503,60.10985,11.065006,2186.7705,351.2886
504,60.110397,11.06482,2175.641,355.1182
505,60.110737,11.065138,2166.5762,357.57083
506,60.110676,11.06444,2160.686,356.94827
507,60.11166,11.065348,2155.3154,356.01056
508,60.111904,11.06514,2153.3745,355.73486
509,60.112797,11.067181,2105.9485,356.91702
510,60.11267,11.068458,2119.4883,356.41864
511,60.113678,11.066945,2109.013,356.33734
512,60.113293,11.067468,2113.0972,360.33096
513,60.114147,11.06749,2084.1196,361.6318
514,60.11399,11.06616,2076.2463,361.40027
515,60.115948,11.066662,2082.2605,362.48602
516,60.115818,11.065714,2068.0288,363.9941
517,60.116646,11.0667305,2040.1743,357.36768
518,60.116364,11.066917,2049.9548,363.7785
519,60.116245,11.065811,2037.8705,368.87833
520,60.116592,11.065033,2015.0588,365.48978
521,60.11758,11.065349,2023.5232,367.26227
522,60.118465,11.063654,2028.524,366.15622
523,60.118114,11.065064,2003.82,370.24753
524,60.119312,11.064953,1992.7717,365.4025
525,60.120014,11.063544,2012.35,364.567
526,60.11959,11.066375,2017.0704,373.20428
527,60.119667,11.063858,1978.593,370.08597
528,60.121998,11.0665,1965.3253,366.92114
529,60.120876,11.063302,1957.8427,373.50327
530,60.12209,11.065087,1938.0255,376.7907
531,60.121616,11.062662,1946.3207,373.1283
532,60.120968,11.065283,1956.0825,377.47134
533,60.12118,11.062966,1924.1495,375.22104
534,60.12177,11.062594,1900.9999,373.10687
535,60.121647,11.061785,1923.7404,375.07898
536,60.121964,11.065133,1927.0929,375.15698
537,60.121872,11.063045,1912.0139,381.35202
538,60.12508,11.061212,1901.5668,372.9932
539,60.12243,11.06354,1884.6699,384.4941
540,60.122875,11.063895,1894.7557,378.2874
541,60.1221,11.065733,1864.8197,381.73843
542,60.12494,11.068252,1789.486,361.86285
543,60.11897,11.059069,1859.1392,403.7438
544,60.118885,11.062536,1856.1163,404.34375
545,60.120796,11.063393,1832.5195,397.9264
546,60.120293,11.06228,1876.2756,398.45212
547,60.120712,11.065561,1790.176,409.5749
548,60.121113,11.063116,1819.5371,397.9721
549,60.121677,11.063212,1799.5208,400.86288
550,60.11883,11.063155,1817.3531,401.45026
551,60.121628,11.0653305,1795.1105,408.1583
552,60.120834,11.061501,1767.0254,407.52573
553,60.121586,11.064266,1764.9932,403.6008
554,60.11816,11.062837,1782.395,410.06302
555,60.121693,11.062599,1745.5469,395.49365
556,60.12294,11.06068,1731.9917,417.11215
557,60.12362,11.060877,1752.6985,408.9544
558,60.123215,11.061107,1737.681,414.43826
559,60.12407,11.060295,1716.4838,404.34988
560,60.124638,11.058086,1700.8002,412.18484
561,60.124275,11.060042,1728.6827,410.3838
562,60.12458,11.062246,1679.2511,418.21744
563,60.125233,11.059082,1735.8185,404.07376
564,60.126045,11.06191,1710.7964,413.52414
565,60.126324,11.061537,1723.7747,422.57327
566,60.127647,11.061226,1740.6174,420.38763
567,60.128292,11.061053,1693.4132,427.14368
568,60.127888,11.063249,1671.6914,413.27246
569,60.1277,11.06205,1684.6772,422.04932
570,60.1314,11.061893,1658.981,414.32147
571,60.129803,11.061948,1696.4895,417.8671
572,60.1307,11.06561,1683.1781,413.2951
573,60.131187,11.0652075,1656.2509,422.26706
574,60.132656,11.066651,1670.78,422.0395
575,60.132595,11.06767,1666.0227,430.0121
576,60.134457,11.070613,1645.6063,414.9466
577,60.135258,11.07079,1633.5623,418.28345
578,60.136406,11.072192,1643.4734,410.2385
579,60.135967,11.073719,1626.4547,421.49435
580,60.13681,11.073973,1637.5458,419.88828
581,60.137634,11.075269,1619.5537,417.55612
582,60.138256,11.076302,1618.154,422.0679
583,60.1388,11.077541,1624.1134,418.46866
584,60.13987,11.077715,1604.5052,422.39716
585,60.140507,11.079839,1611.5107,415.2073
586,60.140507,11.079907,1602.8555,419.3614
587,60.141663,11.081736,1595.2318,420.90982
588,60.141727,11.081618,1600.5851,421.36642
589,60.14236,11.082213,1578.4658,418.0897
590,60.14256,11.082586,1571.8289,425.4494
591,60.143314,11.083073,1569.1697,422.39758
592,60.14364,11.082803,1570.0867,425.81396
593,60.144703,11.083974,1566.1818,422.7126
594,60.144035,11.083815,1568.242,424.30392
595,60.144855,11.084479,1545.1075,423.90683
596,60.145435,11.083999,1525.9714,423.65015
597,60.14534,11.084321,1529.8975,425.43222
598,60.14566,11.085039,1526.6803,426.55103
599,60.14588,11.08465,1525.0686,427.0013
600,60.145336,11.085534,1510.0481,430.5678
601,60.146088,11.085096,1499.6536,431.56595
602,60.145885,11.085803,1499.566,433.15656
603,60.14649,11.085158,1469.6036,432.12616
604,60.14646,11.086018,1459.7405,432.55423
605,60.14591,11.086767,1454.2078,432.0663
606,60.14638,11.0875025,1445.9741,433.68558
607,60.147003,11.087975,1416.1854,430.00287
608,60.146755,11.088846,1424.5776,435.0087
609,60.14692,11.089204,1405.7256,432.021
610,60.147224,11.089751,1385.7842,430.49112
611,60.147285,11.090444,1386.0698,438.61166
612,60.148228,11.091349,1369.9811,428.72812
613,60.14927,11.092786,1366.9066,433.4678
614,60.15001,11.09345,1378.7168,429.52625
