,lat,lon,alt,time
70,60.61068,11.363238,9484.704,65.83172
71,60.611168,11.3642235,9446.587,66.158516
72,60.60788,11.366266,9473.137,66.56252
73,60.606853,11.366402,9429.433,68.02383
74,60.60854,11.360975,9394.13,70.16699
75,60.608807,11.363079,9346.635,69.99292
76,60.60967,11.361253,9366.338,69.30393
77,60.605286,11.365447,9329.232,70.40626
78,60.60695,11.36318,9336.711,73.2189
79,60.607113,11.363068,9250.549,73.124214
80,60.603855,11.36225,9305.512,73.1626
81,60.602413,11.36209,9297.152,74.266075
82,60.600998,11.363563,9254.746,79.04877
83,60.602257,11.358816,9204.438,77.19634
84,60.60218,11.359932,9195.536,78.234886
85,60.598583,11.361514,9144.773,79.10155
86,60.597958,11.363953,9106.196,79.96234
87,60.598595,11.358909,9088.886,80.89165
88,60.59858,11.358259,9087.474,81.81663
89,60.599064,11.352875,9036.078,83.67905
90,60.599518,11.363758,9034.613,83.18163
91,60.59657,11.35709,9041.053,84.166885
92,60.596996,11.362787,8957.412,85.49943
93,60.594444,11.355164,8929.26,87.860825
94,60.59249,11.354657,8883.89,86.7508
95,60.59517,11.357203,8890.388,89.36265
96,60.592545,11.359534,8836.074,91.17654
97,60.59396,11.357153,8821.336,91.90558
98,60.59465,11.353781,8778.4,90.6597
99,60.59217,11.356587,8791.031,93.03238
100,60.590046,11.359042,8764.248,93.465614
101,60.59712,11.359299,8754.647,94.851875
102,60.587433,11.351975,8673.252,95.576195
103,60.59194,11.355967,8645.746,96.947556
104,60.589,11.3552475,8632.039,100.39316
105,60.588688,11.356994,8599.189,99.26967
106,60.58981,11.349921,8586.173,97.25422
107,60.588074,11.356748,8588.891,100.8267
108,60.581024,11.349337,8523.373,101.01113
109,60.590206,11.353499,8517.443,101.0818
110,60.583202,11.342103,8454.67,106.07886
111,60.582226,11.348361,8450.12,103.36112
112,60.583965,11.345422,8403.921,106.047646
113,60.57808,11.341802,8368.086,106.947014
114,60.57886,11.343694,8336.681,106.67463
115,60.57803,11.334164,8318.782,109.76801
116,60.577408,11.34278,8282.279,108.86945
117,60.575573,11.343164,8275.938,108.60912
118,60.579285,11.343936,8235.702,111.5653
119,60.5758,11.345154,8231.946,113.25254
120,60.572903,11.335987,8165.138,110.521
121,60.57109,11.336257,8151.4106,113.86244
122,60.57107,11.33862,8132.769,115.294
123,60.566456,11.331104,8047.402,115.0109
124,60.571705,11.334914,8030.3486,116.13191
125,60.56362,11.330931,8002.7246,116.909355
126,60.56898,11.344937,7983.2095,117.57123
127,60.565624,11.336187,7960.7197,119.051765
128,60.56571,11.335585,7914.945,122.323044
129,60.56524,11.334666,7891.2017,119.32487
130,60.563297,11.334021,7890.404,124.59879
131,60.561905,11.332827,7799.7974,123.1626
132,60.565376,11.329733,7792.4424,125.1225
133,60.559933,11.327803,7732.826,125.56929
134,60.55992,11.33162,7709.161,125.13084
135,60.560818,11.332765,7696.9707,124.82805
136,60.558674,11.327738,7695.039,127.69437
137,60.559097,11.332174,7645.287,129.02757
138,60.55778,11.326347,7620.7344,127.57703
139,60.55696,11.33145,7571.7188,131.31677
140,60.5588,11.325497,7550.9487,129.82649
141,60.55565,11.32053,7535.067,132.72115
142,60.554386,11.323191,7496.0864,132.45854
143,60.555164,11.3278055,7476.2876,133.36589
144,60.552914,11.325448,7454.195,134.15019
145,60.555588,11.327473,7396.3525,135.92326
146,60.550537,11.323842,7361.8657,135.85767
147,60.553223,11.324328,7325.2715,137.29594
148,60.552807,11.318807,7308.0947,139.42334
149,60.549583,11.316414,7280.466,140.97119
150,60.54856,11.315951,7258.359,139.41313
151,60.55092,11.315175,7232.5024,140.8524
152,60.548714,11.317277,7216.6475,141.566
153,60.55172,11.318803,7184.948,141.91656
154,60.548203,11.317653,7169.4385,143.82036
155,60.5484,11.30695,7107.5923,143.22856
156,60.548786,11.312538,7116.948,146.11467
157,60.54541,11.308626,7077.476,146.57031
158,60.548393,11.3058605,7061.8516,147.2512
159,60.547024,11.30718,7033.324,149.07631
160,60.54601,11.311755,6983.0024,148.97052
161,60.5485,11.308336,6972.1787,150.3391
162,60.543438,11.309158,6948.4917,148.50026
163,60.543594,11.298937,6907.2964,152.4728
164,60.545162,11.301841,6931.3623,153.06128
165,60.54514,11.301334,6892.8984,153.05156
166,60.545082,11.301031,6854.0327,153.84679
167,60.545055,11.295593,6861.1455,154.2711
168,60.544975,11.299789,6790.022,157.72768
169,60.54531,11.295825,6814.469,155.3047
170,60.543114,11.29586,6777.094,154.96901
171,60.543877,11.293549,6758.6733,158.93393
172,60.543377,11.29077,6746.49,159.81107
173,60.54662,11.289031,6677.0557,159.06165
174,60.544643,11.287159,6686.462,161.47462
175,60.54443,11.287741,6695.21,161.97356
176,60.544876,11.283656,6641.8247,159.25122
177,60.542557,11.281514,6654.349,165.60074
178,60.54563,11.277853,6604.594,164.75598
179,60.54676,11.279658,6649.751,166.89116
180,60.543205,11.280057,6581.232,165.19563
181,60.544483,11.279375,6584.04,166.50983
182,60.54397,11.278714,6540.113,168.13278
183,60.54238,11.273701,6523.2686,168.77254
184,60.542145,11.267642,6513.9287,169.31697
185,60.541637,11.2659,6495.954,170.56247
186,60.545017,11.263144,6485.885,174.17522
187,60.544136,11.267945,6460.2437,170.1505
188,60.54141,11.263091,6445.908,168.23033
189,60.54245,11.271044,6447.8213,176.95567
190,60.542965,11.264087,6440.458,173.12941
191,60.538834,11.258197,6375.066,176.64365
192,60.54121,11.253852,6407.3765,173.9553
193,60.540005,11.252781,6364.914,178.03976
194,60.541874,11.249228,6378.625,182.92752
195,60.542664,11.2558775,6330.37,174.74745
196,60.538605,11.256224,6339.278,179.99713
197,60.539368,11.253892,6349.768,180.37021
198,60.5398,11.2518,6323.4985,182.18645
199,60.53876,11.247328,6287.895,183.5856
200,60.539646,11.245963,6306.1646,183.14067
201,60.537704,11.244204,6265.016,185.1852
202,60.53773,11.243923,6261.514,185.58932
203,60.536793,11.240559,6252.145,184.84045
204,60.53689,11.243648,6233.6587,187.78949
205,60.53677,11.243496,6233.5767,188.59181
206,60.53361,11.239423,6228.438,185.52126
207,60.534344,11.237162,6226.956,191.94176
208,60.535072,11.23565,6174.7817,192.28128
209,60.533733,11.234701,6183.4243,189.7519
210,60.531155,11.235733,6162.24,192.75958
211,60.53211,11.233271,6168.932,195.2867
212,60.531548,11.229819,6138.278,196.67316
213,60.52995,11.229591,6126.0894,193.34824
214,60.529984,11.227243,6108.701,196.18733
215,60.53121,11.231317,6124.639,200.18085
216,60.528667,11.226792,6105.7954,197.62497
217,60.528297,11.229908,6107.5625,200.5478
218,60.529224,11.228328,6048.374,196.47379
219,60.52705,11.22596,6060.9155,203.61655
220,60.52638,11.220989,6028.035,205.17752
221,60.525024,11.221513,6019.2847,199.82597
222,60.524147,11.22158,6012.896,204.91629
223,60.523544,11.227049,6006.0596,204.22894
224,60.52262,11.219603,5981.861,205.29085
225,60.5237,11.222227,5976.377,209.86493
226,60.5248,11.22185,5959.212,206.71251
227,60.521904,11.219723,5949.5386,207.4225
228,60.52195,11.219486,5947.1406,211.73036
229,60.52,11.221481,5887.4233,209.73663
230,60.51852,11.214584,5890.0396,212.60765
231,60.51959,11.216987,5871.413,213.18263
232,60.517414,11.21744,5857.1357,210.583
233,60.518402,11.218593,5846.239,216.5046
234,60.51847,11.216583,5824.909,214.19801
235,60.516304,11.2154665,5825.7793,213.52042
236,60.51549,11.21993,5830.4814,218.33232
237,60.51501,11.218077,5779.124,220.85703
238,60.5144,11.213035,5762.9907,219.7208
239,60.514206,11.213399,5735.417,218.73146
240,60.51279,11.216563,5723.9937,222.33989
241,60.512802,11.21248,5708.451,222.94582
242,60.51132,11.213189,5723.202,223.18282
243,60.511417,11.214873,5674.6235,221.38678
244,60.5114,11.215495,5686.7686,224.11307
245,60.511646,11.213686,5659.764,225.13824
246,60.509186,11.213426,5654.197,226.17085
247,60.50759,11.214292,5635.816,228.96326
248,60.50937,11.214923,5597.326,225.28453
249,60.509106,11.2129755,5609.24,230.37927
250,60.507523,11.214285,5573.8354,229.9354
251,60.506935,11.212476,5574.901,230.26736
252,60.505386,11.214153,5554.83,232.96455
253,60.50554,11.2099695,5529.33,232.17334
254,60.50556,11.214437,5519.597,232.44391
255,60.504738,11.209023,5496.9917,236.64386
256,60.50444,11.211169,5488.922,235.0255
257,60.503376,11.211947,5470.9946,235.77097
258,60.501446,11.208505,5478.153,237.47163
259,60.5004,11.212903,5460.515,238.49217
260,60.49914,11.209352,5446.37,238.603
261,60.499027,11.207708,5449.4243,241.15501
262,60.498344,11.208113,5432.0884,241.49709
263,60.495922,11.206821,5436.2124,243.6724
264,60.49614,11.208867,5403.391,244.04027
265,60.496716,11.209714,5391.307,241.4064
266,60.49613,11.208165,5386.1772,246.15471
267,60.495495,11.209448,5359.5034,245.64883
268,60.49406,11.207795,5373.8394,246.89351
269,60.49399,11.207452,5349.475,246.8202
270,60.494057,11.207129,5345.55,247.37666
271,60.493893,11.207273,5296.532,250.19524
272,60.49273,11.2041645,5329.888,249.72594
273,60.49191,11.205062,5304.891,252.66203
274,60.49141,11.204124,5291.119,250.36511
275,60.49128,11.2066,5275.4023,252.77579
276,60.48946,11.207784,5266.017,252.57098
277,60.489025,11.208695,5277.642,256.3458
278,60.487263,11.20643,5262.464,256.4488
279,60.488453,11.209511,5261.283,256.48996
280,60.488617,11.206914,5228.4507,255.51738
281,60.486675,11.2017765,5242.821,259.08347
282,60.485046,11.202741,5220.734,262.38132
283,60.484856,11.205187,5204.921,256.7405
284,60.483192,11.20266,5219.685,261.95392
285,60.48384,11.200754,5184.0615,259.80322
286,60.4843,11.201473,5184.231,264.61023
287,60.481735,11.2035055,5184.8276,262.5971
288,60.480827,11.203596,5169.5757,266.35962
289,60.479923,11.201976,5162.342,267.0758
290,60.480797,11.206737,5141.4663,268.12778
291,60.480614,11.200478,5144.6816,263.7057
292,60.479286,11.205345,5158.4053,268.4448
293,60.478138,11.204574,5127.1514,269.52478
294,60.479305,11.203913,5138.5015,267.97797
295,60.477703,11.204552,5147.2397,273.32315
296,60.47663,11.206306,5127.725,272.491
297,60.47571,11.205167,5117.7974,273.18433
298,60.474167,11.206702,5103.2134,275.46344
299,60.474434,11.202567,5106.1943,276.01816
300,60.472893,11.204855,5107.434,273.71243
301,60.47251,11.205257,5086.4766,278.3624
302,60.47214,11.20735,5088.2627,277.02786
303,60.471813,11.206723,5098.5977,282.90753
304,60.471107,11.20659,5068.9336,280.40784
305,60.46986,11.204219,5102.4604,279.25623
306,60.469254,11.205997,5080.1577,284.1421
307,60.46832,11.206099,5094.106,281.62418
308,60.465935,11.20729,5057.5405,286.8328
309,60.46748,11.205586,5051.214,278.73135
310,60.463146,11.204988,5057.9595,288.71457
311,60.46268,11.205063,5020.7163,287.74066
312,60.462753,11.205661,5034.321,288.32077
313,60.46146,11.206766,5031.681,290.0563
314,60.46195,11.209457,5055.808,288.6295
315,60.460213,11.208866,5017.901,290.75552
316,60.458973,11.207707,5032.6,291.71545
317,60.459454,11.208459,5033.7817,293.9017
318,60.458164,11.209276,5018.8354,290.9381
319,60.456234,11.207625,5009.73,295.43192
320,60.45679,11.207896,5011.898,293.6941
321,60.45502,11.212538,5005.8213,296.1971
322,60.453926,11.210326,4968.0513,294.45337
323,60.451813,11.213271,4972.5503,300.24417
324,60.453102,11.208818,4970.647,296.06934
325,60.452038,11.21367,4956.05,301.05798
326,60.451347,11.212415,4954.121,301.51602
327,60.45068,11.210777,4959.981,299.08646
328,60.449615,11.211362,4955.426,305.32047
329,60.44744,11.214221,4961.8716,303.0645
330,60.445717,11.215713,4929.9395,304.20554
331,60.4463,11.215341,4914.172,301.34323
332,60.445805,11.212888,4904.4,307.3904
333,60.44575,11.21899,4912.268,312.35678
334,60.44417,11.212232,4918.7085,305.70944
335,60.443943,11.213445,4879.04,306.94397
336,60.43961,11.213921,4913.848,311.73895
337,60.440018,11.214601,4849.4644,308.3604
338,60.439754,11.210635,4900.2505,306.84085
339,60.43639,11.215743,4911.3794,311.55045
340,60.43527,11.212663,4893.7954,310.60895
341,60.435585,11.217618,4887.2886,312.87848
342,60.434814,11.21492,4871.569,311.3076
343,60.43329,11.214843,4882.7617,313.16953
344,60.433136,11.21396,4864.953,313.91147
345,60.430565,11.212163,4863.592,314.83527
346,60.429813,11.213589,4842.1064,318.80997
347,60.429882,11.213277,4832.432,315.5297
348,60.429493,11.214122,4826.912,319.23886
349,60.42782,11.211784,4804.915,316.1187
350,60.42713,11.211172,4803.3247,322.29663
351,60.426468,11.214125,4789.3755,322.44922
352,60.42613,11.2139845,4787.0366,315.15417
353,60.425915,11.210551,4745.435,323.91937
354,60.42455,11.212885,4757.123,322.34998
355,60.42315,11.209347,4770.787,326.7809
356,60.42338,11.211536,4744.8896,324.42694
357,60.421795,11.209156,4719.22,324.69284
358,60.421085,11.210297,4715.5244,325.38388
359,60.420235,11.210438,4711.677,324.40674
360,60.417995,11.209612,4690.4263,329.95792
361,60.41934,11.211374,4642.605,326.8659
362,60.41818,11.209862,4635.1055,331.54022
363,60.416683,11.204165,4690.267,332.46423
364,60.41626,11.2060995,4678.701,331.28226
365,60.41502,11.208304,4609.2344,335.02405
366,60.41404,11.205911,4650.9443,334.74182
367,60.412827,11.205456,4646.286,328.97867
368,60.41015,11.203867,4625.9253,335.8849
369,60.410774,11.206305,4614.7417,337.49747
370,60.41086,11.203822,4606.65,334.48804
371,60.40905,11.20317,4585.7397,335.22858
372,60.408638,11.202722,4599.307,340.85117
373,60.40803,11.200125,4583.007,338.09415
374,60.40585,11.204577,4567.939,342.11566
375,60.406696,11.198193,4559.6777,340.2433
376,60.403675,11.198532,4545.8027,345.43655
377,60.404034,11.196475,4530.114,344.34866
378,60.4017,11.195251,4540.1685,343.83304
379,60.40053,11.197412,4520.6865,347.42685
380,60.400852,11.1976795,4515.77,345.232
381,60.39952,11.196899,4505.847,347.6939
382,60.397285,11.196515,4496.6025,348.21054
383,60.397167,11.194571,4490.408,347.7819
384,60.396275,11.194532,4473.355,348.49985
385,60.395447,11.193074,4476.6943,352.10666
386,60.39446,11.19341,4458.514,352.86795
387,60.393234,11.193107,4458.0703,352.01318
388,60.39186,11.191395,4425.607,350.1787
389,60.390263,11.192289,4426.5054,357.34552
390,60.390816,11.190088,4406.6436,353.47495
391,60.38814,11.18911,4393.8438,354.5459
392,60.388817,11.189883,4394.2646,356.27103
393,60.38789,11.189321,4383.0454,355.83057
394,60.38643,11.186856,4379.5103,362.0798
395,60.383797,11.1868305,4371.6187,359.373
396,60.38429,11.18823,4360.2964,362.436
397,60.382767,11.187092,4342.681,361.51315
398,60.383255,11.186274,4334.7153,363.60413
399,60.381542,11.1862135,4314.9585,364.72705
400,60.381485,11.185267,4314.202,362.68652
401,60.379406,11.184428,4301.795,367.58423
402,60.377827,11.184938,4302.6963,366.97058
403,60.378,11.184241,4277.7935,367.67212
404,60.37685,11.180257,4265.8677,370.2399
405,60.375305,11.1818075,4249.2686,367.9891
406,60.375267,11.180665,4239.3677,369.14294
407,60.374157,11.179863,4247.836,370.81482
408,60.372143,11.180203,4229.529,374.42746
409,60.373333,11.179322,4226.307,369.82245
410,60.372425,11.179112,4219.9585,372.2021
411,60.37004,11.178642,4202.0444,376.85446
412,60.36958,11.177492,4195.006,377.1343
413,60.368896,11.176865,4171.255,375.3699
414,60.36876,11.182727,4142.3545,379.5092
415,60.36738,11.175092,4178.9746,380.65854
416,60.36657,11.174465,4152.7773,379.30884
417,60.3666,11.174272,4151.1094,379.83078
418,60.365765,11.180307,4104.322,381.17416
419,60.365845,11.172615,4121.5615,380.6055
420,60.365032,11.172383,4119.237,382.38953
421,60.36314,11.172673,4107.689,383.35715
422,60.362625,11.171793,4085.1687,384.75507
423,60.3619,11.169209,4082.5737,383.82816
424,60.360607,11.170476,4065.1628,384.06464
425,60.359833,11.170155,4068.6519,385.7742
426,60.359272,11.168255,4042.2183,389.26895
427,60.35953,11.167667,4038.1982,380.05136
428,60.35865,11.16769,4021.4895,389.81873
429,60.35632,11.169328,4037.9531,390.49063
430,60.357002,11.167884,4008.6377,389.80185
431,60.35634,11.167071,3993.1772,392.30414
432,60.356186,11.168224,3984.8474,392.44388
433,60.35571,11.166275,3981.1758,392.583
434,60.35403,11.163067,3975.5403,393.5236
435,60.352837,11.1727915,3896.75,396.08295
436,60.355057,11.164063,3951.3735,391.7236
437,60.352608,11.163883,3940.1707,397.64404
438,60.35192,11.163117,3914.6077,400.22815
439,60.352238,11.163598,3900.421,394.96902
440,60.35152,11.163292,3891.9,397.88098
441,60.35139,11.164404,3867.1,403.06235
442,60.351173,11.159599,3866.6082,398.54565
443,60.350895,11.167119,3824.955,406.1019
444,60.34933,11.160915,3855.1865,402.9962
445,60.347588,11.162478,3834.3232,404.5377
446,60.34906,11.16218,3816.7886,404.36893
447,60.347363,11.161886,3811.0046,407.05453
448,60.346497,11.16096,3801.9978,407.7168
449,60.347355,11.161032,3778.8296,409.39264
450,60.346672,11.161191,3767.263,413.4042
451,60.34634,11.159573,3766.0916,410.43286
452,60.34411,11.164781,3711.7078,417.57666
453,60.344402,11.159877,3744.4307,415.04733
454,60.34466,11.158693,3732.6533,415.54657
455,60.34374,11.1603565,3722.9087,415.3867
456,60.342606,11.1619425,3692.5535,416.22733
457,60.343075,11.1615715,3687.538,415.05838
458,60.34338,11.160718,3683.3835,420.6179
459,60.342545,11.162008,3672.1772,418.49844
460,60.3423,11.161381,3647.1506,422.5986
461,60.3415,11.162053,3640.6035,420.1441
462,60.341198,11.158784,3643.6218,423.2928
463,60.340008,11.162733,3599.2983,424.7382
464,60.340157,11.160386,3616.156,422.86642
465,60.34116,11.160768,3581.1348,429.22858
466,60.340187,11.161323,3570.102,423.57532
467,60.33777,11.163054,3586.6816,433.864
468,60.33808,11.16192,3551.189,426.74783
469,60.33998,11.161266,3540.8245,430.47385
470,60.339222,11.161505,3533.6262,427.00433
471,60.33771,11.160094,3543.801,432.48248
472,60.33704,11.16115,3513.2244,436.0629
473,60.3362,11.160988,3498.2456,435.3489
474,60.335922,11.161462,3483.438,435.5589
475,60.33523,11.160108,3471.8757,434.29178
476,60.334934,11.160028,3454.3196,439.01443
477,60.334015,11.161661,3427.697,436.1787
478,60.33321,11.160234,3442.7139,444.58066
479,60.33298,11.160867,3399.163,439.3292
480,60.33324,11.162436,3412.4353,440.78098
481,60.33205,11.161871,3404.306,440.089
482,60.330524,11.159544,3417.8406,447.2914
483,60.331173,11.160663,3376.0288,449.30292
484,60.33256,11.159624,3373.9268,443.3967
485,60.331745,11.161059,3373.531,452.1316
486,60.32906,11.161217,3346.1116,453.9701
487,60.32886,11.161598,3333.4248,454.5566
488,60.32966,11.161852,3320.242,449.54688
489,60.329334,11.161859,3317.8691,454.2875
490,60.328453,11.163286,3299.6516,455.11383
491,60.328117,11.161907,3297.351,454.4478
492,60.326485,11.162441,3278.8608,455.48907
493,60.326015,11.160434,3280.4067,462.28528
494,60.32651,11.162302,3258.4326,458.8516
495,60.32657,11.160787,3261.1118,461.92987
496,60.325638,11.160018,3243.7673,463.02768
497,60.325115,11.160294,3229.0376,466.1397
498,60.32418,11.160487,3188.81,465.2712
499,60.323772,11.1606455,3193.6255,465.56378
500,60.322495,11.160626,3182.3828,468.65903
501,60.320534,11.160002,3163.3833,468.22473
502,60.322235,11.1606245,3120.3687,469.51785
503,60.32133,11.160564,3106.2742,468.4459
504,60.321415,11.158858,3117.7292,471.52255
505,60.320084,11.158626,3097.1697,472.2049
506,60.319683,11.159023,3093.235,471.4075
507,60.32076,11.159075,3058.2708,474.70032
508,60.319088,11.158617,3050.1191,477.2034
509,60.31793,11.158207,3050.0022,479.9033
510,60.3187,11.157847,3023.1423,479.25916
511,60.31798,11.158049,3034.0498,478.92316
512,60.31772,11.157032,3019.9075,482.38983
513,60.317066,11.15777,3009.176,483.29932
514,60.31643,11.1568985,2985.4834,479.9433
515,60.316204,11.155924,2970.549,486.421
516,60.315857,11.155981,2971.5066,483.33908
517,60.31554,11.156142,2962.1306,487.6983
518,60.315,11.154845,2950.477,484.88165
519,60.314465,11.156221,2936.6992,489.23203
520,60.313683,11.154671,2917.4692,487.9366
521,60.31377,11.154682,2911.7573,489.27548
522,60.31255,11.154871,2889.6357,488.38602
523,60.31254,11.153989,2879.898,490.76083
524,60.31215,11.154464,2872.03,491.57828
525,60.31212,11.154018,2872.2983,491.83252
526,60.31247,11.15473,2872.487,494.6041
527,60.31185,11.155044,2855.928,497.0107
528,60.31259,11.152241,2840.751,492.38623
529,60.311455,11.152136,2831.6694,496.90768
530,60.31113,11.152862,2824.585,494.83295
531,60.31046,11.1520195,2818.2751,496.54825
532,60.31074,11.151228,2804.4421,500.0929
533,60.310394,11.151385,2790.1006,498.5736
534,60.31054,11.152736,2801.8735,501.5974
535,60.309135,11.150707,2778.883,503.30463
536,60.30973,11.149889,2760.5232,502.4464
537,60.30737,11.15029,2741.0608,505.6693
538,60.308987,11.149683,2736.485,503.2805
539,60.307343,11.150263,2732.4836,507.93576
540,60.30807,11.149573,2726.0728,509.20636
541,60.307377,11.148279,2693.8657,512.9182
542,60.306744,11.147575,2701.1223,514.57983
543,60.308273,11.14745,2674.6914,511.77567
544,60.30781,11.146238,2647.2527,515.06226
545,60.307076,11.146689,2642.148,519.4108
546,60.30733,11.145804,2653.1807,522.8364
547,60.306118,11.145196,2624.8909,524.2688
548,60.306217,11.144945,2620.6587,519.8286
549,60.305588,11.14477,2618.7861,522.2524
550,60.30374,11.144388,2610.7385,528.8601
551,60.305145,11.143789,2596.877,525.5988
552,60.303417,11.144118,2572.914,527.3894
553,60.303738,11.142584,2572.2097,530.1329
554,60.302578,11.142891,2557.5195,532.0305
555,60.302544,11.142536,2553.173,528.543
556,60.301674,11.142256,2538.2395,529.37604
557,60.301334,11.142964,2563.6843,531.08325
558,60.299515,11.141753,2543.151,530.27625
559,60.300365,11.142015,2532.721,530.4174
560,60.298977,11.141622,2511.306,530.9658
561,60.29917,11.14165,2511.1262,529.2935
562,60.298668,11.140558,2488.4692,534.67035
563,60.297394,11.14126,2502.3567,529.34357
564,60.297817,11.141675,2493.229,531.48663
565,60.297222,11.140862,2477.3447,533.74695
566,60.2982,11.139428,2464.4304,530.18207
567,60.296055,11.140031,2486.48,531.7031
568,60.29761,11.140059,2496.4365,535.2711
569,60.2952,11.139299,2450.4385,536.23267
570,60.296066,11.138931,2458.9172,535.549
571,60.294197,11.140208,2447.5369,538.66425
572,60.29458,11.139101,2441.109,535.1936
573,60.293556,11.138095,2399.3997,533.0355
574,60.29486,11.136973,2397.9058,537.69653
575,60.292034,11.137695,2408.166,541.20935
576,60.29266,11.137042,2402.7056,540.5924
577,60.29197,11.135677,2378.6707,538.0602
578,60.290154,11.135442,2370.3984,544.81116
579,60.290745,11.135179,2332.98,542.251
580,60.289207,11.134551,2328.6462,544.21985
581,60.288094,11.133004,2311.313,542.5607
582,60.287525,11.133039,2275.3662,543.6423
583,60.28722,11.132143,2290.9397,542.3972
584,60.28522,11.130715,2278.1243,540.63336
585,60.28599,11.130521,2253.6282,539.08185
586,60.283188,11.129873,2243.2295,550.3072
587,60.283844,11.12873,2212.5398,542.03845
588,60.283234,11.127875,2189.691,548.47034
589,60.28172,11.128201,2182.1406,544.64087
590,60.281017,11.126785,2145.961,551.5321
591,60.28026,11.126329,2124.282,547.7085
592,60.279266,11.125193,2081.7222,546.4704
593,60.278652,11.125563,2099.3481,550.3583
594,60.277233,11.124125,2061.223,546.9014
595,60.27657,11.122962,2056.0972,553.51013
596,60.276005,11.121889,2015.2775,550.92255
597,60.27468,11.121835,1994.0415,554.7369
598,60.273884,11.121783,1977.0941,552.17096
599,60.27331,11.1196575,1962.2416,549.7766
600,60.27248,11.119478,1936.7974,552.33014
601,60.27114,11.118745,1889.4133,553.75165
602,60.27051,11.118149,1875.0592,554.7452
603,60.269215,11.11666,1867.8356,559.4315
604,60.268574,11.116466,1833.3264,563.1022
605,60.26778,11.116046,1824.9843,558.0498
606,60.267204,11.116109,1793.1616,566.6289
607,60.265804,11.114806,1750.6337,559.4159
608,60.265533,11.114866,1733.5684,561.7391
609,60.264053,11.11426,1714.0513,569.3798
610,60.262917,11.11369,1694.5603,564.55505
611,60.262154,11.1129,1658.7334,571.55444
612,60.2614,11.112721,1617.2161,574.129
613,60.260853,11.112117,1616.3868,580.4167
614,60.26047,11.1123085,1585.033,567.57117
615,60.258625,11.111992,1578.8252,580.77356
616,60.25817,11.1117735,1570.2441,575.0196
617,60.257282,11.110755,1517.1924,581.5745
618,60.25636,11.110267,1502.1594,582.2993
619,60.255547,11.109832,1501.5703,580.8394
