,lat,lon,alt,time
62,59.871502,11.143672,8227.172,50.116276
63,59.870834,11.14039,8269.498,51.827442
64,59.87106,11.141797,8265.094,52.774864
65,59.87425,11.143537,8225.998,53.409595
66,59.874836,11.147045,8215.26,53.268585
67,59.872982,11.149384,8206.814,54.36654
68,59.87083,11.151517,8180.273,55.878086
69,59.87485,11.14816,8200.463,55.953842
70,59.872,11.145033,8132.644,57.767406
71,59.874313,11.144809,8158.908,58.084484
72,59.874798,11.1455555,8161.609,58.527138
73,59.874233,11.150269,8140.935,60.516155
74,59.87293,11.146546,8124.427,58.81546
75,59.8731,11.1452265,8131.7437,60.485344
76,59.86982,11.143831,8132.2485,61.743378
77,59.873215,11.14813,8070.5215,62.156715
78,59.873634,11.144394,8090.85,63.8752
79,59.87286,11.149033,8079.175,64.38921
80,59.87181,11.149894,8019.946,63.85312
81,59.870502,11.147134,7995.7305,65.565636
82,59.872715,11.147528,8016.971,68.62361
83,59.873634,11.145044,7963.272,68.20753
84,59.873123,11.144829,7977.405,66.75308
85,59.869537,11.145411,7944.175,69.56801
86,59.87484,11.149866,7958.7993,71.93822
87,59.872738,11.144866,7921.3477,71.07137
88,59.87229,11.150435,7907.55,71.22642
89,59.87289,11.149366,7895.142,72.10001
90,59.872757,11.151417,7892.967,75.97853
91,59.870586,11.148396,7836.7,74.89971
92,59.876656,11.149132,7837.6445,74.1675
93,59.872635,11.151299,7809.1606,76.87027
94,59.87582,11.154928,7818.191,76.615395
95,59.87493,11.15452,7761.089,76.80629
96,59.87557,11.154377,7767.4883,78.80059
97,59.877308,11.156215,7772.453,78.41514
98,59.87575,11.155293,7738.7188,81.083755
99,59.87652,11.159176,7713.2856,80.82207
100,59.877502,11.1559,7695.701,83.15496
101,59.8782,11.155708,7681.563,82.85961
102,59.876957,11.153883,7652.539,82.42222
103,59.87919,11.157579,7651.8823,84.88961
104,59.880318,11.154275,7638.1914,85.2299
105,59.878628,11.156709,7613.2266,87.25968
106,59.87799,11.155245,7593.986,84.33224
107,59.879326,11.161487,7622.625,86.83741
108,59.878796,11.160067,7575.062,90.434166
109,59.883675,11.158374,7571.161,89.08021
110,59.880093,11.155767,7530.412,89.27151
111,59.87882,11.156782,7531.5503,90.075195
112,59.88209,11.161187,7489.7656,92.90697
113,59.882328,11.155904,7456.3115,92.92995
114,59.881767,11.156412,7467.9624,92.36264
115,59.88367,11.162539,7451.972,95.10583
116,59.88383,11.160812,7445.228,95.64056
117,59.884705,11.157882,7437.8525,95.83351
118,59.88518,11.161152,7420.7495,97.25189
119,59.884083,11.158869,7396.5894,98.58317
120,59.884544,11.160668,7391.67,99.065994
121,59.885994,11.157134,7354.6846,100.692566
122,59.88601,11.158825,7356.701,100.3302
123,59.88794,11.158227,7355.8887,102.15958
124,59.88901,11.158984,7323.733,102.19132
125,59.887493,11.1621895,7332.658,103.238365
126,59.888603,11.158245,7331.527,104.522705
127,59.888943,11.159101,7280.9204,104.86365
128,59.887043,11.159485,7282.7207,104.345314
129,59.887695,11.162125,7255.6685,106.96729
130,59.889965,11.1625395,7271.213,108.48359
131,59.89025,11.158358,7221.146,109.28872
132,59.89082,11.160873,7255.119,109.21896
133,59.889694,11.161478,7241.1636,109.15385
134,59.89119,11.157509,7248.505,113.18773
135,59.891666,11.156441,7235.647,110.77361
136,59.891556,11.160371,7207.6416,112.18354
137,59.89187,11.159339,7212.716,111.55688
138,59.893196,11.157166,7196.229,114.220314
139,59.892086,11.158882,7173.2725,116.18374
140,59.893375,11.160022,7177.7676,113.918045
141,59.8957,11.161118,7148.683,116.24951
142,59.894325,11.160344,7135.667,117.178505
143,59.8958,11.159792,7155.4004,116.193695
144,59.895542,11.158254,7130.4165,119.7135
145,59.894405,11.15842,7151.295,119.39994
146,59.897022,11.156557,7101.406,121.052055
147,59.898144,11.161913,7148.6123,122.40914
148,59.894936,11.155567,7104.2095,122.82376
149,59.89854,11.158591,7088.9478,123.4597
150,59.897346,11.154316,7052.984,123.01635
151,59.89844,11.162867,7066.7637,124.88409
152,59.89667,11.154703,7050.1123,126.72529
153,59.89738,11.156849,7053.3745,127.61055
154,59.900307,11.154786,7037.555,127.55205
155,59.89987,11.163129,7039.96,126.96356
156,59.899704,11.155614,6969.6,126.57865
157,59.899723,11.155313,7001.2046,131.90662
158,59.8989,11.154056,6978.3794,131.01195
159,59.897858,11.160821,6945.496,131.58595
160,59.89893,11.149414,6966.138,131.14124
161,59.900455,11.154766,6921.7104,134.3258
162,59.900715,11.157569,6957.589,134.45013
163,59.898914,11.159357,6907.475,134.54718
164,59.90252,11.153017,6886.3516,134.0054
165,59.899216,11.153088,6883.6494,137.114
166,59.899067,11.154629,6907.988,138.8599
167,59.90053,11.158294,6833.715,140.32858
168,59.90054,11.156362,6876.605,139.61612
169,59.90097,11.158377,6820.812,140.70924
170,59.898933,11.1609955,6850.1567,140.57687
171,59.90103,11.151518,6796.163,141.78085
172,59.90241,11.160418,6815.1777,143.40837
173,59.90158,11.159393,6777.4507,142.79726
174,59.903957,11.158189,6759.08,146.36855
175,59.90383,11.150438,6766.5283,146.9203
176,59.901634,11.162034,6751.0356,149.74963
177,59.90194,11.154934,6723.555,144.02036
178,59.90078,11.160712,6683.8223,144.92429
179,59.902386,11.144673,6684.561,148.655
180,59.901566,11.167647,6686.811,152.82863
181,59.904022,11.158541,6692.2954,150.47316
182,59.90546,11.158567,6626.196,148.9965
183,59.90299,11.147318,6673.5806,152.30515
184,59.90546,11.162609,6579.6396,154.70969
185,59.90377,11.1490755,6588.237,152.02216
186,59.903805,11.150818,6563.7007,153.84688
187,59.906174,11.14501,6547.567,156.88539
188,59.904385,11.153554,6555.5635,157.71959
189,59.90567,11.149043,6555.8306,156.83842
190,59.907845,11.150118,6480.1104,157.90317
191,59.90286,11.14416,6498.9863,159.26004
192,59.90659,11.143958,6446.3604,156.3548
193,59.905582,11.141286,6428.621,163.11145
194,59.904778,11.139378,6427.9097,161.55692
195,59.90495,11.137363,6384.0605,162.54482
196,59.90535,11.136062,6396.09,161.54604
197,59.904583,11.131305,6398.5723,163.81233
198,59.905342,11.1349125,6357.3916,167.78825
199,59.90494,11.13297,6333.649,162.08578
200,59.907333,11.123487,6333.7417,163.77344
201,59.90724,11.126229,6297.9736,170.01396
202,59.906124,11.123245,6307.3247,167.73813
203,59.905563,11.127412,6260.9707,167.77942
204,59.906757,11.113715,6267.517,165.46404
205,59.904327,11.119896,6222.629,172.91083
206,59.905746,11.115348,6234.8726,169.55685
207,59.90742,11.118667,6209.8174,171.82498
208,59.907272,11.108496,6206.5664,172.85994
209,59.909985,11.111458,6200.783,171.8946
210,59.90708,11.109075,6155.372,175.8658
211,59.90769,11.112179,6178.091,173.09995
212,59.908634,11.10007,6157.9624,175.8195
213,59.907635,11.101586,6112.779,176.70566
214,59.907356,11.098758,6160.585,178.65485
215,59.910736,11.100836,6096.8755,179.39928
216,59.909096,11.095165,6094.9443,178.07567
217,59.91088,11.093883,6080.662,178.89468
218,59.909554,11.094521,6065.4434,182.02335
219,59.911144,11.093711,6082.572,179.13962
220,59.91048,11.08686,6061.308,179.47302
221,59.9107,11.088651,6026.734,184.72115
222,59.91053,11.081396,6049.0635,182.82397
223,59.913433,11.081995,6019.2993,183.30281
224,59.911293,11.083012,6018.634,184.83711
225,59.912716,11.083507,6026.4062,184.79271
226,59.914177,11.081342,5975.8667,187.01729
227,59.91411,11.07946,6015.2363,187.86421
228,59.913807,11.0766535,5993.226,189.02094
229,59.91417,11.078317,5967.2456,189.08339
230,59.914597,11.074398,5981.3755,189.16739
231,59.91563,11.073092,5979.949,192.16533
232,59.91594,11.071983,5957.594,192.28369
233,59.915386,11.0713215,5967.6343,189.85449
234,59.916702,11.070162,5944.6157,193.42163
235,59.917812,11.06782,5952.542,197.27275
236,59.916702,11.065932,5925.927,197.01373
237,59.91828,11.063931,5940.3184,192.58897
238,59.917854,11.065529,5921.9287,197.45108
239,59.918392,11.063238,5925.9307,198.32018
240,59.92044,11.062507,5901.36,199.28334
241,59.919506,11.062872,5895.288,196.98419
242,59.921707,11.061651,5908.3516,198.52739
243,59.92137,11.059923,5883.9565,203.65326
244,59.921223,11.061792,5861.5215,202.89893
245,59.922585,11.0602865,5880.1025,201.06615
246,59.921406,11.05746,5854.1367,202.94864
247,59.922703,11.056808,5841.872,205.44925
248,59.924515,11.0559225,5828.265,204.21349
249,59.92419,11.054955,5813.0547,205.28325
250,59.92532,11.056042,5835.8545,207.12825
251,59.925236,11.05441,5808.013,208.49931
252,59.92569,11.0558815,5774.505,209.39613
253,59.926964,11.051793,5786.8687,210.59045
254,59.92741,11.052585,5759.2153,210.11201
255,59.927586,11.052905,5751.0923,209.01416
256,59.927704,11.052426,5744.5767,211.38211
257,59.928337,11.0493,5721.801,215.64928
258,59.929268,11.054756,5722.892,213.3001
259,59.930218,11.042447,5695.432,209.6616
260,59.93106,11.049255,5688.322,213.74394
261,59.932194,11.045192,5672.723,217.17677
262,59.93324,11.044383,5648.262,217.18716
263,59.933693,11.0421505,5662.8086,216.13956
264,59.93332,11.045375,5656.0386,218.62216
265,59.93441,11.0430355,5626.3623,222.2122
266,59.935078,11.04044,5607.7046,221.10771
267,59.93552,11.038863,5605.529,219.37885
268,59.936417,11.041294,5600.523,223.35596
269,59.93653,11.0399275,5573.01,221.6088
270,59.93828,11.039982,5577.9546,225.30617
271,59.93835,11.037518,5551.6567,225.4288
272,59.938007,11.037591,5523.6934,226.86827
273,59.93917,11.03744,5518.519,228.09554
274,59.939713,11.031159,5513.306,229.05669
275,59.941452,11.033648,5492.2734,228.17372
276,59.942547,11.033139,5509.173,228.57253
277,59.94156,11.033085,5475.0835,230.34927
278,59.943897,11.032616,5470.232,230.64798
279,59.942337,11.032734,5430.91,232.67162
280,59.944317,11.029338,5418.3286,233.3828
281,59.944656,11.029433,5393.0176,235.13768
282,59.944813,11.028298,5384.471,235.34982
283,59.9451,11.025652,5395.2964,234.26389
284,59.946884,11.025391,5363.788,236.73036
285,59.946392,11.025191,5353.051,237.45317
286,59.94716,11.024726,5338.807,237.548
287,59.94689,11.024279,5323.344,239.65129
288,59.947475,11.0201,5321.7524,240.76173
289,59.948887,11.02301,5278.586,242.09177
290,59.947823,11.021264,5271.5747,242.66685
291,59.94962,11.020508,5261.135,242.25745
292,59.949203,11.01996,5239.0054,243.19064
293,59.950676,11.01841,5242.6836,246.75363
294,59.95103,11.017528,5217.099,245.45879
295,59.95289,11.016094,5203.0293,244.65782
296,59.952526,11.014816,5203.805,245.83209
297,59.95337,11.015367,5187.3843,249.6784
298,59.95413,11.012933,5169.968,246.82774
299,59.954056,11.011985,5170.6274,249.06467
300,59.952877,11.010637,5152.6904,251.91339
301,59.953796,11.01168,5151.572,250.816
302,59.95438,11.010398,5135.763,253.71925
303,59.955246,11.010241,5117.767,251.45291
304,59.956497,11.009419,5120.0073,251.74484
305,59.95722,11.007263,5094.1553,254.91151
306,59.95696,11.005716,5107.9097,255.02652
307,59.95941,11.006127,5077.442,257.32907
308,59.95786,11.0061655,5086.2583,259.15646
309,59.9586,11.003508,5038.8223,257.18304
310,59.95904,11.003517,5041.133,259.71326
311,59.959145,11.005023,5029.7314,259.86105
312,59.960793,11.003929,5019.295,259.38284
313,59.95946,10.999732,5036.2925,260.64804
314,59.961697,11.001162,5009.1753,262.46732
315,59.962616,10.999735,5019.033,263.4249
316,59.963665,11.000835,5010.4697,261.98672
317,59.96375,11.000966,4986.3,261.923
318,59.96272,10.998636,4982.8726,265.26517
319,59.963097,11.000118,4964.6187,267.9339
320,59.964424,10.997789,4946.5693,267.58093
321,59.964043,10.996891,4921.4507,267.6905
322,59.96491,10.996268,4936.4077,268.31656
323,59.96425,10.9979515,4933.2935,271.61792
324,59.964573,10.9977,4921.0176,268.90848
325,59.966183,10.994873,4924.033,269.25845
326,59.96611,10.994696,4887.9497,276.3838
327,59.967968,10.991252,4891.113,272.765
328,59.96698,10.990458,4884.1265,273.88315
329,59.96685,10.994115,4884.78,274.8832
330,59.968502,10.994922,4860.829,271.80203
331,59.967854,10.994948,4886.8574,279.18622
332,59.968124,10.995147,4850.7773,275.86905
333,59.96922,10.993213,4878.3022,276.6007
334,59.969414,10.99242,4872.7256,284.23776
335,59.971672,10.993456,4855.4253,276.6724
336,59.97241,10.993567,4861.3076,282.97205
337,59.97208,10.996028,4844.08,283.5964
338,59.972935,10.995858,4851.896,277.41095
339,59.9729,10.994584,4831.0244,280.00616
340,59.973064,10.993721,4829.549,278.3698
341,59.973797,10.992129,4826.23,283.41327
342,59.974045,10.993281,4815.578,278.90753
343,59.97438,10.995706,4810.979,280.99692
344,59.974865,10.994832,4810.6196,280.42603
345,59.97423,10.995006,4794.8237,284.1712
346,59.97614,10.994595,4790.108,285.34427
347,59.976498,10.994252,4769.763,284.7381
348,59.977043,10.994302,4766.182,286.93073
349,59.977592,10.99181,4759.5283,289.48337
350,59.976707,10.993312,4731.5034,286.03024
351,59.97709,10.994895,4738.991,286.94162
352,59.977577,10.995608,4745.8936,290.923
353,59.97957,10.994583,4733.703,289.29688
354,59.978302,10.992889,4731.4067,291.004
355,59.979862,10.993802,4703.639,294.46887
356,59.981186,10.994456,4691.4863,294.91684
357,59.980988,10.993005,4690.0146,298.0766
358,59.98166,10.996496,4674.9536,297.36508
359,59.980972,10.994329,4659.0474,294.21683
360,59.982506,10.995174,4647.6416,296.92334
361,59.983395,10.994524,4656.935,296.1219
362,59.983685,10.992951,4645.5635,300.064
363,59.984913,10.996569,4601.802,301.29935
364,59.98484,10.995835,4587.3965,302.6299
365,59.985207,10.992819,4615.1777,303.26675
366,59.98635,10.996716,4579.2114,302.3929
367,59.98597,10.997626,4569.1655,304.02277
368,59.98714,10.997822,4580.99,306.61374
369,59.987995,10.998412,4544.5645,308.5217
370,59.987045,10.997356,4541.5796,305.33347
371,59.988365,10.997916,4528.524,309.6712
372,59.989513,10.99766,4503.5474,307.51242
373,59.989307,10.9995165,4486.608,311.7464
374,59.98906,10.998934,4503.104,312.88327
375,59.990772,11.000344,4471.835,312.42972
376,59.991215,10.9997015,4447.1973,313.709
377,59.99133,11.001234,4451.471,314.96228
378,59.99338,11.00087,4437.1973,314.2196
379,59.99295,11.001978,4423.4136,316.4352
380,59.994473,11.0012865,4409.201,315.74985
381,59.994884,11.004073,4395.902,318.0502
382,59.995678,11.0045595,4379.8657,320.04102
383,59.996647,11.005052,4374.908,318.33234
384,59.996616,11.003939,4351.442,321.44852
385,59.996433,11.0062685,4327.946,322.3002
386,59.998558,11.007171,4331.5186,320.9676
387,59.99963,11.00814,4306.7056,324.09653
388,59.999237,11.00749,4297.92,323.87076
389,59.999886,11.008633,4287.6465,324.24628
390,60.000706,11.009587,4270.62,329.70462
391,60.002125,11.009358,4261.22,328.00735
392,60.00265,11.0099945,4235.59,330.20703
393,60.00311,11.00919,4222.294,328.17136
394,60.003433,11.008917,4224.5576,329.4377
395,60.0044,11.012702,4198.0366,331.98196
396,60.00518,11.012719,4193.0996,328.0087
397,60.006165,11.014185,4195.7563,334.2144
398,60.006325,11.014178,4165.2593,333.57797
399,60.007103,11.01256,4171.836,333.88293
400,60.007195,11.0134325,4156.774,337.94022
401,60.00895,11.015742,4142.2646,335.7712
402,60.0093,11.015694,4136.881,339.83322
403,60.009712,11.01721,4110.265,341.60175
404,60.01029,11.018254,4108.966,339.1821
405,60.01175,11.01726,4101.918,339.97787
406,60.012188,11.017545,4093.5046,341.63474
407,60.012928,11.01927,4072.3357,339.86948
408,60.013298,11.019188,4067.5242,340.93716
409,60.013992,11.019848,4060.9834,345.46637
410,60.01435,11.020084,4049.5667,345.38388
411,60.015312,11.021092,4032.2405,346.85538
412,60.016426,11.02143,4019.0151,349.12704
413,60.01676,11.021651,4000.8596,345.58084
414,60.016624,11.016503,4043.785,344.84604
415,60.01764,11.022174,3988.8528,347.73334
416,60.017746,11.023873,3976.397,348.6176
417,60.019157,11.023998,3964.3442,349.48285
418,60.018543,11.018293,3995.7256,353.778
419,60.020473,11.026048,3939.8796,350.61942
420,60.020836,11.02536,3940.7761,353.8098
421,60.020905,11.024753,3924.278,354.86884
422,60.02252,11.025943,3918.214,354.2799
423,60.02203,11.0267935,3912.1006,356.23767
424,60.023396,11.026827,3895.9631,355.89084
425,60.024277,11.026857,3890.237,355.28104
426,60.02493,11.02747,3870.473,359.53616
427,60.025795,11.027677,3856.6895,357.94128
428,60.026024,11.026716,3845.1382,357.29938
429,60.026405,11.026703,3830.2673,360.70908
430,60.027794,11.028166,3821.6885,360.8995
431,60.02739,11.027802,3820.6516,362.203
432,60.02858,11.026736,3797.8542,362.0892
433,60.02981,11.028713,3792.4258,362.75238
434,60.030865,11.028212,3770.423,364.3257
435,60.03125,11.022064,3776.3762,367.6594
436,60.03105,11.026997,3742.272,366.05383
437,60.031162,11.026707,3733.611,365.70407
438,60.033207,11.028365,3724.438,367.16385
439,60.033886,11.028143,3714.8252,371.22272
440,60.03421,11.028744,3705.0806,371.50644
441,60.03495,11.026687,3691.0227,369.1486
442,60.035828,11.029385,3665.0989,370.51624
443,60.036526,11.023943,3673.987,372.43298
444,60.036625,11.027762,3651.8157,371.41925
445,60.037388,11.028129,3644.7566,373.16348
446,60.038815,11.028688,3630.006,374.3738
447,60.039883,11.027719,3619.4524,376.2304
448,60.04002,11.029383,3601.9924,376.4371
449,60.040676,11.029719,3595.3594,377.0377
450,60.04122,11.029335,3571.3474,379.9998
451,60.04241,11.029175,3556.6887,377.2987
452,60.04398,11.026239,3556.789,379.76245
453,60.044067,11.028687,3539.234,380.33917
454,60.04479,11.029394,3524.0789,381.8964
455,60.045704,11.030134,3505.6133,381.55295
456,60.046352,11.030109,3494.3933,382.45612
457,60.047066,11.030046,3474.1235,384.16492
458,60.04788,11.030233,3459.2473,382.59607
459,60.04812,11.029962,3443.2688,381.87424
460,60.049423,11.029731,3425.995,383.72476
461,60.05048,11.030979,3412.9604,387.2289
462,60.051132,11.031433,3392.3108,384.94214
463,60.05237,11.030983,3400.044,388.06927
464,60.052795,11.032225,3361.4158,389.16772
465,60.053112,11.031978,3354.2148,390.5816
466,60.05471,11.031917,3356.4893,392.04398
467,60.055653,11.032893,3329.081,388.10867
468,60.056435,11.032821,3305.6855,391.56268
469,60.056633,11.034272,3291.6123,394.48175
470,60.05772,11.034273,3281.1995,393.06876
471,60.05867,11.034246,3259.5693,394.92062
472,60.059875,11.034938,3245.725,397.08572
473,60.06066,11.035152,3225.9456,393.97607
474,60.062416,11.035391,3202.9846,393.97223
475,60.063087,11.035899,3189.965,394.9097
476,60.062565,11.036215,3169.9573,397.23547
477,60.0634,11.037236,3166.3398,397.2336
478,60.064926,11.036073,3129.915,399.68243
479,60.065147,11.036762,3140.7803,400.33084
480,60.06627,11.037809,3109.471,401.44745
481,60.067493,11.038671,3107.7043,401.4218
482,60.067993,11.037639,3084.859,400.6131
483,60.06934,11.039258,3059.2505,403.0227
484,60.07031,11.039651,3040.1868,403.88303
485,60.07075,11.039774,3029.96,402.94424
486,60.072067,11.039115,3020.6846,404.34482
487,60.07265,11.040921,2985.4224,405.89386
488,60.073933,11.042424,2981.0317,405.5946
489,60.075024,11.042207,2966.9731,406.21292
490,60.074924,11.043418,2947.6323,410.81332
491,60.076008,11.044031,2930.3157,404.0813
492,60.076176,11.044524,2921.8062,408.0467
493,60.077904,11.04548,2899.9783,408.63913
494,60.078835,11.04646,2885.3206,407.93015
495,60.080036,11.046639,2866.534,411.27573
496,60.080402,11.047834,2851.7073,409.2197
497,60.08095,11.047123,2838.208,412.4776
498,60.081306,11.048301,2830.3386,416.21384
499,60.082,11.04785,2812.0857,415.47748
500,60.0828,11.048346,2792.2664,415.76306
501,60.084568,11.047763,2764.1907,416.1042
502,60.08391,11.050421,2768.474,419.96976
503,60.084663,11.050786,2756.829,415.77524
504,60.085514,11.0500145,2724.1572,418.10587
505,60.085724,11.050962,2710.7583,413.78937
506,60.087315,11.051447,2702.5903,416.6637
507,60.086937,11.052503,2690.7476,418.75073
508,60.088127,11.052346,2685.418,419.35895
509,60.08789,11.05316,2655.7874,421.0619
510,60.08869,11.054583,2670.1428,420.25668
511,60.090027,11.05398,2649.2385,419.75333
512,60.09048,11.053538,2634.1985,420.70407
513,60.090958,11.054926,2612.0916,424.10623
514,60.092037,11.055718,2595.9768,425.20993
515,60.092457,11.056332,2589.6772,425.89407
516,60.092796,11.056734,2556.9302,429.93536
517,60.093594,11.056772,2545.0002,425.47787
518,60.09431,11.057688,2543.3335,428.64487
519,60.09488,11.058982,2529.0796,429.9343
520,60.095325,11.059373,2505.8672,427.42062
521,60.09599,11.059665,2500.5737,430.05533
522,60.09641,11.060081,2491.2925,432.39148
523,60.097496,11.060951,2476.9385,430.45123
524,60.097713,11.061443,2471.717,434.08945
525,60.098392,11.061786,2450.919,434.3417
526,60.09876,11.06181,2448.4778,435.24646
527,60.09994,11.063178,2417.9788,433.9801
528,60.10078,11.064528,2401.9912,436.1545
529,60.100548,11.064779,2402.0027,438.154
530,60.10148,11.065324,2371.654,438.34515
531,60.101677,11.065364,2362.3433,433.64795
532,60.102135,11.06473,2376.1978,444.217
533,60.10311,11.066205,2343.1235,439.02267
534,60.10385,11.066021,2336.0864,445.12585
535,60.10397,11.066468,2322.1692,443.3039
536,60.104168,11.068556,2317.1768,443.87885
537,60.104805,11.067135,2305.0974,443.88745
538,60.10581,11.067909,2293.6528,444.29797
539,60.10636,11.068522,2266.161,450.5922
540,60.10571,11.068726,2263.5286,447.83694
541,60.107056,11.069239,2250.0647,448.0821
542,60.10806,11.069584,2236.768,449.09103
543,60.107555,11.068185,2215.6455,445.34784
544,60.108143,11.069667,2211.9673,453.47144
545,60.108124,11.069476,2194.8308,451.85822
546,60.10968,11.070412,2210.5806,453.3375
547,60.109623,11.070691,2191.705,455.73172
548,60.110588,11.070744,2177.4983,453.64743
549,60.110485,11.071412,2165.511,456.12445
550,60.111214,11.071639,2155.016,459.97174
551,60.111973,11.071657,2137.6067,457.94043
552,60.11199,11.071797,2129.7363,459.2708
553,60.1132,11.0724125,2115.4436,461.9933
554,60.113216,11.073162,2104.0361,461.02963
555,60.114292,11.073012,2079.789,461.82205
556,60.114628,11.073203,2062.4941,463.65747
557,60.115276,11.073755,2052.989,462.2516
558,60.115597,11.0746,2035.263,467.57877
559,60.116295,11.074559,2020.711,462.76282
560,60.116333,11.074011,2021.1173,466.6112
561,60.11776,11.074131,2015.8856,463.53262
562,60.11794,11.074573,2005.4535,472.58472
563,60.118145,11.074336,2004.8213,466.87283
564,60.11921,11.075041,1985.7795,470.9046
565,60.119785,11.074767,1978.0255,474.73172
566,60.11975,11.075666,1977.3876,472.6786
567,60.120777,11.076403,1967.589,473.4592
568,60.12107,11.076385,1940.4086,474.01627
569,60.121235,11.076621,1932.2858,478.50858
570,60.122284,11.07645,1921.5908,476.46048
571,60.1219,11.077025,1914.2032,476.3517
572,60.123165,11.078323,1910.1367,476.5136
573,60.12372,11.078461,1897.5151,482.30624
574,60.124477,11.078877,1871.5758,482.59885
575,60.125053,11.078487,1863.441,481.25452
576,60.125507,11.079063,1863.8558,483.89948
577,60.125607,11.080103,1848.941,482.56448
578,60.126923,11.08027,1831.8293,481.0479
579,60.127213,11.080554,1828.3309,485.2902
580,60.12769,11.080682,1826.9187,485.2059
581,60.128284,11.081116,1812.3009,485.50217
582,60.12872,11.080908,1803.5006,487.92722
583,60.129585,11.081739,1793.3779,489.82407
584,60.13,11.082023,1777.4916,489.62088
585,60.13096,11.082219,1781.5365,490.55246
586,60.131332,11.082299,1774.1129,488.5636
587,60.131744,11.083205,1760.0859,493.1342
588,60.13267,11.0831785,1758.0752,489.88934
589,60.132774,11.083774,1746.042,490.45578
590,60.133587,11.084514,1733.6508,493.14935
591,60.133972,11.084532,1724.5978,496.37378
592,60.134895,11.084719,1709.7938,493.9832
593,60.135418,11.085147,1694.3906,497.24316
594,60.13542,11.085288,1688.3008,497.52377
595,60.136272,11.085091,1669.8799,495.08072
596,60.137093,11.084884,1634.9713,498.8963
597,60.13707,11.085379,1624.5394,500.05972
598,60.137672,11.085597,1622.4698,497.00375
599,60.13806,11.085611,1618.1387,502.7646
600,60.13888,11.086347,1592.5259,505.7956
601,60.139297,11.086913,1588.078,501.75473
602,60.139793,11.086785,1575.5638,510.6112
603,60.140335,11.087397,1551.7175,506.69028
604,60.140858,11.088033,1556.703,505.01593
605,60.14158,11.088445,1521.133,506.79434
606,60.14168,11.088832,1525.0724,507.1232
607,60.142143,11.089033,1498.939,506.20218
608,60.142452,11.0893955,1482.7854,512.12726
609,60.14318,11.0897045,1487.3689,510.1795
610,60.143597,11.089947,1473.0309,515.39636
611,60.143764,11.090628,1457.3845,516.39465
612,60.144676,11.090766,1442.3428,513.7804
613,60.144848,11.091403,1411.3735,515.86945
614,60.14535,11.091674,1435.4119,514.80005
615,60.145832,11.092126,1415.7732,516.94446
616,60.146477,11.092705,1392.0378,513.2316
617,60.146656,11.092946,1376.576,518.9581
