,lat,lon,alt,time
102,60.528477,10.415168,13653.922,143.66026
103,60.5346,10.425233,13639.71,145.8342
104,60.534023,10.419861,13605.558,149.38104
105,60.533474,10.42559,13539.213,148.89116
106,60.531277,10.428626,13517.83,149.32596
107,60.533443,10.433038,13535.404,150.11234
108,60.527832,10.432535,13443.008,154.55121
109,60.536564,10.431889,13431.667,153.3081
110,60.529217,10.435688,13377.358,157.62932
111,60.53011,10.440391,13339.31,158.66191
112,60.53287,10.444408,13263.925,158.01709
113,60.53037,10.444139,13183.503,161.78596
114,60.533554,10.446626,13209.815,160.97348
115,60.53113,10.441576,13173.254,164.8729
116,60.532536,10.448952,13111.219,163.84418
117,60.530155,10.443751,13104.321,165.2719
118,60.533386,10.459332,13058.794,168.17224
119,60.52948,10.455039,13026.172,171.03236
120,60.528812,10.462449,12965.81,168.19989
121,60.529877,10.46477,12891.931,170.40308
122,60.531113,10.47082,12888.083,174.53139
123,60.527,10.467703,12764.6875,174.23248
124,60.533314,10.470517,12780.248,174.68645
125,60.527786,10.475543,12702.456,175.94507
126,60.53168,10.477978,12711.037,178.41364
127,60.53394,10.479789,12649.871,180.71696
128,60.530495,10.486197,12626.004,180.95767
129,60.532223,10.497402,12599.53,182.29108
130,60.52854,10.492053,12499.58,188.266
131,60.53023,10.490622,12426.275,185.51604
132,60.53369,10.495141,12420.287,188.47571
133,60.528362,10.499088,12370.436,188.4727
134,60.529213,10.504027,12276.467,190.61859
135,60.53431,10.506389,12291.161,189.58333
136,60.530544,10.505244,12221.782,192.8961
137,60.53234,10.507868,12206.56,194.66086
138,60.530308,10.507181,12091.045,196.57297
139,60.530067,10.513783,12030.055,196.78268
140,60.531673,10.512359,11995.751,199.34366
141,60.53113,10.514875,11981.703,201.6721
142,60.53228,10.517156,11907.391,199.91437
143,60.532166,10.522592,11890.038,202.10834
144,60.53447,10.524015,11835.749,204.36345
145,60.535053,10.529929,11798.897,206.55916
146,60.532948,10.531449,11714.635,207.17143
147,60.534122,10.534136,11662.973,210.71008
148,60.53579,10.5269575,11631.27,211.59886
149,60.53309,10.527081,11539.516,214.72882
150,60.535282,10.53567,11518.133,211.29285
151,60.532383,10.544435,11452.053,216.23419
152,60.532482,10.536985,11407.985,215.18222
153,60.53505,10.541818,11364.924,218.47075
154,60.534702,10.543862,11327.67,219.4921
155,60.537056,10.548853,11300.136,220.8306
156,60.536545,10.5521555,11205.153,222.3168
157,60.53741,10.547758,11175.781,223.3596
158,60.537796,10.558538,11159.291,225.88596
159,60.537994,10.557937,11094.711,229.36795
160,60.541546,10.559532,11072.011,228.3496
161,60.541504,10.5633,10991.806,230.41113
162,60.541462,10.563191,10950.899,230.76788
163,60.544273,10.572773,10925.209,232.5712
164,60.54234,10.573336,10912.93,233.38857
165,60.54309,10.576205,10868.079,236.48608
166,60.54434,10.578344,10817.19,240.63191
167,60.54283,10.577625,10774.697,236.62096
168,60.543392,10.5837345,10723.005,239.99664
169,60.543694,10.5811,10690.767,241.19145
170,60.544773,10.585112,10673.464,243.30396
171,60.54523,10.5874815,10628.75,243.19186
172,60.544437,10.586819,10621.218,243.60002
173,60.5437,10.595903,10603.338,249.05156
174,60.547,10.591523,10568.65,248.68755
175,60.54786,10.595203,10509.527,250.13576
176,60.547916,10.59395,10478.762,249.60986
177,60.54927,10.599873,10489.132,255.88103
178,60.549145,10.599018,10438.542,252.8482
179,60.54546,10.609294,10382.566,257.001
180,60.54877,10.600326,10366.009,254.13663
181,60.548855,10.604821,10348.716,260.7404
182,60.547558,10.6065235,10344.319,262.42377
183,60.550938,10.614261,10302.814,260.53326
184,60.548645,10.610187,10284.169,263.49786
185,60.549313,10.618333,10277.895,265.80283
186,60.54787,10.621331,10247.346,266.02905
187,60.55253,10.625222,10275.98,269.9937
188,60.551445,10.626709,10203.4795,271.9438
189,60.553135,10.630223,10175.14,268.33896
190,60.551243,10.63523,10189.013,270.25473
191,60.553608,10.6356735,10170.384,273.49747
192,60.554913,10.64255,10169.077,277.10736
193,60.554085,10.645586,10147.136,275.375
194,60.556892,10.64477,10105.183,278.36844
195,60.55856,10.646196,10123.511,279.7585
196,60.55605,10.658485,10095.123,284.82294
197,60.55863,10.654107,10073.9,281.40613
198,60.55812,10.662402,10035.72,284.49182
199,60.55707,10.657565,10043.622,286.7995
200,60.55842,10.667816,10022.104,287.4994
201,60.556854,10.67054,10012.435,286.28564
202,60.56033,10.668536,9991.895,291.74963
203,60.559628,10.669288,9979.932,291.33307
204,60.559467,10.680309,9966.987,292.1735
205,60.559574,10.682087,9967.904,295.75232
206,60.560627,10.682324,9919.519,293.18814
207,60.558666,10.68173,9918.598,297.57025
208,60.56138,10.687375,9887.141,297.50977
209,60.560455,10.692009,9884.879,301.21057
210,60.5609,10.68843,9876.959,301.9882
211,60.560017,10.695496,9849.887,302.24295
212,60.560127,10.699989,9831.632,302.0009
213,60.559597,10.702445,9808.742,306.59198
214,60.561825,10.703354,9791.33,307.58286
215,60.56083,10.70744,9767.725,308.80994
216,60.560448,10.707696,9782.617,309.4355
217,60.56106,10.709843,9738.586,311.711
218,60.56096,10.71104,9739.913,312.28625
219,60.561176,10.71556,9719.091,313.4147
220,60.561176,10.719587,9692.952,317.04678
221,60.562378,10.721503,9663.58,315.92252
222,60.560257,10.726102,9634.636,317.5487
223,60.56282,10.730147,9626.236,320.57153
224,60.564102,10.727578,9600.41,322.82867
225,60.562225,10.731284,9587.646,322.06064
226,60.562042,10.734718,9573.704,322.8788
227,60.563595,10.738927,9553.776,326.2548
228,60.56391,10.740644,9533.231,326.46008
229,60.563126,10.7418,9530.313,328.69507
230,60.56575,10.748369,9474.081,328.60565
231,60.56281,10.748447,9461.076,333.60797
232,60.56489,10.7502,9437.467,330.65253
233,60.56274,10.752278,9411.352,334.6027
234,60.56441,10.756624,9399.741,334.9944
235,60.563343,10.757162,9365.429,335.897
236,60.563663,10.75959,9347.1,339.29996
237,60.563595,10.761076,9325.207,339.6088
238,60.56438,10.765629,9285.033,340.48755
239,60.56156,10.766188,9256.12,345.7934
240,60.562996,10.770597,9238.455,343.721
241,60.56343,10.77049,9216.275,347.96475
242,60.562878,10.774201,9197.434,347.19397
243,60.563313,10.77561,9160.976,347.26578
244,60.56321,10.779779,9142.245,348.4704
245,60.561695,10.782517,9117.6455,348.2518
246,60.563217,10.783546,9086.069,351.6646
247,60.562836,10.784729,9070.545,353.97372
248,60.562134,10.788791,9046.033,352.9626
249,60.563004,10.788445,9024.019,357.3018
250,60.56348,10.792175,9008.099,357.2095
251,60.563633,10.797057,8983.539,360.0126
252,60.56058,10.794782,8937.649,360.84836
253,60.562424,10.80037,8917.483,362.86835
254,60.559223,10.797771,8894.202,363.4043
255,60.56327,10.803076,8880.668,365.98877
256,60.5591,10.803266,8851.37,368.79654
257,60.561558,10.805577,8834.873,367.26807
258,60.562416,10.809773,8832.039,367.5496
259,60.558075,10.817944,8791.471,371.94693
260,60.557167,10.817634,8786.271,373.57626
261,60.558258,10.8208885,8749.627,376.8225
262,60.557743,10.8227415,8735.179,378.02954
263,60.559654,10.825709,8721.245,376.3903
264,60.556778,10.829879,8698.228,379.7254
265,60.55855,10.830792,8697.435,379.20062
266,60.55837,10.833753,8659.748,383.47653
267,60.55729,10.838616,8643.723,382.78702
268,60.556526,10.840847,8609.276,386.2749
269,60.559082,10.842854,8594.465,386.3546
270,60.556652,10.842932,8574.305,388.26398
271,60.557487,10.848418,8544.047,389.90353
272,60.557686,10.848047,8536.097,392.81158
273,60.556824,10.854015,8526.354,393.9393
274,60.55906,10.858797,8499.364,394.86905
275,60.556896,10.859481,8476.405,396.65094
276,60.558083,10.863844,8475.77,397.0333
277,60.557217,10.865366,8459.8545,399.3623
278,60.558685,10.87078,8425.282,396.412
279,60.55607,10.870717,8432.616,403.7907
280,60.558178,10.87447,8391.557,404.90488
281,60.555527,10.878029,8370.401,405.03717
282,60.555653,10.882092,8343.517,407.48953
283,60.55599,10.880962,8333.345,406.40265
284,60.5566,10.883516,8330.343,410.0875
285,60.55452,10.889014,8331.881,409.5586
286,60.555336,10.895564,8319.539,412.61115
287,60.554104,10.893934,8275.039,415.85037
288,60.554626,10.893093,8261.935,416.39944
289,60.553562,10.900867,8219.476,421.99615
290,60.551697,10.898993,8220.16,420.13824
291,60.553394,10.901197,8209.129,420.29282
292,60.55291,10.906473,8186.985,420.99985
293,60.551186,10.912869,8192.81,424.4306
294,60.55142,10.914081,8179.708,424.61215
295,60.54988,10.915098,8162.5444,429.68713
296,60.550724,10.915668,8126.894,428.94946
297,60.549305,10.920175,8102.2354,432.64783
298,60.546825,10.920281,8085.4717,431.91217
299,60.548084,10.921725,8066.0312,436.32584
300,60.547836,10.923034,8066.81,436.20328
301,60.546658,10.930136,8040.9272,436.66318
302,60.546833,10.9327545,8043.041,440.0612
303,60.545254,10.933937,7987.098,440.48877
304,60.544956,10.932979,7966.2847,443.31033
305,60.543846,10.93765,7943.2183,444.4312
306,60.541508,10.934522,7951.3486,445.5595
307,60.54331,10.93974,7917.2095,447.41678
308,60.54383,10.941788,7915.4575,449.78693
309,60.539627,10.948786,7873.2764,453.2704
310,60.541157,10.948558,7878.7563,450.51004
311,60.540466,10.951182,7832.6187,451.80582
312,60.537323,10.950334,7815.009,456.4511
313,60.536446,10.953154,7779.847,459.39108
314,60.535446,10.955023,7787.599,459.1844
315,60.535416,10.956957,7741.6123,459.35394
316,60.535095,10.95689,7725.9795,463.36014
317,60.53413,10.961141,7723.1694,466.463
318,60.531845,10.961692,7709.598,462.70438
319,60.531487,10.961493,7669.368,463.21753
320,60.52887,10.96686,7639.145,471.28625
321,60.53113,10.966107,7595.8223,469.40726
322,60.52819,10.966808,7577.6206,470.60443
323,60.523758,10.970204,7560.6265,473.7137
324,60.523678,10.96987,7532.81,474.11993
325,60.525272,10.969862,7521.516,478.2752
326,60.52261,10.973143,7491.4717,479.16275
327,60.521896,10.97209,7476.762,477.18842
328,60.521446,10.980335,7445.912,484.09302
329,60.520676,10.976917,7435.7153,480.77606
330,60.52115,10.984468,7393.3105,484.97922
331,60.517513,10.985449,7371.991,485.52548
332,60.516705,10.9850445,7354.3223,487.33273
333,60.51653,10.981251,7327.3013,491.02005
334,60.515156,10.984339,7278.1895,490.22537
335,60.514538,10.988073,7288.6294,492.8766
336,60.514683,10.9924,7263.3364,491.8855
337,60.511864,10.989993,7279.8013,496.01526
338,60.51405,10.997432,7193.314,490.7562
339,60.511375,10.997952,7190.114,499.00598
340,60.51186,11.003921,7168.7607,490.41354
341,60.509464,11.0007515,7207.4316,495.9574
342,60.508923,11.005866,7108.4004,500.17975
343,60.508087,11.004611,7102.7915,506.35556
344,60.507275,11.006163,7073.079,500.8215
345,60.505726,11.008182,7080.021,500.91486
346,60.505085,11.012486,7050.1567,506.2525
347,60.50657,11.016395,7034.738,505.10086
348,60.505547,11.018076,7003.8413,505.42783
349,60.50398,11.01857,6977.815,509.31906
350,60.502323,11.020912,6969.4062,511.30255
351,60.50077,11.021314,6947.774,511.9817
352,60.499367,11.023139,6923.494,515.6183
353,60.50071,11.02491,6918.617,516.113
354,60.50005,11.025802,6896.8413,516.55164
355,60.49904,11.027751,6879.5645,515.05865
356,60.497555,11.032347,6853.3774,520.9961
357,60.49774,11.031825,6832.809,518.48035
358,60.49756,11.033691,6808.869,519.998
359,60.495834,11.034821,6798.8853,526.3293
360,60.49628,11.0376005,6755.1045,527.30786
361,60.495266,11.034988,6828.717,526.4114
362,60.493904,11.038122,6812.9263,527.3751
363,60.493042,11.045546,6685.33,530.0916
364,60.49373,11.045408,6672.987,532.33954
365,60.492622,11.044278,6780.964,537.26666
366,60.49112,11.04953,6648.129,536.04047
367,60.490158,11.050457,6647.276,534.4988
368,60.490425,11.053939,6657.94,537.5238
369,60.489723,11.058969,6630.0464,541.8923
370,60.48973,11.06072,6622.566,536.8079
371,60.489582,11.0620985,6579.806,539.6408
372,60.48834,11.059803,6583.8735,548.47705
373,60.486607,11.063886,6530.76,546.0194
374,60.486507,11.061983,6631.124,546.3446
375,60.487217,11.067164,6491.498,554.12866
376,60.48647,11.069839,6489.921,550.58417
377,60.485336,11.070372,6507.1094,553.5641
378,60.484215,11.073802,6453.703,554.1638
379,60.48462,11.075131,6462.7324,558.6553
380,60.483303,11.077387,6440.3647,559.9589
381,60.483032,11.079317,6404.5693,561.5576
382,60.481377,11.080866,6393.6797,558.84393
383,60.480873,11.083863,6369.549,566.7569
384,60.478405,11.085852,6349.0034,561.74457
385,60.48019,11.087526,6328.9443,564.45605
386,60.479313,11.088973,6306.675,568.40533
387,60.47958,11.090975,6298.3105,568.2429
388,60.4782,11.092296,6253.5254,570.1705
389,60.476482,11.0950165,6251.756,571.6775
390,60.476006,11.095587,6224.655,575.2443
391,60.476753,11.097634,6200.8423,574.89734
392,60.47483,11.100915,6190.565,579.80237
393,60.47443,11.103127,6162.975,578.8049
394,60.47365,11.103877,6135.0825,581.33966
395,60.47278,11.103447,6109.0156,582.71466
396,60.471115,11.107633,6082.8413,583.359
397,60.471516,11.108538,6069.21,582.2591
398,60.470398,11.109865,6037.3677,590.9598
399,60.46952,11.109363,6025.3276,590.2335
400,60.46813,11.114001,5984.926,586.4426
401,60.46678,11.116592,5974.761,591.28143
402,60.46707,11.117929,5935.6084,594.461
403,60.465775,11.119275,5912.7236,595.2652
404,60.46697,11.120919,5892.0674,592.4801
405,60.46426,11.1214905,5899.849,599.7592
406,60.46453,11.124042,5853.4175,601.3123
407,60.462654,11.125761,5843.9595,597.4744
408,60.462517,11.128866,5813.743,604.7302
409,60.461746,11.130237,5792.47,604.6793
410,60.460228,11.132021,5790.2407,603.42914
411,60.458923,11.132946,5750.713,608.3506
412,60.46019,11.137638,5733.881,609.4552
413,60.459614,11.1392355,5686.6895,608.99976
414,60.45744,11.138201,5823.6606,615.56226
415,60.45653,11.143254,5630.072,611.3719
416,60.455933,11.143318,5638.744,614.6711
417,60.456,11.146059,5590.1396,613.1448
418,60.45342,11.146632,5731.7104,619.7473
419,60.45458,11.151351,5566.557,619.34247
420,60.45339,11.1521225,5562.7256,623.58795
421,60.451923,11.153992,5550.9536,623.4308
422,60.45079,11.155109,5529.24,621.31647
423,60.450138,11.156912,5502.931,625.5789
424,60.449066,11.160001,5484.3867,623.77484
425,60.449043,11.161141,5459.0693,628.646
426,60.44732,11.163144,5438.307,628.0791
427,60.446888,11.165366,5433.7935,626.03656
428,60.445126,11.16707,5395.448,635.79144
429,60.44489,11.16847,5376.7397,631.7344
430,60.443867,11.171364,5357.74,632.1465
431,60.444187,11.173569,5337.6426,632.1331
432,60.442932,11.173498,5308.2104,638.05115
433,60.4429,11.175952,5291.468,631.67645
434,60.44034,11.177859,5238.2046,638.98663
435,60.43852,11.172961,5387.1543,643.5764
436,60.438972,11.179793,5183.1084,641.8277
437,60.43774,11.179483,5178.6763,643.39075
438,60.437298,11.181661,5180.162,642.0109
439,60.434837,11.182214,5147.7827,647.4011
440,60.43551,11.184102,5135.056,641.24445
441,60.43419,11.18632,5139.2275,651.2919
442,60.435028,11.188329,5075.3735,647.0578
443,60.43281,11.185565,5163.1606,649.3278
444,60.43261,11.191981,5024.5728,649.5351
445,60.431232,11.19072,5024.1816,651.9321
446,60.431355,11.189587,4998.092,654.6455
447,60.42918,11.192219,4984.0957,655.0154
448,60.429485,11.192199,4959.144,655.9495
449,60.429592,11.195003,4943.215,654.5414
450,60.427612,11.196209,4922.8423,661.2895
451,60.427643,11.196952,4862.3887,658.4442
452,60.42569,11.196093,4962.882,664.5268
453,60.425648,11.19749,4835.299,660.5167
454,60.424885,11.198982,4837.495,665.20233
455,60.42418,11.19931,4783.7573,664.51056
456,60.423412,11.198259,4803.4307,665.75073
457,60.422455,11.20037,4783.238,669.193
458,60.421444,11.2006,4750.965,668.7347
459,60.420765,11.200797,4728.5615,671.5471
460,60.422077,11.200572,4716.5103,671.87695
461,60.41976,11.20269,4688.3384,675.75006
462,60.4195,11.202924,4653.7563,668.828
463,60.417435,11.20157,4710.7383,681.89734
464,60.418236,11.203072,4609.7627,677.3528
465,60.417107,11.20265,4615.478,680.53625
466,60.41529,11.204211,4591.755,679.1116
467,60.41444,11.203599,4583.1885,677.85016
468,60.415363,11.203416,4548.131,684.33844
469,60.414467,11.203962,4533.163,681.1859
470,60.41169,11.204588,4528.185,688.32117
471,60.411755,11.20498,4481.291,684.7546
472,60.41232,11.205054,4475.4087,684.5143
473,60.40967,11.203431,4444.165,688.4993
474,60.40891,11.203654,4414.7456,688.8674
475,60.407047,11.201353,4417.637,690.8988
476,60.407753,11.201016,4355.1826,692.1689
477,60.406612,11.200038,4415.8125,694.2167
478,60.402702,11.199785,4327.025,696.8176
479,60.40407,11.202966,4357.011,696.73883
480,60.403996,11.202151,4305.5327,689.6533
481,60.401672,11.200705,4306.3604,699.8291
482,60.40087,11.20063,4272.291,701.7797
483,60.399574,11.201079,4256.6436,697.2523
484,60.39814,11.201211,4251.939,698.4299
485,60.397354,11.199419,4240.1763,704.7292
486,60.395325,11.197772,4243.535,705.3478
487,60.39544,11.197526,4196.9277,705.5406
488,60.393192,11.197047,4174.4775,704.03455
489,60.39109,11.198834,4156.6636,711.976
490,60.39184,11.195159,4138.691,706.92
491,60.391003,11.195316,4129.3535,714.9725
492,60.387333,11.195875,4116.0107,713.882
493,60.38635,11.197239,4107.1704,711.86664
494,60.38693,11.195698,4069.1663,711.995
495,60.386806,11.19108,4051.832,713.56354
496,60.382633,11.189351,4042.3364,720.56024
497,60.380905,11.190359,4031.7715,719.7723
498,60.381054,11.18987,4019.3447,716.12036
499,60.38069,11.18798,3969.0835,725.3199
500,60.38086,11.188103,3955.5637,724.60114
501,60.379295,11.186978,3937.8606,719.59393
502,60.37612,11.186932,3967.0132,725.4668
503,60.374226,11.188896,3926.8958,728.2166
504,60.374226,11.185183,3924.4487,731.3281
505,60.372932,11.185763,3890.2144,731.2133
506,60.372337,11.184944,3887.743,729.18335
507,60.372154,11.184216,3875.9592,734.1122
508,60.370213,11.184211,3840.6577,737.2212
509,60.36957,11.18167,3805.5474,731.86847
510,60.36846,11.182893,3807.263,736.25745
511,60.366,11.181422,3792.6804,740.1878
512,60.366646,11.181348,3782.8767,739.77936
513,60.36587,11.180155,3752.4731,742.47784
514,60.363876,11.180048,3724.7698,741.9047
515,60.363094,11.179121,3709.6929,745.41174
516,60.361637,11.178721,3708.5962,741.1975
517,60.360653,11.177922,3683.867,749.9725
518,60.35944,11.176938,3652.8242,751.1278
519,60.359562,11.175604,3666.6438,752.66583
520,60.35806,11.175421,3648.441,755.07294
521,60.357975,11.173572,3624.0327,754.3528
522,60.356434,11.17275,3597.2554,756.81116
523,60.35634,11.172868,3582.8716,756.3802
524,60.3549,11.172803,3579.4448,758.6669
525,60.35419,11.170645,3568.624,761.1097
526,60.35325,11.171172,3545.0598,760.7275
527,60.353027,11.171475,3527.1594,761.5638
528,60.3517,11.169749,3509.792,767.49585
529,60.350754,11.169093,3488.6604,764.08453
530,60.350285,11.167149,3471.8713,763.80634
531,60.34947,11.16823,3465.6543,767.1067
532,60.348133,11.167249,3453.1946,767.8267
533,60.34823,11.168092,3444.393,772.7014
534,60.34757,11.165576,3442.313,773.68445
535,60.346794,11.165817,3402.0732,778.7765
536,60.34533,11.163978,3373.6003,782.02057
537,60.344463,11.165625,3358.0764,779.53094
538,60.34431,11.164549,3351.1565,779.177
539,60.34338,11.164536,3324.429,786.1923
540,60.342205,11.162964,3319.5105,788.07153
541,60.34169,11.163072,3295.1133,787.5006
542,60.34172,11.165518,3289.6497,791.70123
543,60.340588,11.163308,3271.3323,787.62964
544,60.340397,11.163506,3255.743,791.37427
545,60.339355,11.16375,3235.7024,797.56366
546,60.33958,11.163283,3229.8362,798.4209
547,60.33901,11.163538,3197.7122,801.4503
548,60.33784,11.16258,3177.4785,800.6571
549,60.337128,11.161301,3160.3684,796.9747
550,60.33657,11.16199,3140.965,802.8358
551,60.33623,11.16109,3135.3267,800.83453
552,60.334576,11.160369,3117.1345,806.1141
553,60.333813,11.160406,3094.0864,810.0505
554,60.33295,11.159493,3071.7988,810.14197
555,60.332253,11.158964,3066.4622,814.00885
556,60.33145,11.158454,3053.792,814.7796
557,60.330006,11.157484,3032.185,815.1529
558,60.329453,11.157275,3013.9185,818.04803
559,60.32696,11.156565,2993.945,820.61914
560,60.327343,11.156652,2980.0396,816.3901
561,60.32543,11.156156,2961.852,822.11926
562,60.324432,11.155247,2947.4424,827.2681
563,60.323532,11.154256,2912.9822,826.7298
564,60.322998,11.15398,2910.014,827.5235
565,60.322037,11.153694,2893.4497,828.4958
566,60.320694,11.152791,2865.4111,829.66565
567,60.320145,11.152584,2862.1565,827.4509
568,60.318558,11.1525135,2850.0098,829.231
569,60.31839,11.1520195,2833.2627,832.2644
570,60.317028,11.151648,2822.5413,834.84686
571,60.315685,11.150606,2810.8484,832.759
572,60.31585,11.150247,2816.4807,836.5018
573,60.314754,11.1501665,2781.225,839.83856
574,60.31417,11.148998,2784.0774,838.8861
575,60.3145,11.148957,2761.8328,836.4723
576,60.31306,11.148482,2749.5784,839.535
577,60.312,11.147312,2722.971,843.9098
578,60.311333,11.147664,2695.7764,843.6851
579,60.31115,11.146848,2687.4397,841.9471
580,60.310913,11.146755,2676.6255,847.52826
581,60.31018,11.145979,2665.801,847.5758
582,60.30943,11.146403,2646.0002,849.63544
583,60.309498,11.145598,2634.3691,846.1289
584,60.308712,11.144899,2610.274,849.781
585,60.30745,11.144364,2592.0493,852.15137
586,60.306973,11.144166,2570.4475,850.55115
587,60.306065,11.14293,2551.4739,854.99817
588,60.30577,11.143403,2544.1504,849.1304
589,60.305065,11.142843,2520.859,854.0412
590,60.30495,11.142122,2529.981,861.4148
591,60.30406,11.141029,2513.9521,858.6227
592,60.303543,11.141438,2483.3145,864.07556
593,60.302673,11.140607,2471.2305,855.47375
594,60.302834,11.139963,2464.4548,864.2915
595,60.302143,11.139339,2446.6052,859.61694
596,60.302006,11.139774,2437.3425,861.8264
597,60.301285,11.139277,2426.5046,865.80554
598,60.30086,11.138674,2428.2844,866.7339
599,60.30052,11.139091,2411.3435,869.9315
600,60.299427,11.138974,2421.7031,868.11804
601,60.299976,11.13748,2390.448,871.24176
602,60.299477,11.137041,2395.2756,866.1983
603,60.298355,11.136213,2402.5898,874.9105
604,60.29772,11.136055,2380.3489,876.98895
605,60.297325,11.135679,2375.328,877.11206
606,60.29637,11.135606,2359.2585,874.4173
607,60.29567,11.134784,2318.7432,875.1068
608,60.29499,11.134175,2281.0435,882.22845
609,60.293655,11.134127,2269.2998,880.20276
610,60.29313,11.133666,2237.678,883.87006
611,60.29218,11.132703,2216.7507,887.0712
612,60.29109,11.132495,2189.6292,896.73615
613,60.289505,11.131995,2170.2957,894.7539
614,60.28848,11.131335,2152.0405,889.1568
615,60.286846,11.130873,2089.6636,902.43286
616,60.28582,11.129994,2075.7896,896.07056
617,60.284626,11.129121,2030.4615,902.3149
618,60.282906,11.1284685,2005.1559,909.51825
619,60.281654,11.128007,1971.2511,908.59357
620,60.280464,11.126616,1958.5804,911.7414
621,60.27855,11.126718,1920.8276,895.47833
622,60.27675,11.125102,1887.6057,910.27686
623,60.27529,11.123871,1884.8706,910.28094
624,60.273888,11.123206,1839.3391,913.222
