,lat,lon,alt,time
623,60.145924,11.083222,1326.0111,678.11914
624,60.146675,11.083222,1313.0505,685.39935
625,60.14739,11.083633,1323.7051,685.2196
626,60.14815,11.084179,1308.7451,683.42505
627,60.14922,11.084455,1305.6606,686.69855
628,60.14952,11.084647,1298.3154,688.2672
629,60.15033,11.085441,1314.0441,696.4292
630,60.151367,11.085912,1260.9908,687.7499
631,60.151936,11.086017,1269.8057,693.2024
632,60.1521,11.086942,1263.3971,690.2879
633,60.15315,11.086792,1233.8403,689.27124
634,60.153004,11.086377,1239.4854,688.9151
635,60.15479,11.089234,1180.165,695.5106
636,60.155483,11.089495,1181.23,697.50385
637,60.155903,11.08983,1180.1182,702.80774
638,60.156578,11.090238,1176.88,696.5905
639,60.157303,11.091259,1210.4062,699.2623
640,60.158382,11.091694,1155.0454,699.612
641,60.15915,11.091778,1156.4178,697.9999
642,60.15988,11.09243,1164.767,706.79724
643,60.160408,11.09259,1125.201,698.55444
644,60.16134,11.093246,1132.5858,701.1771
645,60.16174,11.093715,1097.1975,698.0198
646,60.162525,11.094011,1120.4336,698.7417
647,60.163277,11.094549,1120.2758,700.92706
648,60.164665,11.09498,1088.9989,699.467
649,60.165188,11.095624,1073.0603,703.0627
650,60.165245,11.0958605,1115.6173,707.9049
651,60.166504,11.096131,1114.7029,704.3746
652,60.16762,11.096586,1032.4589,704.5823
653,60.167736,11.097324,1062.4463,704.8893
654,60.16849,11.097531,1045.8878,707.4091
655,60.169228,11.097992,1032.0125,701.1104
656,60.169632,11.098042,1024.5927,706.82117
657,60.17035,11.098367,996.34424,701.00104
658,60.170383,11.098579,986.16547,705.1337
659,60.172047,11.099544,989.5873,709.8848
