,lat,lon,alt,time
137,60.28758,10.224185,13004.828,175.07526
138,60.288807,10.230115,12969.158,176.63066
139,60.288002,10.228559,12905.862,176.68071
140,60.290962,10.234711,12901.926,177.69786
141,60.2939,10.240552,12869.253,179.43156
142,60.29344,10.239112,12837.395,181.85406
143,60.296066,10.241218,12803.906,183.11882
144,60.297382,10.249874,12773.149,182.56447
145,60.298515,10.250571,12738.152,184.54932
146,60.298134,10.254317,12713.599,186.95885
147,60.300297,10.256603,12675.185,187.15169
148,60.300926,10.261392,12652.909,189.93636
149,60.30306,10.263299,12604.695,189.05685
150,60.303425,10.266122,12577.368,191.62709
151,60.304108,10.271591,12535.6455,193.81888
152,60.305256,10.275274,12511.493,194.14316
153,60.305195,10.276738,12484.627,194.7087
154,60.30811,10.279827,12448.707,195.1898
155,60.309937,10.281281,12406.614,198.74782
156,60.31082,10.289402,12370.134,200.85173
157,60.314114,10.291979,12346.995,199.21219
158,60.3111,10.295207,12299.228,201.34656
159,60.314175,10.295213,12292.949,202.71019
160,60.314888,10.302655,12231.442,205.98802
161,60.315052,10.302969,12229.196,204.56223
162,60.316917,10.307733,12149.947,205.61559
163,60.316708,10.3102455,12157.768,209.61516
164,60.318855,10.315003,12066.207,210.16373
165,60.319736,10.317776,12049.482,209.83954
166,60.321198,10.32131,11995.725,211.28464
167,60.321793,10.324597,11982.402,212.3325
168,60.323387,10.326702,11960.636,214.12206
169,60.32451,10.330808,11920.78,216.90503
170,60.326878,10.333723,11856.352,216.72887
171,60.328575,10.339592,11828.738,218.15788
172,60.32762,10.339544,11791.899,219.99826
173,60.329937,10.342825,11772.993,222.40129
174,60.331585,10.350953,11752.547,222.34798
175,60.331604,10.350973,11673.493,221.32133
176,60.333954,10.351431,11662.0,222.33337
177,60.33478,10.355448,11616.357,226.62746
178,60.33798,10.354813,11625.709,229.62242
179,60.33917,10.362067,11540.376,227.80064
180,60.337116,10.3676,11542.508,227.50758
181,60.338657,10.369899,11465.663,233.26239
182,60.3414,10.373427,11474.304,234.66014
183,60.339672,10.37462,11380.821,234.16931
184,60.343422,10.37855,11437.581,233.17868
185,60.34376,10.373996,11346.522,237.7757
186,60.345093,10.381955,11356.925,238.93895
187,60.346306,10.382458,11288.283,237.05382
188,60.3468,10.38856,11281.372,238.36067
189,60.349083,10.391599,11256.673,243.94337
190,60.350433,10.393912,11236.163,242.97443
191,60.34953,10.396429,11180.51,245.2065
192,60.351097,10.397222,11167.084,245.701
193,60.35224,10.399668,11119.918,246.14714
194,60.353394,10.405938,11115.052,248.23291
195,60.355015,10.407384,11080.55,248.62871
196,60.357075,10.409883,11038.589,252.37944
197,60.35789,10.413696,11050.861,251.3139
198,60.35842,10.414886,10998.53,253.6048
199,60.35882,10.415598,11014.145,257.15378
200,60.36212,10.420106,10944.74,258.1131
201,60.36134,10.421227,10956.904,255.512
202,60.361217,10.428163,10881.941,256.11615
203,60.363194,10.430817,10878.996,261.7506
204,60.365406,10.426147,10848.982,263.28635
205,60.365517,10.434306,10862.296,262.00705
206,60.36459,10.433149,10780.78,261.17432
207,60.368156,10.438694,10834.286,265.4858
208,60.369385,10.439434,10755.651,267.2034
209,60.368996,10.447455,10747.385,266.96442
210,60.368034,10.447203,10692.134,267.72693
211,60.370876,10.450644,10692.102,272.46274
212,60.371063,10.44815,10637.375,271.74487
213,60.37358,10.456026,10635.289,270.61853
214,60.37266,10.451792,10603.255,275.027
215,60.377007,10.462841,10596.95,274.79434
216,60.37734,10.462177,10578.607,276.58612
217,60.379486,10.466881,10547.998,278.67932
218,60.381145,10.470259,10532.091,279.12543
219,60.38202,10.472508,10512.806,281.68234
220,60.380432,10.473636,10469.246,282.9833
221,60.385006,10.476536,10407.149,282.00598
222,60.38431,10.477251,10421.295,284.72476
223,60.387188,10.484159,10385.564,283.4135
224,60.384834,10.485561,10356.299,286.30118
225,60.387047,10.490715,10328.965,287.83514
226,60.390083,10.492086,10333.042,288.6049
227,60.38869,10.494597,10298.664,290.84927
228,60.389874,10.498098,10285.624,291.30405
229,60.392357,10.500042,10221.436,293.60303
230,60.391983,10.503812,10224.994,295.77225
231,60.39465,10.507006,10175.129,293.83017
232,60.394848,10.512081,10179.37,295.31815
233,60.398174,10.513217,10142.796,299.1314
234,60.398895,10.5174265,10133.786,299.64648
235,60.400646,10.521946,10127.023,297.56372
236,60.403103,10.526487,10083.138,298.2852
237,60.403915,10.526275,10047.319,301.6318
238,60.407444,10.530122,10052.543,302.12567
239,60.4062,10.530359,10022.858,303.7985
240,60.408474,10.5361805,9999.604,305.54745
241,60.40895,10.537912,10005.624,306.44714
242,60.409996,10.542013,9964.945,307.99985
243,60.411087,10.545436,9948.653,309.007
244,60.413155,10.550715,9918.849,310.53867
245,60.412052,10.552391,9909.973,308.16428
246,60.41687,10.557127,9917.908,314.0003
247,60.41542,10.558112,9860.816,315.67612
248,60.419098,10.563677,9865.8955,315.60474
249,60.418217,10.56625,9816.902,316.4782
250,60.420002,10.567376,9800.255,317.44675
251,60.421158,10.573807,9797.778,318.25403
252,60.423943,10.57587,9782.962,319.43134
253,60.42128,10.579429,9743.848,320.96057
254,60.42611,10.584238,9720.244,322.45874
255,60.42379,10.585621,9691.4795,327.48007
256,60.425423,10.588054,9691.523,325.58188
257,60.426895,10.591823,9632.959,329.8866
258,60.423664,10.594592,9636.499,325.42166
259,60.429947,10.599212,9628.28,328.8598
260,60.430546,10.598878,9600.789,330.90082
261,60.4301,10.601952,9613.6,331.6336
262,60.43134,10.60864,9597.345,332.68585
263,60.43222,10.611558,9574.178,336.73904
264,60.432957,10.615215,9557.801,336.32065
265,60.433876,10.618359,9533.382,337.84335
266,60.43368,10.619268,9499.516,339.124
267,60.434406,10.621829,9485.488,339.16098
268,60.43565,10.627317,9478.81,341.30896
269,60.43682,10.631212,9470.82,341.283
270,60.43667,10.635884,9438.54,345.1362
271,60.43829,10.639143,9400.529,345.22256
272,60.437466,10.639934,9401.174,348.4909
273,60.439007,10.643307,9359.838,347.36465
274,60.43735,10.645063,9360.977,349.305
275,60.438366,10.651312,9334.664,350.66483
276,60.437992,10.652643,9312.859,351.38245
277,60.438984,10.657298,9291.704,354.81546
278,60.439438,10.662128,9281.464,354.5782
279,60.44026,10.663374,9259.029,356.7896
280,60.440407,10.667586,9236.491,358.1685
281,60.441383,10.671481,9228.498,359.3466
282,60.440372,10.673011,9187.314,357.9992
283,60.442047,10.67489,9167.778,363.28616
284,60.441967,10.6818,9148.203,363.23105
285,60.443356,10.684139,9145.025,362.5564
286,60.442493,10.689292,9115.966,368.56253
287,60.443424,10.6928835,9079.022,366.60648
288,60.442444,10.693578,9048.345,368.21414
289,60.442898,10.697283,9041.079,371.116
290,60.442272,10.699769,9006.265,371.5497
291,60.442345,10.704721,8999.865,374.14334
292,60.443195,10.70538,8964.527,373.0786
293,60.44383,10.709813,8940.652,377.06854
294,60.44327,10.712939,8931.168,378.90128
295,60.44426,10.716105,8925.849,378.8758
296,60.44233,10.717045,8865.148,379.87744
297,60.443977,10.7262125,8853.697,380.8032
298,60.445038,10.728515,8854.294,383.0248
299,60.44325,10.730832,8811.909,385.92026
300,60.443325,10.72938,8778.415,383.58466
301,60.444607,10.734554,8774.303,389.9677
302,60.44441,10.738421,8737.81,386.75964
303,60.444744,10.740771,8710.149,389.49817
304,60.44421,10.744445,8709.5,390.0741
305,60.444786,10.748451,8644.111,391.97632
306,60.44654,10.750989,8661.119,397.6893
307,60.44356,10.756678,8613.338,393.23395
308,60.443268,10.7565155,8569.179,396.40546
309,60.44669,10.758243,8555.361,399.1895
310,60.443954,10.760602,8517.101,400.70062
311,60.445488,10.764666,8499.361,398.25064
312,60.445683,10.769749,8481.908,402.23633
313,60.44656,10.772339,8445.538,403.16818
314,60.44761,10.775777,8436.932,404.86258
315,60.445793,10.779273,8394.449,405.66064
316,60.445385,10.782391,8367.365,407.33255
317,60.446266,10.782935,8318.325,408.62753
318,60.44766,10.787262,8281.087,409.66882
319,60.446537,10.792803,8277.01,410.01987
320,60.4485,10.795991,8232.787,409.33206
321,60.44728,10.796571,8238.824,412.02618
322,60.448048,10.799391,8184.0605,414.09296
323,60.44902,10.803542,8167.458,417.82083
324,60.450092,10.809388,8157.0063,414.8191
325,60.449066,10.811996,8088.5547,418.14767
326,60.451275,10.813719,8071.2153,416.191
327,60.449394,10.818156,8040.651,420.3728
328,60.450893,10.821253,8008.6826,422.4672
329,60.45009,10.823358,7991.6123,421.10376
330,60.449947,10.8273535,7951.0654,423.471
331,60.451607,10.827801,7938.2163,425.67142
332,60.45207,10.833009,7910.2476,430.33728
333,60.450836,10.83612,7867.1206,426.32993
334,60.452213,10.839733,7851.995,427.7322
335,60.4525,10.843084,7806.9697,428.34625
336,60.450928,10.843924,7790.2744,432.76236
337,60.45209,10.848818,7768.008,431.40057
338,60.449543,10.849822,7712.0947,426.98376
339,60.451054,10.851357,7705.8145,426.6627
340,60.45151,10.857215,7666.1313,425.78653
341,60.451805,10.862231,7660.2383,432.5961
342,60.449966,10.865352,7615.091,430.5373
343,60.45137,10.866677,7593.3613,432.3184
344,60.452984,10.869129,7563.646,437.08286
345,60.45187,10.873814,7541.635,436.89526
346,60.452614,10.878779,7505.544,436.19345
347,60.451958,10.876716,7491.512,435.60843
348,60.45274,10.881827,7465.414,440.63495
349,60.453323,10.887371,7435.2427,439.10934
350,60.45374,10.889452,7402.999,440.96085
351,60.453964,10.893469,7400.0957,445.15155
352,60.454296,10.89709,7361.0703,440.4692
353,60.453228,10.899291,7334.3164,446.37317
354,60.454926,10.90397,7312.1855,449.78424
355,60.45503,10.902895,7305.906,446.95346
356,60.455082,10.911535,7272.985,448.97656
357,60.45593,10.913875,7252.5996,445.41928
358,60.454483,10.918936,7226.531,452.72202
359,60.45648,10.920865,7200.5625,452.52533
360,60.455254,10.922873,7151.54,452.64487
361,60.454445,10.927211,7183.013,456.13898
362,60.45403,10.928056,7144.816,459.32797
363,60.454834,10.934106,7123.015,457.31613
364,60.455036,10.936302,7093.2773,452.21762
365,60.453396,10.939926,7120.9673,461.17657
366,60.453716,10.94384,7060.853,461.5443
367,60.456898,10.946541,7064.9565,463.73148
368,60.45391,10.949231,7023.5386,464.4028
369,60.4537,10.952271,7007.3574,463.12488
370,60.454674,10.955688,6977.44,467.30667
371,60.453587,10.959046,6978.4697,466.90115
372,60.45362,10.961712,6955.2847,471.34653
373,60.454994,10.967253,6937.499,467.24585
374,60.452522,10.968367,6937.1636,473.5587
375,60.453293,10.973592,6887.5205,471.93515
376,60.45394,10.975682,6891.0996,478.76593
377,60.453506,10.977378,6855.41,475.15
378,60.451008,10.983426,6854.882,474.5326
379,60.451633,10.987179,6806.7144,477.61774
380,60.452095,10.990692,6799.433,480.1551
381,60.45129,10.992825,6773.122,484.59027
382,60.450703,10.994553,6772.3438,482.80173
383,60.451385,11.000214,6739.699,484.7662
384,60.45143,11.002129,6729.1772,487.37943
385,60.451084,11.006044,6707.637,487.71338
386,60.449593,11.008805,6673.6104,487.5238
387,60.44924,11.013193,6672.131,488.77838
388,60.449352,11.014564,6630.8013,495.5254
389,60.44909,11.017301,6610.151,495.84064
390,60.449665,11.019968,6596.847,490.6672
391,60.44773,11.02528,6547.0806,496.70782
392,60.447136,11.02781,6535.104,494.24207
393,60.44908,11.028416,6494.587,498.02292
394,60.446068,11.031655,6485.516,501.36984
395,60.447006,11.03616,6471.2007,498.5015
396,60.445763,11.038514,6425.3535,508.2372
397,60.445618,11.043159,6389.7236,499.14612
398,60.44483,11.043929,6385.8384,505.4914
399,60.444588,11.048067,6353.563,507.0613
400,60.445423,11.048198,6336.439,505.694
401,60.444405,11.053005,6306.713,505.15283
402,60.44248,11.054539,6279.8687,512.86816
403,60.44253,11.056008,6241.1445,506.87698
404,60.44131,11.057447,6202.992,512.5948
405,60.441826,11.061332,6165.8125,515.6056
406,60.440224,11.06295,6141.955,514.5696
407,60.439804,11.064836,6131.768,515.4634
408,60.438564,11.069926,6083.3896,516.0554
409,60.437984,11.070022,6059.804,519.7127
410,60.438564,11.073977,6032.7354,524.48956
411,60.43667,11.074065,6000.3433,522.174
412,60.43639,11.076788,5965.752,522.982
413,60.43455,11.082856,5931.155,522.2569
414,60.435287,11.078404,5871.743,527.9108
415,60.43374,11.082319,5888.969,528.1006
416,60.435154,11.084815,5848.8145,525.15027
417,60.43165,11.088342,5823.272,531.50635
418,60.432846,11.085552,5756.146,526.96515
419,60.43143,11.089323,5743.234,532.8063
420,60.430748,11.0918255,5726.196,532.10046
421,60.42932,11.090979,5691.2905,530.44794
422,60.428062,11.0942335,5659.763,537.98126
423,60.427498,11.095619,5628.5654,534.69543
424,60.426918,11.098868,5608.197,535.7994
425,60.42618,11.099419,5578.4233,540.39
426,60.425232,11.102672,5545.035,535.8428
427,60.425694,11.105443,5512.747,541.1393
428,60.42473,11.106467,5500.5215,545.4331
429,60.422142,11.108541,5470.343,544.2492
430,60.42292,11.109364,5438.2427,542.62933
431,60.42134,11.11055,5397.7705,546.27386
432,60.421707,11.112709,5381.821,547.37177
433,60.420647,11.113644,5359.2446,549.0818
434,60.418766,11.117028,5325.948,547.77344
435,60.420303,11.119385,5260.1655,550.26
436,60.41721,11.12057,5282.859,552.87854
437,60.416733,11.121369,5256.2227,550.39056
438,60.4162,11.122438,5233.1787,556.4911
439,60.414845,11.1242895,5198.3066,551.16156
440,60.41287,11.126294,5176.701,553.217
441,60.41228,11.125112,5141.3745,554.5512
442,60.41294,11.130495,5132.9834,560.42084
443,60.412235,11.131123,5067.224,559.6579
444,60.41061,11.133255,5068.378,561.07434
445,60.409878,11.1348715,5057.346,561.2093
446,60.408913,11.135353,5020.6562,565.17914
447,60.40778,11.134832,4994.1323,561.5426
448,60.40711,11.13792,4956.359,563.08875
449,60.40579,11.137622,4932.644,565.28754
450,60.40492,11.140224,4901.3564,567.5208
451,60.404034,11.140881,4882.193,570.001
452,60.403942,11.142436,4811.7505,567.10944
453,60.4031,11.14365,4821.1387,571.7666
454,60.401047,11.144507,4797.7725,568.16125
455,60.400784,11.145031,4788.011,574.42126
456,60.399586,11.146644,4747.832,580.54724
457,60.398136,11.147802,4723.44,574.4703
458,60.39777,11.148434,4693.6006,580.4015
459,60.395893,11.149174,4659.5474,585.0227
460,60.39599,11.151096,4639.5215,580.76526
461,60.394547,11.1505995,4601.219,582.07153
462,60.392883,11.150364,4604.6533,585.9417
463,60.39295,11.151965,4521.125,586.3147
464,60.392353,11.153806,4544.6685,587.1473
465,60.3908,11.154704,4491.08,592.17285
466,60.39023,11.155408,4477.1587,587.7882
467,60.387814,11.155643,4451.3687,592.91406
468,60.387882,11.157978,4441.6484,592.3911
469,60.386333,11.156719,4406.8364,595.0092
470,60.38543,11.155527,4364.4854,592.5442
471,60.38388,11.156316,4359.993,597.6104
472,60.382557,11.157386,4335.668,601.6313
473,60.383217,11.158198,4304.146,601.8593
474,60.381706,11.158573,4295.0513,603.96936
475,60.37985,11.15985,4263.67,604.1625
476,60.379025,11.160347,4247.6216,597.993
477,60.378025,11.160462,4183.6597,605.94727
478,60.377117,11.15954,4183.013,602.7351
479,60.376553,11.159538,4165.1855,612.23645
480,60.375183,11.160547,4118.501,606.5182
481,60.373085,11.160943,4129.214,604.05896
482,60.372646,11.16045,4078.2869,610.84674
483,60.37171,11.159055,4080.429,605.29944
484,60.370403,11.158826,4054.9934,618.1072
485,60.369686,11.15975,4034.0083,608.98724
486,60.367588,11.159878,4005.6182,617.8989
487,60.36696,11.160984,3980.2349,616.2414
488,60.365543,11.161192,3963.9568,617.76355
489,60.364662,11.15939,3931.938,621.9655
490,60.364044,11.159955,3922.4163,617.8033
491,60.362255,11.161463,3883.2666,626.1516
492,60.363564,11.1584835,3860.1553,618.7189
493,60.3618,11.158139,3838.767,625.6534
494,60.3585,11.159929,3830.8274,629.9156
495,60.357494,11.160745,3797.879,626.60657
496,60.357197,11.162325,3786.8584,628.25726
497,60.356632,11.160669,3754.6377,625.17645
498,60.355267,11.1615715,3721.6265,634.9225
499,60.354153,11.161288,3719.9067,627.3211
500,60.352467,11.160012,3694.0815,633.58203
501,60.35061,11.159976,3655.1458,637.7692
502,60.351902,11.162614,3611.6018,633.4175
503,60.351048,11.160757,3602.5142,635.11414
504,60.34909,11.161631,3574.0945,639.193
505,60.348286,11.1610565,3540.932,637.7449
506,60.347847,11.160873,3510.5527,640.9288
507,60.34725,11.160788,3481.0964,638.1941
508,60.34553,11.159816,3467.2214,638.6947
509,60.343636,11.160211,3443.6504,643.7585
510,60.343826,11.161341,3432.7153,646.7324
511,60.342827,11.16002,3395.64,642.63165
512,60.341637,11.1590605,3414.7483,646.1122
513,60.340656,11.158788,3388.3167,647.91595
514,60.33947,11.157575,3361.5603,648.21185
515,60.3389,11.157352,3330.9832,647.2997
516,60.33944,11.1567545,3322.308,650.5547
517,60.337517,11.156909,3305.5168,656.2561
518,60.336143,11.158387,3279.3074,651.29865
519,60.335823,11.156835,3248.0989,652.75494
520,60.335476,11.15669,3247.5642,657.25543
521,60.33445,11.155954,3230.2927,654.5956
522,60.333687,11.155062,3201.507,660.7789
523,60.33308,11.15379,3200.1086,661.8444
524,60.33197,11.153269,3150.365,661.97046
525,60.332016,11.15348,3152.2307,659.84985
526,60.33046,11.152988,3134.0022,664.21185
527,60.329136,11.153163,3121.5042,663.1063
528,60.32784,11.151353,3106.2664,666.0968
529,60.32745,11.150717,3084.4219,668.4097
530,60.326782,11.149485,3080.0193,670.49316
531,60.32563,11.14919,3058.3357,673.6543
532,60.3256,11.149609,3048.1118,672.50085
533,60.324745,11.149366,3021.8823,674.497
534,60.322723,11.149148,3020.5078,677.7106
535,60.323204,11.148888,2985.7578,677.7521
536,60.321125,11.147462,2979.2588,686.08655
537,60.321857,11.147914,2954.018,682.2623
538,60.319714,11.147235,2946.854,683.8777
539,60.31968,11.146984,2929.1555,683.41797
540,60.31919,11.147842,2916.8167,687.4028
541,60.31752,11.146855,2905.8293,686.2355
542,60.31575,11.147563,2892.981,695.01135
543,60.322693,11.144106,2872.4722,694.8763
544,60.320004,11.144729,2851.8523,695.56885
545,60.3201,11.14444,2842.6907,698.7583
546,60.319347,11.144221,2832.3748,699.04675
547,60.31883,11.144495,2837.968,698.9124
548,60.31845,11.143791,2838.7637,704.8551
549,60.317207,11.143355,2813.4111,702.0503
550,60.317314,11.143297,2809.3484,700.70715
551,60.31574,11.142758,2789.808,707.286
552,60.316532,11.14181,2776.4336,710.00964
553,60.31388,11.142449,2761.5679,712.9791
554,60.314495,11.141944,2763.9866,710.422
555,60.31346,11.14193,2751.3582,717.75586
556,60.31277,11.141586,2735.0269,714.6664
557,60.313046,11.140276,2723.3716,714.12225
558,60.31319,11.142133,2719.9683,713.2177
559,60.310295,11.140361,2712.0554,717.8654
560,60.311356,11.139854,2689.3176,721.47107
561,60.309288,11.139643,2680.177,719.5778
562,60.30861,11.139458,2705.3274,726.0682
563,60.307377,11.140235,2642.8755,727.088
564,60.30687,11.139504,2640.6829,726.2197
565,60.306847,11.138444,2639.327,725.18854
566,60.30542,11.138381,2613.594,723.9541
567,60.304966,11.138078,2623.9587,724.9162
568,60.30348,11.137572,2593.8494,729.30347
569,60.30402,11.137627,2584.5059,730.3054
570,60.302124,11.137088,2584.8545,730.72644
571,60.301617,11.136735,2556.492,730.7752
572,60.3007,11.135827,2556.5903,734.416
573,60.299866,11.136073,2563.6636,737.77264
574,60.298546,11.135142,2496.5947,739.90295
575,60.298744,11.134599,2503.352,737.797
576,60.29712,11.133975,2492.3237,734.1115
577,60.29707,11.135248,2478.1726,740.5233
578,60.29562,11.134332,2460.5151,739.8266
579,60.295315,11.134101,2456.469,738.2682
580,60.294178,11.134285,2448.9136,739.5745
581,60.2929,11.134067,2426.346,742.784
582,60.29219,11.132244,2414.7427,746.5588
583,60.29138,11.1326885,2406.3552,744.75256
584,60.29068,11.132717,2380.528,743.36957
585,60.289665,11.131728,2358.2378,741.2576
586,60.289276,11.1317835,2341.9626,745.38556
587,60.28844,11.131629,2327.3936,742.20935
588,60.28695,11.130779,2316.1145,746.9
589,60.285942,11.130607,2300.8862,744.3395
590,60.284615,11.129314,2288.5598,753.368
591,60.284546,11.129552,2252.4578,750.49725
592,60.28422,11.128066,2278.8848,742.03064
593,60.283222,11.128221,2255.4033,754.16626
594,60.282764,11.128896,2233.248,745.032
595,60.281822,11.127893,2224.9402,750.97156
596,60.281315,11.126927,2216.892,743.4623
597,60.281284,11.127004,2211.102,749.254
598,60.279152,11.125639,2208.2825,751.5835
599,60.27893,11.125503,2185.365,750.36505
600,60.278225,11.12535,2146.5767,751.77893
601,60.27654,11.124473,2158.6096,750.25946
602,60.275784,11.12456,2122.166,753.4607
603,60.275383,11.123771,2117.6592,750.5053
604,60.274376,11.122789,2102.2336,757.13104
605,60.273266,11.123049,2089.1335,755.62976
606,60.271877,11.1218,2060.5818,761.4561
607,60.271923,11.121591,2032.3765,760.00806
608,60.27053,11.121122,2047.3639,754.4073
609,60.26899,11.120583,2007.1846,767.74005
610,60.267414,11.120007,1981.6096,766.53186
611,60.265778,11.119388,1956.8851,767.7978
612,60.263832,11.119099,1928.3234,770.39185
613,60.26302,11.118317,1916.8,774.3498
614,60.26113,11.117769,1880.6603,777.6839
615,60.2597,11.11753,1882.4832,775.6696
616,60.258827,11.116992,1858.0798,778.1594
617,60.25735,11.116386,1828.0651,787.8466
618,60.25653,11.115544,1784.8468,781.68994
619,60.25516,11.115171,1783.7422,786.2741
620,60.253586,11.11456,1741.2047,788.8659
621,60.254494,11.113305,1716.3325,783.89215
622,60.25244,11.112933,1684.2131,784.139
623,60.25075,11.1123705,1654.0659,776.0877
624,60.2496,11.111271,1667.6687,786.71936
625,60.248726,11.110828,1638.86,779.2521
