,lat,lon,alt,time
156,59.925632,10.4606,15092.921,230.54652
157,59.927677,10.460903,15031.267,231.58717
158,59.929314,10.465054,15002.694,231.47725
159,59.930656,10.466195,14958.91,234.91461
160,59.934452,10.470359,14896.553,234.8517
161,59.93498,10.475402,14869.119,235.54617
162,59.936275,10.478891,14813.359,238.22751
163,59.938793,10.477098,14760.417,239.5402
164,59.941658,10.481888,14750.598,242.61406
165,59.942524,10.485204,14691.723,241.9813
166,59.945667,10.4851265,14641.911,244.31166
167,59.9478,10.483549,14616.13,246.06194
168,59.95018,10.491575,14524.428,247.2266
169,59.953644,10.495034,14523.915,246.99486
170,59.95364,10.496897,14466.285,248.29716
171,59.95477,10.497871,14404.863,251.27264
172,59.958477,10.499341,14401.805,253.22629
173,59.959476,10.501693,14344.641,252.0817
174,59.96229,10.5019245,14287.196,254.66391
175,59.964443,10.507192,14265.96,255.74185
176,59.967308,10.508342,14208.32,257.07843
177,59.969677,10.509945,14179.289,260.4879
178,59.97112,10.512956,14127.851,259.49207
179,59.97246,10.514511,14096.166,263.28702
180,59.975887,10.515284,14047.614,262.99368
181,59.978477,10.518508,13983.169,264.95862
182,59.979156,10.522322,13952.153,267.80566
183,59.981956,10.525694,13893.932,266.97678
184,59.98384,10.527625,13884.48,268.25964
185,59.98661,10.52652,13806.45,270.45935
186,59.98856,10.52935,13795.635,274.9282
187,59.99119,10.533356,13761.553,273.31528
188,59.993313,10.534486,13719.783,270.85428
189,59.99557,10.536204,13655.803,280.89304
190,59.996883,10.540107,13661.315,277.8867
191,59.99971,10.54284,13569.924,279.01108
192,60.0011,10.54588,13563.638,279.7526
193,60.004692,10.546754,13496.978,281.1518
194,60.007114,10.549002,13500.847,286.42532
195,60.009655,10.550437,13427.172,283.1813
196,60.01148,10.554189,13402.964,284.8287
197,60.01344,10.554743,13360.818,288.3275
198,60.016018,10.558014,13340.905,290.1123
199,60.017193,10.556783,13297.366,291.95187
200,60.019806,10.561723,13270.935,292.55444
201,60.02104,10.56433,13218.884,292.8213
202,60.02481,10.565033,13184.144,294.3087
203,60.026173,10.568065,13161.272,297.2542
204,60.02845,10.571278,13092.578,301.17548
205,60.03023,10.572898,13097.693,297.53824
206,60.033466,10.573672,13004.01,298.10175
207,60.033344,10.574209,13030.114,305.64337
208,60.036976,10.576144,12949.705,303.29477
209,60.037853,10.579922,12964.301,304.00806
210,60.04136,10.579488,12907.983,305.64523
211,60.044544,10.583683,12899.698,311.87335
212,60.045795,10.583007,12789.39,312.6188
213,60.04669,10.588252,12794.604,308.655
214,60.049957,10.589637,12709.159,312.39154
215,60.05151,10.591253,12718.885,315.90842
216,60.054653,10.58977,12649.696,317.9825
217,60.05409,10.59778,12653.864,318.16483
218,60.0572,10.596296,12590.158,317.64355
219,60.06008,10.602571,12537.298,323.14594
220,60.06184,10.601902,12492.706,322.14575
221,60.062336,10.60515,12459.623,322.73557
222,60.065582,10.607033,12414.231,325.86972
223,60.06764,10.612497,12366.223,323.70657
224,60.069344,10.611417,12339.827,329.0581
225,60.07178,10.614778,12279.75,330.92505
226,60.073967,10.616193,12249.247,332.889
227,60.07605,10.619314,12180.233,330.9167
228,60.07696,10.623146,12167.908,332.24686
229,60.07873,10.623704,12097.086,336.93875
230,60.082134,10.62603,12079.555,338.367
231,60.083836,10.628395,12018.396,339.1449
232,60.08369,10.633009,11983.282,338.884
233,60.088,10.63263,11927.198,344.04242
234,60.08936,10.635726,11884.153,344.6437
235,60.091106,10.637265,11845.013,343.3343
236,60.09224,10.6428795,11809.255,345.2646
237,60.09582,10.643197,11771.181,350.54346
238,60.09688,10.645568,11746.977,351.47116
239,60.099197,10.647254,11694.964,349.78207
240,60.100143,10.6508045,11620.7295,352.69785
241,60.10195,10.654179,11595.475,353.21588
242,60.103867,10.65973,11561.369,356.54297
243,60.10539,10.660215,11532.595,356.70358
244,60.106724,10.660295,11489.176,360.70163
245,60.111523,10.662511,11423.654,358.83197
246,60.110577,10.66797,11397.648,362.95724
247,60.11443,10.668414,11361.197,364.81168
248,60.116013,10.669213,11296.347,365.87723
249,60.118256,10.673339,11284.856,369.03635
250,60.119034,10.676398,11240.831,367.21542
251,60.12117,10.679847,11218.534,368.25555
252,60.123,10.682306,11172.735,372.26633
253,60.124542,10.685637,11138.005,372.24847
254,60.127594,10.689183,11099.567,375.62933
255,60.127304,10.689387,11038.108,376.8575
256,60.131092,10.693241,10999.666,378.26282
257,60.132355,10.693273,10970.088,379.0033
258,60.134007,10.69295,10930.488,381.35962
259,60.135555,10.706741,10884.89,380.08527
260,60.138336,10.7052355,10880.129,380.9078
261,60.13854,10.709424,10834.362,385.86987
262,60.14188,10.709696,10779.1875,387.17627
263,60.141815,10.712603,10740.989,388.70523
264,60.14578,10.716949,10705.74,390.51303
265,60.146767,10.718925,10684.769,392.21533
266,60.148205,10.720996,10632.871,392.64886
267,60.150684,10.724357,10585.479,394.07214
268,60.152668,10.727817,10585.473,397.2878
269,60.152637,10.728875,10512.79,395.76965
270,60.156445,10.730282,10493.072,400.98428
271,60.156136,10.73332,10458.517,399.25848
272,60.15823,10.739103,10423.226,402.83414
273,60.159542,10.741166,10376.296,402.52585
274,60.16033,10.743716,10341.29,406.1385
275,60.16222,10.745137,10307.854,406.82498
276,60.16479,10.748208,10280.179,407.52
277,60.166462,10.750334,10232.786,409.36496
278,60.16807,10.7562895,10205.823,410.84384
279,60.170563,10.756069,10188.585,413.8062
280,60.170418,10.761973,10134.418,414.8933
281,60.17161,10.762991,10115.906,416.60468
282,60.173836,10.766009,10046.606,415.69046
283,60.176167,10.768453,10008.797,420.4671
284,60.176754,10.772046,9968.042,420.0434
285,60.1795,10.772663,9936.134,423.06082
286,60.179707,10.777004,9916.44,421.55072
287,60.1825,10.776908,9894.985,425.0197
288,60.18383,10.783417,9852.515,427.7036
289,60.18565,10.784865,9791.807,425.33304
290,60.18649,10.787471,9778.89,430.03094
291,60.18767,10.791768,9734.322,433.49374
292,60.18828,10.7899275,9673.815,430.08508
293,60.193394,10.793704,9671.022,435.35303
294,60.19278,10.798538,9623.767,434.3365
295,60.195538,10.802004,9597.435,434.41315
296,60.19686,10.803491,9527.117,440.06155
297,60.199036,10.805579,9498.206,438.37836
298,60.200172,10.807215,9469.791,442.1769
299,60.200573,10.811713,9430.451,444.02493
300,60.202248,10.809727,9365.219,441.38373
301,60.20718,10.813221,9354.251,448.019
302,60.20592,10.814905,9311.492,448.20306
303,60.208046,10.816317,9266.692,446.8376
304,60.209084,10.820569,9260.801,448.73163
305,60.210876,10.824084,9187.144,452.14005
306,60.214317,10.824303,9172.425,453.64478
307,60.214924,10.826488,9119.817,454.05875
308,60.217175,10.826889,9083.985,456.53445
309,60.219845,10.8315525,9056.941,458.62454
310,60.221024,10.83428,9010.737,456.20197
311,60.22242,10.83592,8942.717,458.66574
312,60.225254,10.838534,8929.311,464.54617
313,60.227226,10.842735,8897.798,463.04138
314,60.22706,10.843319,8869.162,464.31216
315,60.229664,10.843758,8804.244,466.08597
316,60.231808,10.845203,8777.94,468.79306
317,60.233253,10.850992,8722.781,467.37625
318,60.23465,10.849203,8684.422,470.20386
319,60.237347,10.850197,8640.51,475.8415
320,60.237606,10.852158,8624.572,471.5259
321,60.23813,10.856251,8569.559,472.82773
322,60.241676,10.8587265,8521.481,479.5088
323,60.24452,10.85981,8497.106,478.08615
324,60.24622,10.861573,8463.461,477.84866
325,60.24646,10.864472,8407.285,479.58585
326,60.250084,10.86724,8384.069,480.0432
327,60.251553,10.870947,8352.261,484.5096
328,60.253586,10.8731575,8315.616,485.33423
329,60.256565,10.875168,8264.447,488.69083
330,60.258255,10.875299,8228.644,488.54175
331,60.261063,10.877357,8194.637,486.65723
332,60.262226,10.880145,8156.247,493.74097
333,60.26419,10.882264,8109.7285,492.4136
334,60.26801,10.883371,8073.6626,494.33112
335,60.267643,10.883343,8051.38,493.8403
336,60.269844,10.887033,8037.9375,500.54138
337,60.273407,10.886833,7949.539,500.47934
338,60.274372,10.889644,7926.4033,504.64
339,60.276848,10.8939,7854.597,508.432
340,60.277782,10.8955145,7855.115,514.75836
341,60.28155,10.893619,7766.2993,511.33524
342,60.28271,10.897223,7767.833,513.6933
343,60.284306,10.89923,7715.63,514.9856
344,60.28724,10.9017515,7692.6,518.022
345,60.288982,10.900768,7648.529,521.4914
346,60.292137,10.904433,7615.9497,522.325
347,60.29419,10.906586,7586.934,523.5213
348,60.294662,10.911517,7542.403,524.6784
349,60.29644,10.910576,7510.544,520.3094
350,60.29922,10.913446,7473.427,527.1707
351,60.301216,10.9129095,7457.671,530.386
352,60.30467,10.920288,7402.316,522.5096
353,60.304688,10.919093,7390.8374,530.7687
354,60.308437,10.9217005,7334.6304,532.64825
355,60.310036,10.924827,7319.997,534.56
356,60.312225,10.929625,7279.5977,532.1573
357,60.313026,10.929612,7268.308,537.03516
358,60.316395,10.932176,7216.905,539.1794
359,60.317497,10.934685,7209.7764,537.96216
360,60.31863,10.938399,7165.5503,538.21124
361,60.32015,10.938003,7099.1016,542.6253
362,60.321877,10.93835,7064.444,541.0113
363,60.324814,10.944757,7109.4824,545.91614
364,60.32787,10.944358,7077.6743,545.04694
365,60.329025,10.947165,6959.902,544.2187
366,60.33037,10.951297,7012.229,551.931
367,60.333004,10.9573,6956.3013,551.545
368,60.335667,10.952179,6929.7505,549.6762
369,60.33914,10.959326,6896.364,549.01685
370,60.338326,10.960958,6895.965,551.0397
371,60.34061,10.964906,6832.2124,554.55756
372,60.34389,10.96605,6849.367,556.2845
373,60.346333,10.969354,6817.7046,560.0897
374,60.34588,10.971182,6707.215,557.6152
375,60.35158,10.975193,6756.2104,556.14185
376,60.348953,10.973051,6717.0845,566.3539
377,60.3541,10.974992,6632.8896,569.48425
378,60.3535,10.977989,6660.582,562.14795
379,60.35751,10.980665,6637.3135,569.3617
380,60.358433,10.97968,6572.101,570.0243
381,60.360275,10.985037,6540.0454,570.7745
382,60.358532,10.985601,6513.8276,571.20605
383,60.363434,10.991025,6458.3667,569.1474
384,60.36379,10.989747,6432.2554,580.43713
385,60.36722,10.993364,6406.8306,573.4441
386,60.365868,10.993614,6366.2554,577.9649
387,60.366993,10.993931,6311.4404,577.4592
388,60.36822,10.998512,6283.6934,580.6354
389,60.36942,10.997915,6238.5913,580.08136
390,60.371418,11.003295,6221.9536,581.12317
391,60.372166,11.002648,6153.8604,586.23846
392,60.374783,11.008178,6146.7236,591.23047
393,60.374092,11.009055,6101.063,587.35376
394,60.37672,11.010121,6050.767,590.96075
395,60.378117,11.008256,6023.8125,589.995
396,60.379303,11.014004,5981.6294,594.4917
397,60.378723,11.0130205,5916.583,597.16266
398,60.381397,11.017716,5875.3125,589.68146
399,60.380543,11.018022,5822.667,600.0958
400,60.385204,11.025124,5782.5347,594.2567
401,60.38481,11.023984,5744.255,603.0156
402,60.38737,11.027796,5702.995,596.9754
403,60.388165,11.03037,5672.3477,598.2297
404,60.386986,11.032669,5605.093,603.14984
405,60.390015,11.036539,5593.8257,601.82715
406,60.39111,11.038717,5516.975,610.17523
407,60.39327,11.039833,5485.0146,610.89594
408,60.392296,11.041202,5450.529,606.7599
409,60.393803,11.046973,5380.439,608.75903
410,60.3963,11.046172,5347.807,615.4445
411,60.39754,11.050472,5321.031,613.2202
412,60.397358,11.051026,5263.072,612.02295
413,60.400093,11.055651,5254.9956,615.03937
414,60.397858,11.059207,5145.8525,621.44604
415,60.40155,11.05555,5163.883,617.1397
416,60.402554,11.061952,5087.505,616.4738
417,60.401833,11.064269,5075.2974,622.3458
418,60.40317,11.069076,5005.525,628.08936
419,60.40319,11.068492,4975.05,628.9803
420,60.405567,11.069527,4932.112,623.55084
421,60.407,11.077539,4887.277,628.18744
422,60.408203,11.074266,4852.7,632.0158
423,60.407684,11.080148,4819.921,629.3824
424,60.409504,11.083087,4785.1514,633.4877
425,60.408115,11.087645,4739.189,632.1883
426,60.40944,11.08744,4712.987,632.9593
427,60.410973,11.091008,4665.5454,637.95105
428,60.41099,11.0932255,4646.689,637.1747
429,60.412296,11.097013,4618.1743,633.4146
430,60.412476,11.097053,4590.2773,641.6249
431,60.410603,11.100454,4567.0146,639.5604
432,60.412376,11.104196,4551.028,644.193
433,60.41283,11.107643,4505.1855,643.8605
434,60.412655,11.111549,4500.8584,639.3597
435,60.412956,11.1169195,4512.0903,652.3517
436,60.41247,11.118431,4444.151,642.7563
437,60.41291,11.120912,4417.3813,647.725
438,60.41509,11.122545,4396.067,646.6136
439,60.415157,11.127042,4394.1206,649.1027
440,60.415573,11.12879,4349.6284,654.09564
441,60.415398,11.129754,4353.606,651.46356
442,60.415108,11.13598,4310.2705,656.9504
443,60.41637,11.1375065,4337.903,656.6606
444,60.41566,11.140355,4303.9917,658.4775
445,60.414967,11.141181,4263.511,659.12555
446,60.415348,11.145127,4281.346,658.3333
447,60.414547,11.147508,4243.794,660.8683
448,60.414845,11.14808,4241.733,665.9384
449,60.415787,11.1503935,4230.6113,663.1065
450,60.41562,11.15442,4225.6343,666.2552
451,60.415535,11.157094,4219.7544,666.48004
452,60.41425,11.159933,4204.147,673.05975
453,60.41567,11.159833,4176.127,672.06036
454,60.4148,11.164039,4168.98,672.46295
455,60.414665,11.165584,4153.126,669.48944
456,60.413734,11.16693,4159.263,672.742
457,60.413994,11.1697235,4130.961,675.90784
458,60.413,11.172352,4120.5522,675.1067
459,60.41241,11.172648,4117.1846,676.00604
460,60.41212,11.173833,4105.877,676.4148
461,60.411854,11.174231,4108.751,682.7829
462,60.41079,11.177566,4094.2751,678.5794
463,60.410263,11.177096,4086.1104,684.5712
464,60.40952,11.179666,4078.2427,684.56134
465,60.40856,11.180717,4088.288,684.11584
466,60.407864,11.182288,4071.5715,692.0981
467,60.406902,11.182777,4056.669,684.9656
468,60.407455,11.1833,4057.9307,693.11945
469,60.40694,11.184257,4026.418,693.9313
470,60.404808,11.186637,4045.6343,696.834
471,60.404423,11.187886,4017.5781,696.00543
472,60.404507,11.188946,4027.0637,696.66504
473,60.40274,11.189347,4003.6936,701.87585
474,60.402946,11.189115,3994.735,698.4823
475,60.40154,11.190033,3982.5361,705.40515
476,60.40054,11.191092,3970.756,705.4807
477,60.3998,11.190403,3960.9155,708.56354
478,60.39805,11.190236,3975.3896,705.78424
479,60.398254,11.190398,3952.4248,714.50696
480,60.39828,11.192396,3921.7712,710.51135
481,60.396584,11.193153,3917.63,712.22345
482,60.395985,11.192844,3914.0718,715.58417
483,60.394627,11.190981,3897.5586,718.3388
484,60.393417,11.191209,3904.0676,715.8358
485,60.392742,11.191844,3880.8772,716.8052
486,60.391502,11.192041,3851.9226,724.58655
487,60.391247,11.193142,3862.6902,719.75757
488,60.390247,11.191472,3853.9346,726.25555
489,60.388718,11.190842,3835.783,729.9807
490,60.388584,11.188469,3816.7979,728.8421
491,60.38809,11.190495,3801.5967,731.27747
492,60.387333,11.190166,3788.8022,731.99225
493,60.386303,11.191922,3775.8398,734.1415
494,60.385643,11.18963,3755.745,732.27124
495,60.384655,11.189984,3743.3057,741.57996
496,60.382763,11.188503,3734.5203,739.8758
497,60.38137,11.187926,3720.3335,742.7232
498,60.38055,11.186265,3717.7158,742.44415
499,60.379486,11.1845,3700.04,744.6109
500,60.37816,11.184684,3672.9468,744.9957
501,60.37886,11.185263,3663.4583,746.8353
502,60.37636,11.18576,3664.8823,748.71625
503,60.37479,11.184801,3651.9768,746.7766
504,60.37401,11.184156,3622.5186,748.00464
505,60.37435,11.183634,3597.753,747.31396
506,60.372562,11.182539,3605.9739,749.5221
507,60.370934,11.182545,3575.9922,754.6617
508,60.37072,11.18219,3577.7034,752.03906
509,60.36922,11.18149,3550.9282,758.2012
510,60.36763,11.181031,3541.9119,759.3936
511,60.367134,11.179191,3536.6064,761.53827
512,60.366375,11.179837,3507.8237,762.9638
513,60.36617,11.178262,3506.3264,760.61804
514,60.364784,11.177728,3478.1355,768.70374
515,60.363556,11.17715,3471.323,763.5886
516,60.362583,11.176149,3456.5667,769.1308
517,60.36116,11.176155,3444.4026,771.7416
518,60.361027,11.175487,3429.6506,774.0532
519,60.36103,11.173938,3434.984,773.55963
520,60.36025,11.172798,3416.6006,770.63306
521,60.358475,11.173134,3395.4536,775.4531
522,60.35796,11.1725855,3363.312,775.2175
523,60.357582,11.170794,3347.139,778.12085
524,60.356453,11.170641,3339.1462,778.0992
525,60.355583,11.171522,3325.765,781.2887
526,60.355564,11.169683,3300.1575,782.0652
527,60.353683,11.170167,3296.3523,785.8954
528,60.353878,11.1694145,3275.3494,785.88306
529,60.35257,11.168234,3267.4902,788.47473
530,60.351578,11.167935,3246.818,790.1448
531,60.35125,11.166716,3235.5664,790.14935
532,60.34996,11.167586,3219.0662,792.3078
533,60.348503,11.166076,3206.548,792.94696
534,60.347786,11.165598,3194.1003,796.419
535,60.347908,11.164842,3170.2754,796.49817
536,60.346786,11.163772,3140.708,802.47864
537,60.346485,11.16375,3135.4639,802.0053
538,60.344997,11.162561,3131.6003,805.02405
539,60.345127,11.161957,3105.8193,804.4336
540,60.3437,11.162002,3077.1978,809.2075
541,60.342937,11.160718,3069.3923,805.6643
542,60.340965,11.158734,3015.6345,809.6761
543,60.343304,11.164642,3137.7302,805.91583
544,60.34053,11.163835,3091.5857,812.10895
545,60.340443,11.163018,3065.678,812.6588
546,60.33904,11.161265,3062.909,816.1638
547,60.339104,11.16145,3049.2515,816.0475
548,60.33846,11.16058,3057.2295,819.2929
549,60.337517,11.160464,3013.9622,819.35126
550,60.33675,11.159432,3030.3098,816.5883
551,60.33614,11.158981,2989.689,822.70746
552,60.334496,11.1582985,2977.543,827.1115
553,60.333363,11.158356,2958.1804,827.29706
554,60.332897,11.157426,2949.3015,827.7407
555,60.331646,11.157285,2920.9434,836.06116
556,60.33162,11.157009,2925.1138,828.7174
557,60.330997,11.155817,2889.5332,833.18445
558,60.33039,11.155956,2878.4014,828.57294
559,60.32879,11.155137,2846.1309,838.9551
560,60.328854,11.15444,2825.8079,838.9521
561,60.32719,11.154721,2825.5989,839.5595
562,60.326763,11.154121,2837.615,846.6573
563,60.325535,11.153613,2801.3164,848.3492
564,60.32472,11.153569,2767.9062,847.6897
565,60.32416,11.151673,2766.7888,845.24286
566,60.323624,11.152254,2736.7227,846.31573
567,60.32175,11.151846,2745.9614,851.7283
568,60.32118,11.151744,2736.5698,852.3573
569,60.320953,11.1514435,2703.8076,852.1983
570,60.319485,11.150819,2700.0027,856.6095
571,60.31849,11.150666,2662.9805,854.63055
572,60.31785,11.149646,2659.4739,861.1525
573,60.316784,11.14946,2646.7932,860.03937
574,60.316265,11.149436,2589.6074,862.3814
575,60.315395,11.148772,2589.4775,862.3834
576,60.31403,11.148045,2585.1003,862.05695
577,60.313984,11.14811,2575.5684,866.96686
578,60.312706,11.147401,2550.4202,870.71124
579,60.31178,11.146492,2539.585,866.2786
580,60.31096,11.146074,2510.6843,871.43536
581,60.309532,11.1459675,2509.1228,871.6935
582,60.308556,11.1448555,2476.846,874.48645
583,60.30922,11.14421,2465.1907,872.17444
584,60.30756,11.144444,2431.7258,873.4036
585,60.30678,11.143856,2428.8552,874.1476
586,60.30635,11.143508,2400.042,873.7202
587,60.305454,11.143805,2395.3074,878.9968
588,60.304768,11.143069,2389.2112,876.3513
589,60.30377,11.143381,2369.3118,881.256
590,60.303017,11.141694,2361.407,887.2932
591,60.302856,11.141462,2342.2078,885.2963
592,60.302555,11.141508,2348.7878,885.36926
593,60.30193,11.141573,2341.3591,884.95447
594,60.30203,11.141052,2341.8623,887.0176
595,60.301273,11.142281,2343.3232,888.75946
596,60.301224,11.141857,2341.929,880.11224
597,60.30089,11.141569,2317.2146,888.53516
598,60.30143,11.140542,2326.4702,886.74963
599,60.299698,11.141245,2307.1953,889.57465
600,60.299076,11.140972,2304.805,890.3586
601,60.298912,11.139863,2274.357,893.71
602,60.298813,11.139581,2303.542,891.52313
603,60.29808,11.139024,2289.9443,895.1412
604,60.29728,11.13858,2270.1418,901.6269
605,60.29693,11.137671,2267.0237,897.7518
606,60.29639,11.13748,2250.6975,895.45905
607,60.295605,11.13705,2230.6985,894.0777
608,60.2952,11.136189,2235.5603,903.98987
609,60.294067,11.135815,2216.721,900.2056
610,60.292618,11.135036,2196.5461,913.6042
611,60.29262,11.134092,2163.7883,910.32886
612,60.29164,11.133591,2153.5955,912.4923
613,60.289967,11.132357,2130.9976,912.4128
614,60.288258,11.131207,2092.1074,916.3395
615,60.28674,11.130437,2059.755,921.0662
616,60.285145,11.129286,2039.3966,918.736
617,60.283478,11.128302,1990.5248,926.77466
618,60.281136,11.1272545,1938.6692,923.0536
619,60.27945,11.1258135,1898.6155,924.7986
620,60.277622,11.123751,1824.9419,929.19934
621,60.27572,11.127382,1843.6226,909.9323
622,60.27308,11.124667,1787.9158,919.8492
623,60.271683,11.121809,1728.7098,922.103
624,60.269875,11.1210165,1669.2565,926.60284
