,lat,lon,alt,time
122,59.748714,11.399513,16496.447,173.07405
123,59.753204,11.400385,16419.188,173.31224
124,59.75645,11.397549,16390.809,175.73808
125,59.75837,11.399799,16324.346,172.94217
126,59.762466,11.398975,16320.246,178.66354
127,59.766914,11.405386,16260.18,179.09253
128,59.76627,11.40272,16248.514,180.20895
129,59.770863,11.410364,16196.009,182.06276
130,59.772144,11.405009,16117.506,182.91936
131,59.77676,11.407763,16056.268,184.104
132,59.7798,11.41047,16034.522,185.95224
133,59.78185,11.411953,15999.265,187.8802
134,59.786053,11.40869,15959.336,187.98503
135,59.7897,11.410914,15925.592,189.3309
136,59.790928,11.412561,15861.424,192.11037
137,59.794243,11.41187,15823.64,192.98773
138,59.79704,11.410228,15742.077,192.94063
139,59.80187,11.414039,15719.668,193.61778
140,59.80238,11.416664,15665.689,197.7994
141,59.807198,11.414672,15633.667,199.75716
142,59.809174,11.413731,15562.992,199.9157
143,59.81234,11.412072,15525.267,198.18231
144,59.815517,11.413575,15495.867,204.06863
145,59.816055,11.404152,15421.341,202.7216
146,59.82332,11.407049,15377.94,203.11783
147,59.826286,11.405935,15367.112,205.40121
148,59.825665,11.415334,15289.135,206.18866
149,59.834045,11.414675,15255.596,211.78424
150,59.8335,11.417773,15175.516,209.51735
151,59.834274,11.4136305,15162.093,209.57628
152,59.838436,11.408759,15095.334,212.49742
153,59.837215,11.404416,15050.737,214.23364
154,59.846874,11.404831,14992.372,214.36589
155,59.848656,11.408638,15018.8125,217.3239
156,59.84588,11.411997,14898.423,216.92807
157,59.85432,11.410861,14889.823,221.99042
158,59.85396,11.412023,14835.539,221.2025
159,59.85271,11.408222,14751.238,223.85
160,59.857693,11.401856,14716.317,222.13606
161,59.858517,11.405294,14683.174,223.94882
162,59.864582,11.407848,14637.529,226.43086
163,59.867218,11.410001,14604.74,227.75102
164,59.869114,11.404653,14535.092,228.47447
165,59.87029,11.4063225,14509.603,229.6726
166,59.874382,11.405439,14463.041,231.65178
167,59.875168,11.403712,14405.703,232.59459
168,59.876663,11.401253,14360.413,234.50665
169,59.879044,11.407405,14320.202,234.20566
170,59.882027,11.406386,14284.196,238.68634
171,59.884747,11.409301,14212.724,239.68849
172,59.888554,11.404934,14187.436,238.46819
173,59.889126,11.406429,14123.394,241.69858
174,59.890133,11.406033,14093.335,242.95952
175,59.8945,11.40486,14034.1045,244.79692
176,59.89605,11.405536,14028.2705,246.2948
177,59.89823,11.409866,13943.914,247.87665
178,59.89847,11.408378,13912.985,249.14719
179,59.901085,11.405769,13854.625,250.78697
180,59.906292,11.410571,13824.328,251.35307
181,59.9062,11.405324,13796.256,253.05098
182,59.90903,11.408284,13767.803,254.19731
183,59.91094,11.409171,13717.973,255.98601
184,59.91418,11.417954,13662.751,259.2385
185,59.91659,11.412384,13630.61,255.64914
186,59.91519,11.410832,13570.508,260.6596
187,59.918076,11.408001,13535.74,262.80182
188,59.921207,11.4111,13512.105,264.05182
189,59.922607,11.408407,13446.256,262.68076
190,59.925186,11.412161,13416.981,265.15857
191,59.92755,11.414972,13406.362,266.21225
192,59.93021,11.4159775,13332.968,268.628
193,59.93281,11.415147,13325.247,271.0812
194,59.934082,11.415988,13242.334,269.6877
195,59.937252,11.412124,13212.7705,273.63297
196,59.938484,11.412365,13188.197,275.85736
197,59.94018,11.413832,13146.299,274.0604
198,59.94343,11.413877,13085.579,275.5662
199,59.945896,11.417171,13077.895,278.01404
200,59.947105,11.415023,13005.168,278.37653
201,59.95065,11.416326,12994.063,282.25763
202,59.95103,11.415397,12949.335,283.95316
203,59.954224,11.420908,12874.036,283.45807
204,59.956497,11.415313,12854.453,285.05316
205,59.95777,11.419159,12802.286,287.1553
206,59.958862,11.419095,12776.567,288.73282
207,59.96358,11.42309,12719.464,288.16238
208,59.965584,11.417904,12702.787,290.5679
209,59.96878,11.419818,12638.685,294.643
210,59.968,11.422283,12628.791,294.8758
211,59.97117,11.4252615,12559.057,294.4357
212,59.97449,11.421888,12533.809,295.12918
213,59.976074,11.42633,12468.427,299.80692
214,59.978283,11.423922,12457.468,298.3299
215,59.982872,11.424207,12400.39,300.38754
216,59.98234,11.4257765,12383.231,305.29868
217,59.98594,11.426852,12304.079,303.21967
218,59.987907,11.427942,12308.008,308.24393
219,59.990562,11.42883,12256.494,304.15167
220,59.991894,11.430921,12244.2705,305.9313
221,59.9964,11.431942,12184.129,313.70056
222,59.99928,11.432068,12162.639,313.38596
223,60.002136,11.4296875,12097.253,312.1078
224,60.002373,11.433494,12100.485,313.38782
225,60.006035,11.432053,12081.257,314.1755
226,60.008934,11.433645,12025.41,318.48877
227,60.01133,11.434832,12034.821,316.2371
228,60.01283,11.436094,11980.555,323.32474
229,60.016464,11.433931,11952.251,321.5792
230,60.02059,11.435748,11905.376,323.44113
231,60.018856,11.435429,11860.334,326.56152
232,60.02334,11.437579,11815.676,328.58392
233,60.024673,11.437129,11810.27,324.21564
234,60.028416,11.440359,11770.955,329.0738
235,60.030357,11.439944,11722.22,332.6106
236,60.033745,11.4405155,11665.7,332.68823
237,60.033997,11.438011,11659.889,333.19565
238,60.03938,11.444141,11574.649,330.92673
239,60.038746,11.4395485,11586.375,339.06943
240,60.042603,11.443735,11524.738,336.25076
241,60.042377,11.443684,11512.931,336.3469
242,60.045616,11.4462805,11455.523,341.0383
243,60.047638,11.44419,11408.034,344.6683
244,60.049976,11.445074,11324.054,343.14258
245,60.053352,11.441385,11366.185,343.122
246,60.05316,11.446107,11264.19,343.85312
247,60.05734,11.442261,11268.441,350.24753
248,60.06036,11.444176,11205.763,349.03693
249,60.060596,11.44227,11161.591,349.24652
250,60.063892,11.442285,11119.994,355.19254
251,60.066105,11.444199,11080.539,354.14255
252,60.068485,11.445435,11010.869,353.49493
253,60.070797,11.442692,11002.604,358.7886
254,60.07214,11.44111,10926.94,357.1405
255,60.0745,11.442352,10902.767,358.29123
256,60.077614,11.44249,10861.385,360.90115
257,60.080124,11.4422865,10806.9375,367.79968
258,60.080544,11.442047,10795.28,362.11316
259,60.083244,11.439909,10671.617,364.18222
260,60.08516,11.441781,10677.96,364.9253
261,60.084633,11.444227,10591.644,368.93393
262,60.091774,11.43908,10596.606,371.81625
263,60.089333,11.441127,10502.583,370.69202
264,60.09324,11.442432,10484.218,374.63123
265,60.09735,11.441767,10410.0,379.99878
266,60.096653,11.434613,10396.534,376.59436
267,60.098194,11.434585,10362.081,371.8346
268,60.101204,11.435854,10337.468,381.27838
269,60.101395,11.438445,10239.593,380.15945
270,60.105698,11.432234,10218.796,382.5012
271,60.10785,11.438038,10177.61,383.06107
272,60.10693,11.436607,10159.18,385.3069
273,60.110508,11.434431,10078.655,390.745
274,60.1108,11.431349,10019.705,389.3615
275,60.11338,11.429212,10018.839,387.9941
276,60.114044,11.425147,9972.072,392.294
277,60.117203,11.430824,9907.312,393.00003
278,60.11663,11.431712,9895.863,393.09824
279,60.121902,11.430233,9861.112,396.01083
280,60.12032,11.428616,9821.285,400.227
281,60.123604,11.428257,9751.146,396.34854
282,60.12592,11.428197,9702.342,398.46527
283,60.12705,11.425434,9686.373,401.8486
284,60.127987,11.423178,9602.997,399.78137
285,60.131523,11.424084,9612.519,400.49512
286,60.129906,11.420315,9583.71,406.75403
287,60.1344,11.422211,9537.864,408.35907
288,60.136547,11.423003,9495.388,408.1782
289,60.138824,11.419719,9457.784,407.42557
290,60.140514,11.421411,9417.24,414.6051
291,60.141945,11.420247,9404.186,412.52603
292,60.141407,11.420353,9344.779,412.3379
293,60.146347,11.420828,9327.016,413.00165
294,60.14627,11.419527,9277.059,413.14673
295,60.1472,11.418822,9225.267,421.95996
296,60.1503,11.416929,9202.898,416.18607
297,60.152534,11.416174,9171.872,421.58392
298,60.155285,11.421713,9113.686,419.5535
299,60.157013,11.422512,9099.3,422.19095
300,60.159267,11.419326,9024.253,423.0929
301,60.161263,11.41986,9017.287,423.78223
302,60.162506,11.417173,8974.401,429.00333
303,60.163948,11.41727,8923.326,426.90698
304,60.16873,11.416978,8898.691,432.2183
305,60.168526,11.419904,8849.73,426.91058
306,60.17059,11.41743,8867.242,432.34372
307,60.1711,11.420303,8747.7,437.30246
308,60.174088,11.416294,8784.941,434.94214
309,60.176327,11.414784,8674.631,441.20966
310,60.17933,11.413741,8669.313,437.2284
311,60.1805,11.414169,8569.5,433.55603
312,60.184475,11.418948,8607.791,436.58902
313,60.183228,11.423231,8518.648,445.60617
314,60.18733,11.416639,8490.804,439.1662
315,60.18823,11.415194,8433.52,442.5851
316,60.19034,11.413993,8394.891,445.4
317,60.191322,11.412891,8350.87,454.39536
318,60.19511,11.414123,8291.075,446.10498
319,60.19763,11.4130745,8242.545,444.49133
320,60.19729,11.414978,8219.709,452.99292
321,60.2006,11.414756,8156.1396,453.83347
322,60.202564,11.418237,8103.798,458.15884
323,60.204098,11.414244,8078.8594,450.42145
324,60.205772,11.413597,7986.9966,458.8008
325,60.20977,11.410719,7992.615,460.19028
326,60.21115,11.415369,7924.3486,460.33096
327,60.212807,11.413507,7896.1836,454.87808
328,60.214455,11.41828,7830.785,465.03006
329,60.21967,11.413024,7777.609,461.86322
330,60.221657,11.410715,7730.431,468.26697
331,60.22187,11.411756,7730.6426,473.1796
332,60.225506,11.415515,7641.3096,467.061
333,60.22797,11.412355,7609.65,467.59924
334,60.230827,11.412077,7546.6187,468.4698
335,60.23209,11.413121,7534.917,481.24683
336,60.233692,11.411627,7471.028,475.2629
337,60.23675,11.408644,7428.0176,470.99603
338,60.2403,11.408925,7383.6006,479.0152
339,60.244545,11.408874,7349.8447,478.98083
340,60.24665,11.411285,7295.107,477.89734
341,60.245083,11.411541,7264.095,478.7279
342,60.25072,11.412447,7192.9077,483.31186
343,60.25349,11.412744,7180.653,483.96317
344,60.252632,11.408474,7108.3555,480.6089
345,60.25543,11.409833,7105.0225,485.7872
346,60.257015,11.406206,7037.3345,487.32346
347,60.261974,11.405095,7013.8696,489.233
348,60.265766,11.4080515,6975.3716,482.46082
349,60.26501,11.412205,6955.1777,488.58963
350,60.265923,11.412841,6939.34,496.6804
351,60.26947,11.41057,6880.5454,493.06268
352,60.27021,11.404766,6827.61,499.18768
353,60.2742,11.405866,6802.192,502.2712
354,60.274765,11.401802,6759.0557,496.39725
355,60.27568,11.406072,6736.3877,499.20142
356,60.280018,11.404127,6713.1113,498.78632
357,60.28132,11.408169,6671.2344,509.25482
358,60.28302,11.405115,6673.307,504.57538
359,60.28339,11.402419,6609.308,502.23474
360,60.287178,11.405051,6606.319,517.7733
361,60.288418,11.402718,6520.128,510.2446
362,60.286686,11.401076,6498.658,511.49753
363,60.29219,11.403833,6491.1724,505.85797
364,60.29488,11.402625,6471.746,518.5147
365,60.293804,11.399933,6355.0215,523.05206
366,60.298294,11.397548,6413.464,514.94055
367,60.297436,11.399079,6343.9727,516.45844
368,60.303738,11.400182,6354.7725,522.81116
369,60.3057,11.397825,6262.191,520.95654
370,60.30574,11.398551,6271.572,520.7813
371,60.30917,11.40117,6213.2456,524.30493
372,60.31048,11.398216,6213.6616,530.52783
373,60.31139,11.395774,6170.1636,528.8181
374,60.313114,11.395534,6069.976,528.9289
375,60.31802,11.394323,6118.742,531.8093
376,60.3186,11.39532,6062.077,528.5685
377,60.31949,11.391724,6020.3867,531.4889
378,60.323246,11.393552,5992.23,535.9012
379,60.32764,11.392014,5990.3813,535.3535
380,60.3254,11.389912,5924.4185,538.07556
381,60.327343,11.388019,5897.957,535.72125
382,60.330536,11.388413,5873.2173,535.48804
383,60.33147,11.387602,5834.0947,542.6932
384,60.333668,11.387779,5797.5107,539.59564
385,60.335487,11.385061,5790.9917,541.0562
386,60.337177,11.385397,5742.64,549.22906
387,60.33821,11.38463,5714.8115,547.245
388,60.340794,11.3832,5681.8286,542.8506
389,60.341747,11.38305,5668.9897,547.3559
390,60.34437,11.382594,5622.216,548.5516
391,60.347504,11.379572,5601.626,553.58
392,60.348034,11.378821,5560.438,549.27136
393,60.34847,11.380112,5541.921,554.6161
394,60.35103,11.378285,5509.8647,559.02606
395,60.35134,11.375779,5482.6787,557.67
396,60.354626,11.374565,5437.521,551.11304
397,60.356358,11.373884,5438.4717,559.3456
398,60.356384,11.371958,5388.0947,563.83746
399,60.359062,11.372175,5383.971,555.6203
400,60.36007,11.371529,5346.1396,567.55615
401,60.3628,11.370131,5320.0396,560.3904
402,60.363132,11.371316,5304.061,567.7612
403,60.364326,11.368173,5245.816,568.0914
404,60.36635,11.364872,5242.559,570.0729
405,60.36839,11.366692,5204.8257,568.42206
406,60.36875,11.364343,5190.4463,569.0789
407,60.370743,11.362994,5170.8213,571.93274
408,60.37201,11.363261,5143.584,572.20325
409,60.372307,11.359741,5119.503,572.63574
410,60.372078,11.358647,5107.6465,576.58545
411,60.375088,11.356784,5068.6294,581.6883
412,60.37636,11.35526,5052.609,577.42456
413,60.377636,11.350547,5046.952,579.24255
414,60.37407,11.34715,4916.938,589.8384
415,60.3783,11.34975,4991.593,578.88196
416,60.3798,11.347115,4994.4087,581.87366
417,60.38126,11.345428,4964.687,584.21783
418,60.37917,11.34319,4827.046,588.51746
419,60.382298,11.344944,4907.0454,586.3781
420,60.38305,11.34225,4885.1445,590.0175
421,60.38437,11.339885,4845.0957,592.6404
422,60.386326,11.337529,4850.309,587.64197
423,60.38431,11.337372,4821.597,593.92737
424,60.388687,11.334993,4808.2734,588.3703
425,60.387035,11.330895,4787.057,593.49084
426,60.3882,11.330774,4771.737,595.56305
427,60.38916,11.326369,4769.691,592.63043
428,60.388,11.324343,4750.994,599.56244
429,60.389553,11.321628,4724.009,597.43896
430,60.390915,11.319975,4713.9585,600.41956
431,60.38967,11.316466,4690.236,599.9826
432,60.390167,11.314481,4677.7974,602.54504
433,60.390507,11.312607,4687.018,599.2266
434,60.39235,11.311183,4694.0005,601.37604
435,60.391,11.309176,4501.6904,610.6654
436,60.39205,11.307724,4641.476,605.41095
437,60.392597,11.305893,4618.263,610.6887
438,60.392685,11.30122,4586.2793,612.7345
439,60.39309,11.299475,4564.369,613.1146
440,60.395023,11.297414,4562.419,609.0604
441,60.394516,11.295731,4512.271,617.9863
442,60.394592,11.292171,4566.027,611.7409
443,60.394894,11.289269,4431.3906,623.7529
444,60.39513,11.287685,4523.985,616.5386
445,60.395687,11.2858715,4500.7256,622.91034
446,60.394817,11.282803,4453.9995,622.6162
447,60.39597,11.28004,4440.0586,619.9834
448,60.394924,11.278449,4422.178,621.6334
449,60.395023,11.276679,4425.5444,622.29913
450,60.39579,11.273143,4416.872,623.3047
451,60.39597,11.271015,4415.5273,624.27826
452,60.3958,11.26787,4252.7524,633.51074
453,60.396496,11.26888,4391.5146,628.4053
454,60.395313,11.26368,4346.2983,626.48175
455,60.395077,11.263617,4329.557,629.13916
456,60.394657,11.260021,4302.631,640.18353
457,60.39551,11.258233,4278.885,635.3779
458,60.39371,11.255806,4265.506,644.1686
459,60.39515,11.254944,4258.4834,640.94794
460,60.394,11.25185,4257.444,644.5836
461,60.39394,11.249745,4239.6865,639.0517
462,60.393684,11.247545,4232.62,642.7634
463,60.392387,11.245448,4137.417,649.7233
464,60.393375,11.242902,4229.2153,648.36523
465,60.391125,11.24056,4181.5884,655.0483
466,60.392002,11.239041,4180.3457,648.2603
467,60.39085,11.236359,4142.5405,654.5087
468,60.3899,11.234627,4144.2817,647.1422
469,60.390274,11.23214,4104.047,655.6385
470,60.389645,11.230364,4108.9053,654.389
471,60.38859,11.2284565,4112.2305,659.2308
472,60.387733,11.226736,4096.05,661.717
473,60.387268,11.225022,4079.938,660.56573
474,60.386948,11.223477,4078.0007,665.4738
475,60.386383,11.221166,4056.5764,666.70197
476,60.385395,11.2188,4062.2112,665.18
477,60.383545,11.216582,3993.6694,671.03046
478,60.38474,11.216154,4066.7336,673.7436
479,60.382435,11.212413,3999.3354,673.8142
480,60.382607,11.211729,4004.9336,671.9588
481,60.380795,11.209351,3997.9949,672.79663
482,60.382168,11.209331,3992.019,672.4525
483,60.380444,11.206508,3988.5735,673.9376
484,60.379387,11.204374,3979.8386,672.8012
485,60.3782,11.201518,3950.962,679.36774
486,60.37729,11.201706,3927.3655,683.26135
487,60.377083,11.200835,3956.0613,671.2914
488,60.37492,11.199883,3921.9,684.50165
489,60.37455,11.195613,3918.1216,679.3498
490,60.374004,11.195415,3907.4175,678.6607
491,60.372963,11.193408,3896.5044,688.5794
492,60.3724,11.190955,3873.2622,686.2924
493,60.371662,11.19085,3857.5872,683.2643
494,60.370613,11.187287,3857.8276,690.1103
495,60.36859,11.189932,3844.4849,692.35126
496,60.369064,11.187523,3810.4827,688.1502
497,60.36834,11.185331,3817.7283,687.56537
498,60.36707,11.182882,3809.9126,693.92163
499,60.366497,11.182435,3785.606,693.2091
500,60.36495,11.181053,3786.8496,691.7673
501,60.36524,11.179991,3773.0576,696.6285
502,60.362446,11.175646,3691.8757,704.26825
503,60.36258,11.175031,3724.4622,708.1826
504,60.362316,11.174792,3699.465,711.2301
505,60.361828,11.174216,3662.332,707.5725
506,60.359642,11.172557,3665.6736,714.64923
507,60.35897,11.171338,3642.6394,712.3429
508,60.359177,11.171573,3640.5833,713.49945
509,60.358875,11.170363,3635.3606,713.4859
510,60.357002,11.168494,3594.6628,721.19653
511,60.356956,11.167021,3561.9885,717.0782
512,60.356007,11.166366,3581.8992,725.0256
513,60.35513,11.166561,3569.398,722.3313
514,60.35469,11.165406,3553.985,724.09485
515,60.354164,11.1648,3537.4192,721.46515
516,60.352882,11.163723,3512.915,724.1303
517,60.35142,11.163402,3503.1555,726.9199
518,60.35175,11.162704,3471.9773,730.9888
519,60.35038,11.161455,3452.2456,727.5898
520,60.34959,11.160676,3445.809,735.2537
521,60.348957,11.159964,3426.283,733.924
522,60.34731,11.159722,3396.6172,732.07117
523,60.34734,11.159104,3390.3271,736.87573
524,60.346905,11.158631,3352.5596,736.5903
525,60.34557,11.158455,3339.0344,737.91016
526,60.345787,11.157618,3333.7573,741.01855
527,60.34429,11.157651,3309.7578,741.8359
528,60.343563,11.156559,3292.273,746.7105
529,60.34234,11.1565275,3268.3325,744.51495
530,60.34124,11.157267,3248.7803,744.278
531,60.341007,11.1558485,3243.3582,744.7709
532,60.33945,11.155312,3189.3943,754.9652
533,60.339207,11.155534,3196.0637,748.688
534,60.33851,11.155782,3183.1277,752.14307
535,60.337597,11.155402,3147.107,752.7136
536,60.337463,11.154773,3124.8281,757.53143
537,60.335957,11.153721,3093.6443,756.3931
538,60.33484,11.153965,3097.5964,756.90405
539,60.334305,11.154708,3063.3335,757.0674
540,60.333706,11.153402,3054.4841,755.7681
541,60.332203,11.15264,3018.7278,758.5231
542,60.333057,11.148542,3042.0056,750.0313
543,60.32746,11.156343,2986.0193,774.5477
544,60.32639,11.154839,2948.2217,774.3135
545,60.325935,11.153768,2957.0369,772.55896
546,60.325962,11.153752,2928.9788,778.4761
547,60.324715,11.152741,2903.1416,777.25024
548,60.32325,11.152685,2888.57,774.9125
549,60.323914,11.1518545,2876.5986,777.18195
550,60.32147,11.151885,2857.594,778.4202
551,60.321175,11.151724,2840.675,776.7711
552,60.32087,11.151795,2830.6497,778.9657
553,60.319897,11.150941,2819.1675,782.9411
554,60.319096,11.150464,2797.79,782.1286
555,60.31791,11.149601,2760.464,785.6516
556,60.317707,11.148944,2742.0164,786.78015
557,60.31611,11.149099,2728.4885,786.6534
558,60.315132,11.148868,2703.5515,789.1407
559,60.31535,11.148835,2700.422,787.5863
560,60.313393,11.147958,2706.2983,790.8094
561,60.31335,11.147342,2651.4128,794.67096
562,60.312206,11.1475115,2654.7397,791.75256
563,60.312683,11.146837,2623.381,790.00073
564,60.311646,11.146104,2625.4841,792.7471
565,60.310223,11.147112,2616.4373,795.9648
566,60.30881,11.146769,2603.714,801.2856
567,60.309277,11.145422,2565.975,802.5021
568,60.308495,11.146439,2550.3206,800.59503
569,60.308743,11.146011,2538.0818,798.54675
570,60.308205,11.146219,2548.7178,799.4183
571,60.30797,11.145386,2543.4585,802.4322
572,60.30646,11.145924,2499.1318,800.7902
573,60.305717,11.145841,2524.094,803.83057
574,60.304874,11.14519,2489.2434,807.60834
575,60.304955,11.144388,2496.7334,806.8388
576,60.304356,11.144958,2478.4482,806.2517
577,60.30457,11.146028,2502.9,813.72174
578,60.305004,11.144633,2508.3867,810.1157
579,60.303738,11.146343,2481.9707,811.8601
580,60.30317,11.145857,2463.3364,809.837
581,60.30378,11.144926,2451.2644,816.05255
582,60.30422,11.144699,2401.7183,806.76025
583,60.301804,11.146415,2474.0151,810.76337
584,60.30373,11.146737,2478.6167,815.16833
585,60.30259,11.146458,2451.022,821.54486
586,60.303055,11.144818,2441.161,819.7019
587,60.302452,11.146361,2414.0303,822.0442
588,60.301365,11.145888,2399.2688,819.7402
589,60.30214,11.143917,2381.96,824.8086
590,60.302063,11.14574,2395.0933,815.6849
591,60.300068,11.146856,2401.7056,821.8091
592,60.299557,11.147156,2428.8513,821.7853
593,60.299355,11.144977,2385.8281,826.9844
594,60.29794,11.145582,2385.2087,819.71356
595,60.297646,11.145775,2339.7954,825.60583
596,60.296978,11.144083,2336.5515,830.75836
597,60.29566,11.143399,2352.0603,827.135
598,60.292896,11.143874,2310.2336,825.08344
599,60.293137,11.140714,2277.578,826.1996
600,60.290623,11.140198,2264.2046,835.87714
601,60.289436,11.139596,2243.3179,827.32465
602,60.286617,11.139294,2155.029,837.3452
603,60.286247,11.136929,2137.5518,827.29553
604,60.284496,11.13524,2098.7976,840.3792
605,60.281357,11.135309,2072.4797,835.7607
606,60.278717,11.132702,2016.6046,843.92456
607,60.278687,11.131019,1997.3562,846.8148
608,60.276714,11.1286955,1932.64,834.4986
609,60.274635,11.128132,1919.2261,848.3632
610,60.27297,11.127015,1915.4156,842.35547
611,60.27108,11.125345,1863.3337,848.79193
612,60.26951,11.124525,1837.4487,845.2046
613,60.26792,11.123332,1778.705,848.38354
614,60.265106,11.121979,1787.4849,861.8495
615,60.264454,11.12094,1788.5392,855.35126
616,60.26292,11.120711,1740.3864,853.24554
617,60.260868,11.119958,1738.0466,860.92505
618,60.260593,11.118965,1720.7218,856.4417
619,60.25946,11.118311,1719.5422,865.7209
620,60.258392,11.1175375,1712.949,869.3803
621,60.256977,11.118688,1607.8044,873.4356
622,60.25631,11.117851,1641.115,874.28455
623,60.255005,11.117349,1604.8065,875.0
624,60.253555,11.11668,1603.4268,876.48157
625,60.252476,11.116334,1572.0232,879.0161
