,lat,lon,alt,time
60,60.044163,9.685498,17927.387,84.130394
61,60.045757,9.689628,17902.098,85.033424
62,60.045307,9.691426,17852.184,86.09462
63,60.04377,9.695371,17838.98,88.35026
64,60.046867,9.700716,17833.832,89.273285
65,60.044724,9.702111,17802.023,90.16942
66,60.04481,9.706404,17758.186,92.5178
67,60.04429,9.709128,17728.621,93.85659
68,60.042698,9.714773,17696.424,94.934746
69,60.044735,9.716472,17644.14,96.229546
70,60.04431,9.72343,17631.426,98.53738
71,60.043564,9.726646,17614.27,99.58638
72,60.043312,9.733693,17561.229,99.71609
73,60.04194,9.734802,17508.158,102.02282
74,60.04384,9.741144,17502.557,102.453064
75,60.044525,9.743883,17452.852,104.92615
76,60.04357,9.748147,17432.354,105.00469
77,60.043247,9.751472,17380.074,106.67478
78,60.042667,9.75372,17378.668,108.22903
79,60.04347,9.759196,17323.861,109.40191
80,60.04247,9.762561,17302.174,111.128876
81,60.04256,9.7642565,17289.506,112.029106
82,60.04141,9.768017,17266.697,114.39107
83,60.042873,9.775459,17218.729,116.08392
84,60.04141,9.775881,17201.973,117.40207
85,60.040913,9.78347,17140.238,118.04592
86,60.040386,9.783185,17111.262,120.54898
87,60.042038,9.789189,17068.537,121.61626
88,60.03969,9.79212,17044.258,123.89239
89,60.04222,9.796165,16985.602,124.362045
90,60.04189,9.797681,16942.48,126.23368
91,60.041767,9.800687,16928.48,126.76702
92,60.040813,9.8032675,16893.809,128.90675
93,60.04181,9.810903,16835.48,131.39258
94,60.04256,9.813325,16805.943,130.32542
95,60.040276,9.81979,16789.91,133.77045
96,60.03974,9.823192,16747.555,134.69978
97,60.04166,9.822777,16690.115,136.55971
98,60.039463,9.827565,16655.121,137.7861
99,60.03967,9.836709,16608.934,139.35521
100,60.041183,9.834199,16578.125,141.26709
101,60.039097,9.836917,16517.795,142.61102
102,60.04034,9.842247,16528.494,144.18816
103,60.039112,9.84756,16484.414,144.21016
104,60.04022,9.845846,16426.621,146.73088
105,60.039314,9.8508,16398.34,147.95828
106,60.041096,9.852111,16348.178,148.65839
107,60.03938,9.859257,16301.541,150.5201
108,60.04034,9.861579,16302.844,153.00711
109,60.039307,9.867305,16247.335,153.87964
110,60.04016,9.868583,16221.977,154.36725
111,60.03963,9.871444,16171.901,156.95143
112,60.04069,9.871932,16160.877,157.77048
113,60.041035,9.874262,16140.523,160.65846
114,60.03879,9.881166,16072.893,161.12079
115,60.041084,9.886426,16046.133,162.7484
116,60.03984,9.885372,16008.595,163.82744
117,60.04087,9.893366,15972.144,165.09439
118,60.038105,9.892629,15931.624,166.71648
119,60.04049,9.892861,15879.403,165.7138
120,60.040836,9.900434,15863.538,168.96628
121,60.040913,9.899986,15833.778,169.436
122,60.039326,9.902455,15805.816,172.37556
123,60.04093,9.905531,15780.423,172.76538
124,60.04052,9.909785,15756.715,173.32875
125,60.04189,9.91292,15706.361,176.76328
126,60.041107,9.914562,15678.966,176.6008
127,60.03998,9.914433,15643.071,178.08586
128,60.039997,9.91921,15594.04,180.62875
129,60.040146,9.920283,15568.937,181.89618
130,60.0395,9.928558,15543.873,182.12994
131,60.039307,9.929745,15541.524,185.5654
132,60.0379,9.930571,15491.083,184.23691
133,60.03933,9.934436,15438.194,187.93047
134,60.042347,9.936414,15393.8955,187.27008
135,60.037186,9.943944,15368.611,190.96283
136,60.03742,9.946104,15354.089,190.51079
137,60.037605,9.9458275,15285.844,192.17816
138,60.038113,9.952842,15279.89,193.44505
139,60.037384,9.957492,15251.219,194.50241
140,60.036182,9.957376,15199.073,196.85048
141,60.039856,9.961448,15171.962,200.18907
142,60.037388,9.964636,15160.36,199.3399
143,60.037937,9.96587,15078.701,201.3494
144,60.037766,9.968633,15110.42,201.54065
145,60.037006,9.973826,15049.297,204.24916
146,60.038055,9.977839,15012.434,207.00597
147,60.037292,9.980436,14984.539,205.4562
148,60.03539,9.983117,14964.744,207.32646
149,60.03545,9.988662,14939.358,209.7955
150,60.03355,9.992504,14893.512,211.89221
151,60.035896,9.993735,14850.082,214.0114
152,60.035007,9.996201,14829.092,214.71458
153,60.03556,10.006227,14768.6,214.94263
154,60.033733,10.005394,14758.894,217.24228
155,60.03333,10.008628,14683.961,216.68086
156,60.033752,10.011466,14691.932,219.69012
157,60.03244,10.021028,14659.558,218.42728
158,60.032352,10.01837,14631.374,222.48378
159,60.032745,10.020583,14607.48,226.17987
160,60.033913,10.02937,14529.397,225.81262
161,60.033516,10.036887,14508.5625,227.46156
162,60.02797,10.043948,14477.138,226.42963
163,60.029037,10.039647,14379.032,229.14047
164,60.03359,10.045039,14433.18,230.02814
165,60.029526,10.045444,14366.17,227.99925
166,60.0305,10.049656,14286.888,232.2873
167,60.030567,10.052558,14319.242,236.67389
168,60.031525,10.060748,14205.536,239.01965
169,60.03219,10.062106,14201.603,235.23587
170,60.026627,10.06801,14140.695,236.27826
171,60.027115,10.064732,14085.666,240.32806
172,60.030663,10.071483,14095.844,243.71362
173,60.030193,10.07334,14000.588,238.88243
174,60.031673,10.078017,13989.009,242.42976
175,60.03133,10.084105,14012.78,244.4146
176,60.030888,10.090456,13911.316,246.10583
177,60.030693,10.092971,13915.655,248.46457
178,60.028862,10.095842,13798.388,247.17903
179,60.02907,10.093668,13809.511,250.96109
180,60.031853,10.098914,13740.619,252.37747
181,60.03186,10.103132,13700.546,252.65851
182,60.03213,10.111346,13655.496,254.31606
183,60.031525,10.108097,13619.547,252.16241
184,60.029404,10.1133,13562.485,253.9973
185,60.031887,10.113167,13521.3545,259.94745
186,60.033607,10.11424,13511.207,261.45132
187,60.03468,10.122524,13466.742,259.15128
188,60.03266,10.127888,13412.304,258.67624
189,60.033268,10.133274,13360.083,269.193
190,60.0342,10.139036,13351.006,264.95288
191,60.03123,10.135153,13241.777,260.56793
192,60.030937,10.139979,13263.559,265.1065
193,60.033382,10.138729,13186.206,268.24045
194,60.03605,10.138236,13185.415,274.07553
195,60.03739,10.149542,13148.735,269.08298
196,60.03366,10.156413,13096.087,267.97955
197,60.032833,10.15801,13051.522,277.5971
198,60.036533,10.157826,13037.147,275.08548
199,60.033394,10.161143,12923.395,276.7194
200,60.032776,10.162402,12943.791,275.2043
201,60.03315,10.162357,12882.694,280.85208
202,60.035015,10.167763,12892.647,280.86877
203,60.03405,10.172707,12863.553,279.35318
204,60.03438,10.174672,12791.579,279.41382
205,60.029076,10.17867,12788.841,286.2007
206,60.033676,10.177476,12752.595,285.9078
207,60.030792,10.179396,12692.014,290.14017
208,60.031384,10.180656,12677.523,290.91077
209,60.032635,10.189852,12614.143,286.70798
210,60.030037,10.194024,12594.985,293.3116
211,60.029373,10.192734,12573.77,294.82245
212,60.030754,10.192786,12544.977,297.63925
213,60.028957,10.19954,12497.572,292.50507
214,60.02835,10.201285,12459.137,296.00467
215,60.031055,10.203839,12478.785,304.02118
216,60.029694,10.205837,12414.149,305.094
217,60.02938,10.214939,12406.352,299.36423
218,60.026142,10.215036,12340.202,301.99936
219,60.02768,10.216154,12327.799,310.4112
220,60.028564,10.214892,12288.315,308.9971
221,60.029404,10.2221155,12267.086,305.3665
222,60.024757,10.222689,12227.003,311.13184
223,60.02716,10.2293,12246.726,311.5532
224,60.02732,10.240108,12174.348,311.27563
225,60.026737,10.238313,12176.747,314.67822
226,60.026676,10.239415,12122.784,315.72897
227,60.027256,10.241598,12070.17,319.61893
228,60.02562,10.246726,12065.433,320.61533
229,60.027218,10.246171,12031.912,320.24158
230,60.026306,10.251007,11992.736,322.88336
231,60.026825,10.255402,11973.523,320.89352
232,60.02615,10.261022,11935.228,324.50146
233,60.02657,10.258429,11909.715,326.94
234,60.025414,10.264967,11863.03,329.37674
235,60.025352,10.263478,11854.412,329.09525
236,60.024147,10.268609,11811.925,332.0895
237,60.02597,10.268081,11782.0625,333.21735
238,60.022823,10.272478,11750.32,337.46854
239,60.024876,10.274257,11736.541,333.52142
240,60.024166,10.28162,11692.119,335.1509
241,60.024765,10.281082,11634.337,337.6717
242,60.02609,10.284996,11594.05,339.81067
243,60.023926,10.286264,11565.743,342.88623
244,60.024117,10.292752,11540.442,344.26144
245,60.02751,10.29045,11504.549,346.97116
246,60.022865,10.294381,11456.417,347.46005
247,60.026638,10.295313,11434.786,345.07397
248,60.025455,10.299057,11390.7705,344.82632
249,60.026104,10.2982435,11375.915,350.60382
250,60.02506,10.301183,11353.535,351.25708
251,60.02706,10.303876,11293.892,352.43588
252,60.026,10.307725,11251.9375,355.80728
253,60.02724,10.308974,11221.181,358.1755
254,60.02673,10.311083,11219.853,356.60648
255,60.02791,10.316132,11144.046,356.65833
256,60.02778,10.316223,11111.302,356.85318
257,60.029716,10.320273,11115.242,362.07578
258,60.029118,10.323607,11112.187,362.15656
259,60.032856,10.310555,11015.637,363.9643
260,60.0322,10.3161,11014.898,366.1343
261,60.031994,10.322493,10958.92,366.10336
262,60.035107,10.320798,10949.982,368.75232
263,60.03356,10.32425,10888.117,368.2693
264,60.03444,10.325975,10886.852,373.48077
265,60.035774,10.32999,10838.681,373.6045
266,60.03544,10.324659,10817.915,371.90082
267,60.03601,10.330645,10788.123,373.19455
268,60.036636,10.332433,10774.717,375.56192
269,60.03557,10.336934,10697.619,376.7572
270,60.039375,10.338812,10712.838,377.93607
271,60.037052,10.3369,10651.803,380.3338
272,60.03808,10.340802,10630.338,385.72006
273,60.037994,10.345353,10594.956,382.49255
274,60.040012,10.344332,10555.698,383.8823
275,60.039318,10.348105,10538.612,386.27765
276,60.04077,10.346861,10505.531,384.68613
277,60.03993,10.351011,10487.659,386.5231
278,60.040104,10.35676,10440.334,390.97626
279,60.039925,10.358592,10447.762,393.04916
280,60.040573,10.35355,10399.063,392.21802
281,60.040665,10.357983,10334.505,394.14578
282,60.042137,10.361563,10335.584,395.5557
283,60.042233,10.363296,10325.162,395.2855
284,60.041378,10.3655205,10280.478,396.0981
285,60.041225,10.367832,10246.392,399.47644
286,60.043404,10.36956,10203.618,401.11307
287,60.04312,10.37113,10184.076,404.3582
288,60.04272,10.36937,10150.274,403.82925
289,60.043205,10.37316,10101.091,404.26288
290,60.04356,10.379472,10111.033,405.98248
291,60.04637,10.380388,10053.25,406.16006
292,60.044113,10.384523,10033.428,409.9453
293,60.04412,10.382885,9985.468,408.70984
294,60.045692,10.385199,9951.074,411.81702
295,60.04535,10.390097,9914.197,412.3271
296,60.04577,10.3936,9907.416,413.40906
297,60.04571,10.39072,9879.988,417.72778
298,60.043503,10.3962,9843.499,418.20996
299,60.04757,10.399694,9807.262,419.6035
300,60.047485,10.407646,9810.273,421.13553
301,60.044807,10.40513,9720.984,422.9742
302,60.04821,10.4081,9676.826,422.83554
303,60.045017,10.413711,9648.732,422.81714
304,60.047836,10.416128,9597.174,423.39572
305,60.04539,10.414508,9601.2295,428.31168
306,60.044327,10.424139,9573.425,427.39432
307,60.04768,10.422218,9494.449,430.8258
308,60.04751,10.431639,9500.511,430.4983
309,60.045666,10.429762,9408.172,434.76492
310,60.04694,10.436006,9389.8955,434.10068
311,60.045406,10.43822,9341.744,434.21915
312,60.045876,10.442456,9313.597,436.0704
313,60.04539,10.443794,9283.373,438.44446
314,60.044468,10.451795,9249.228,438.87424
315,60.045227,10.449699,9170.087,442.17004
316,60.04523,10.458796,9167.369,443.59253
317,60.043938,10.458504,9099.566,445.50772
318,60.043823,10.463792,9059.983,447.32578
319,60.043064,10.465611,9015.122,444.39557
320,60.04185,10.468517,8963.08,448.84113
321,60.043316,10.473057,8921.234,448.98224
322,60.041153,10.478885,8884.154,452.5617
323,60.041714,10.480761,8827.322,450.18185
324,60.040314,10.485464,8771.691,453.85428
325,60.039997,10.488121,8742.888,457.2041
326,60.038136,10.491266,8696.244,456.3994
327,60.039646,10.495598,8644.734,457.88516
328,60.03936,10.498805,8595.938,458.4763
329,60.038902,10.503624,8554.174,460.80292
330,60.039726,10.508312,8500.308,459.95157
331,60.037125,10.512292,8479.652,465.58685
332,60.03671,10.512999,8387.628,461.35556
333,60.03786,10.520918,8388.468,465.29202
334,60.035423,10.521741,8317.867,467.32065
335,60.03698,10.525385,8290.526,471.73395
336,60.036343,10.527997,8244.796,471.75836
337,60.035255,10.5344305,8232.202,468.66943
338,60.03624,10.533307,8083.1035,474.34064
339,60.0352,10.536807,8080.711,473.31906
340,60.034782,10.537774,8016.239,471.51218
341,60.033,10.548078,8087.6553,476.45633
342,60.033592,10.546577,7923.0283,478.85406
343,60.033573,10.550651,7915.5005,481.133
344,60.031536,10.554796,7873.516,478.17868
345,60.03158,10.560535,7827.2476,481.595
346,60.03128,10.559004,7789.553,484.01053
347,60.029404,10.562555,7750.4478,486.86917
348,60.030857,10.565302,7712.653,483.11172
349,60.029423,10.573206,7669.8584,483.32812
350,60.029095,10.575707,7629.596,488.75693
351,60.028095,10.576709,7585.11,489.73483
352,60.026722,10.580521,7538.602,493.2372
353,60.02648,10.5826,7503.6333,490.71616
354,60.025852,10.585844,7471.636,491.35922
355,60.0249,10.590885,7442.388,498.54047
356,60.024475,10.590329,7392.868,494.15826
357,60.023212,10.596298,7376.9126,498.2827
358,60.023033,10.597652,7352.832,501.22955
359,60.022797,10.600595,7295.5835,498.90707
360,60.021324,10.604025,7222.408,504.20642
361,60.021076,10.604755,7313.598,504.00363
362,60.020332,10.611015,7289.0176,507.4956
363,60.02008,10.611479,7105.94,504.1997
364,60.01915,10.613608,7098.0654,511.8976
365,60.01832,10.617132,7250.309,514.9164
366,60.01726,10.618985,7071.0054,508.12067
367,60.01585,10.622416,7056.703,511.57434
368,60.017303,10.625871,7048.071,515.03503
369,60.01706,10.625995,7007.412,516.7646
370,60.016136,10.630039,6980.581,517.8727
371,60.014248,10.632582,6942.748,516.40515
372,60.014603,10.638064,6923.6616,523.74146
373,60.013065,10.634698,6843.574,524.3941
374,60.013878,10.641606,6972.2637,521.7934
375,60.011612,10.640705,6798.8994,526.89716
376,60.01336,10.645603,6795.916,526.17395
377,60.01159,10.647098,6805.9004,527.68365
378,60.011562,10.650008,6741.8433,530.6746
379,60.010742,10.652553,6727.0405,531.0467
380,60.01111,10.656189,6713.704,532.837
381,60.009354,10.65765,6670.9688,531.3596
382,60.009567,10.661837,6652.295,536.74146
383,60.008804,10.663855,6622.1753,537.5432
384,60.008583,10.665405,6595.688,541.0786
385,60.007584,10.670109,6577.3384,539.6484
386,60.008034,10.671965,6551.262,542.8919
387,60.008,10.675046,6538.4775,544.22577
388,60.005917,10.67573,6491.0264,545.6741
389,60.00602,10.680407,6470.0386,543.7828
390,60.006355,10.683067,6456.5854,550.59937
391,60.006004,10.686205,6428.257,547.4463
392,60.00462,10.686386,6398.8013,550.2376
393,60.00492,10.691303,6372.196,551.57855
394,60.00376,10.6926155,6351.445,553.1841
395,60.00427,10.698583,6323.5435,557.4239
396,60.003952,10.697242,6308.2627,552.92633
397,60.00313,10.7022915,6281.9204,558.59326
398,60.001316,10.704319,6275.3257,560.3486
399,60.00265,10.708518,6247.0674,562.3302
400,60.00148,10.709719,6230.373,567.54034
401,60.0019,10.713496,6216.421,564.497
402,60.000473,10.718579,6164.868,570.4806
403,60.000065,10.716258,6155.0107,570.7927
404,59.99996,10.720359,6135.8843,572.60706
405,59.99931,10.724793,6111.6943,572.2316
406,59.998795,10.728942,6086.644,573.1832
407,59.99869,10.728182,6071.3477,576.42334
408,59.99825,10.73341,6040.7837,577.0608
409,59.997547,10.735383,6024.8433,580.27466
410,59.996803,10.739346,6000.2314,578.4285
411,59.99709,10.741096,5987.816,580.2092
412,59.997253,10.744295,5953.063,583.9744
413,59.996025,10.747051,5918.3076,584.0443
414,59.994007,10.757506,5955.6914,583.3878
415,59.995716,10.752991,5863.432,587.5157
416,59.995266,10.758743,5864.131,586.11646
417,59.99587,10.761841,5833.614,590.6015
418,59.993618,10.76677,5862.0186,594.68195
419,59.994057,10.767164,5786.0854,589.8156
420,59.994118,10.770796,5776.6006,594.87036
421,59.99361,10.775172,5756.5195,596.06805
422,59.993416,10.777085,5742.042,597.17926
423,59.99188,10.780202,5705.2817,595.68463
424,59.991905,10.7829075,5681.182,598.85156
425,59.99243,10.787293,5665.742,601.6928
426,59.99098,10.789731,5651.411,603.86523
427,59.990635,10.794556,5629.531,604.9798
428,59.99046,10.796969,5600.557,602.24493
429,59.990887,10.8009205,5578.301,608.32874
430,59.990665,10.8011,5566.195,606.5285
431,59.989494,10.805715,5532.5566,610.871
432,59.989178,10.807821,5521.0605,611.151
433,59.98927,10.813221,5498.147,611.20636
434,59.988945,10.816522,5461.8135,613.6879
435,59.98713,10.820967,5476.142,618.112
436,59.988255,10.822301,5410.5327,615.5375
437,59.988506,10.825498,5387.174,618.9835
438,59.988216,10.827284,5389.8535,622.5647
439,59.987885,10.8318615,5371.8696,622.81555
440,59.987408,10.835621,5339.49,623.99786
441,59.986885,10.837918,5327.8804,626.37946
442,59.987118,10.842194,5277.0337,628.7821
443,59.986996,10.843865,5300.7573,631.466
444,59.986725,10.848386,5246.724,631.1487
445,59.985634,10.849993,5224.3066,630.6011
446,59.986397,10.853616,5230.0654,631.7009
447,59.986763,10.856525,5208.604,635.14307
448,59.987034,10.859063,5180.422,636.5749
449,59.98588,10.8627,5176.3096,638.6189
450,59.986313,10.865261,5130.9873,633.9182
451,59.98606,10.867684,5107.953,640.6724
452,59.98764,10.87199,5126.0884,643.53174
453,59.987022,10.873198,5064.9233,642.65265
454,59.98695,10.874648,5061.74,643.4614
455,59.98644,10.878517,5029.0303,648.5355
456,59.987057,10.881588,5028.3984,642.79694
457,59.987263,10.884486,5004.795,646.36816
458,59.988213,10.886217,4974.7915,654.3589
459,59.987865,10.88726,4969.6235,648.87427
460,59.98729,10.892443,4952.1157,647.8509
461,59.98824,10.894584,4940.9478,652.5586
462,59.988544,10.896371,4910.4844,654.521
463,59.989487,10.898497,4905.022,656.9677
464,59.988506,10.90155,4869.6343,656.53516
465,59.98962,10.904401,4859.6626,660.6707
466,59.98952,10.906517,4861.6924,665.10974
467,59.99103,10.909853,4848.9907,660.03284
468,59.990696,10.9126005,4808.799,664.82227
469,59.990883,10.914046,4794.4644,664.88745
470,59.991177,10.916011,4770.536,661.67426
471,59.99194,10.918279,4751.723,669.87775
472,59.992596,10.920852,4738.143,668.5956
473,59.993816,10.923662,4726.6147,669.45483
474,59.99366,10.926021,4696.2646,671.9818
475,59.994183,10.928687,4668.521,674.38873
476,59.99447,10.929775,4645.4062,675.7017
477,59.995415,10.9326515,4673.3335,681.40765
478,59.99568,10.93571,4623.7764,677.95386
479,59.99802,10.937256,4628.436,677.20776
480,59.997368,10.938642,4594.887,679.1822
481,59.99793,10.9397545,4591.431,685.8482
482,59.998844,10.941439,4561.535,681.64307
483,60.000187,10.944489,4559.6772,684.64966
484,60.00118,10.945315,4532.0713,684.5037
485,60.002167,10.948732,4537.1143,690.34644
486,60.00321,10.950474,4493.509,685.29614
487,60.00401,10.951917,4471.8853,689.5698
488,60.004578,10.955065,4464.5703,693.4106
489,60.005493,10.955663,4446.0127,689.508
490,60.006786,10.958482,4427.501,689.552
491,60.00761,10.959002,4408.143,697.8773
492,60.00802,10.961129,4389.811,691.66766
493,60.00936,10.962686,4386.4707,698.7887
494,60.01047,10.9663725,4363.042,699.46545
495,60.010754,10.967708,4350.613,702.7944
496,60.012623,10.968794,4336.7314,694.90497
497,60.012726,10.969508,4303.244,701.5353
498,60.012894,10.97119,4313.2764,704.3391
499,60.01417,10.9742985,4284.1753,702.5405
500,60.014755,10.974889,4272.8564,707.96844
501,60.016327,10.977538,4225.912,704.4763
502,60.016483,10.9794235,4259.855,699.56525
503,60.016068,10.981522,4214.932,711.104
504,60.01717,10.982639,4206.7603,707.92255
505,60.019077,10.984533,4175.1733,705.0181
506,60.01926,10.986105,4170.2964,710.80676
507,60.019283,10.987965,4144.9907,709.9773
508,60.020374,10.988579,4138.2026,713.12994
509,60.02014,10.989362,4117.51,710.99347
510,60.021442,10.989594,4124.603,717.3352
511,60.02176,10.992248,4126.5376,716.02203
512,60.02202,10.993167,4092.096,713.5202
513,60.024246,10.994585,4085.812,719.8216
514,60.024353,10.995187,4067.9575,726.8013
515,60.025146,10.997556,4059.2307,721.21545
516,60.026173,10.997647,4024.1296,719.5146
517,60.02654,11.000007,4008.5498,732.4732
518,60.028164,11.000058,3981.1797,731.1071
519,60.029377,11.001156,3974.3438,723.86365
520,60.02958,11.002139,3950.828,730.5941
521,60.03054,11.00405,3942.2742,734.9879
522,60.031857,11.004911,3921.9734,729.83215
523,60.033066,11.0055065,3919.693,729.5505
524,60.033783,11.006147,3888.919,739.09924
525,60.034344,11.008348,3880.2302,738.8664
526,60.03605,11.008285,3865.3987,740.7377
527,60.037838,11.010088,3846.2896,739.56433
528,60.038643,11.011463,3821.639,741.8107
529,60.03817,11.010731,3795.041,740.5552
530,60.03937,11.013911,3774.377,740.1899
531,60.040615,11.0126915,3776.7705,744.0145
532,60.042393,11.015788,3765.7656,748.82996
533,60.043674,11.016746,3724.49,741.37195
534,60.043495,11.017129,3710.9722,749.641
535,60.044975,11.017644,3685.8684,750.15497
536,60.04612,11.019492,3675.055,751.9241
537,60.046455,11.019911,3652.5342,749.1337
538,60.047726,11.022827,3627.7039,754.72314
539,60.049267,11.022277,3610.3372,756.59076
540,60.049885,11.02323,3582.932,756.8703
541,60.05144,11.025126,3560.8596,758.6454
542,60.054253,11.025584,3566.7104,762.0611
543,60.053226,11.02752,3479.3525,764.1188
544,60.05551,11.028762,3474.7485,763.80457
545,60.05571,11.02992,3445.4407,765.98816
546,60.057606,11.030963,3431.0364,771.63196
547,60.058727,11.032444,3402.597,769.3585
548,60.060654,11.033176,3397.9243,768.5419
549,60.061348,11.034274,3370.9905,780.20074
550,60.062275,11.035171,3347.654,775.6153
551,60.06355,11.035058,3326.9634,774.0731
552,60.064293,11.036598,3306.2834,777.9056
553,60.066013,11.036769,3289.8894,780.38684
554,60.066906,11.037787,3259.321,784.55505
555,60.068485,11.038244,3243.9421,778.4752
556,60.069027,11.039474,3212.3435,786.2565
557,60.07008,11.03955,3195.1667,785.7455
558,60.072033,11.040335,3164.799,783.10693
559,60.073223,11.040191,3142.4795,781.2905
560,60.074303,11.041226,3134.2815,783.5251
561,60.07495,11.042263,3107.8748,786.4525
562,60.076145,11.042734,3111.8733,788.46497
563,60.076897,11.042782,3083.1794,791.98987
564,60.078365,11.043637,3061.7007,789.50757
565,60.07978,11.043806,3034.3882,794.96204
566,60.081547,11.044856,3002.2273,786.9198
567,60.082397,11.045834,3011.9377,791.6603
568,60.083214,11.04637,2965.1746,794.51056
569,60.084145,11.046944,2952.3252,795.0667
570,60.084602,11.047125,2930.3743,794.7102
571,60.085335,11.048771,2899.2097,797.36127
572,60.08674,11.049274,2884.9543,798.8261
573,60.08807,11.048944,2864.5962,796.9936
574,60.089466,11.049605,2836.339,802.18066
575,60.090054,11.050508,2829.3367,804.1456
576,60.091404,11.051205,2818.2288,805.19604
577,60.091503,11.051951,2769.927,797.5929
578,60.092785,11.052854,2752.9368,804.79535
579,60.094265,11.053437,2730.6763,806.09705
580,60.09529,11.053961,2720.7822,804.0998
581,60.096485,11.053834,2695.6877,809.4216
582,60.097206,11.054901,2677.3525,810.6516
583,60.098095,11.055459,2665.9214,812.6225
584,60.099075,11.055607,2634.5261,813.59106
585,60.100185,11.056498,2615.9097,816.0669
586,60.100494,11.057079,2577.415,818.3446
587,60.10189,11.057232,2560.549,815.3142
588,60.1035,11.05781,2547.3398,816.01227
589,60.103943,11.059582,2495.9424,826.16595
590,60.10434,11.059998,2511.937,814.4129
591,60.10514,11.059865,2478.2273,829.6059
592,60.10649,11.060671,2438.681,828.28143
593,60.10712,11.060344,2437.199,828.3605
594,60.107594,11.06054,2400.3518,829.8688
595,60.109238,11.060567,2378.5457,823.94727
596,60.11041,11.060554,2368.6665,837.83405
597,60.110336,11.061588,2346.3,828.14874
598,60.110798,11.062387,2323.0046,835.2445
599,60.11234,11.062867,2279.125,834.56335
600,60.114414,11.064209,2290.6511,833.47687
601,60.114376,11.064703,2257.8691,839.9703
602,60.115456,11.065217,2226.3103,838.23615
603,60.116344,11.066158,2193.6843,841.3105
604,60.11728,11.066978,2163.2646,841.43054
605,60.118233,11.06826,2137.5466,843.1063
606,60.11952,11.068362,2121.0576,843.5804
607,60.120304,11.069827,2109.2278,847.70294
608,60.12078,11.070394,2061.134,850.32733
609,60.122044,11.071039,2063.2468,853.9506
610,60.12305,11.071956,2026.4734,857.5349
611,60.12438,11.072952,2009.3575,857.6676
612,60.124985,11.073534,1985.1984,855.7079
613,60.1259,11.07517,1921.5233,860.81476
614,60.12701,11.074717,1940.8203,856.4085
615,60.127796,11.076199,1920.2786,869.12054
616,60.128765,11.076176,1903.9847,861.9143
617,60.129375,11.076447,1904.5532,857.8887
618,60.12968,11.077254,1883.4308,870.0878
619,60.130814,11.078089,1862.2722,862.8649
620,60.131634,11.079189,1847.8258,869.79224
621,60.131977,11.076218,1866.1978,864.09
622,60.133396,11.0776205,1834.9408,869.6216
623,60.13369,11.079087,1821.2108,866.3932
624,60.134617,11.079218,1822.5388,876.3323
625,60.1363,11.079925,1825.2009,881.51544
