,lat,lon,alt,time
150,60.44822,10.375017,15002.453,236.49649
151,60.44755,10.375438,15014.773,241.34546
152,60.446224,10.380078,14925.614,240.83702
153,60.446583,10.378834,14957.209,241.60493
154,60.440086,10.379304,14846.367,245.05536
155,60.435215,10.380195,14782.852,246.81468
156,60.43918,10.373494,14782.661,250.02455
157,60.43476,10.378886,14713.701,249.50305
158,60.43435,10.379773,14717.105,249.15373
159,60.434254,10.382368,14689.8545,250.79279
160,60.428955,10.385035,14646.725,255.5654
161,60.43158,10.388625,14604.491,255.37262
162,60.427982,10.388133,14555.715,255.84636
163,60.425987,10.386978,14501.577,260.57474
164,60.42429,10.382515,14482.069,261.48114
165,60.42398,10.384115,14411.256,264.20532
166,60.420757,10.384791,14392.351,264.90613
167,60.421402,10.393658,14319.346,263.03394
168,60.421062,10.391415,14313.295,265.93686
169,60.42006,10.386978,14248.223,272.54538
170,60.416878,10.388246,14214.25,271.29626
171,60.4169,10.391767,14175.788,271.175
172,60.413944,10.390584,14135.858,271.32166
173,60.414932,10.3906,14085.397,277.82602
174,60.41081,10.39011,14081.62,277.75992
175,60.406467,10.393376,13985.059,278.33676
176,60.407063,10.392632,13964.478,278.7047
177,60.407852,10.389905,13912.008,282.21225
178,60.408226,10.393941,13903.919,282.9564
179,60.407986,10.398914,13867.297,286.1922
180,60.403152,10.395765,13830.441,287.94296
181,60.404366,10.398777,13760.48,287.31183
182,60.401623,10.399248,13772.9,291.68365
183,60.39866,10.400378,13685.267,294.0018
184,60.40071,10.401125,13668.3,293.53735
185,60.397514,10.398531,13630.69,293.42734
186,60.39722,10.400394,13568.658,294.73416
187,60.39668,10.402806,13563.979,299.85663
188,60.394188,10.409197,13491.401,301.04343
189,60.394897,10.408036,13478.912,299.65613
190,60.3924,10.408914,13412.39,302.94498
191,60.39152,10.405224,13416.1455,306.26093
192,60.390446,10.405784,13361.768,307.99188
193,60.38529,10.407466,13328.968,306.7429
194,60.387417,10.412476,13266.319,306.54788
195,60.386257,10.411566,13282.918,312.65707
196,60.383995,10.415317,13203.137,312.8637
197,60.38433,10.416896,13166.117,314.43817
198,60.381298,10.413559,13134.878,315.46365
199,60.380997,10.416843,13115.276,316.31665
200,60.38151,10.416306,13069.859,316.80823
201,60.37812,10.421006,13052.583,321.34195
202,60.379032,10.417257,12978.961,320.24615
203,60.376015,10.422018,12975.238,323.11725
204,60.373535,10.423653,12925.271,323.29584
205,60.374214,10.426082,12908.25,324.4911
206,60.37249,10.426141,12844.957,330.93723
207,60.371258,10.426099,12830.962,324.82883
208,60.368828,10.425033,12819.719,330.8233
209,60.366047,10.429492,12757.233,333.85065
210,60.368504,10.428831,12726.902,334.03903
211,60.36759,10.430562,12686.015,333.1037
212,60.363834,10.428978,12701.243,338.15173
213,60.36333,10.432954,12606.796,338.22748
214,60.361996,10.432321,12608.4375,339.87527
215,60.360107,10.437798,12560.062,338.5483
216,60.358356,10.438965,12531.618,342.92273
217,60.35778,10.439552,12503.594,342.9837
218,60.356133,10.438275,12497.353,343.9625
219,60.35586,10.444521,12452.816,345.54
220,60.354042,10.446487,12422.256,345.42566
221,60.35282,10.44822,12388.315,349.68613
222,60.352016,10.450367,12382.706,351.00882
223,60.350864,10.450116,12353.12,354.1637
224,60.349995,10.451816,12316.552,355.19342
225,60.349056,10.450133,12306.977,355.85745
226,60.348217,10.454988,12290.69,356.96622
227,60.34591,10.456216,12248.868,355.12488
228,60.34352,10.463802,12208.029,358.25403
229,60.341587,10.463356,12209.05,358.55304
230,60.341915,10.467422,12140.35,362.07355
231,60.339363,10.4636755,12131.79,361.74234
232,60.338413,10.464321,12116.1045,365.801
233,60.3373,10.464088,12074.23,366.94714
234,60.335926,10.467845,12044.9,367.20364
235,60.334045,10.468972,12039.448,365.68787
236,60.332745,10.4761,12029.343,370.61282
237,60.32788,10.47792,11963.838,372.15335
238,60.330196,10.4797325,11923.589,373.83246
239,60.32567,10.476286,11904.417,376.32214
240,60.32487,10.479994,11873.5,376.59595
241,60.32288,10.478276,11838.198,380.9909
242,60.321285,10.480273,11818.836,379.45975
243,60.321,10.479079,11772.818,378.63965
244,60.321327,10.487531,11794.514,383.59406
245,60.314266,10.487144,11760.685,386.88312
246,60.31904,10.490983,11707.953,384.59445
247,60.311203,10.489383,11691.129,385.7008
248,60.31411,10.4934435,11649.802,390.23022
249,60.31075,10.490792,11650.854,391.90408
250,60.307217,10.496151,11611.607,392.02505
251,60.30723,10.498144,11582.154,392.32346
252,60.30624,10.4963255,11571.374,396.18423
253,60.3009,10.496147,11526.169,396.1709
254,60.301205,10.501491,11479.175,398.5929
255,60.30057,10.50081,11479.33,400.0715
256,60.297474,10.502122,11459.219,402.65057
257,60.296467,10.5028715,11413.746,406.17902
258,60.292976,10.508131,11407.334,405.05197
259,60.28765,10.510288,11311.117,407.33365
260,60.286747,10.510426,11288.664,404.8648
261,60.287327,10.51276,11267.829,409.70236
262,60.282604,10.513815,11225.679,407.74722
263,60.282566,10.517031,11215.1045,411.5542
264,60.279716,10.519145,11200.085,413.49588
265,60.279617,10.518267,11141.844,413.24222
266,60.276234,10.521308,11119.038,415.82474
267,60.274567,10.521865,11073.009,420.101
268,60.270287,10.521305,11004.539,419.4081
269,60.273277,10.523367,11002.46,420.0214
270,60.26734,10.517639,10977.118,421.18655
271,60.268864,10.526148,10938.137,422.52643
272,60.26541,10.528288,10900.421,427.37958
273,60.263947,10.526982,10867.0205,425.61755
274,60.262657,10.527077,10854.853,428.19504
275,60.260082,10.527859,10814.505,430.95416
276,60.255905,10.5311165,10768.985,433.23694
277,60.25792,10.528753,10734.873,433.16446
278,60.25417,10.526102,10671.46,435.0187
279,60.253685,10.527855,10663.064,434.98407
280,60.2512,10.530181,10612.801,440.8781
281,60.249763,10.532104,10610.051,438.92557
282,60.246254,10.53067,10562.054,443.74963
283,60.244614,10.5328455,10532.491,444.45108
284,60.244267,10.53063,10482.281,446.01746
285,60.242,10.536511,10455.717,450.6214
286,60.24143,10.537293,10403.231,446.8086
287,60.237816,10.538983,10390.578,450.24896
288,60.237183,10.535229,10358.926,452.67133
289,60.23539,10.542723,10353.662,458.91602
290,60.233643,10.538634,10318.674,454.05396
291,60.230354,10.537358,10237.452,457.8321
292,60.234825,10.533377,10249.017,459.28592
293,60.227947,10.545364,10196.448,461.69955
294,60.228436,10.545587,10171.217,461.94208
295,60.225872,10.542736,10112.483,465.36743
296,60.226505,10.537356,10123.405,463.2917
297,60.22225,10.5463705,10057.758,469.5133
298,60.221115,10.540004,10027.122,470.12283
299,60.221004,10.537697,9996.531,469.9883
300,60.21883,10.539984,9972.996,470.3109
301,60.21537,10.543079,9940.708,471.09616
302,60.214344,10.541724,9941.312,479.1044
303,60.213924,10.541759,9869.208,476.7541
304,60.209,10.540975,9828.967,479.6134
305,60.208847,10.538288,9803.959,474.5105
306,60.209187,10.532444,9768.547,485.84064
307,60.20713,10.539654,9754.346,483.11044
308,60.204956,10.542108,9724.65,483.07315
309,60.202267,10.5371065,9686.945,480.78806
310,60.20007,10.537722,9683.714,493.5842
311,60.20162,10.539034,9646.339,496.92435
312,60.19519,10.539029,9586.944,496.505
313,60.19608,10.530358,9598.626,491.30002
314,60.194847,10.5357,9541.934,496.58997
315,60.193,10.541144,9571.249,496.3719
316,60.1892,10.543386,9511.407,494.41327
317,60.189552,10.5335045,9487.579,495.0393
318,60.18774,10.53739,9447.764,506.24646
319,60.184113,10.540052,9458.619,505.51382
320,60.183735,10.540881,9392.271,505.49216
321,60.18156,10.536474,9390.012,508.9792
322,60.18183,10.54404,9352.915,507.22397
323,60.178814,10.543477,9352.554,511.19287
324,60.175354,10.547379,9329.281,515.97534
325,60.175426,10.541983,9304.089,518.5009
326,60.172794,10.544955,9269.984,514.5005
327,60.171574,10.54182,9226.471,516.1946
328,60.171837,10.543964,9216.473,522.26605
329,60.16766,10.544761,9175.678,523.9499
330,60.166435,10.548376,9173.549,523.4014
331,60.16489,10.549541,9113.029,527.59595
332,60.16329,10.551983,9087.69,529.8127
333,60.161243,10.551538,9091.989,532.4055
334,60.1597,10.553193,9022.854,529.94867
335,60.15716,10.553929,8998.8125,529.4342
336,60.156273,10.553082,8989.065,531.01917
337,60.15543,10.554646,8947.382,534.85126
338,60.151226,10.564636,8903.292,542.8602
339,60.149582,10.563379,8890.264,544.40686
340,60.14845,10.564077,8860.984,544.18274
341,60.147198,10.559191,8844.172,544.8373
342,60.14586,10.569041,8812.2295,546.2043
343,60.143463,10.568278,8765.401,548.71857
344,60.140945,10.5707245,8769.661,547.8353
345,60.140984,10.576665,8696.431,549.4819
346,60.13871,10.575449,8678.806,551.3523
347,60.13427,10.577492,8633.236,553.25024
348,60.13465,10.578838,8579.742,557.6738
349,60.132973,10.581463,8580.661,562.0019
350,60.131336,10.582338,8543.818,553.7152
351,60.128998,10.58598,8491.124,560.66736
352,60.127316,10.58663,8480.489,562.92377
353,60.12558,10.592588,8426.947,565.4203
354,60.123173,10.589728,8398.359,565.7567
355,60.120537,10.594011,8353.046,564.49274
356,60.118927,10.591615,8306.113,572.3108
357,60.119255,10.594139,8277.172,572.25385
358,60.116817,10.597759,8248.962,568.4715
359,60.114243,10.599556,8199.327,575.1724
360,60.112823,10.602214,8146.7344,575.8623
361,60.112667,10.599111,8120.609,570.8196
362,60.111725,10.600065,8083.915,577.5256
363,60.107567,10.610992,8025.51,577.00867
364,60.10586,10.610721,7973.7944,583.875
365,60.10642,10.602388,7966.5,577.2931
366,60.10421,10.614194,7880.159,579.74475
367,60.10168,10.613194,7886.776,588.3988
368,60.101017,10.619319,7838.0356,585.55365
369,60.09879,10.6213455,7787.625,587.541
370,60.098515,10.623518,7750.1143,592.71545
371,60.096973,10.624509,7711.1714,589.811
372,60.0954,10.628127,7657.428,589.20764
373,60.09254,10.631347,7633.746,592.29553
374,60.092983,10.623705,7594.5957,596.2277
375,60.089546,10.632259,7566.8574,601.93524
376,60.09035,10.636204,7503.3735,597.7372
377,60.087467,10.636133,7476.4478,596.8435
378,60.087433,10.640352,7430.982,602.95984
379,60.085064,10.641892,7387.5957,602.62445
380,60.0855,10.645845,7364.864,597.5924
381,60.081894,10.65107,7347.477,605.17914
382,60.080467,10.652934,7297.9194,608.25653
383,60.07999,10.651434,7300.446,610.8568
384,60.079887,10.654252,7222.007,611.8051
385,60.0767,10.658744,7202.6313,607.5812
386,60.07639,10.661782,7170.517,613.0896
387,60.075287,10.666921,7141.7637,614.861
388,60.075096,10.668753,7121.498,614.8081
389,60.07409,10.670528,7102.2637,617.0456
390,60.071842,10.670602,7066.076,621.7309
391,60.0704,10.674486,7050.8374,621.35956
392,60.067616,10.678034,7003.2285,620.1512
393,60.068485,10.679243,6961.5464,622.7665
394,60.066383,10.680436,6946.169,621.3518
395,60.065727,10.687245,6912.0073,629.1158
396,60.064846,10.68826,6891.6543,623.7598
397,60.06405,10.692525,6883.851,633.1302
398,60.0615,10.694857,6857.8125,628.7676
399,60.06296,10.6949215,6820.25,633.0013
400,60.06047,10.697859,6788.041,633.5687
401,60.058357,10.701306,6789.5103,636.70514
402,60.056248,10.704625,6742.791,639.79193
403,60.057426,10.707072,6717.495,634.827
404,60.05671,10.711908,6719.052,648.2227
405,60.05299,10.716223,6706.4995,646.32935
406,60.053833,10.716474,6675.503,643.40894
407,60.05149,10.719584,6627.9526,648.1089
408,60.051388,10.7257595,6610.521,647.1642
409,60.04861,10.727331,6594.5806,654.12213
410,60.04691,10.728831,6572.6597,645.0186
411,60.047634,10.736413,6553.516,650.5274
412,60.047024,10.740565,6525.693,654.3985
413,60.045708,10.745984,6477.638,657.23706
414,60.047016,10.722706,6438.9526,653.7862
415,60.0431,10.753322,6438.948,656.51154
416,60.042976,10.751902,6435.0156,657.3939
417,60.044094,10.761083,6403.077,663.18427
418,60.04174,10.733568,6376.2173,661.22906
419,60.03993,10.768908,6363.893,668.71875
420,60.037548,10.766398,6354.585,665.5525
421,60.039467,10.768101,6288.1646,671.3161
422,60.039276,10.770434,6289.956,670.7888
423,60.036446,10.776986,6260.1963,670.7401
424,60.035385,10.775877,6242.175,671.6648
425,60.036583,10.778983,6204.5723,670.69556
426,60.034748,10.783735,6183.2324,676.2824
427,60.03398,10.78495,6148.2563,676.2297
428,60.03134,10.787893,6118.619,678.6549
429,60.033535,10.787312,6072.129,678.40735
430,60.03222,10.793058,6075.284,683.29486
431,60.030468,10.795158,6066.19,684.1117
432,60.030342,10.794622,6023.066,683.4225
433,60.029217,10.797792,6027.623,686.4391
434,60.02897,10.804294,5987.4185,689.0667
435,60.029152,10.767254,5859.387,689.26605
436,60.027645,10.804231,5916.6543,690.7759
437,60.02651,10.800616,5887.5615,687.2901
438,60.026386,10.806779,5876.782,694.22906
439,60.025932,10.805423,5861.484,702.81305
440,60.025375,10.809444,5815.953,701.0149
441,60.023636,10.801146,5791.9336,697.3651
442,60.02358,10.814397,5747.14,703.1353
443,60.023937,10.788383,5666.181,705.61237
444,60.02448,10.812605,5709.7383,704.24927
445,60.022575,10.811589,5690.3223,708.1972
446,60.02219,10.813398,5649.2944,704.7308
447,60.020927,10.813989,5625.1353,713.5788
448,60.02116,10.816855,5598.8184,713.09186
449,60.019924,10.817237,5579.0146,716.3978
450,60.021114,10.819138,5555.3184,716.9175
451,60.019764,10.821042,5520.9644,717.4058
452,60.020237,10.804371,5454.0674,717.06506
453,60.017715,10.822054,5474.707,721.48755
454,60.017437,10.822063,5458.3677,722.4222
455,60.01678,10.821386,5428.4424,729.4312
456,60.01887,10.821152,5400.2197,723.7251
457,60.018124,10.823956,5368.8184,725.2866
458,60.017647,10.82454,5344.434,727.4174
459,60.016582,10.825872,5326.023,728.4919
460,60.017445,10.825258,5295.2573,723.00275
461,60.014095,10.828419,5299.2124,741.72974
462,60.01516,10.829851,5247.8223,735.9421
463,60.014366,10.823322,5195.324,729.2173
464,60.012646,10.832179,5199.808,735.8647
465,60.014965,10.8334055,5190.7163,740.11365
466,60.013447,10.8352165,5182.5635,743.02515
467,60.013477,10.836734,5199.9106,739.1795
468,60.013737,10.839545,5123.7314,742.4664
469,60.0116,10.841914,5121.5327,748.34235
470,60.012962,10.841336,5076.0522,748.3502
471,60.01228,10.843257,5036.5464,743.53534
472,60.011242,10.846719,5035.346,749.5085
473,60.01194,10.849235,5009.289,744.7052
474,60.010838,10.84999,4993.2207,749.9475
475,60.010323,10.853805,4962.254,757.63763
476,60.010544,10.853893,4930.234,757.07214
477,60.010296,10.855909,4943.6924,759.6059
478,60.010372,10.858963,4889.133,762.07837
479,60.011036,10.861352,4874.286,754.3916
480,60.010624,10.865465,4882.077,760.2767
481,60.010376,10.866524,4824.2563,762.8231
482,60.0088,10.871139,4835.291,761.5098
483,60.010178,10.874797,4817.156,768.5662
484,60.011208,10.876546,4783.0435,771.8621
485,60.011246,10.878376,4743.6816,765.7292
486,60.010395,10.879661,4727.585,761.6281
487,60.009987,10.88583,4701.3423,779.3952
488,60.011265,10.891495,4703.7783,774.6818
489,60.01032,10.892097,4661.5044,772.30444
490,60.01113,10.896216,4673.2324,775.24585
491,60.01059,10.899663,4626.352,778.6064
492,60.01058,10.901384,4620.7188,780.2884
493,60.011597,10.904641,4593.326,778.8208
494,60.01133,10.909122,4587.189,780.1536
495,60.011845,10.910721,4574.233,779.89703
496,60.012608,10.9142475,4558.6577,782.7389
497,60.012436,10.915843,4538.5894,789.4614
498,60.011024,10.920715,4521.214,789.3101
499,60.01274,10.923882,4499.005,785.92615
500,60.012123,10.92643,4506.7515,788.69635
501,60.011185,10.929132,4483.6816,791.3925
502,60.011406,10.929681,4437.473,789.92126
503,60.011093,10.931621,4438.551,793.3147
504,60.010677,10.934207,4401.1523,792.53
505,60.011494,10.937862,4409.1426,797.04266
506,60.011765,10.942319,4381.887,795.5283
507,60.011196,10.944049,4344.8394,792.66315
508,60.010777,10.9469595,4337.5107,796.8357
509,60.010067,10.950258,4346.529,803.8526
510,60.011288,10.951824,4323.0615,802.9594
511,60.012093,10.952547,4329.388,806.052
512,60.012768,10.955544,4266.9214,803.73914
513,60.013275,10.960442,4297.2153,807.4165
514,60.013535,10.964146,4255.8716,807.4485
515,60.013462,10.965977,4257.1445,807.0064
516,60.014526,10.968977,4238.7505,811.4554
517,60.0146,10.9731455,4212.2285,815.59424
518,60.01577,10.97394,4199.984,819.18384
519,60.01664,10.977201,4187.878,814.2138
520,60.01707,10.979501,4160.6147,815.19934
521,60.01776,10.98193,4147.143,824.92926
522,60.01929,10.984143,4130.149,822.6364
523,60.01856,10.986918,4129.3247,822.2551
524,60.01997,10.988232,4096.8623,828.9889
525,60.02095,10.990082,4092.64,830.43164
526,60.02084,10.9929,4089.1948,831.99866
527,60.02385,10.994025,4051.7275,833.7427
528,60.02382,10.997499,4007.8079,831.46466
529,60.02419,10.999184,4001.9587,834.1177
530,60.026554,11.001638,3959.1729,835.862
531,60.02634,11.001641,3972.012,834.9667
532,60.029224,11.002262,3964.524,842.16534
533,60.029747,11.0078125,3928.0608,839.4287
534,60.03056,11.006181,3928.958,844.3841
535,60.031662,11.009334,3878.366,846.0549
536,60.03219,11.012338,3886.0576,842.3787
537,60.033466,11.012788,3850.3257,844.9978
538,60.034306,11.014483,3825.1433,846.55383
539,60.035934,11.015949,3818.292,854.6884
540,60.03709,11.016828,3813.6604,858.5133
541,60.03892,11.019601,3768.0273,860.5565
542,60.040245,11.022151,3797.8042,869.11176
543,60.03769,11.014235,3639.944,827.29266
544,60.039642,11.016726,3643.6948,838.1027
545,60.04075,11.020132,3641.8135,844.46954
546,60.042446,11.021408,3613.371,848.9247
547,60.043694,11.022187,3597.7634,848.774
548,60.045193,11.023032,3572.069,853.60535
549,60.046608,11.024292,3561.6294,855.2132
550,60.047947,11.025599,3519.9834,853.9974
551,60.049343,11.026821,3477.7573,859.42053
552,60.050484,11.027613,3460.9768,859.40216
553,60.05238,11.029284,3439.597,863.0773
554,60.05333,11.030055,3405.3384,864.80756
555,60.055344,11.0308895,3381.1848,865.7136
556,60.056847,11.032266,3353.4336,874.10095
557,60.05756,11.032893,3347.518,872.5923
558,60.060566,11.034512,3308.204,885.16235
559,60.060413,11.035503,3256.8594,874.17365
560,60.061913,11.034732,3223.962,878.9616
561,60.064686,11.036463,3186.2876,878.6903
562,60.065174,11.036907,3157.7087,883.4813
563,60.065887,11.03776,3127.3723,888.59344
564,60.068695,11.038688,3114.8008,886.88635
565,60.069523,11.038931,3098.5864,893.5879
566,60.071026,11.040054,3051.4146,887.90076
567,60.072273,11.040158,3011.7517,892.93964
568,60.074047,11.041857,2948.3826,891.0664
569,60.074696,11.042468,2924.8286,894.9592
570,60.076385,11.043352,2908.0168,895.39264
571,60.07803,11.044834,2877.1343,898.351
572,60.079185,11.04597,2867.388,901.2692
573,60.08031,11.046369,2837.953,899.25464
574,60.081802,11.048457,2815.9329,902.5381
575,60.083195,11.048766,2792.8967,904.5338
576,60.08537,11.049711,2762.587,907.9047
577,60.085682,11.050763,2720.75,903.2673
578,60.086624,11.050869,2708.4297,908.5158
579,60.0892,11.052456,2662.3135,914.40765
580,60.08999,11.05315,2670.4197,908.97015
581,60.0913,11.053895,2606.1897,912.7117
582,60.09255,11.055132,2574.4995,913.75836
583,60.09428,11.054635,2563.0862,913.311
584,60.0955,11.056049,2513.341,919.4895
585,60.096474,11.057245,2467.297,917.0735
586,60.097,11.05737,2457.1199,917.58044
587,60.098873,11.058213,2441.7878,932.176
588,60.099255,11.059512,2424.79,920.563
589,60.100883,11.06075,2388.2278,927.1458
590,60.102192,11.0608635,2354.9866,926.78314
591,60.102974,11.0619135,2314.3616,932.90106
592,60.104954,11.062493,2307.0845,935.6445
593,60.105766,11.062912,2266.0408,938.709
594,60.10642,11.063186,2247.8818,941.8656
595,60.107964,11.064385,2231.9558,943.4217
596,60.109272,11.065085,2185.7612,944.45605
597,60.11032,11.065786,2155.2886,947.0272
598,60.11151,11.066513,2139.0823,940.1831
599,60.112312,11.067522,2133.8513,948.3171
600,60.11353,11.068536,2107.9736,954.6489
601,60.11496,11.068881,2075.2834,951.4499
602,60.1156,11.069995,2055.131,957.23456
603,60.11691,11.07061,2025.9155,957.46924
604,60.118267,11.071842,2007.4927,956.3999
605,60.119026,11.072933,1988.1233,961.924
606,60.120495,11.073193,1965.7015,956.43195
607,60.121967,11.074506,1937.503,960.5328
608,60.12265,11.075068,1943.1638,972.29504
609,60.12357,11.075717,1912.5914,967.22546
610,60.12453,11.076155,1898.9441,974.81354
611,60.125286,11.077068,1864.6947,972.72723
612,60.12661,11.0775585,1841.9313,970.431
613,60.127716,11.07898,1822.9666,975.68774
614,60.12895,11.07919,1847.3195,970.8022
615,60.12965,11.080043,1817.6444,981.4175
616,60.129936,11.080367,1793.7947,971.78094
617,60.131115,11.080692,1767.1344,968.68005
618,60.13101,11.081451,1732.2174,982.0334
619,60.13254,11.081813,1722.9059,977.3768
620,60.133327,11.083211,1729.9087,977.8903
621,60.13407,11.080278,1621.1592,976.5595
622,60.13495,11.081558,1589.4591,983.054
623,60.136433,11.082947,1590.8085,985.17456
624,60.137577,11.083292,1562.1929,984.6583
625,60.138355,11.084028,1566.6759,987.00006
626,60.13939,11.084923,1553.3335,989.917
