,lat,lon,alt,time
183,59.79542,10.507654,9126.622,203.83018
184,59.796555,10.5103,9140.69,204.5598
185,59.79707,10.508348,9128.137,207.74092
186,59.798534,10.508872,9097.491,208.90608
187,59.802135,10.516109,9108.844,205.70476
188,59.79971,10.518092,9052.002,209.22423
189,59.799892,10.518211,9052.773,212.89635
190,59.801685,10.518574,9039.312,211.31989
191,59.802177,10.517141,8986.571,212.64337
192,59.80328,10.521167,9033.553,213.3892
193,59.803776,10.516175,8974.403,216.15015
194,59.80653,10.520663,8999.92,216.86832
195,59.80776,10.52478,8969.118,215.67947
196,59.808655,10.529849,8965.535,212.28612
197,59.80544,10.532129,8936.665,224.29927
198,59.809776,10.530338,8909.783,219.84346
199,59.80888,10.5296755,8865.396,220.7353
200,59.809082,10.534688,8905.425,221.95934
201,59.81133,10.532476,8846.951,225.39598
202,59.811733,10.53596,8873.565,228.59502
203,59.810585,10.535248,8832.869,220.53954
204,59.811615,10.536415,8832.961,224.47852
205,59.81096,10.541274,8833.241,229.76186
206,59.812695,10.537432,8830.145,231.21698
207,59.8135,10.5409565,8796.031,230.85378
208,59.814827,10.538787,8766.682,231.56853
209,59.81536,10.542838,8742.461,235.15102
210,59.815,10.547298,8742.068,234.12994
211,59.814545,10.546441,8713.531,235.31702
212,59.815506,10.542971,8737.892,237.62973
213,59.816128,10.548505,8711.732,236.78128
214,59.818573,10.547425,8701.136,240.79259
215,59.81904,10.553985,8696.46,244.52684
216,59.819576,10.552539,8647.119,243.38707
217,59.820244,10.558118,8671.227,240.24753
218,59.82022,10.5597105,8634.158,242.60004
219,59.82074,10.560595,8657.85,249.64717
220,59.819023,10.556603,8601.924,249.63438
221,59.82318,10.557871,8605.193,242.74129
222,59.82101,10.557934,8601.585,247.60199
223,59.826015,10.568928,8626.785,253.08093
224,59.823597,10.568739,8552.549,252.5847
225,59.823837,10.569806,8563.353,254.56291
226,59.823505,10.572506,8549.146,250.97072
227,59.826214,10.57753,8549.568,260.16916
228,59.8255,10.572355,8491.885,263.96832
229,59.828396,10.575391,8492.063,255.32748
230,59.825382,10.578143,8456.366,262.5897
231,59.8285,10.583058,8459.607,259.20282
232,59.830013,10.584198,8442.803,265.81815
233,59.830963,10.583715,8399.852,260.51538
234,59.831806,10.589478,8410.559,264.25067
235,59.83278,10.588475,8359.802,270.76877
236,59.83339,10.588922,8346.789,267.155
237,59.835148,10.590878,8313.931,269.18994
238,59.83098,10.591701,8327.755,271.97107
239,59.835453,10.596317,8327.074,276.2774
240,59.83798,10.600236,8312.43,266.62222
241,59.83702,10.597447,8264.797,274.292
242,59.838882,10.603059,8249.072,276.44284
243,59.837486,10.604397,8229.001,277.62283
244,59.838375,10.606445,8193.86,278.03748
245,59.84314,10.607581,8179.2754,283.64655
246,59.8406,10.611543,8137.4478,281.04193
247,59.845005,10.613818,8111.145,281.02255
248,59.843544,10.615169,8105.8623,277.52957
249,59.84478,10.614208,8102.445,283.9275
250,59.84664,10.616545,8056.9937,285.89197
251,59.848827,10.617742,8029.7334,284.7142
252,59.849514,10.625332,7996.897,288.75137
253,59.851166,10.62332,8002.3164,292.69693
254,59.85274,10.627336,7961.0635,291.152
255,59.85408,10.62952,7932.592,289.63916
256,59.85633,10.632005,7888.6353,291.7641
257,59.8572,10.636934,7911.9575,292.88275
258,59.857403,10.6363945,7879.237,300.42245
259,59.865128,10.623369,7818.957,289.49753
260,59.866814,10.633591,7833.582,293.08078
261,59.86689,10.640774,7790.1323,296.69064
262,59.871307,10.638597,7812.1167,294.4696
263,59.8706,10.643311,7743.6377,297.63806
264,59.871998,10.639721,7750.719,298.3034
265,59.87413,10.647503,7717.671,301.11194
266,59.874424,10.640388,7695.7227,299.33777
267,59.87833,10.647046,7666.9946,297.5197
268,59.878117,10.6530485,7700.8584,302.77744
269,59.876545,10.656016,7642.7393,304.02075
270,59.88199,10.658841,7659.214,303.50018
271,59.88054,10.658184,7609.8403,304.48093
272,59.882526,10.655321,7587.2524,309.2522
273,59.883503,10.66412,7557.263,306.92944
274,59.88581,10.667284,7559.1777,307.40433
275,59.887596,10.671637,7524.164,310.35782
276,59.88823,10.673308,7542.237,312.31412
277,59.88799,10.673553,7495.422,312.38208
278,59.8902,10.6752405,7485.918,311.07825
279,59.890408,10.682218,7508.041,317.16345
280,59.89004,10.682116,7458.446,316.39374
281,59.89248,10.682629,7433.789,315.6981
282,59.89607,10.693112,7417.5386,320.71576
283,59.897194,10.693991,7429.486,316.21414
284,59.89627,10.70103,7411.497,314.17642
285,59.89849,10.696702,7389.871,318.2666
286,59.90096,10.700743,7389.963,321.35403
287,59.90104,10.704305,7380.9478,320.98557
288,59.902035,10.707955,7350.091,323.07327
289,59.902504,10.705284,7346.548,321.90912
290,59.90577,10.7240715,7332.891,330.33472
291,59.90665,10.718815,7321.7827,324.296
292,59.906284,10.730326,7301.203,324.82907
293,59.91097,10.7221155,7285.875,323.06186
294,59.90782,10.728016,7286.993,331.71722
295,59.910686,10.730906,7308.8677,333.37408
296,59.912544,10.740013,7253.334,332.87115
297,59.911987,10.737936,7288.5923,331.94937
298,59.91482,10.747309,7245.73,336.37024
299,59.914116,10.751402,7265.7095,336.6474
300,59.91682,10.754535,7241.5156,328.2232
301,59.919136,10.756915,7265.1646,329.37045
302,59.918835,10.763011,7236.0957,339.32428
303,59.922028,10.760087,7250.2754,341.9073
304,59.923065,10.767501,7188.5474,342.9175
305,59.91955,10.771576,7240.1177,341.23465
306,59.922855,10.779455,7236.057,341.31833
307,59.92089,10.783495,7215.5225,343.8549
308,59.924267,10.779706,7179.526,340.83017
309,59.92681,10.791947,7215.7217,344.033
310,59.925465,10.797585,7174.7783,342.132
311,59.92684,10.797918,7176.1797,345.78836
312,59.928974,10.800871,7171.4795,348.90436
313,59.927917,10.813584,7183.7153,354.65308
314,59.92829,10.809993,7187.187,342.67203
315,59.928356,10.813904,7141.168,350.33038
316,59.931446,10.810694,7142.1797,357.52536
317,59.930447,10.828889,7146.087,359.4903
318,59.93256,10.826633,7136.8438,352.97665
319,59.935238,10.828796,7066.7295,355.90073
320,59.933727,10.825784,7142.502,358.80835
321,59.93212,10.840228,7100.249,368.24545
322,59.931396,10.835708,7103.9775,358.20688
323,59.93623,10.837917,7013.7095,361.8946
324,59.93829,10.837679,7084.2417,361.92853
325,59.93366,10.853632,7028.857,371.56387
326,59.938564,10.846471,7074.843,363.1779
327,59.939426,10.852634,6976.3286,363.62082
328,59.93747,10.851386,7044.365,365.82718
329,59.939434,10.856469,6951.078,366.44873
330,59.93786,10.855389,6988.878,373.33823
331,59.942745,10.854994,6934.8003,371.63348
332,59.941242,10.86234,6905.653,371.88535
333,59.940323,10.86208,6894.654,371.97986
334,59.941147,10.859921,6925.1274,378.69507
335,59.941067,10.864228,6892.6445,376.0408
336,59.94117,10.868498,6823.6504,373.94495
337,59.94419,10.862773,6815.176,370.37506
338,59.94567,10.86663,6737.7754,380.1773
339,59.946175,10.869413,6753.3257,375.1626
340,59.946438,10.873237,6705.8022,375.61783
341,59.9466,10.872691,6731.634,376.65222
342,59.946667,10.869387,6657.005,379.33536
343,59.945076,10.877344,6657.3096,378.87112
344,59.94889,10.882255,6622.2197,383.48654
345,59.947975,10.875578,6616.7827,382.23764
346,59.947823,10.882299,6559.545,383.29886
347,59.94604,10.879586,6587.4546,383.7205
348,59.947052,10.883495,6567.2505,388.8592
349,59.947826,10.881725,6539.973,389.145
350,59.94832,10.883156,6483.8354,385.8627
351,59.946144,10.886847,6482.824,388.415
352,59.949707,10.88901,6470.335,393.14362
353,59.947514,10.891242,6442.609,400.3957
354,59.94999,10.890138,6435.899,387.97946
355,59.94841,10.893593,6398.1885,396.3826
356,59.949757,10.890769,6401.4585,396.51834
357,59.951,10.893792,6363.964,398.9431
358,59.951694,10.893524,6349.6,401.77475
359,59.951656,10.895899,6321.1963,394.50183
360,59.94953,10.889924,6295.506,400.3015
361,59.950687,10.899763,6286.277,402.61398
362,59.950893,10.8983965,6329.4873,403.68835
363,59.95158,10.891356,6225.348,410.18234
364,59.95082,10.892578,6214.541,409.54202
365,59.954655,10.903781,6242.9937,399.97128
366,59.952618,10.893659,6194.418,412.21286
367,59.956303,10.8971615,6143.046,408.40048
368,59.952507,10.893772,6115.13,404.51245
369,59.95458,10.896703,6123.9204,412.6945
370,59.95577,10.897906,6067.0215,417.8643
371,59.95507,10.894051,6077.269,416.9595
372,59.955585,10.898874,6052.5586,409.6232
373,59.954803,10.892378,6013.6694,413.8498
374,59.956192,10.901926,6052.838,416.41586
375,59.95505,10.890352,5993.815,419.1977
376,59.95766,10.898433,5964.5825,417.8891
377,59.956116,10.898879,5982.7764,421.08255
378,59.958267,10.899268,5922.321,426.22287
379,59.958527,10.893569,5900.507,422.2426
380,59.959423,10.899554,5909.2856,421.25485
381,59.95792,10.896281,5871.9897,422.10178
382,59.960155,10.9046955,5852.7,421.11166
383,59.958813,10.898008,5818.434,425.29767
384,59.96149,10.906372,5801.374,430.60712
385,59.96007,10.900959,5819.7026,431.2
386,59.961258,10.90493,5774.635,427.66794
387,59.96417,10.90229,5774.4824,425.85382
388,59.962902,10.907887,5759.811,434.5713
389,59.962666,10.90377,5736.4297,433.68884
390,59.96383,10.909237,5689.403,432.50677
391,59.962048,10.907889,5697.2837,428.38354
392,59.964787,10.909273,5683.275,434.49698
393,59.96311,10.910682,5647.352,435.638
394,59.964516,10.910624,5659.03,427.87152
395,59.964863,10.915249,5639.1113,438.3117
396,59.96745,10.910968,5617.7314,434.1078
397,59.9652,10.915978,5591.406,444.4367
398,59.96617,10.9163475,5577.041,441.0165
399,59.968124,10.919407,5527.874,435.99316
400,59.96823,10.917795,5525.43,440.51663
401,59.96873,10.9213295,5500.275,440.7418
402,59.970097,10.921413,5513.79,444.6327
403,59.970417,10.922462,5494.3506,447.3904
404,59.96927,10.921027,5465.408,447.65457
405,59.97227,10.925574,5441.7256,445.83514
406,59.971542,10.923734,5424.378,448.80344
407,59.973927,10.928953,5411.678,453.24182
408,59.97121,10.925086,5392.8086,449.80255
409,59.975506,10.928694,5366.8716,449.03464
410,59.97379,10.929807,5362.777,453.96942
411,59.974663,10.929391,5344.0684,448.83008
412,59.973648,10.928468,5307.5054,453.70004
413,59.97621,10.927613,5294.472,454.24942
414,59.974144,10.941154,5272.9873,453.20752
415,59.977287,10.931413,5285.658,460.32324
416,59.977524,10.9350395,5251.983,461.4447
417,59.977318,10.93249,5247.7,462.3149
418,59.97644,10.946032,5200.8813,458.80682
419,59.97819,10.931926,5208.3784,462.0549
420,59.979755,10.936107,5184.764,468.49423
421,59.978737,10.938712,5163.4155,466.00168
422,59.980736,10.938654,5134.4746,461.20984
423,59.9797,10.938996,5125.0107,466.31198
424,59.98154,10.943268,5115.3916,472.25208
425,59.980793,10.942242,5095.364,467.59256
426,59.980457,10.941159,5074.5605,471.87494
427,59.981995,10.942474,5071.4956,470.44577
428,59.983498,10.944338,5044.6133,468.68588
429,59.982216,10.946026,5030.184,475.677
430,59.982407,10.944508,4991.74,473.62494
431,59.982555,10.945295,4978.118,477.2539
432,59.9841,10.949044,4972.1733,471.08508
433,59.983627,10.947748,4958.237,481.78677
434,59.98368,10.944855,4954.1724,475.92938
435,59.98272,10.958523,4916.445,476.19122
436,59.985363,10.945889,4910.2554,478.58307
437,59.98563,10.952884,4901.481,481.4567
438,59.986073,10.950811,4872.0737,480.7852
439,59.9874,10.952953,4858.2075,481.1463
440,59.98607,10.953743,4852.23,487.21838
441,59.987206,10.957492,4824.6836,489.7005
442,59.987076,10.952372,4820.8086,484.2127
443,59.986534,10.962198,4800.7656,486.9018
444,59.987247,10.954927,4803.4287,489.25455
445,59.988567,10.95926,4757.953,486.02414
446,59.98999,10.958291,4762.1016,485.74582
447,59.99031,10.960902,4744.9395,492.16235
448,59.99069,10.961771,4730.427,497.13327
449,59.99142,10.962138,4725.794,498.06235
450,59.990063,10.962112,4701.1016,498.27878
451,59.991337,10.961827,4693.2554,496.8454
452,59.992264,10.971082,4675.441,496.6108
453,59.99175,10.962715,4637.588,499.06342
454,59.99311,10.966097,4646.575,500.21567
455,59.995335,10.967391,4620.2246,497.1968
456,59.99445,10.969787,4605.124,500.35907
457,59.994495,10.969152,4617.5366,508.32318
458,59.996296,10.970083,4577.8677,510.76645
459,59.996044,10.970241,4578.89,506.03073
460,59.995953,10.972599,4552.4067,504.54053
461,59.99604,10.970629,4545.3594,510.35
462,59.99813,10.97126,4526.905,514.1401
463,59.9993,10.97476,4514.337,508.10568
464,59.998623,10.971173,4493.9595,515.0004
465,60.000015,10.973371,4488.1206,511.5576
466,60.00095,10.974785,4482.45,523.18994
467,60.003452,10.975696,4468.445,515.8269
468,60.00373,10.974953,4439.813,518.8584
469,60.004036,10.976851,4411.159,520.11554
470,60.003944,10.976062,4397.725,520.319
471,60.00537,10.977914,4390.113,526.0986
472,60.005882,10.97915,4380.352,523.01514
473,60.007385,10.980587,4366.4106,523.3902
474,60.007927,10.979772,4346.2285,529.05316
475,60.009113,10.980032,4327.571,531.96356
476,60.009083,10.978478,4307.8,534.6887
477,60.01042,10.981761,4333.0986,534.57855
478,60.011528,10.979437,4274.846,533.0361
479,60.01368,10.98278,4284.722,537.89417
480,60.013485,10.983929,4263.6646,532.8882
481,60.01578,10.983409,4242.582,536.42487
482,60.016148,10.983289,4234.921,532.43604
483,60.017906,10.986667,4216.8555,537.921
484,60.019497,10.984178,4203.4136,532.5123
485,60.02099,10.987856,4215.816,544.1098
486,60.02191,10.988255,4166.7515,539.1062
487,60.02235,10.988786,4138.811,538.0047
488,60.02492,10.991025,4126.464,539.18036
489,60.026802,10.990957,4111.872,540.4855
490,60.02762,10.992151,4103.981,540.1311
491,60.02736,10.992058,4070.697,540.3539
492,60.029305,10.993145,4056.82,540.5549
493,60.030006,10.99259,4062.2632,544.5252
494,60.031715,10.995214,4027.31,545.94183
495,60.033188,10.997392,4018.5613,540.573
496,60.033627,10.994353,4014.1455,546.3544
497,60.03494,10.995583,3969.9062,550.1117
498,60.03553,10.995207,3968.823,550.36786
499,60.034714,10.995738,3960.3835,560.66254
500,60.035534,10.996286,3927.9023,555.2214
501,60.036755,10.995654,3900.3982,553.80225
502,60.035934,10.999279,3875.2947,559.2495
503,60.034443,10.998036,3817.0002,557.0619
504,60.03681,10.997016,3832.2083,563.56946
505,60.037148,10.998704,3794.6733,563.14905
506,60.03718,10.999101,3807.6426,563.38873
507,60.037254,10.998707,3802.7231,566.80505
508,60.039196,10.998897,3762.659,569.5981
509,60.03806,10.998903,3747.6675,567.2904
510,60.03911,11.002944,3733.0654,571.9946
511,60.04029,11.001905,3725.0881,570.7332
512,60.040623,11.002874,3714.7612,572.5163
513,60.041714,11.002377,3699.2932,573.26404
514,60.043026,11.003423,3661.633,577.30304
515,60.04374,11.004809,3694.1292,579.74316
516,60.046158,11.006488,3646.6072,583.618
517,60.04731,11.0052805,3620.2651,571.01733
518,60.047195,11.007367,3629.7158,581.10297
519,60.04759,11.007777,3607.4858,578.5211
520,60.04766,11.007091,3600.4172,575.64355
521,60.0482,11.010057,3598.568,583.0762
522,60.05005,11.00896,3602.8013,572.39374
523,60.051376,11.010684,3564.9995,581.18286
524,60.052673,11.011091,3565.5652,582.3518
525,60.05252,11.011353,3563.6377,581.7537
526,60.054493,11.013931,3566.5513,581.0456
527,60.055073,11.013948,3559.362,582.8127
528,60.057014,11.015683,3517.7056,581.7087
529,60.05586,11.014696,3514.7231,590.22314
530,60.05624,11.015259,3488.117,588.73047
531,60.058083,11.016291,3483.8464,586.0559
532,60.058678,11.018265,3505.1106,603.0543
533,60.060547,11.018369,3465.4358,590.37305
534,60.060177,11.018387,3437.7979,585.16455
535,60.06077,11.0183325,3428.4604,596.8051
536,60.06119,11.020686,3423.6323,599.02826
537,60.061962,11.021188,3434.7532,601.07886
538,60.060986,11.020893,3429.612,606.0268
539,60.062805,11.023768,3397.2903,607.6212
540,60.062973,11.02269,3393.8276,606.0523
541,60.063557,11.024127,3377.5034,612.8419
542,60.064674,11.023958,3319.439,608.7048
543,60.068237,11.031898,3322.6174,597.79974
544,60.069992,11.031292,3289.9067,594.21094
545,60.068707,11.031101,3310.3752,597.4016
546,60.069912,11.032522,3299.2046,607.07874
547,60.07059,11.034911,3252.6895,609.2346
548,60.071342,11.034409,3243.5454,599.5283
549,60.071686,11.034649,3201.847,610.1895
550,60.07223,11.035463,3176.4766,601.9761
551,60.071796,11.037245,3205.317,611.9028
552,60.072643,11.03667,3176.2417,614.34326
553,60.073597,11.039503,3189.193,613.5466
554,60.073887,11.039886,3182.1165,614.78894
555,60.074158,11.039857,3149.243,606.67413
556,60.07461,11.040889,3129.3938,617.6806
557,60.076084,11.04238,3114.9377,617.11664
558,60.075577,11.042181,3106.348,614.42236
559,60.0782,11.042909,3130.9746,606.5584
560,60.078938,11.0424795,3137.9849,607.7495
561,60.077827,11.043493,3123.3132,606.89954
562,60.076965,11.045269,3131.93,604.5167
563,60.078278,11.043889,3097.7783,600.93195
564,60.078793,11.045588,3087.6858,603.9687
565,60.081398,11.046753,3086.723,605.75494
566,60.079624,11.045814,3119.8354,610.16034
567,60.080227,11.046805,3147.2222,602.3789
568,60.081898,11.04719,3130.3577,597.41144
569,60.0826,11.046456,3102.2808,591.6546
570,60.083385,11.04844,3116.1099,590.51996
571,60.083946,11.049571,3095.738,597.1845
572,60.083813,11.049654,3092.185,595.281
573,60.08466,11.051203,3044.7458,594.05585
574,60.08379,11.049226,3061.4624,608.4769
575,60.08427,11.053728,3027.9133,617.99
576,60.085537,11.054695,3059.819,606.86304
577,60.085197,11.052357,3051.25,600.7257
578,60.08588,11.054101,3024.4412,599.8681
579,60.08771,11.054677,3013.6775,607.85596
580,60.08731,11.054709,3024.203,602.1861
581,60.087048,11.056624,2963.3936,610.0572
582,60.088097,11.056699,2978.043,601.51385
583,60.087082,11.058178,3029.9033,616.5419
584,60.08862,11.05788,3063.736,609.0391
585,60.08919,11.058203,3084.7812,612.7619
586,60.0887,11.059219,3040.7966,633.4474
587,60.08991,11.0585785,3001.1147,597.25977
588,60.089718,11.056801,2997.2788,612.86426
589,60.08963,11.058855,2989.1428,627.04
590,60.089626,11.05973,3020.4968,603.63983
591,60.0921,11.058303,3001.6865,615.1981
592,60.09186,11.060332,3002.7505,632.66516
593,60.09178,11.06173,3045.5781,607.0694
594,60.09108,11.062049,2997.4993,629.26556
595,60.091988,11.06143,2970.539,599.27185
596,60.09284,11.061704,3003.7603,641.23737
597,60.090637,11.062709,3008.9658,613.7005
598,60.090374,11.06244,3021.0151,631.0556
599,60.09271,11.064283,2967.1602,626.1532
600,60.093693,11.064257,3039.3816,618.44324
601,60.09346,11.064711,2958.858,639.68604
602,60.092804,11.065004,3003.782,627.03674
603,60.093544,11.06507,2995.3499,639.16846
604,60.09431,11.066576,2943.151,646.8347
605,60.09493,11.066788,2960.767,642.03674
606,60.09436,11.067137,2916.1558,641.9867
607,60.09419,11.067228,2923.5405,658.1262
608,60.093834,11.067483,2917.5215,657.4928
609,60.094406,11.068044,2907.889,661.1786
610,60.094036,11.0687275,2886.7324,657.4602
611,60.09628,11.069251,2852.5896,664.9559
612,60.09615,11.069996,2855.153,677.5249
613,60.095577,11.071131,2821.0881,685.3102
614,60.0963,11.070513,2789.243,690.97015
615,60.09658,11.07094,2746.493,695.5007
616,60.096764,11.071216,2749.198,695.4747
617,60.097355,11.070538,2738.4111,680.1701
618,60.09775,11.07123,2742.8625,704.67706
619,60.098785,11.0715065,2735.4507,694.3797
620,60.09798,11.071351,2718.5864,710.37335
621,60.10185,11.070946,2760.7932,634.7887
622,60.10317,11.071418,2774.9592,647.43494
623,60.101757,11.071299,2799.1306,672.67163
