,lat,lon,alt,time
69,59.886772,10.709007,7446.6035,54.445694
70,59.88685,10.713323,7451.5435,55.898266
71,59.88712,10.711101,7451.495,56.958652
72,59.88878,10.713588,7452.9834,57.11802
73,59.889896,10.718372,7460.3813,58.64486
74,59.889122,10.7158575,7423.496,58.790573
75,59.89049,10.713941,7440.1685,58.672558
76,59.889515,10.71534,7448.0312,60.494328
77,59.888824,10.717534,7410.597,61.253536
78,59.88916,10.718648,7410.591,59.84077
79,59.890106,10.72414,7435.093,63.44041
80,59.890987,10.726183,7386.677,64.11507
81,59.8899,10.726908,7392.3203,64.38522
82,59.88945,10.72402,7392.875,64.949745
83,59.891617,10.728422,7383.7104,64.93867
84,59.892845,10.728589,7391.714,67.38795
85,59.891228,10.731981,7391.157,68.208916
86,59.893776,10.732998,7383.6045,67.283745
87,59.89171,10.735807,7368.2812,68.5797
88,59.89312,10.737637,7352.059,70.172134
89,59.89433,10.739686,7337.269,71.06852
90,59.893555,10.7384615,7358.8086,70.955696
91,59.893116,10.741641,7341.6367,72.72653
92,59.8953,10.741649,7343.709,73.405815
93,59.89402,10.74162,7372.339,74.44566
94,59.895733,10.744542,7344.295,75.66411
95,59.895203,10.748247,7327.437,75.19491
96,59.894554,10.75089,7331.09,75.958855
97,59.897594,10.7483635,7337.4985,77.11013
98,59.89863,10.755313,7321.603,78.6384
99,59.897144,10.751406,7333.7427,80.82834
100,59.897858,10.756222,7298.706,79.32361
101,59.896713,10.7543745,7305.305,80.40746
102,59.89932,10.761511,7296.6772,81.75674
103,59.899,10.758834,7281.7427,84.97343
104,59.899456,10.758089,7288.7983,81.320946
105,59.899372,10.760099,7300.6626,84.57936
106,59.901043,10.769767,7286.5723,86.06947
107,59.900467,10.771035,7282.831,85.911674
108,59.901176,10.772226,7288.357,86.67816
109,59.901703,10.775158,7232.2803,87.08932
110,59.901825,10.774532,7252.1055,88.42714
111,59.903774,10.774991,7234.136,88.82969
112,59.902878,10.777609,7241.675,89.67701
113,59.90283,10.783998,7221.7866,90.50604
114,59.9021,10.782887,7204.707,92.03008
115,59.904472,10.783754,7179.6113,91.81442
116,59.905647,10.785732,7219.8286,92.866325
117,59.90593,10.791868,7164.7104,93.633484
118,59.904037,10.787619,7158.7627,94.605446
119,59.907227,10.787259,7173.3296,94.53623
120,59.905895,10.79304,7139.1436,97.68499
121,59.906563,10.795949,7149.56,97.24531
122,59.906494,10.79027,7095.836,97.99349
123,59.908955,10.7978325,7100.4854,97.721756
124,59.907204,10.795335,7095.4595,100.10903
125,59.91029,10.804886,7081.29,100.72578
126,59.908398,10.798241,7074.345,99.54832
127,59.91006,10.803167,7045.758,101.44065
128,59.91041,10.805282,7038.1196,103.35369
129,59.909634,10.803348,7037.6025,104.26898
130,59.911625,10.801652,7006.8994,103.03092
131,59.912506,10.803591,7017.5176,104.02568
132,59.911446,10.809096,6995.731,106.45746
133,59.913353,10.804748,7007.357,105.98616
134,59.9123,10.807957,6959.3853,108.286194
135,59.90977,10.813342,6977.858,108.11998
136,59.913094,10.811092,6937.5693,109.19921
137,59.91312,10.808875,6926.6255,110.70331
138,59.91542,10.814086,6927.6494,108.83214
139,59.912468,10.817609,6913.3096,111.20587
140,59.91412,10.813248,6859.741,109.30113
141,59.915085,10.812553,6882.8613,114.47977
142,59.915455,10.816924,6848.099,113.50087
143,59.913963,10.822246,6857.112,115.161514
144,59.915966,10.815204,6825.818,115.315544
145,59.91728,10.818928,6820.2744,116.23941
146,59.917473,10.824283,6824.4404,117.03144
147,59.914413,10.827769,6813.6714,117.390045
148,59.918365,10.818561,6757.3154,117.73414
149,59.91596,10.821123,6758.7017,119.47109
150,59.916954,10.826906,6758.203,119.21026
151,59.916447,10.833306,6729.8447,123.62361
152,59.91782,10.823971,6740.766,122.2858
153,59.91811,10.833845,6722.6333,121.54922
154,59.916485,10.835851,6727.2495,122.026
155,59.919468,10.836806,6693.871,124.159584
156,59.92047,10.838021,6675.902,124.43707
157,59.9188,10.840812,6640.8164,124.578926
158,59.918068,10.844286,6671.3555,125.20233
159,59.92213,10.840555,6647.314,127.71619
160,59.920437,10.849802,6646.426,129.13155
161,59.919617,10.852238,6608.257,126.376236
162,59.918655,10.850868,6614.86,128.2817
163,59.922733,10.849786,6589.177,130.50848
164,59.92234,10.865091,6611.498,131.68608
165,59.92201,10.865206,6612.9204,130.44478
166,59.922073,10.85971,6588.072,132.38756
167,59.922047,10.8545885,6601.676,131.12762
168,59.923016,10.869566,6545.8755,133.12538
169,59.92298,10.862987,6549.504,132.89409
170,59.92294,10.862442,6526.362,135.7138
171,59.924335,10.861172,6494.6987,135.91827
172,59.92251,10.874499,6536.209,135.42725
173,59.92353,10.873841,6541.722,138.1652
174,59.926476,10.871571,6492.974,138.5643
175,59.9234,10.870306,6494.4897,136.853
176,59.925087,10.874867,6458.237,138.23029
177,59.92465,10.87276,6457.595,140.84348
178,59.92506,10.876861,6462.8516,141.87515
179,59.924988,10.876441,6438.1465,142.26129
180,59.92459,10.876092,6444.7505,141.39659
181,59.92527,10.876728,6463.538,145.40771
182,59.925907,10.882259,6430.9,143.4365
183,59.926003,10.881081,6418.017,144.20467
184,59.925877,10.8771305,6412.2554,144.25998
185,59.92536,10.883969,6408.8486,146.64685
186,59.925514,10.883867,6409.5195,147.627
187,59.92667,10.888286,6395.5396,147.90428
188,59.927113,10.885882,6395.489,148.30174
189,59.927742,10.885261,6339.568,149.06573
190,59.92634,10.890318,6370.62,149.86662
191,59.928474,10.892761,6353.259,151.74431
192,59.927147,10.8925295,6375.049,152.86752
193,59.92809,10.892262,6377.2993,151.52945
194,59.929276,10.894109,6329.6475,153.79716
195,59.928783,10.896301,6363.3213,155.72209
196,59.929184,10.897642,6330.0225,156.6342
197,59.92891,10.898568,6326.819,155.26537
198,59.92905,10.900502,6326.8584,156.68745
199,59.92962,10.90218,6317.8125,157.34264
200,59.9302,10.901903,6291.5757,158.33536
201,59.929497,10.901682,6299.797,159.66777
202,59.93154,10.901507,6291.446,161.27133
203,59.931427,10.902325,6280.012,160.17978
204,59.931263,10.903588,6273.87,161.19348
205,59.93085,10.906451,6277.126,164.96965
206,59.931274,10.905915,6242.3687,162.50938
207,59.930668,10.904192,6248.9565,163.56898
208,59.931248,10.904251,6249.179,164.92303
209,59.93242,10.906131,6232.9565,167.0517
210,59.932404,10.907125,6244.9985,167.58894
211,59.932537,10.908769,6219.543,165.77353
212,59.932346,10.909585,6209.832,168.14232
213,59.931595,10.909591,6205.4155,169.79033
214,59.932762,10.909154,6185.4087,170.76003
215,59.93215,10.912087,6183.927,171.46138
216,59.932446,10.912125,6176.9243,171.65942
217,59.93331,10.913416,6177.127,172.6924
218,59.93297,10.913209,6159.1333,172.57765
219,59.932606,10.914225,6156.699,175.32056
220,59.933155,10.912013,6143.627,176.60017
221,59.93345,10.912365,6134.945,175.77493
222,59.93259,10.914212,6137.112,176.90071
223,59.93448,10.918111,6133.658,179.45818
224,59.93352,10.916916,6114.5063,178.11095
225,59.934147,10.918376,6107.2812,179.2113
226,59.933113,10.919796,6099.274,179.12701
227,59.93339,10.920476,6090.7314,182.72482
228,59.934395,10.918158,6057.8354,182.35143
229,59.93483,10.921414,6046.263,180.23817
230,59.934975,10.92361,6043.893,182.40028
231,59.935295,10.924618,6028.399,183.28177
232,59.934658,10.92464,6020.9053,186.26198
233,59.93511,10.926045,6022.5034,185.98534
234,59.935028,10.9259815,6006.2524,184.84007
235,59.93585,10.926787,5994.4756,188.32515
236,59.935673,10.927566,5987.8774,187.14294
237,59.93576,10.92626,5960.7324,189.99403
238,59.937084,10.927764,5958.6216,189.29372
239,59.935722,10.929013,5932.3955,189.53397
240,59.936813,10.932141,5928.1943,190.06712
241,59.93789,10.931631,5919.1055,193.05132
242,59.937016,10.932747,5906.2026,195.3388
243,59.93666,10.9303255,5883.2666,189.04504
244,59.937393,10.935049,5897.492,193.93506
245,59.936943,10.9344225,5878.928,196.28398
246,59.93905,10.935247,5880.629,196.96082
247,59.937492,10.935791,5854.3647,195.94557
248,59.938717,10.936676,5852.1987,197.12067
249,59.938835,10.936727,5826.226,200.03162
250,59.938286,10.936691,5815.2017,199.70287
251,59.938828,10.937405,5806.225,199.35349
252,59.939346,10.938782,5790.101,200.70615
253,59.940346,10.938019,5810.5835,201.5837
254,59.940052,10.939381,5785.568,201.74821
255,59.940525,10.939959,5805.159,203.6327
256,59.94,10.939138,5764.241,204.29108
257,59.94032,10.942617,5746.6406,200.92955
258,59.94097,10.942933,5729.517,205.05844
259,59.94105,10.942898,5730.8564,211.43118
260,59.940784,10.943801,5690.082,208.78233
261,59.942688,10.944881,5697.5684,208.89262
262,59.94063,10.943583,5694.2676,209.05803
263,59.94202,10.9451885,5703.0283,212.62704
264,59.941917,10.944823,5679.555,210.67531
265,59.942127,10.946427,5664.3174,209.56047
266,59.943104,10.947271,5670.742,210.98936
267,59.94331,10.949904,5651.5083,217.00154
268,59.942238,10.950685,5633.1626,214.41391
269,59.94422,10.950308,5628.082,215.03032
270,59.942867,10.952793,5623.5474,216.20334
271,59.945026,10.951871,5609.526,216.2849
272,59.945442,10.951738,5574.972,215.07759
273,59.94541,10.950088,5597.335,217.69298
274,59.945145,10.954138,5591.8477,219.63504
275,59.946404,10.954183,5580.1206,218.85446
276,59.946865,10.955258,5591.938,221.99367
277,59.94724,10.955554,5568.6074,221.68416
278,59.947693,10.957187,5568.72,223.31693
279,59.947277,10.956421,5528.721,221.47299
280,59.94816,10.959092,5525.6875,222.42746
281,59.949036,10.959157,5537.0586,225.66205
282,59.948837,10.959096,5494.054,225.55399
283,59.950813,10.959036,5507.4546,223.61795
284,59.951313,10.962637,5509.3647,224.41678
285,59.949947,10.962772,5490.8984,228.28453
286,59.953426,10.964715,5485.27,229.16348
287,59.950912,10.960991,5470.143,228.65027
288,59.952354,10.963769,5461.901,228.65979
289,59.951984,10.964829,5471.2793,230.16647
290,59.952656,10.963583,5433.0073,233.52145
291,59.953987,10.965906,5448.2944,232.1238
292,59.955517,10.966032,5459.4556,230.87418
293,59.953674,10.966401,5430.751,234.35555
294,59.9561,10.9660015,5423.4233,234.27672
295,59.95472,10.9684305,5421.4653,237.18442
296,59.95598,10.967572,5397.9575,237.18074
297,59.955505,10.970245,5406.889,236.77829
298,59.956043,10.971146,5392.074,238.53738
299,59.95613,10.972827,5396.5317,238.12447
300,59.956284,10.969338,5372.629,236.90576
301,59.95784,10.972129,5382.743,236.53932
302,59.95663,10.972454,5390.4683,240.59917
303,59.958344,10.971978,5368.9126,242.20277
304,59.957855,10.97187,5371.1226,244.2863
305,59.958904,10.973626,5320.336,246.20952
306,59.96044,10.97525,5321.623,241.87927
307,59.95865,10.978579,5323.946,243.75735
308,59.958344,10.974202,5283.382,247.66301
309,59.960358,10.977216,5300.9224,248.22084
310,59.958843,10.977047,5281.3916,244.24873
311,59.96048,10.978558,5273.9707,247.05406
312,59.96193,10.979207,5279.4585,251.4839
313,59.963173,10.979041,5259.2744,254.10861
314,59.962986,10.978048,5239.645,249.22246
315,59.962276,10.980986,5231.447,250.61406
316,59.962223,10.97732,5204.528,253.91956
317,59.96465,10.982146,5223.442,256.62222
318,59.965137,10.979755,5176.7607,249.35782
319,59.965252,10.981968,5170.098,255.9949
320,59.96595,10.982392,5185.4116,251.47896
321,59.966187,10.98506,5159.5366,257.21686
322,59.96561,10.981169,5146.4873,258.87677
323,59.96792,10.982258,5124.174,258.75992
324,59.968483,10.981528,5142.88,258.306
325,59.96782,10.984024,5110.047,259.67337
326,59.97048,10.982329,5095.446,261.30627
327,59.970837,10.981892,5065.157,261.6849
328,59.969234,10.980247,5072.7275,257.62698
329,59.969257,10.982777,5060.351,259.85696
330,59.970337,10.984676,5041.624,260.52966
331,59.97263,10.982333,5058.861,265.0925
332,59.9727,10.9865,5021.932,264.6194
333,59.971718,10.983307,5015.875,258.0589
334,59.972942,10.984592,5035.0264,272.8365
335,59.973835,10.986092,5013.135,265.61475
336,59.97358,10.985732,4978.1733,267.35135
337,59.974766,10.98455,4977.1216,268.63828
338,59.9748,10.985487,4981.395,266.68994
339,59.975082,10.984919,4974.713,265.777
340,59.97533,10.987393,4955.6006,268.7312
341,59.976994,10.984483,4926.819,268.31705
342,59.976032,10.984653,4945.1367,270.4552
343,59.97581,10.985323,4921.5513,271.19006
344,59.977955,10.988586,4913.5317,272.7472
345,59.9779,10.98513,4894.196,273.95154
346,59.979008,10.987471,4883.864,275.56528
347,59.977642,10.987321,4876.6587,273.25174
348,59.978214,10.989085,4865.413,274.94928
349,59.979847,10.985438,4861.103,275.64722
350,59.9795,10.988658,4812.853,275.56677
351,59.979725,10.987972,4831.13,277.35574
352,59.98128,10.990823,4828.312,279.4411
353,59.98124,10.989899,4817.5186,278.52545
354,59.982788,10.988417,4807.405,279.68533
355,59.98268,10.990461,4791.7515,282.65585
356,59.98384,10.991334,4788.3843,283.1993
357,59.984016,10.990492,4789.3877,283.87717
358,59.984684,10.991651,4773.558,286.38998
359,59.985695,10.991781,4763.726,286.15063
360,59.985905,10.989201,4745.909,285.58557
361,59.98637,10.992999,4739.802,286.6135
362,59.987232,10.992663,4732.5283,288.0381
363,59.987675,10.99055,4710.3315,290.2456
364,59.988403,10.991215,4703.1313,290.44257
365,59.988544,10.99366,4718.9917,290.95703
366,59.988377,10.993443,4712.009,294.24185
367,59.99058,10.996068,4684.97,288.95538
368,59.98892,10.994156,4687.2554,294.0109
369,59.99032,10.994073,4670.8022,297.62723
370,59.988964,10.995095,4672.0874,297.1023
371,59.99052,10.993216,4662.5293,300.03647
372,59.991936,10.99589,4642.3613,297.2001
373,59.992413,10.995388,4641.753,302.05817
374,59.9917,10.997683,4636.7085,299.4121
375,59.991882,10.998515,4616.026,298.9746
376,59.992676,10.998405,4606.073,303.73636
377,59.993065,10.999999,4607.57,304.22668
378,59.99411,11.000072,4595.1978,304.7904
379,59.993484,11.00029,4591.455,305.8073
380,59.99464,10.999658,4575.007,308.01736
381,59.99531,10.9988,4555.986,305.8163
382,59.995796,11.00033,4548.65,307.11685
383,59.99711,11.003057,4523.5967,306.83472
384,59.99675,11.00411,4535.412,309.07532
385,59.99703,11.004935,4512.528,313.5408
386,59.997627,11.003399,4501.6797,310.28217
387,59.99886,11.005458,4472.2466,309.1453
388,59.998444,11.005207,4478.042,314.43417
389,59.99795,11.005525,4458.516,314.85828
390,59.99926,11.005019,4454.402,315.4291
391,59.99951,11.005811,4444.27,315.7126
392,60.00091,11.005566,4424.8467,317.89163
393,60.002056,11.00512,4410.516,314.89594
394,60.000874,11.004217,4405.8584,316.4973
395,60.001934,11.009055,4395.0356,320.81207
396,60.00327,11.010023,4378.2124,318.70975
397,60.002632,11.009848,4353.804,322.1792
398,60.00423,11.009401,4349.6274,320.47955
399,60.00316,11.009274,4354.7935,322.23148
400,60.005505,11.009498,4342.773,326.90857
401,60.007084,11.011753,4322.0786,319.00876
402,60.008022,11.01042,4318.3965,325.22687
403,60.00707,11.0104685,4290.896,329.5037
404,60.00755,11.01142,4297.428,327.38632
405,60.008797,11.012219,4271.0825,326.8385
406,60.009502,11.012326,4250.433,328.80716
407,60.010696,11.013823,4238.727,330.50345
408,60.01044,11.011059,4223.241,327.4446
409,60.01149,11.012854,4207.048,331.28204
410,60.01221,11.013678,4208.157,332.02112
411,60.012802,11.013225,4187.0674,334.02893
412,60.013363,11.014351,4182.438,334.76624
413,60.013935,11.013999,4172.788,334.07312
414,60.01594,11.014687,4161.4795,332.01263
415,60.01558,11.013213,4138.5884,335.0895
416,60.015717,11.014897,4106.415,334.18567
417,60.016525,11.015134,4113.956,337.38687
418,60.017742,11.016652,4113.268,338.91138
419,60.018204,11.015902,4076.626,334.29736
420,60.019306,11.015537,4069.0276,338.92908
421,60.01921,11.016449,4059.5688,340.113
422,60.020325,11.018636,4042.4878,341.7935
423,60.021133,11.018161,4030.172,343.15277
424,60.022167,11.018354,4017.6228,346.8878
425,60.02241,11.019174,3999.7,344.18967
426,60.022877,11.017944,3993.1807,344.40485
427,60.024506,11.018703,3979.806,345.4631
428,60.025215,11.018798,3969.7644,344.54547
429,60.02591,11.020449,3951.3738,350.0323
430,60.02627,11.020373,3935.8755,347.96753
431,60.02775,11.020045,3926.931,349.50964
432,60.02846,11.020357,3915.071,350.29922
433,60.029343,11.020775,3895.2598,347.75525
434,60.029907,11.020401,3882.5347,352.29172
435,60.03195,11.021785,3891.3113,350.414
436,60.030857,11.020582,3857.571,352.0539
437,60.03233,11.020891,3844.3442,354.41257
438,60.033424,11.022672,3837.3352,355.11707
439,60.03458,11.022484,3831.5476,356.93472
440,60.034977,11.022529,3807.352,356.23477
441,60.035263,11.022831,3801.4597,355.71512
442,60.035946,11.021863,3766.8018,359.60992
443,60.036835,11.023347,3782.5356,358.30966
444,60.03821,11.0226965,3756.0835,360.88846
445,60.03917,11.023643,3744.5078,360.62216
446,60.039787,11.023735,3737.7595,360.8882
447,60.040615,11.023928,3722.299,362.4735
448,60.041607,11.024785,3705.6787,362.098
449,60.041706,11.025175,3693.9011,364.7487
450,60.042442,11.025433,3685.116,366.52353
451,60.043377,11.025307,3661.3496,365.86725
452,60.045177,11.027691,3680.5874,366.10175
453,60.04534,11.025506,3636.4917,365.1119
454,60.04545,11.026278,3631.78,368.42474
455,60.04618,11.027057,3622.4382,373.36102
456,60.048023,11.028388,3613.381,367.8281
457,60.04837,11.027242,3596.7722,373.55893
458,60.04969,11.02814,3575.524,372.97626
459,60.049656,11.027536,3558.9473,372.47897
460,60.050743,11.028576,3555.4553,372.9488
461,60.051994,11.028778,3541.9163,375.08936
462,60.052776,11.029568,3512.412,376.13293
463,60.05359,11.031698,3542.06,372.8412
464,60.053505,11.029704,3484.9,378.5842
465,60.05395,11.02964,3497.9363,376.6526
466,60.055096,11.030054,3501.806,383.44586
467,60.05752,11.030905,3475.621,375.3195
468,60.057343,11.0311165,3464.74,382.7858
469,60.058006,11.031499,3433.4512,383.5157
470,60.05767,11.031602,3438.6104,383.08344
471,60.059452,11.0321245,3413.7349,384.0501
472,60.05993,11.031972,3403.761,385.60492
473,60.060898,11.032931,3382.5908,383.62723
474,60.061695,11.0330715,3370.0137,382.85416
475,60.062073,11.033172,3363.7124,388.66937
476,60.062595,11.033101,3337.3066,387.3966
477,60.06325,11.034778,3343.174,392.1493
478,60.06361,11.032886,3311.8767,391.29892
479,60.06499,11.03348,3314.6514,389.35272
480,60.066048,11.033757,3282.6265,389.62613
481,60.066494,11.035596,3299.3003,396.20447
482,60.066452,11.034935,3265.805,395.15176
483,60.06775,11.035779,3243.4626,397.49506
484,60.06803,11.03582,3245.139,396.28848
485,60.06854,11.036558,3228.1082,395.33316
486,60.070103,11.03654,3225.1873,396.42215
487,60.069576,11.036359,3199.0159,398.5407
488,60.07143,11.037257,3192.368,400.2716
489,60.072155,11.037943,3183.3982,402.68304
490,60.0724,11.038189,3162.7786,403.71442
491,60.0731,11.038033,3152.974,396.56702
492,60.07369,11.039735,3146.6736,405.2243
493,60.074436,11.039968,3125.7983,406.06863
494,60.075977,11.040629,3115.965,403.34702
495,60.07689,11.041181,3098.295,409.2299
496,60.077477,11.041254,3089.4697,406.33163
497,60.078117,11.041205,3073.6863,408.53775
498,60.07838,11.041934,3058.9395,410.4805
499,60.079323,11.042235,3054.646,409.76703
500,60.080147,11.043161,3039.7031,410.62708
501,60.081635,11.0421,3015.8174,409.39346
502,60.082073,11.044342,2997.6836,416.6691
503,60.082493,11.044632,2991.9336,412.828
504,60.083855,11.044814,2974.1465,412.94553
505,60.08378,11.045044,2964.9905,413.55283
506,60.085373,11.045344,2953.6526,415.1817
507,60.08575,11.046144,2949.8057,417.42358
508,60.086056,11.046231,2941.1013,416.79358
509,60.08683,11.046869,2913.956,416.3041
510,60.088226,11.048664,2915.4421,417.28546
511,60.08899,11.04742,2886.5908,420.3031
512,60.089535,11.048486,2890.1184,422.47833
513,60.0897,11.048678,2868.4194,421.12515
514,60.091404,11.049274,2862.08,421.31302
515,60.091705,11.0491495,2848.622,424.58228
516,60.092426,11.050538,2825.3455,425.8249
517,60.09402,11.0502,2810.4353,424.92557
518,60.094124,11.050908,2816.9492,429.1902
519,60.094715,11.051787,2794.959,427.6495
520,60.0954,11.052985,2779.2844,425.63687
521,60.09605,11.052986,2775.5696,430.20886
522,60.097137,11.053054,2760.9429,425.6384
523,60.097626,11.053266,2745.889,429.7459
524,60.09838,11.053627,2737.7422,433.20453
525,60.09894,11.053533,2732.023,429.4332
526,60.098896,11.055282,2721.9338,432.2509
527,60.101345,11.055578,2698.7676,428.75455
528,60.101814,11.056499,2682.0063,430.87958
529,60.101566,11.056169,2681.9917,436.07074
530,60.102463,11.055538,2653.2732,432.13458
531,60.103035,11.057149,2637.22,430.6433
532,60.10397,11.057035,2641.5706,441.0582
533,60.10469,11.058272,2628.0566,432.6774
534,60.105164,11.056604,2624.1633,437.3142
535,60.105324,11.057621,2592.2979,439.44275
536,60.105892,11.057366,2602.1306,438.98923
537,60.10677,11.058578,2580.0242,437.88495
538,60.10634,11.058687,2575.2559,443.0637
539,60.107143,11.061864,2562.8162,439.5365
540,60.107475,11.0599165,2558.3477,442.4678
541,60.10835,11.060949,2524.3857,443.7806
542,60.108368,11.061191,2502.5425,444.10703
543,60.110844,11.063258,2526.529,444.09723
544,60.11168,11.063,2487.5603,444.2559
545,60.110695,11.063932,2489.926,443.77808
546,60.11176,11.064541,2501.1467,452.18805
547,60.112526,11.065411,2476.938,447.63196
548,60.112602,11.065527,2461.5737,447.61508
549,60.1131,11.066651,2440.4583,447.04077
550,60.113464,11.067091,2439.9724,451.2195
551,60.11427,11.0674095,2430.8264,453.16425
552,60.114975,11.06778,2405.7231,453.61694
553,60.11612,11.068298,2395.8787,453.16806
554,60.116238,11.069281,2381.0942,451.6786
555,60.11695,11.067924,2348.507,454.28482
556,60.11727,11.06969,2329.069,457.1171
557,60.117786,11.070212,2325.9424,455.43835
558,60.11873,11.070992,2304.253,460.54764
559,60.119377,11.07148,2283.3528,457.5194
560,60.11951,11.071212,2268.5408,463.00742
561,60.121387,11.07149,2262.8494,452.79007
562,60.12119,11.071793,2260.8015,463.99588
563,60.12157,11.071651,2241.043,464.29633
564,60.122395,11.073375,2230.661,460.73242
565,60.122723,11.073142,2222.5527,468.14117
566,60.123257,11.073483,2203.9312,466.58585
567,60.12416,11.074021,2191.4348,467.0233
568,60.123814,11.074486,2169.0535,466.74628
569,60.124405,11.075313,2168.1177,471.53552
570,60.125103,11.074749,2144.3284,468.16125
571,60.125515,11.075536,2137.7354,471.76074
572,60.126434,11.075515,2126.4307,472.5019
573,60.127136,11.076784,2105.5627,469.8729
574,60.12787,11.077083,2094.4795,476.17288
575,60.128567,11.077449,2085.0173,473.88373
576,60.129105,11.077605,2078.407,475.98495
577,60.129814,11.078582,2050.2263,472.50052
578,60.13008,11.079092,2048.6646,475.10904
579,60.13078,11.07907,2051.3018,478.76205
580,60.13133,11.079198,2029.9988,478.37555
581,60.131756,11.079506,2016.324,476.90115
582,60.132553,11.079923,2024.8823,478.74973
583,60.13327,11.080331,2000.2261,480.52945
584,60.13334,11.080343,1972.9556,482.58136
585,60.133602,11.080686,1962.37,480.9026
586,60.13439,11.080667,1954.6096,484.79782
587,60.134926,11.081619,1940.3502,487.83066
588,60.13528,11.081689,1921.0447,483.95648
589,60.13615,11.082119,1918.3557,483.86227
590,60.136444,11.081999,1905.7644,486.8112
591,60.136677,11.082298,1886.459,490.4403
592,60.13758,11.082585,1882.5876,486.31592
593,60.13802,11.083148,1876.6136,493.3272
594,60.13813,11.082917,1853.2081,494.0571
595,60.138573,11.083455,1852.8087,494.55234
596,60.139355,11.083286,1803.21,490.13437
597,60.139244,11.083915,1810.4545,495.3534
598,60.140194,11.084201,1784.6445,493.94287
599,60.14042,11.084432,1801.1094,497.62546
600,60.1405,11.084753,1770.0139,499.88925
601,60.1412,11.0849495,1754.1982,497.5684
602,60.14131,11.085135,1758.0913,505.7122
603,60.14199,11.085165,1715.3181,501.2371
604,60.14222,11.085825,1714.251,498.918
605,60.14241,11.0864,1697.4747,499.56766
606,60.14266,11.086938,1672.1295,500.39706
607,60.143124,11.087357,1669.7854,500.60742
608,60.143253,11.087733,1660.569,501.35217
609,60.143536,11.088282,1655.3469,501.80585
610,60.14356,11.088388,1648.0995,500.31763
611,60.144093,11.08876,1624.8865,504.41858
612,60.14495,11.088876,1628.8148,496.5737
613,60.145103,11.08972,1612.7229,498.3415
614,60.145542,11.0900955,1630.4559,497.8413
615,60.14582,11.090608,1601.7815,499.2124
616,60.146305,11.090854,1592.4893,497.69614
617,60.14652,11.091035,1564.9783,496.3717
