,lat,lon,alt,time
143,60.426735,11.203939,4794.6514,87.108
144,60.4255,11.2044735,4808.942,89.144966
145,60.42622,11.202218,4798.562,88.23198
146,60.427074,11.203288,4775.61,90.023346
147,60.424786,11.202076,4783.3403,90.07403
148,60.425323,11.205247,4784.378,92.09621
149,60.42629,11.205885,4778.5225,91.584305
150,60.42491,11.204887,4757.261,92.182976
151,60.423115,11.206998,4764.3228,93.12487
152,60.42418,11.205274,4758.12,93.042046
153,60.42296,11.206982,4734.4263,94.47159
154,60.423,11.206677,4757.3374,94.41692
155,60.422955,11.205341,4742.7993,96.74288
156,60.423298,11.2083,4746.233,95.86988
157,60.421574,11.206455,4730.2847,96.62337
158,60.421253,11.208855,4730.613,98.297516
159,60.42121,11.205425,4723.4756,97.96677
160,60.421562,11.210238,4715.039,99.35464
161,60.41993,11.2092905,4713.4546,99.958206
162,60.419548,11.209981,4705.127,99.68909
163,60.419743,11.206992,4690.3726,99.862495
164,60.418995,11.210573,4684.443,101.61555
165,60.418415,11.209976,4687.99,101.36174
166,60.41891,11.21037,4690.812,102.605225
167,60.419342,11.213054,4692.7373,102.76264
168,60.419334,11.214237,4655.9556,103.892914
169,60.419025,11.209395,4673.5513,103.54082
170,60.41731,11.21282,4664.9326,105.89032
171,60.417217,11.210976,4645.6914,107.07498
172,60.41678,11.213101,4643.486,105.16647
173,60.41638,11.211648,4636.874,107.9721
174,60.41601,11.211768,4616.4004,107.52923
175,60.415382,11.210313,4626.874,107.569534
176,60.415012,11.210162,4630.0454,107.177734
177,60.41569,11.211731,4603.0615,110.953636
178,60.415188,11.209889,4605.9424,110.52973
179,60.41506,11.210085,4607.5645,112.17611
180,60.413853,11.208494,4595.6064,111.33446
181,60.4128,11.208997,4585.148,112.31665
182,60.414566,11.213072,4574.0464,112.41617
183,60.41535,11.212131,4584.5244,113.15642
184,60.41326,11.210394,4577.424,114.87174
185,60.41333,11.213012,4569.227,114.94963
186,60.41229,11.212464,4562.7627,115.140335
187,60.41168,11.211809,4545.9614,114.343895
188,60.412365,11.210627,4542.687,116.84119
189,60.411858,11.209426,4530.0645,118.0199
190,60.4115,11.209741,4531.4634,118.5055
191,60.41182,11.211706,4521.957,118.36341
192,60.411694,11.21035,4505.082,119.70823
193,60.410458,11.211967,4498.933,122.017105
194,60.410378,11.2116785,4499.735,118.79239
195,60.4086,11.212683,4488.003,122.448
196,60.409737,11.212044,4489.335,121.25429
197,60.41046,11.211276,4473.272,121.89751
198,60.40815,11.206007,4484.4424,122.56543
199,60.408497,11.208981,4474.625,124.31198
200,60.40766,11.208451,4439.4014,126.24564
201,60.408154,11.20796,4447.4043,124.784836
202,60.407787,11.207485,4421.6943,126.579834
203,60.407963,11.209126,4413.7324,126.34648
204,60.407124,11.208109,4433.241,127.140236
205,60.406994,11.2079315,4402.836,127.481415
206,60.407146,11.209096,4385.8223,128.89368
207,60.405792,11.207054,4394.0703,128.41948
208,60.406055,11.207393,4404.074,128.15442
209,60.405445,11.206286,4394.049,130.44765
210,60.405704,11.207006,4379.3345,130.74594
211,60.405277,11.20839,4373.206,131.54431
212,60.405464,11.208013,4368.3887,131.42883
213,60.404667,11.207162,4350.907,132.71587
214,60.404068,11.209736,4358.4053,132.6438
215,60.403744,11.207315,4349.277,134.31491
216,60.404484,11.207017,4342.2773,134.63744
217,60.403072,11.207725,4328.7075,133.93912
218,60.402542,11.207285,4345.948,136.17519
219,60.403305,11.206436,4337.3057,135.47783
220,60.403202,11.206862,4309.673,136.32895
221,60.40117,11.207107,4315.3564,138.23703
222,60.40148,11.20747,4303.7627,137.41383
223,60.400776,11.20801,4283.8994,139.89891
224,60.401993,11.2086315,4293.326,139.80244
225,60.4011,11.205702,4283.966,140.02052
226,60.40004,11.206139,4288.0176,142.5835
227,60.40032,11.207817,4272.2896,143.21573
228,60.399376,11.211293,4269.0117,139.91286
229,60.399765,11.20649,4291.795,144.36935
230,60.40035,11.210214,4257.1475,143.65698
231,60.39858,11.20656,4268.7485,142.5691
232,60.39773,11.208627,4271.039,146.26744
233,60.397686,11.2074175,4244.321,146.81433
234,60.398254,11.20794,4238.2476,145.98528
235,60.39774,11.205915,4239.963,145.84563
236,60.396534,11.208774,4237.303,148.78955
237,60.39622,11.206903,4218.603,147.63947
238,60.39599,11.208134,4224.818,147.96506
239,60.395157,11.206534,4224.0156,149.90742
240,60.394394,11.206601,4212.529,149.79391
241,60.394527,11.204997,4206.7466,151.45395
242,60.39429,11.206669,4187.186,151.47662
243,60.394657,11.206024,4184.926,150.59052
244,60.392597,11.204471,4184.5015,153.58604
245,60.39335,11.203558,4197.0825,153.18486
246,60.391453,11.203514,4181.85,152.58257
247,60.39273,11.205038,4169.4727,154.7509
248,60.39153,11.203932,4152.222,154.75357
249,60.39153,11.204542,4170.4287,153.91374
250,60.391235,11.204129,4170.0024,155.23366
251,60.391033,11.20488,4154.3916,157.5454
252,60.389675,11.203764,4159.225,156.47467
253,60.39073,11.203892,4155.1484,157.53337
254,60.388153,11.204048,4149.8823,158.01558
255,60.38776,11.203181,4153.168,158.24431
256,60.388176,11.20268,4133.0864,160.49641
257,60.38742,11.202446,4136.006,159.49568
258,60.387325,11.202871,4145.464,161.5765
259,60.387608,11.204595,4143.828,162.60191
260,60.387455,11.204467,4142.16,162.9659
261,60.386375,11.202831,4127.541,162.58412
262,60.386753,11.201593,4111.776,162.69357
263,60.385056,11.201777,4116.5747,165.35428
264,60.38533,11.201961,4130.658,165.36873
265,60.385475,11.2028265,4118.473,165.46538
266,60.38488,11.203,4113.089,167.13649
267,60.384357,11.202641,4109.6167,168.79022
268,60.383663,11.202786,4129.8555,166.53398
269,60.38288,11.202341,4119.3247,169.94281
270,60.383247,11.203875,4099.8965,168.05165
271,60.3823,11.19986,4101.52,171.47987
272,60.383327,11.20047,4101.198,168.48006
273,60.38157,11.200715,4101.7183,171.48047
274,60.380394,11.200456,4074.5156,174.50415
275,60.380005,11.198126,4070.578,171.08669
276,60.380825,11.197747,4076.9006,172.72057
277,60.379974,11.199604,4069.5164,173.1492
278,60.37937,11.200609,4077.7053,174.72247
279,60.37876,11.19811,4069.5825,175.05312
280,60.378494,11.196244,4061.6355,175.92345
281,60.377377,11.198216,4049.8564,178.64952
282,60.376064,11.196214,4043.0261,178.29848
283,60.376015,11.197102,4056.2969,178.83354
284,60.376583,11.1948805,4031.13,175.80794
285,60.375877,11.194658,4036.2097,178.65764
286,60.374496,11.193062,4047.6348,181.15115
287,60.37483,11.193287,4025.989,180.57004
288,60.37315,11.19408,4025.5454,180.44333
289,60.37316,11.192938,3993.8853,182.4261
290,60.37278,11.190748,3992.8894,183.64626
291,60.37259,11.192337,4004.2227,181.67532
292,60.371155,11.19066,3987.3394,182.919
293,60.37213,11.1915,4000.1992,184.41354
294,60.37063,11.187183,3978.9788,183.65529
295,60.370293,11.188058,3984.854,185.81758
296,60.36949,11.189757,3977.3179,186.07144
297,60.368916,11.18813,3969.416,186.23177
298,60.368942,11.186357,3959.8462,185.99234
299,60.36793,11.187318,3954.0903,188.64627
300,60.365276,11.183561,3952.1091,188.61742
301,60.366283,11.185462,3927.5496,192.4045
302,60.36623,11.185664,3924.9324,188.86443
303,60.366676,11.1854315,3917.876,189.39087
304,60.36636,11.183713,3938.305,190.3054
305,60.36597,11.183812,3939.8604,193.32497
306,60.36533,11.183887,3938.7317,192.35014
307,60.36446,11.181812,3894.6946,190.3502
308,60.364494,11.180793,3901.036,200.16927
309,60.36438,11.180751,3883.8337,193.742
310,60.362976,11.178531,3892.1716,193.89307
311,60.36173,11.179926,3849.8916,196.02296
312,60.362133,11.178403,3871.7283,192.68979
313,60.36114,11.174859,3840.0554,197.88628
314,60.361126,11.176261,3824.2344,198.16277
315,60.360325,11.17486,3828.221,197.77547
316,60.360947,11.177058,3832.4773,200.01582
317,60.358406,11.175069,3805.4702,201.17203
318,60.359676,11.174355,3787.752,198.65498
319,60.359287,11.175445,3808.7324,201.45805
320,60.356987,11.17307,3800.7725,200.24704
321,60.357277,11.172084,3788.2917,197.78355
322,60.356503,11.170835,3749.257,203.58328
323,60.356304,11.169977,3757.6404,204.89258
324,60.357063,11.171709,3738.8499,201.74707
325,60.35488,11.167682,3753.656,200.99756
326,60.35579,11.169699,3724.7012,210.46066
327,60.356213,11.168076,3725.8013,203.67555
328,60.354523,11.167381,3732.6023,210.37648
329,60.35468,11.168961,3720.0735,205.6294
330,60.35395,11.16717,3686.5002,207.28217
331,60.352722,11.167258,3711.2693,208.37767
332,60.35257,11.168032,3679.0571,205.64069
333,60.353283,11.165928,3686.5188,205.34042
334,60.35174,11.165704,3699.5112,210.05717
335,60.35115,11.164234,3659.4104,213.84315
336,60.35175,11.163282,3655.2463,208.47581
337,60.351467,11.161005,3654.378,213.98521
338,60.351215,11.165832,3649.4348,207.145
339,60.349396,11.165313,3676.206,209.20183
340,60.348976,11.164759,3629.6597,212.76125
341,60.349865,11.16207,3650.1443,209.51791
342,60.348923,11.161998,3635.5583,213.2879
343,60.347836,11.160891,3629.7197,214.9568
344,60.346558,11.1614485,3631.847,208.2408
345,60.347908,11.159374,3620.5818,218.15013
346,60.347324,11.16044,3623.8408,212.91086
347,60.345997,11.158688,3627.8542,212.20961
348,60.346573,11.158813,3618.3777,219.74895
349,60.34544,11.157775,3589.4773,214.94598
350,60.34415,11.1583395,3597.362,216.95784
351,60.343697,11.154863,3588.8035,215.43121
352,60.344566,11.156424,3589.3965,217.9643
353,60.343914,11.158417,3563.4932,218.71892
354,60.343704,11.155762,3584.5493,217.65807
355,60.34213,11.15653,3544.4673,222.50096
356,60.343357,11.156208,3555.9875,221.14256
357,60.342155,11.151458,3559.8005,219.3586
358,60.340572,11.154065,3567.7222,224.02652
359,60.34015,11.156553,3551.8335,222.27986
360,60.340805,11.155217,3533.789,223.66985
361,60.339226,11.1495075,3552.4746,223.91963
362,60.337402,11.151055,3543.7783,226.73227
363,60.338562,11.156341,3509.5364,227.63516
364,60.338894,11.153066,3522.1836,224.61914
365,60.33837,11.148378,3545.4797,229.33113
366,60.336956,11.150131,3542.7217,225.62985
367,60.33583,11.155048,3510.6863,232.22536
368,60.337257,11.1541195,3516.6104,223.50378
369,60.33782,11.154336,3515.643,226.83049
370,60.33617,11.153616,3503.8914,232.72911
371,60.33749,11.153551,3513.4016,229.55336
372,60.33567,11.154212,3495.956,230.30865
373,60.335762,11.154429,3512.2808,230.79196
374,60.334274,11.152718,3492.2441,235.03673
375,60.336388,11.155466,3474.519,230.25883
376,60.332363,11.151838,3490.708,235.16107
377,60.332508,11.152381,3480.1333,236.03072
378,60.332184,11.151179,3468.9204,234.6009
379,60.3336,11.151304,3446.4976,233.51399
380,60.332687,11.151611,3448.0654,234.71434
381,60.33101,11.153044,3442.2427,233.70364
382,60.331318,11.1547,3437.4126,237.78583
383,60.331104,11.153004,3409.1455,236.64108
384,60.330357,11.150314,3406.1384,237.63908
385,60.32858,11.152636,3412.1155,241.83607
386,60.328373,11.151805,3399.2039,240.32364
387,60.3288,11.151563,3379.6301,237.12224
388,60.327805,11.149276,3370.5808,236.51385
389,60.325333,11.150829,3356.3455,245.71875
390,60.32671,11.151823,3342.5134,236.48868
391,60.32524,11.1499815,3337.0964,240.61737
392,60.32706,11.151526,3329.5098,246.06502
393,60.32658,11.151226,3322.0461,242.95155
394,60.325,11.149828,3318.4426,244.47258
395,60.324,11.151701,3316.2751,241.91855
396,60.32446,11.153437,3298.6055,250.88495
397,60.324528,11.1513195,3272.7231,242.9455
398,60.323704,11.154483,3270.1729,242.78177
399,60.323265,11.152672,3245.0215,250.64163
400,60.32296,11.153406,3241.2017,246.85965
401,60.323242,11.15262,3215.489,247.12164
402,60.32261,11.154212,3212.7158,254.25125
403,60.322243,11.154268,3222.5557,245.34572
404,60.319542,11.152514,3204.2363,255.95563
405,60.321407,11.157088,3181.158,251.31003
406,60.31904,11.155485,3168.11,253.3151
407,60.321777,11.155208,3155.738,253.116
408,60.320656,11.156058,3127.5095,250.62181
409,60.31903,11.156754,3124.818,255.68333
410,60.318462,11.154524,3107.6096,254.71185
411,60.317883,11.154207,3089.222,259.03156
412,60.31635,11.153032,3059.4675,254.55312
413,60.319202,11.159603,3053.7832,259.7753
414,60.31805,11.153931,3130.2375,258.88913
415,60.317154,11.155498,3023.8245,259.05417
416,60.317497,11.158049,3006.1323,256.34177
417,60.314156,11.158554,3008.1294,259.6192
418,60.31397,11.156126,3091.838,259.95306
419,60.315136,11.157498,2947.2434,265.2477
420,60.316063,11.156166,2979.7578,258.4375
421,60.313885,11.158991,2974.526,260.94797
422,60.3158,11.156303,2969.832,258.09204
423,60.312862,11.157577,2959.4998,265.13184
424,60.314068,11.158131,2952.568,264.46536
425,60.312145,11.156856,2945.204,258.79102
426,60.311928,11.158849,2945.2375,267.99567
427,60.312622,11.1587715,2909.1929,262.1679
428,60.312172,11.158089,2922.6562,265.8835
429,60.312046,11.158424,2906.6665,262.8993
430,60.312557,11.158297,2914.303,262.64938
431,60.31217,11.159519,2914.825,269.85117
432,60.312393,11.158322,2900.9768,268.93027
433,60.311806,11.157958,2886.6655,266.6695
434,60.312008,11.15995,2867.362,269.54706
435,60.31188,11.157771,3008.8118,272.32217
436,60.3115,11.160077,2848.8667,272.27423
437,60.31116,11.157329,2878.8464,274.31143
438,60.31115,11.160089,2858.162,268.47464
439,60.311768,11.157827,2872.8252,271.65222
440,60.310192,11.157984,2867.3228,274.42978
441,60.311424,11.156093,2875.0308,269.27875
442,60.3112,11.158964,2838.4739,274.32065
443,60.310192,11.155991,2923.8398,273.061
444,60.310238,11.157902,2832.6926,274.6337
445,60.30997,11.156253,2862.4407,277.304
446,60.310272,11.15854,2841.9958,276.7256
447,60.311123,11.157315,2860.028,273.07898
448,60.309788,11.156182,2854.739,273.91455
449,60.310028,11.155974,2868.6357,279.03952
450,60.310307,11.156089,2839.4485,277.8823
451,60.3099,11.155258,2844.398,275.7668
452,60.310024,11.154727,2890.6199,281.7591
453,60.311817,11.154681,2850.0974,280.50714
454,60.310665,11.154493,2848.2708,281.64294
455,60.310352,11.153965,2849.9316,279.13412
456,60.31031,11.15386,2858.9355,280.5005
457,60.3105,11.153438,2856.0288,282.31604
458,60.310783,11.153144,2842.6514,285.07938
459,60.31004,11.15321,2851.4426,281.62057
460,60.31081,11.154362,2844.5974,288.39325
461,60.31147,11.153383,2833.4902,284.93106
462,60.311367,11.151606,2837.1794,289.20706
463,60.309464,11.149888,2842.6445,290.19812
464,60.311283,11.151955,2841.7822,283.017
465,60.311123,11.15113,2812.3503,289.75656
466,60.311123,11.151085,2824.8274,294.47797
467,60.310417,11.150518,2791.9736,291.55673
468,60.310505,11.149767,2820.853,289.5414
469,60.310207,11.149625,2802.4414,289.86624
470,60.310753,11.1506405,2787.2075,283.4654
471,60.309525,11.148718,2817.799,294.69263
472,60.31001,11.149132,2793.039,297.77213
473,60.30994,11.149096,2791.4624,292.13336
474,60.309982,11.14643,2795.9524,296.76678
475,60.31015,11.1480665,2769.172,297.61224
476,60.310978,11.145714,2778.393,293.56683
477,60.308243,11.146874,2778.1426,295.86215
478,60.30838,11.14753,2771.5322,299.85712
479,60.308815,11.14669,2757.6792,294.5153
480,60.30945,11.146813,2754.54,298.00076
481,60.308884,11.146213,2761.2214,300.81384
482,60.308968,11.1465225,2751.7852,298.1931
483,60.308388,11.14626,2740.8179,299.3256
484,60.308826,11.146567,2734.423,295.74854
485,60.30806,11.144806,2732.683,303.8961
486,60.307716,11.1444025,2732.2173,309.0463
487,60.307972,11.143832,2720.107,300.61813
488,60.308075,11.144371,2709.1487,307.97256
489,60.308475,11.143966,2706.3535,304.86664
490,60.307747,11.144747,2692.4666,303.68552
491,60.307415,11.144779,2705.4036,304.22922
492,60.306725,11.144919,2691.289,308.01584
493,60.307156,11.144348,2675.6294,307.92453
494,60.307808,11.144141,2672.8345,308.35712
495,60.30717,11.14235,2666.0754,314.8634
496,60.30648,11.142869,2642.4727,309.9546
497,60.30663,11.1418915,2636.7708,311.53397
498,60.30599,11.142153,2628.5369,312.95093
499,60.305874,11.142806,2624.1382,310.96597
500,60.304573,11.141732,2617.2083,315.85526
501,60.304935,11.14269,2599.5962,311.69254
502,60.30476,11.140513,2607.213,318.6899
503,60.30522,11.140055,2586.2104,320.8181
504,60.304703,11.140796,2580.9614,320.5166
505,60.303917,11.139386,2574.2893,321.33765
506,60.303013,11.138975,2560.4192,322.4478
507,60.304035,11.140264,2546.899,324.87918
508,60.303616,11.13939,2545.2224,324.0611
509,60.303272,11.138769,2523.0483,328.23257
510,60.302505,11.138723,2513.9019,332.2051
511,60.302135,11.139419,2503.2793,327.1873
512,60.301888,11.138171,2504.0894,328.81577
513,60.301258,11.138918,2489.2783,326.6999
514,60.30099,11.138096,2468.1304,327.85928
515,60.30112,11.137733,2470.6694,329.76724
516,60.30072,11.136626,2453.3638,330.74188
517,60.300526,11.136854,2458.071,333.89667
518,60.301186,11.136579,2448.1113,334.94308
519,60.30011,11.137803,2435.4363,331.4885
520,60.29993,11.136764,2436.4226,333.81018
521,60.30049,11.137837,2426.5396,335.50085
522,60.29964,11.137,2406.224,336.20987
523,60.299694,11.136158,2392.014,337.6837
524,60.299564,11.136219,2399.154,336.1462
525,60.299606,11.137085,2389.0278,332.88077
526,60.299866,11.137486,2396.9111,337.78247
527,60.298397,11.13711,2372.5845,342.47708
528,60.299274,11.136357,2372.0603,337.56644
529,60.298622,11.134762,2353.5117,339.3447
530,60.297535,11.135942,2357.6814,338.93555
531,60.297253,11.134075,2341.1785,340.35864
532,60.29716,11.134103,2346.5183,345.8347
533,60.29685,11.134395,2320.4739,341.29303
534,60.29657,11.136019,2331.711,345.76434
535,60.29572,11.134803,2307.1162,346.46237
536,60.29552,11.1343975,2301.1575,346.13748
537,60.29405,11.1346,2296.116,348.43045
538,60.29494,11.133473,2286.9253,346.50375
539,60.293114,11.135346,2273.0364,350.55408
540,60.292973,11.135242,2258.6511,348.5517
541,60.292313,11.131556,2233.7295,349.20135
542,60.29102,11.132273,2239.9512,348.13956
543,60.29416,11.134458,2249.5688,352.92038
544,60.29352,11.133107,2253.1387,353.6611
545,60.290783,11.133335,2221.9863,354.08527
546,60.291336,11.132936,2231.9946,359.0471
547,60.289837,11.133598,2196.787,360.72943
548,60.288628,11.1318245,2187.2139,358.63843
549,60.28874,11.131186,2172.9897,358.895
550,60.287518,11.130771,2154.5547,357.83047
551,60.28657,11.13085,2163.31,359.9889
552,60.28458,11.130824,2138.7952,360.40515
553,60.28387,11.130099,2134.6277,363.29416
554,60.282433,11.129799,2123.4807,366.38977
555,60.28175,11.12943,2112.4617,368.15442
556,60.280895,11.128828,2103.6196,365.19727
557,60.279747,11.129172,2107.8318,367.72598
558,60.277443,11.127275,2059.2793,361.94977
559,60.276966,11.127749,2053.1587,365.27872
560,60.274956,11.1276455,2030.3723,363.50482
561,60.274837,11.125589,2023.6904,367.25818
562,60.27414,11.125059,2010.0983,370.77942
563,60.27235,11.123619,1987.204,360.58868
564,60.27241,11.12529,1991.6387,362.44858
565,60.269966,11.1246395,1980.4359,369.3614
566,60.26841,11.123313,1944.2008,376.86273
567,60.268806,11.122923,1937.9811,374.74475
568,60.26593,11.122296,1926.2312,367.37903
569,60.26676,11.121887,1914.4532,368.2523
570,60.265606,11.121427,1899.1313,368.03076
571,60.26483,11.120016,1874.2812,365.68466
572,60.264957,11.119754,1885.5172,365.85864
573,60.263187,11.120244,1866.9508,373.7898
574,60.262314,11.119151,1823.0631,378.87048
575,60.262882,11.11883,1831.5367,377.63202
576,60.261723,11.116875,1831.8008,376.35593
577,60.261284,11.117851,1798.4702,369.05615
578,60.26098,11.117916,1779.5973,368.8212
579,60.26058,11.117067,1811.0103,374.28436
580,60.259747,11.116869,1763.0214,374.89423
581,60.25895,11.116038,1737.8997,374.54977
582,60.258316,11.116454,1751.4521,375.29465
583,60.257465,11.114843,1685.2769,378.3093
584,60.2577,11.114239,1708.4043,379.88187
585,60.256016,11.113908,1685.0939,381.53372
586,60.256035,11.113849,1689.3027,383.60788
587,60.255974,11.112943,1676.6146,380.64948
588,60.255253,11.112269,1640.3347,385.21158
589,60.25527,11.111254,1624.6467,380.79507
590,60.254402,11.112694,1640.678,384.3463
591,60.253586,11.112149,1614.419,381.8917
592,60.25387,11.112007,1628.3312,382.96872
593,60.25303,11.111227,1614.3707,391.96088
594,60.252438,11.111032,1591.8315,379.66672
595,60.25099,11.109393,1568.2977,388.54
596,60.249912,11.108297,1546.6882,391.55585
597,60.24916,11.108411,1535.6819,388.07617
598,60.24757,11.108087,1516.1273,392.8529
599,60.247795,11.10674,1499.3245,390.2543
600,60.247116,11.106665,1489.4423,391.75647
601,60.2458,11.106416,1497.2607,384.6726
602,60.245113,11.106715,1454.7277,391.55246
603,60.24493,11.106113,1456.3737,394.38605
604,60.243336,11.10575,1442.8038,393.22498
605,60.24259,11.106182,1438.5723,396.63828
606,60.24155,11.104815,1420.1343,395.62018
607,60.24077,11.104988,1411.2424,402.25677
608,60.240032,11.104336,1374.5914,390.40726
609,60.239048,11.103624,1372.468,406.2662
610,60.23842,11.103665,1372.1044,401.6219
611,60.237118,11.103623,1349.4602,397.4565
612,60.235916,11.103204,1341.5903,402.16226
613,60.235264,11.103109,1315.8527,401.41736
614,60.234398,11.102531,1291.2091,404.1303
