,lat,lon,alt,time
71,59.608765,11.397923,18823.33,113.32373
72,59.61122,11.399404,18793.027,114.93121
73,59.611874,11.3955765,18744.855,116.99441
74,59.612812,11.397426,18639.336,115.68755
75,59.617973,11.399334,18607.883,117.82916
76,59.618847,11.396169,18579.441,121.12773
77,59.620193,11.394071,18562.521,122.46681
78,59.62387,11.398074,18498.215,123.55485
79,59.626747,11.397394,18469.795,125.17182
80,59.629192,11.398478,18381.766,127.54756
81,59.632156,11.397195,18359.77,128.04956
82,59.634224,11.397735,18328.305,130.77655
83,59.637623,11.395379,18290.344,130.96136
84,59.640587,11.396408,18237.104,133.0755
85,59.642525,11.39839,18185.01,134.76332
86,59.646374,11.398308,18144.912,136.3682
87,59.647293,11.3957815,18111.744,138.03558
88,59.65064,11.3956175,18072.041,139.18456
89,59.653225,11.397148,18028.645,141.47083
90,59.656513,11.396118,18000.482,142.52887
91,59.658367,11.397915,17942.166,146.00786
92,59.663357,11.39533,17899.514,145.5742
93,59.66411,11.397338,17865.053,147.57477
94,59.667786,11.400215,17815.115,150.04797
95,59.66992,11.3986845,17766.238,149.96306
96,59.672264,11.398064,17753.236,151.47191
97,59.67527,11.399193,17723.49,154.10077
98,59.67871,11.397201,17658.178,155.89854
99,59.68248,11.396181,17616.361,157.10538
100,59.68349,11.398263,17589.541,158.77681
101,59.688004,11.400031,17541.926,160.40419
102,59.688606,11.399105,17497.893,162.0754
103,59.693333,11.396007,17450.094,163.51003
104,59.69505,11.396806,17427.225,165.79247
105,59.698547,11.395813,17390.766,166.45457
106,59.700672,11.4015875,17309.086,169.09938
107,59.703804,11.397827,17289.777,169.62479
108,59.704346,11.398586,17248.375,171.08627
109,59.710136,11.397496,17199.238,174.33661
110,59.710674,11.399048,17156.086,174.4336
111,59.71532,11.394458,17135.102,176.92197
112,59.71758,11.398876,17062.879,179.02509
113,59.719627,11.393352,17027.676,179.15323
114,59.720867,11.396896,16958.885,181.65347
115,59.72463,11.398605,16963.855,181.8246
116,59.72856,11.397698,16888.58,184.94565
117,59.73072,11.399763,16838.164,186.34375
118,59.73327,11.39951,16799.678,186.25581
119,59.73479,11.399237,16766.188,190.36014
120,59.73854,11.399454,16716.797,190.52605
121,59.739765,11.398026,16669.49,191.82191
122,59.743412,11.399844,16617.752,192.93945
123,59.74571,11.400312,16579.424,194.95753
124,59.748783,11.400346,16532.844,197.44167
125,59.751198,11.40017,16506.924,198.14049
126,59.75591,11.399165,16461.977,200.36461
127,59.75669,11.4033165,16411.13,200.91486
128,59.758163,11.398445,16351.546,202.6611
129,59.76267,11.405853,16318.324,205.65329
130,59.765835,11.403033,16298.92,206.17914
131,59.766514,11.401965,16246.29,208.7742
132,59.772514,11.401489,16197.764,209.79651
133,59.772545,11.4024515,16145.784,209.86127
134,59.77734,11.404224,16123.7705,213.96854
135,59.779854,11.40486,16058.834,214.67142
136,59.78054,11.403664,16038.369,215.1587
137,59.783688,11.406339,16002.681,218.42609
138,59.78694,11.405661,15953.572,219.60997
139,59.789738,11.409543,15915.771,220.6893
140,59.792057,11.406806,15846.195,222.08435
141,59.794914,11.407279,15812.701,223.68048
142,59.797207,11.406831,15773.825,227.20387
143,59.802296,11.408269,15718.051,226.65085
144,59.8035,11.411206,15723.91,228.67801
145,59.80653,11.409663,15686.27,229.76268
146,59.80939,11.409492,15590.799,232.58531
147,59.81253,11.413857,15589.82,233.89825
148,59.814564,11.414829,15506.261,235.32382
149,59.81767,11.413453,15475.524,236.47824
150,59.819912,11.414953,15399.221,237.75626
151,59.823933,11.417639,15409.817,239.64493
152,59.824066,11.416321,15358.581,243.02046
153,59.828903,11.418834,15319.417,243.06949
154,59.83105,11.417617,15230.375,244.68648
155,59.83477,11.417616,15218.669,245.38278
156,59.834106,11.42062,15141.88,248.93585
157,59.838924,11.418091,15129.305,248.24304
158,59.84198,11.422646,15077.768,251.6562
159,59.842552,11.420594,15032.752,253.62537
160,59.845493,11.424493,14980.302,254.86948
161,59.850388,11.426262,14897.147,256.8841
162,59.851612,11.426652,14881.512,257.50616
163,59.855072,11.421972,14784.805,256.27814
164,59.856853,11.4292345,14810.515,261.3926
165,59.860218,11.428241,14755.971,262.07254
166,59.863678,11.427974,14735.279,264.33926
167,59.8649,11.422022,14652.398,265.02127
168,59.86894,11.430371,14602.479,267.2566
169,59.871197,11.428096,14542.704,269.26514
170,59.87205,11.430251,14536.535,269.07007
171,59.874916,11.423458,14443.156,273.09912
172,59.88045,11.430566,14474.061,271.52072
173,59.882088,11.428849,14400.0205,276.34277
174,59.88498,11.430876,14369.374,278.35715
175,59.887306,11.428485,14306.211,276.9603
176,59.89051,11.4330635,14251.467,281.00073
177,59.892498,11.429414,14215.635,281.83463
178,59.8944,11.429657,14163.382,282.36115
179,59.896976,11.429125,14149.644,288.07773
180,59.901924,11.427876,14076.139,286.34192
181,59.905018,11.425607,14059.869,290.24866
182,59.906693,11.427447,14003.09,289.29828
183,59.908432,11.4296,13973.958,289.82336
184,59.911602,11.427853,13905.77,294.05386
185,59.91455,11.42721,13866.313,292.80075
186,59.91697,11.425213,13817.605,298.21118
187,59.921364,11.428173,13836.561,299.7245
188,59.922504,11.421941,13738.074,300.113
189,59.92543,11.425519,13704.095,302.57388
190,59.926796,11.42436,13658.05,302.11328
191,59.929092,11.427337,13616.878,304.69803
192,59.93158,11.422895,13603.901,303.88297
193,59.935978,11.425143,13548.039,309.10132
194,59.939636,11.423776,13494.455,310.18277
195,59.94434,11.424379,13465.435,311.5313
196,59.943874,11.419477,13413.956,313.38593
197,59.946304,11.4212,13378.367,314.58484
198,59.948723,11.422758,13320.959,314.72653
199,59.95373,11.42329,13294.818,319.81528
200,59.95314,11.419988,13248.07,320.71762
201,59.95609,11.41903,13230.736,319.3001
202,59.95932,11.41999,13195.962,322.73914
203,59.962467,11.422785,13131.364,324.7809
204,59.966503,11.4215975,13079.508,326.94037
205,59.966362,11.422748,13073.849,328.1493
206,59.9673,11.419977,13014.38,328.55353
207,59.973343,11.420268,12988.347,331.1769
208,59.976696,11.422164,12933.842,334.29367
209,59.978886,11.421422,12889.75,333.11774
210,59.979603,11.420564,12860.29,335.39587
211,59.981415,11.422348,12811.478,339.52472
212,59.98734,11.4201565,12757.825,337.90448
213,59.988472,11.419621,12708.507,340.10873
214,59.991234,11.419441,12674.262,340.7422
215,59.99405,11.416866,12641.519,345.52258
216,59.99594,11.417345,12611.076,344.43018
217,59.998974,11.416808,12558.718,346.1312
218,60.00131,11.416399,12523.304,350.4867
219,60.003277,11.418726,12492.442,348.91568
220,60.005825,11.418538,12447.872,349.12286
221,60.010277,11.4207325,12397.45,355.1902
222,60.014153,11.41898,12386.612,355.31226
223,60.015987,11.416913,12312.804,354.38663
224,60.01689,11.420875,12298.017,355.39914
225,60.02121,11.417422,12249.334,362.41876
226,60.02422,11.417219,12222.396,363.55234
227,60.027203,11.417084,12177.771,359.17142
228,60.027214,11.418658,12164.052,363.93243
229,60.030197,11.418423,12113.202,366.3502
230,60.03625,11.417665,12067.144,367.57486
231,60.035656,11.416072,12013.438,367.60925
232,60.03839,11.417717,11997.104,372.4408
233,60.040913,11.416624,11965.771,373.33545
234,60.0437,11.415323,11928.732,372.58206
235,60.047394,11.415335,11864.276,371.63492
236,60.049694,11.4154415,11865.573,378.05984
237,60.048935,11.414985,11803.625,377.8846
238,60.05446,11.415637,11735.371,378.7051
239,60.055145,11.415451,11726.753,383.8703
240,60.057995,11.414411,11668.073,384.18994
241,60.059486,11.416481,11655.607,382.53592
242,60.061573,11.415409,11601.98,386.4932
243,60.065483,11.414358,11573.397,390.3472
244,60.06747,11.413848,11518.345,391.31097
245,60.069202,11.411853,11512.793,389.3577
246,60.07069,11.41561,11466.251,391.09778
247,60.07328,11.414784,11439.443,398.26834
248,60.076664,11.413197,11366.296,396.1746
249,60.07761,11.411849,11350.68,395.3562
250,60.079704,11.410827,11305.177,399.53018
251,60.084023,11.414045,11283.578,402.93057
252,60.08558,11.414712,11217.819,400.43863
253,60.087914,11.412562,11183.789,402.802
254,60.088387,11.412856,11132.019,406.17688
255,60.092545,11.412606,11119.96,406.46548
256,60.095367,11.411891,11062.35,407.1706
257,60.09681,11.410302,11024.82,410.70245
258,60.098293,11.412224,11010.413,411.7932
259,60.10265,11.408713,10918.51,414.46567
260,60.10427,11.407689,10886.981,415.43713
261,60.105904,11.406539,10843.844,417.4961
262,60.110714,11.406936,10830.748,421.00314
263,60.1103,11.404466,10774.14,420.43588
264,60.114082,11.405184,10742.035,422.04065
265,60.11599,11.4059105,10685.87,424.78543
266,60.119045,11.405259,10671.284,426.58533
267,60.120617,11.402993,10643.313,422.92685
268,60.121967,11.404811,10593.986,428.94263
269,60.125923,11.40429,10535.897,429.49615
270,60.127903,11.40226,10516.925,431.61505
271,60.13235,11.404187,10470.709,431.74402
272,60.13176,11.4048815,10476.172,432.28073
273,60.13573,11.402569,10400.346,437.47144
274,60.14135,11.403392,10361.895,437.94882
275,60.142006,11.40403,10333.95,438.68832
276,60.14289,11.403004,10308.31,441.00797
277,60.14641,11.40089,10242.411,441.81586
278,60.144962,11.399295,10215.79,442.4777
279,60.151608,11.400382,10185.746,442.69675
280,60.151527,11.402276,10147.848,451.72626
281,60.155357,11.400211,10110.85,444.89685
282,60.159176,11.402719,10085.194,448.49673
283,60.159916,11.403189,10061.384,452.1647
284,60.161568,11.402158,9998.732,451.07196
285,60.166096,11.400604,9981.772,452.61182
286,60.167507,11.400381,9934.637,456.07855
287,60.170002,11.399051,9913.836,458.99728
288,60.173374,11.402486,9859.156,457.51047
289,60.175385,11.402891,9862.384,461.07144
290,60.181057,11.4041605,9821.723,461.59857
291,60.179474,11.403214,9788.409,463.1405
292,60.18281,11.401635,9735.619,465.9469
293,60.187748,11.404547,9713.698,466.95145
294,60.188972,11.403208,9658.906,465.48956
295,60.190384,11.403125,9643.296,473.2507
296,60.19565,11.401622,9614.819,464.17932
297,60.196976,11.405291,9583.983,477.07758
298,60.198593,11.404003,9521.0205,472.68198
299,60.202885,11.402964,9511.843,474.49957
300,60.20858,11.40204,9490.494,477.7442
301,60.207054,11.408322,9451.1455,479.33246
302,60.212116,11.406967,9412.115,480.26224
303,60.21424,11.405794,9353.362,482.4024
304,60.21708,11.401304,9335.953,483.21994
305,60.218414,11.407496,9309.908,484.1462
306,60.219044,11.401814,9275.897,483.8263
307,60.22672,11.399477,9208.012,490.21732
308,60.231544,11.403312,9231.882,490.95236
309,60.2265,11.405828,9165.806,489.07614
310,60.235085,11.403982,9174.547,493.4517
311,60.2366,11.409276,9071.549,493.44818
312,60.238216,11.401808,9093.455,492.12695
313,60.239384,11.404788,8999.5,496.8514
314,60.238003,11.395861,8978.056,495.82147
315,60.246605,11.393627,8956.756,501.52734
316,60.249187,11.400452,8915.03,500.0625
317,60.244286,11.39804,8853.778,501.76367
318,60.249256,11.39748,8868.692,504.49707
319,60.251644,11.398742,8787.075,500.61673
320,60.249817,11.394222,8720.533,509.51645
321,60.254833,11.390229,8692.5,504.94223
322,60.255184,11.3917465,8643.542,515.5621
323,60.257458,11.390371,8655.123,509.08273
324,60.25782,11.391451,8566.477,515.0517
325,60.261078,11.384775,8544.168,512.9097
326,60.259907,11.386966,8521.735,517.3362
327,60.262035,11.386398,8476.98,516.81055
328,60.264538,11.387829,8428.945,523.38934
329,60.268593,11.380578,8395.266,520.46893
330,60.270367,11.3855295,8353.279,524.8732
331,60.268585,11.3882475,8337.181,525.5937
332,60.269627,11.385416,8268.414,526.8029
333,60.276,11.3797865,8234.074,527.52405
334,60.2771,11.379248,8168.9224,527.9615
335,60.275352,11.379358,8160.288,533.41626
336,60.2794,11.380477,8120.868,533.88965
337,60.28081,11.377274,8081.715,535.4568
338,60.284794,11.384055,8070.1226,533.69257
339,60.284187,11.380334,8027.843,537.2546
340,60.285694,11.37968,8000.1196,538.95593
341,60.288147,11.376028,7934.779,536.56696
342,60.29118,11.379023,7889.0825,539.7078
343,60.292244,11.375341,7859.922,540.95984
344,60.291958,11.37376,7857.2876,542.21075
345,60.29326,11.373832,7792.159,544.4002
346,60.29422,11.370599,7764.6523,545.4266
347,60.29816,11.371743,7724.137,547.55994
348,60.2999,11.372204,7678.4873,551.81134
349,60.2997,11.371649,7661.621,552.08954
350,60.300922,11.373039,7630.643,552.95135
351,60.304237,11.371736,7580.4106,552.005
352,60.30317,11.367364,7547.9624,555.8226
353,60.30524,11.366968,7517.928,554.7584
354,60.306087,11.368043,7478.649,560.76825
355,60.30925,11.364164,7448.309,558.915
356,60.309483,11.36509,7406.478,562.61536
357,60.31134,11.364406,7381.753,563.714
358,60.31122,11.364598,7367.088,563.64325
359,60.315147,11.362732,7324.9375,570.4693
360,60.31727,11.365927,7311.8223,567.4654
361,60.316868,11.358564,7271.3535,568.92194
362,60.319336,11.358966,7247.113,575.1826
363,60.31952,11.363344,7221.1543,575.2555
364,60.32158,11.365732,7176.2344,574.19147
365,60.324,11.355262,7130.9746,571.30664
366,60.322292,11.363698,7121.2803,582.61786
367,60.324074,11.358772,7116.5737,584.9601
368,60.328156,11.364061,7055.3916,582.23737
369,60.32656,11.358427,7035.75,581.69574
370,60.331234,11.362211,7010.134,592.4694
371,60.33159,11.359018,6974.8306,582.2001
372,60.333546,11.363596,6963.0693,584.4712
373,60.334244,11.361505,6958.624,590.33264
374,60.335243,11.357421,6865.2534,594.15704
375,60.33562,11.360504,6898.5874,596.0864
376,60.340015,11.364422,6879.1523,594.9
377,60.336494,11.364258,6838.3535,600.80817
378,60.34156,11.366512,6820.6157,597.28107
379,60.34153,11.36441,6788.0625,601.6739
380,60.344337,11.363948,6772.4272,602.10504
381,60.34571,11.365804,6766.113,604.22577
382,60.347157,11.365007,6710.346,610.59863
383,60.347694,11.365473,6699.534,607.6635
384,60.348145,11.365404,6682.4487,608.7978
385,60.349945,11.366811,6650.83,613.57904
386,60.351875,11.368142,6657.474,610.0406
387,60.354794,11.371793,6617.9644,615.21423
388,60.354454,11.369352,6605.5156,620.1567
389,60.35697,11.36872,6581.1235,621.5867
390,60.358227,11.365965,6567.703,620.84906
391,60.359184,11.36988,6535.119,616.7632
392,60.359184,11.366995,6522.959,623.3739
393,60.361767,11.368618,6481.6577,628.3242
394,60.361454,11.368714,6490.0303,619.14746
395,60.36552,11.373593,6470.062,628.32245
396,60.366184,11.371088,6435.9756,633.89417
397,60.367294,11.372103,6399.816,632.9631
398,60.368668,11.367645,6396.933,637.502
399,60.37072,11.371237,6369.9463,627.4543
400,60.372578,11.366441,6354.922,640.93207
401,60.374485,11.369759,6311.098,634.3717
402,60.373222,11.366118,6319.3433,640.19965
403,60.37708,11.367543,6293.1733,641.72565
404,60.377243,11.367901,6266.272,649.8604
405,60.37795,11.3662615,6210.174,643.72687
406,60.382275,11.364316,6222.846,644.5452
407,60.37915,11.365492,6196.7095,647.80585
408,60.383224,11.365428,6166.684,645.8545
409,60.384563,11.360611,6144.557,648.284
410,60.38441,11.362212,6121.95,650.4111
411,60.387062,11.360301,6105.3354,653.00287
412,60.388554,11.36402,6091.497,654.9153
413,60.38912,11.362618,6065.292,655.6985
414,60.392406,11.346344,5945.13,648.96094
415,60.392113,11.360355,6023.4424,664.09216
416,60.39492,11.357622,6003.219,660.5612
417,60.396107,11.357971,5964.6567,661.48645
418,60.398815,11.342439,5848.748,664.4893
419,60.399414,11.35528,5931.573,664.11066
420,60.400776,11.350721,5878.577,665.7395
421,60.401257,11.347349,5864.849,669.0718
422,60.401073,11.349162,5830.7446,669.7723
423,60.405445,11.344853,5831.608,673.8217
424,60.40387,11.343788,5780.033,672.7415
425,60.407578,11.342466,5780.4736,672.29364
426,60.40896,11.341449,5746.5728,682.52277
427,60.407776,11.338119,5712.419,680.67914
428,60.410316,11.333788,5694.2793,675.7357
429,60.411987,11.333331,5687.9526,683.3501
430,60.409935,11.3340225,5648.6787,683.9755
431,60.415504,11.332186,5643.995,686.11176
432,60.41437,11.327692,5602.3804,689.04474
433,60.41385,11.326795,5591.027,691.73676
434,60.417015,11.323518,5560.0444,692.24194
435,60.41337,11.309197,5453.3516,687.2778
436,60.418148,11.318152,5520.1846,695.8494
437,60.41807,11.314436,5499.4707,696.97614
438,60.416405,11.311748,5454.136,697.55865
439,60.417545,11.309743,5448.24,701.3327
440,60.41949,11.308898,5430.7905,703.33405
441,60.41761,11.305907,5391.312,706.74207
442,60.41994,11.303806,5405.723,704.53705
443,60.417942,11.297291,5315.072,703.26874
444,60.418793,11.301484,5350.838,708.91437
445,60.41796,11.296207,5324.6084,712.62463
446,60.42019,11.293761,5284.523,711.20294
447,60.418865,11.291537,5276.4297,715.6487
448,60.419098,11.290389,5259.9546,718.19183
449,60.420315,11.289869,5228.346,720.26416
450,60.41933,11.286684,5207.8413,721.0881
451,60.420677,11.286867,5200.6035,719.7489
452,60.418644,11.283195,5148.3877,724.9656
453,60.418373,11.281134,5151.6274,724.7529
454,60.42081,11.278102,5147.612,728.7898
455,60.418793,11.278174,5094.0757,731.01874
456,60.419086,11.272532,5101.177,727.32043
457,60.420074,11.272846,5085.9497,733.932
458,60.419125,11.272595,5082.139,732.5891
459,60.419956,11.270719,5051.565,736.2236
460,60.41787,11.268669,5022.7656,736.8065
461,60.417706,11.266062,5013.9453,738.0078
462,60.4191,11.264163,5010.0303,740.4512
463,60.41928,11.261764,4960.7964,744.6059
464,60.418,11.261194,4963.487,748.34906
465,60.419785,11.259504,4953.8945,741.86224
466,60.41808,11.2600765,4924.2603,747.5251
467,60.418556,11.25708,4912.678,750.9013
468,60.419495,11.255845,4889.0967,754.3493
469,60.4191,11.253698,4882.7705,754.8598
470,60.418175,11.252935,4856.511,754.98004
471,60.41801,11.248909,4849.167,755.61633
472,60.417217,11.248492,4816.0933,755.7042
473,60.416527,11.24581,4824.891,760.4606
474,60.415592,11.2450905,4802.3105,763.61285
475,60.415142,11.2413645,4778.877,763.6568
476,60.415936,11.241367,4760.5728,765.61084
477,60.416748,11.238572,4754.857,764.03955
478,60.413654,11.239248,4738.796,776.6426
479,60.41471,11.237795,4740.026,766.8595
480,60.41445,11.236244,4716.8335,768.04205
481,60.413174,11.233888,4687.409,776.8966
482,60.4137,11.231232,4660.076,773.5268
483,60.411926,11.231001,4632.245,775.9073
484,60.411526,11.229907,4628.3027,776.48615
485,60.411503,11.227367,4612.031,782.2891
486,60.409954,11.222157,4597.838,780.93036
487,60.41011,11.223876,4579.148,789.06323
488,60.410534,11.222379,4544.5596,780.11584
489,60.40906,11.221865,4535.975,790.05426
490,60.40941,11.218777,4507.5205,789.594
491,60.408707,11.218758,4493.785,787.5226
492,60.406925,11.216782,4493.267,790.84717
493,60.40597,11.217006,4460.9883,794.3434
494,60.406105,11.212988,4443.6445,786.16583
495,60.405422,11.21105,4410.802,795.4021
496,60.40468,11.209533,4403.2505,802.95496
497,60.40326,11.208006,4365.6167,794.02405
498,60.40356,11.20644,4356.45,795.4191
499,60.402805,11.206103,4311.546,806.92584
500,60.402096,11.203912,4291.5244,806.97266
501,60.401882,11.204822,4256.182,800.9409
502,60.40012,11.203605,4292.7954,802.88885
503,60.40012,11.204839,4212.3486,807.001
504,60.39947,11.201403,4230.046,809.605
505,60.39724,11.200592,4192.1367,809.025
506,60.397324,11.199968,4176.4937,811.60394
507,60.395947,11.198074,4143.162,811.15173
508,60.39481,11.196132,4119.8726,819.5524
509,60.395733,11.19565,4072.0503,814.8285
510,60.39262,11.196128,4117.1226,815.6984
511,60.389973,11.195231,4089.7815,819.41486
512,60.38998,11.195633,4061.6199,815.6361
513,60.390774,11.193391,4026.9053,823.66925
514,60.389328,11.19267,3993.0583,823.33124
515,60.38733,11.192655,3992.634,822.18445
516,60.38654,11.190686,3972.8457,824.1972
517,60.38573,11.19075,3948.485,828.78174
518,60.384693,11.189513,3920.9045,827.8246
519,60.38356,11.187264,3918.3455,829.95483
520,60.382072,11.188631,3881.0747,825.21124
521,60.382244,11.186792,3863.7239,830.361
522,60.381176,11.185719,3838.7156,830.2144
523,60.37985,11.186013,3817.5232,834.34393
524,60.378628,11.185743,3811.1318,832.2416
525,60.37758,11.18409,3787.4363,837.75006
526,60.376804,11.183729,3750.4016,835.5577
527,60.376072,11.182564,3741.4214,841.78705
528,60.374462,11.181662,3719.5935,842.7956
529,60.37388,11.180692,3698.854,841.12555
530,60.37261,11.179383,3688.5852,840.0341
531,60.372337,11.180327,3663.532,846.27026
532,60.36982,11.179694,3681.4114,846.13904
533,60.369377,11.178142,3631.3328,850.0746
534,60.36797,11.178136,3588.394,846.91156
535,60.367966,11.177706,3605.1973,853.65344
536,60.36682,11.17674,3574.1443,852.6745
537,60.36564,11.1767435,3565.2947,854.53595
538,60.364445,11.17712,3557.128,857.6116
539,60.36463,11.175781,3507.9773,860.05164
540,60.362087,11.175713,3499.7727,860.79846
541,60.36118,11.175724,3492.0232,860.262
542,60.360443,11.178284,3478.9143,869.06024
543,60.361042,11.173764,3444.7815,865.1816
544,60.358444,11.174676,3464.2607,873.81335
545,60.358562,11.175375,3412.442,874.5914
546,60.35658,11.174553,3409.6838,871.5727
547,60.35552,11.174416,3374.568,875.8594
548,60.355045,11.1731,3370.75,878.02344
549,60.354042,11.173171,3356.1272,879.0566
550,60.352787,11.172591,3337.3027,881.5863
551,60.352024,11.1725025,3307.4243,881.2674
552,60.350296,11.1713295,3299.4998,888.45483
553,60.3493,11.170654,3280.6416,886.39996
554,60.34816,11.170159,3266.633,887.79407
555,60.347233,11.169569,3256.4304,891.00635
556,60.346554,11.169083,3246.5225,889.19916
557,60.345436,11.167437,3223.6167,889.37976
558,60.345303,11.166476,3205.471,890.58203
559,60.34296,11.165991,3188.619,895.2841
560,60.342472,11.1660595,3164.782,894.6129
561,60.340607,11.164844,3172.7393,900.9293
562,60.339657,11.164168,3169.173,900.88855
563,60.337826,11.163097,3139.122,900.4127
564,60.3378,11.16308,3120.5583,901.82776
565,60.336372,11.161793,3094.8267,904.9049
566,60.335995,11.161354,3083.2358,902.87354
567,60.33446,11.161001,3068.8687,906.3304
568,60.33346,11.16009,3046.2944,908.80524
569,60.331963,11.159429,3018.7522,906.07623
570,60.331444,11.159142,3020.5522,908.5985
571,60.32965,11.15845,2994.3254,910.0154
572,60.329178,11.157904,2996.2117,910.56915
573,60.32846,11.157878,2983.5083,915.53723
574,60.327187,11.1569195,2974.406,915.3571
575,60.327374,11.157026,2963.413,913.8384
576,60.325657,11.15657,2931.5068,915.3887
577,60.32369,11.1565485,2927.0327,921.372
578,60.32353,11.157021,2907.18,917.6461
579,60.32273,11.156346,2888.3513,920.9352
580,60.32241,11.15609,2873.7805,922.7942
581,60.321613,11.156199,2868.2073,921.3278
582,60.32047,11.155706,2853.691,928.8029
583,60.320023,11.155642,2836.0327,922.72546
584,60.319473,11.154841,2809.812,925.2573
585,60.31841,11.154858,2822.0303,931.31995
586,60.317127,11.154555,2775.7205,926.72577
587,60.31564,11.153859,2773.726,931.99567
588,60.316254,11.153758,2804.5342,929.6472
589,60.315422,11.153224,2763.8042,937.1534
590,60.31447,11.153525,2779.899,934.63654
591,60.313976,11.152513,2757.5972,934.5083
592,60.313057,11.151847,2754.3167,943.83514
593,60.31188,11.150882,2732.459,937.18317
594,60.311367,11.150398,2731.647,948.81384
595,60.311012,11.149234,2701.502,936.4119
596,60.31079,11.148577,2729.2332,942.89935
597,60.309994,11.1491165,2694.8933,948.55865
598,60.308796,11.148289,2716.8179,951.57654
599,60.308975,11.147984,2661.5273,951.95917
600,60.30701,11.147687,2678.4016,956.9421
601,60.30694,11.1471615,2667.5925,958.77454
602,60.306725,11.147409,2659.9675,957.61926
603,60.305523,11.146259,2669.9158,958.46564
604,60.30454,11.146826,2651.4143,964.9415
605,60.303593,11.14657,2624.8237,973.2817
606,60.303238,11.146187,2623.4814,967.015
607,60.302006,11.145777,2600.3274,971.4087
608,60.30067,11.146285,2550.809,982.8608
609,60.300312,11.146123,2562.1028,973.665
610,60.300827,11.146749,2530.7527,979.4713
611,60.298763,11.147042,2538.2527,984.6925
612,60.29713,11.147022,2518.5583,983.10785
613,60.296593,11.147586,2513.0796,984.49347
614,60.29695,11.146695,2507.1826,984.2318
615,60.296513,11.148106,2504.1033,995.22595
616,60.296204,11.147708,2495.707,984.29877
617,60.295155,11.14726,2493.7239,985.23755
618,60.293907,11.147109,2459.8057,985.7661
619,60.293705,11.147921,2415.3296,987.65356
620,60.29175,11.14774,2404.2139,991.24835
621,60.29313,11.143864,2348.577,981.1459
622,60.290966,11.143883,2319.2861,984.3142
623,60.28844,11.143875,2321.876,986.687
624,60.287098,11.14273,2296.4758,980.5223
625,60.286427,11.14115,2247.2456,986.8527
