,lat,lon,alt,time
49,60.218307,9.595099,18689.576,74.99489
50,60.218548,9.591175,18641.03,77.04039
51,60.21877,9.594255,18683.799,78.82416
52,60.21693,9.601048,18683.918,78.94303
53,60.220512,9.59757,18602.326,81.523506
54,60.222412,9.601135,18656.758,84.17709
55,60.22349,9.6092205,18535.951,85.18037
56,60.220867,9.617177,18534.766,86.06272
57,60.218487,9.620228,18451.125,87.82899
58,60.217525,9.621418,18408.566,90.6638
59,60.218113,9.622091,18432.857,91.65919
60,60.220997,9.6241045,18411.97,91.755806
61,60.219273,9.629303,18333.305,94.147575
62,60.221478,9.6361685,18405.832,95.94844
63,60.22257,9.638189,18283.738,97.498405
64,60.22092,9.6457405,18308.967,98.74174
65,60.220703,9.649551,18221.393,100.10462
66,60.22101,9.6493,18243.37,102.92355
67,60.21863,9.651483,18171.475,103.69226
68,60.22054,9.6569,18139.287,105.14109
69,60.22143,9.656361,18107.129,107.33492
70,60.219345,9.666809,18052.623,107.82272
71,60.21835,9.66627,18027.885,109.39222
72,60.223064,9.667341,18010.547,111.96669
73,60.222324,9.671462,17990.023,113.30189
74,60.22643,9.679546,17877.572,113.87646
75,60.226143,9.68445,17853.928,111.861404
76,60.22195,9.688162,17756.05,119.19576
77,60.228165,9.692181,17791.97,117.32777
78,60.22108,9.693975,17641.824,116.50042
79,60.225063,9.7015705,17703.736,121.25733
80,60.230465,9.696628,17673.113,125.508865
81,60.229282,9.70049,17641.787,125.28513
82,60.226383,9.704875,17612.836,122.08287
83,60.22955,9.711603,17650.447,126.456055
84,60.22219,9.715036,17523.594,130.37334
85,60.23101,9.721679,17593.115,130.02779
86,60.227955,9.722133,17472.271,130.42563
87,60.230377,9.72834,17515.992,134.8683
88,60.23001,9.728581,17446.963,136.51427
89,60.227962,9.735965,17381.773,138.1007
90,60.22758,9.733079,17407.56,135.30463
91,60.230164,9.739891,17377.514,140.11035
92,60.226192,9.73787,17358.418,142.93452
93,60.225418,9.744352,17365.027,141.8717
94,60.22822,9.746816,17328.824,146.47235
95,60.22674,9.752302,17304.361,147.05106
96,60.22582,9.763374,17276.893,144.49373
97,60.230667,9.765506,17176.56,150.10123
98,60.227444,9.768319,17214.447,153.99019
99,60.22752,9.764288,17129.295,155.44905
100,60.233818,9.761534,17169.438,152.4427
101,60.223934,9.76953,17112.904,155.42197
102,60.23196,9.784057,17114.68,159.24338
103,60.226353,9.779086,17067.05,160.09166
104,60.22322,9.794481,16994.123,158.39424
105,60.23087,9.7931385,16967.137,162.82898
106,60.229362,9.79817,16961.475,168.51976
107,60.224224,9.799643,16802.533,166.9536
108,60.239975,9.800563,16893.316,164.82755
109,60.221848,9.811308,16771.436,167.53052
110,60.22905,9.8127,16826.154,168.97986
111,60.22933,9.816637,16780.234,171.15298
112,60.227036,9.816528,16715.61,171.959
113,60.23251,9.827121,16746.844,174.87082
114,60.232193,9.821183,16670.773,178.28635
115,60.22606,9.832045,16560.04,177.08388
116,60.235023,9.837857,16583.691,179.8935
117,60.227364,9.840424,16486.67,180.93745
118,60.2294,9.83948,16464.68,182.21097
119,60.23199,9.841151,16458.572,182.46664
120,60.2318,9.84768,16367.752,186.44066
121,60.231205,9.847854,16404.668,186.24054
122,60.231373,9.852545,16319.596,187.35614
123,60.232803,9.860944,16288.539,188.84995
124,60.229927,9.864942,16255.142,192.1496
125,60.238934,9.863412,16172.875,194.2443
126,60.232174,9.868565,16093.317,193.45422
127,60.2376,9.871671,16083.532,196.16835
128,60.23769,9.869839,16068.418,200.46584
129,60.23738,9.871491,16055.265,198.1798
130,60.235973,9.8809595,15947.057,197.85555
131,60.240856,9.883886,15948.039,200.30907
132,60.231308,9.890261,15865.943,202.89966
133,60.241646,9.88965,15855.336,208.72853
134,60.237885,9.895534,15751.564,205.9798
135,60.237972,9.900154,15746.551,207.59813
136,60.24014,9.898947,15684.363,213.0395
137,60.23878,9.899653,15630.903,210.52037
138,60.240738,9.911661,15588.484,209.97156
139,60.242626,9.912412,15580.364,213.23126
140,60.237083,9.917918,15489.377,217.00769
141,60.243626,9.919389,15463.803,218.14246
142,60.24106,9.923194,15401.091,217.48297
143,60.240536,9.927487,15376.541,223.87941
144,60.24132,9.92413,15308.201,221.34103
145,60.24244,9.927829,15258.034,223.52774
146,60.24306,9.934356,15219.4375,222.18141
147,60.243843,9.938355,15169.455,224.97098
148,60.23916,9.945373,15118.872,226.92932
149,60.241364,9.949615,15053.231,229.3593
150,60.24454,9.953574,15078.287,231.58122
151,60.23998,9.951617,15004.6875,231.9528
152,60.24086,9.953378,14937.834,232.9588
153,60.241352,9.959322,14931.271,233.91562
154,60.24075,9.967457,14879.667,235.37952
155,60.244205,9.967176,14825.555,239.6493
156,60.242176,9.970955,14812.871,239.68826
157,60.243954,9.9811,14710.943,241.40192
158,60.243904,9.980229,14673.873,241.86893
159,60.243427,9.971856,14666.754,243.4778
160,60.242374,9.985834,14605.36,244.63715
161,60.23895,9.987754,14592.503,243.98198
162,60.242348,9.988308,14536.509,249.48798
163,60.24275,9.993686,14525.044,253.10176
164,60.24094,9.998089,14444.517,250.70927
165,60.24161,10.007063,14379.48,252.57085
166,60.242737,10.01014,14334.633,252.8402
167,60.238724,10.007401,14352.411,252.75575
168,60.239285,10.01161,14288.292,255.25638
169,60.236897,10.015439,14256.705,258.35602
170,60.240124,10.0120735,14207.942,259.56628
171,60.24133,10.028665,14204.331,263.97552
172,60.238255,10.02573,14099.985,264.83615
173,60.240368,10.034766,14090.341,263.93607
174,60.23674,10.042277,14024.075,262.14673
175,60.234673,10.044345,13982.633,264.59665
176,60.236164,10.040402,13984.671,266.01056
177,60.232056,10.051093,13920.784,270.96768
178,60.239307,10.041376,13847.742,273.91974
179,60.235146,10.05886,13881.028,274.852
180,60.23459,10.060467,13756.599,278.11655
181,60.232098,10.066376,13734.553,276.6428
182,60.231995,10.074836,13701.22,277.08813
183,60.22957,10.077531,13626.94,275.91296
184,60.227455,10.078003,13611.76,278.98737
185,60.228386,10.081439,13581.4375,283.27774
186,60.228867,10.079687,13559.977,288.61627
187,60.227158,10.096665,13483.217,284.8457
188,60.225555,10.09618,13453.408,283.58734
189,60.221,10.099837,13399.08,291.86377
190,60.223125,10.109259,13421.723,289.2889
191,60.220417,10.106648,13288.246,292.92126
192,60.219402,10.117573,13307.755,292.3254
193,60.221214,10.118138,13221.045,294.4898
194,60.217915,10.121031,13241.221,302.3043
195,60.216045,10.127049,13159.388,293.1016
196,60.215286,10.137046,13163.993,297.4049
197,60.212173,10.138266,13107.397,304.42624
198,60.211197,10.141618,13111.849,305.58997
199,60.210636,10.145085,13024.871,306.8564
200,60.210007,10.152978,13022.078,305.6281
201,60.209145,10.154361,12938.8955,308.67926
202,60.203136,10.164914,12938.693,311.36694
203,60.201714,10.1603365,12901.451,307.27832
204,60.203213,10.169728,12868.436,311.96988
205,60.1994,10.170218,12857.124,315.63535
206,60.198658,10.174193,12774.563,315.40686
207,60.199062,10.177464,12787.172,321.6865
208,60.19619,10.183623,12709.901,318.60757
209,60.19563,10.193571,12730.271,320.41922
210,60.190804,10.198983,12661.786,321.16107
211,60.189445,10.195429,12636.702,325.56204
212,60.190346,10.195582,12614.495,328.84286
213,60.18742,10.200239,12594.366,323.74738
214,60.184784,10.203238,12559.377,330.57126
215,60.18724,10.212267,12546.766,336.52942
216,60.183388,10.214123,12489.649,338.35452
217,60.181835,10.223595,12473.066,333.4103
218,60.17774,10.229578,12386.183,333.27954
219,60.175858,10.229015,12368.6045,344.25577
220,60.176086,10.228075,12327.139,344.70245
221,60.175037,10.23248,12318.883,334.36285
222,60.169823,10.238096,12246.944,345.01135
223,60.17116,10.246085,12307.264,350.74146
224,60.16939,10.250711,12207.426,347.75507
225,60.168297,10.252357,12183.38,347.2338
226,60.165035,10.25826,12130.538,348.58917
227,60.163456,10.260927,12100.084,355.78043
228,60.16202,10.261302,12062.77,353.27716
229,60.16191,10.266015,12021.138,353.9048
230,60.159023,10.268427,11978.559,356.64282
231,60.157726,10.274795,11955.127,360.38132
232,60.15566,10.27845,11885.623,358.43433
233,60.156162,10.27849,11842.161,364.54895
234,60.154293,10.283054,11816.342,363.57648
235,60.153217,10.284164,11810.0,362.34802
236,60.15081,10.2910795,11765.96,363.27792
237,60.150734,10.291981,11712.938,374.83572
238,60.15158,10.293003,11702.033,371.02588
239,60.14573,10.29551,11611.763,365.20874
240,60.14625,10.304699,11626.268,373.06345
241,60.14694,10.305514,11569.086,381.88214
242,60.145893,10.305852,11540.502,376.62375
243,60.14435,10.3082485,11478.127,369.4188
244,60.14374,10.313967,11525.42,377.55832
245,60.139065,10.313482,11410.743,386.3718
246,60.14168,10.315129,11423.573,384.24628
247,60.138794,10.318839,11352.599,380.41095
248,60.137344,10.325998,11356.704,385.48834
249,60.137775,10.326021,11306.611,389.93024
250,60.136658,10.326092,11240.149,392.49548
251,60.134716,10.331159,11235.471,386.69568
252,60.13329,10.33189,11196.553,392.3572
253,60.135143,10.33669,11160.492,396.82678
254,60.130417,10.336844,11163.948,393.04807
255,60.131783,10.33975,11152.334,396.88968
256,60.12582,10.343211,11110.479,397.466
257,60.124344,10.34806,11035.962,394.08258
258,60.12783,10.348694,11045.077,401.42822
259,60.128937,10.354184,10982.94,410.92435
260,60.12331,10.3573475,10925.304,408.9608
261,60.129543,10.358706,10923.656,402.57254
262,60.119198,10.359659,10930.765,404.75122
263,60.122913,10.366668,10916.379,413.52008
264,60.121254,10.365393,10805.912,408.79877
265,60.120537,10.368635,10808.123,404.001
266,60.11976,10.372168,10822.732,408.24637
267,60.119484,10.37721,10775.513,421.67505
268,60.11681,10.37541,10713.195,417.71152
269,60.119823,10.382294,10703.062,414.5148
270,60.116203,10.384854,10706.724,415.57187
271,60.115482,10.384258,10639.355,419.683
272,60.117344,10.385082,10595.082,416.9587
273,60.115475,10.389986,10621.951,420.40988
274,60.113873,10.39403,10610.724,420.25735
275,60.11245,10.395002,10538.87,423.83777
276,60.114193,10.396244,10567.023,425.74265
277,60.110733,10.401199,10523.14,427.79077
278,60.11317,10.401996,10484.533,433.11737
279,60.10917,10.399237,10470.169,425.78146
280,60.11272,10.404761,10416.663,429.1941
281,60.108902,10.410235,10410.128,436.44815
282,60.108227,10.409476,10369.211,436.40283
283,60.109123,10.408886,10335.066,431.38153
284,60.10985,10.417311,10381.006,434.65735
285,60.10389,10.419621,10284.608,440.48526
286,60.110012,10.4205265,10301.172,443.05826
287,60.102936,10.420272,10258.809,441.27216
288,60.10385,10.425186,10241.552,444.91455
289,60.102776,10.425747,10215.149,447.33908
290,60.10071,10.422987,10192.721,447.16208
291,60.102493,10.430612,10137.837,445.40524
292,60.103806,10.431484,10138.265,446.71423
293,60.097157,10.434891,10112.974,450.01416
294,60.1007,10.438721,10125.746,456.3905
295,60.098198,10.442088,10097.901,457.2825
296,60.098198,10.44271,10056.279,460.1302
297,60.095764,10.444234,10021.293,453.84564
298,60.09532,10.445898,9984.778,462.68604
299,60.094917,10.451409,9990.829,460.1088
300,60.092495,10.451403,9944.368,458.48953
301,60.093925,10.450287,9949.159,457.96106
302,60.092453,10.45475,9937.693,467.8458
303,60.09118,10.457027,9908.485,471.27127
304,60.087566,10.458142,9878.554,474.43753
305,60.09,10.457421,9823.129,468.56757
306,60.089592,10.464311,9811.913,471.57962
307,60.086727,10.469726,9806.857,476.04373
308,60.082973,10.468699,9745.668,476.55774
309,60.08705,10.46546,9770.515,476.82098
310,60.081753,10.47116,9742.853,473.37265
311,60.085255,10.472764,9715.99,482.02588
312,60.082157,10.476285,9689.114,489.071
313,60.08295,10.478374,9648.325,490.90808
314,60.081028,10.480883,9635.492,484.34418
315,60.077248,10.488455,9587.488,485.19266
316,60.075558,10.482527,9529.8955,491.84903
317,60.078514,10.487373,9591.955,497.15335
318,60.07698,10.489839,9504.23,485.91272
319,60.075886,10.49036,9486.75,493.92752
320,60.075657,10.495751,9499.889,498.989
321,60.07535,10.50251,9449.513,501.48325
322,60.07603,10.50476,9418.015,498.14877
323,60.072796,10.506526,9368.568,496.7651
324,60.071266,10.500282,9349.117,500.48465
325,60.072662,10.510127,9361.579,507.69708
326,60.073185,10.51129,9327.675,502.1522
327,60.071323,10.511757,9258.757,505.1258
328,60.072308,10.51499,9274.755,503.13217
329,60.06977,10.519423,9214.472,511.98904
330,60.069805,10.520594,9213.397,510.44257
331,60.07094,10.523291,9162.291,511.75452
332,60.07117,10.523971,9140.368,514.4524
333,60.068245,10.529288,9080.833,519.49963
334,60.069714,10.5287075,9091.689,515.92737
335,60.068394,10.530716,9027.952,519.57056
336,60.064976,10.533456,9034.12,520.0839
337,60.065845,10.5341625,9050.263,509.8726
338,60.064205,10.535239,8905.591,527.54456
339,60.066963,10.536703,8926.224,520.4107
340,60.066135,10.539172,8910.955,531.11017
341,60.063156,10.540256,8911.238,526.185
342,60.0641,10.545471,8815.7295,525.93365
343,60.062225,10.544259,8782.691,532.8946
344,60.0612,10.544778,8786.066,530.04443
345,60.0629,10.54802,8744.043,528.2689
346,60.062214,10.551261,8699.009,534.11115
347,60.061333,10.552103,8709.93,537.8409
348,60.05954,10.559007,8627.808,533.72833
349,60.060413,10.559115,8586.396,531.3337
350,60.05887,10.56016,8557.818,539.7888
351,60.058815,10.56348,8552.903,544.86835
352,60.05692,10.564808,8478.362,540.81537
353,60.056805,10.565113,8466.299,542.5914
354,60.05793,10.567507,8414.358,545.01764
355,60.056927,10.571076,8420.458,548.31836
356,60.055332,10.576052,8357.855,543.3095
357,60.05506,10.576042,8328.878,547.05255
358,60.05255,10.576664,8297.379,553.21625
359,60.052673,10.578907,8275.427,554.65643
360,60.055084,10.582867,8173.4746,554.9346
361,60.049606,10.583922,8296.61,554.2988
362,60.050926,10.587336,8252.497,556.2446
363,60.050377,10.589295,8081.999,556.8575
364,60.051018,10.589958,8058.1123,559.5074
365,60.048466,10.592674,8279.94,560.7878
366,60.04972,10.597005,7989.6895,563.77203
367,60.04981,10.597875,8039.5034,560.8555
368,60.04922,10.599383,8007.4233,563.3378
369,60.04772,10.602352,7991.4946,565.7907
370,60.04867,10.604436,7978.209,567.178
371,60.047512,10.607941,7931.5063,575.26764
372,60.04636,10.60773,7906.3257,567.37585
373,60.047413,10.613187,7863.4146,572.3568
374,60.043274,10.61555,8027.8286,572.7135
375,60.04472,10.616262,7789.754,576.3843
376,60.04305,10.619904,7813.2954,577.2206
377,60.045113,10.620134,7827.1714,579.57245
378,60.040867,10.62587,7788.321,585.6876
379,60.04077,10.627108,7772.996,587.58356
380,60.04135,10.627546,7732.083,586.8152
381,60.04131,10.631138,7756.5933,583.91626
382,60.036232,10.634763,7710.447,586.0286
383,60.04107,10.636214,7649.7134,594.9924
384,60.037987,10.637839,7649.39,592.9845
385,60.036774,10.641107,7644.2944,598.75757
386,60.036118,10.645914,7594.933,601.81464
387,60.034756,10.6455555,7575.5464,594.74066
388,60.034077,10.649558,7547.9077,600.1769
389,60.03402,10.652707,7545.657,599.29877
390,60.03256,10.653504,7518.422,602.67126
391,60.031624,10.65864,7490.936,601.6629
392,60.03095,10.661034,7466.9043,603.4628
393,60.03052,10.663854,7465.2285,607.11456
394,60.027775,10.665696,7417.479,609.6835
395,60.02654,10.670284,7394.3154,610.6868
396,60.027912,10.668133,7381.418,608.6564
397,60.026382,10.6730795,7355.57,611.09625
398,60.026382,10.674867,7330.483,616.253
399,60.02453,10.680189,7280.5796,609.1574
400,60.02531,10.682693,7259.304,618.82935
401,60.02355,10.684928,7267.3203,617.6101
402,60.022163,10.686103,7235.776,624.0217
403,60.021835,10.6874695,7192.7627,623.755
404,60.0223,10.68716,7197.396,620.83685
405,60.018875,10.694631,7165.8374,625.715
406,60.019897,10.694339,7143.144,626.9044
407,60.01826,10.699502,7115.168,629.83215
408,60.01736,10.700817,7110.827,629.54504
409,60.018696,10.702844,7071.829,628.62634
410,60.01651,10.706282,7054.374,626.4752
411,60.013374,10.707756,7022.599,636.43866
412,60.014206,10.710203,7018.2505,635.1726
413,60.01186,10.712765,6925.882,638.2345
414,60.013245,10.7108345,7038.75,636.3962
415,60.01044,10.718575,6898.7285,637.25116
416,60.010796,10.719649,6902.527,642.64014
417,60.01095,10.723106,6861.395,643.1837
418,60.010212,10.722034,6909.846,640.11163
419,60.00854,10.725958,6811.9995,644.3693
420,60.00728,10.72834,6783.066,649.966
421,60.005955,10.729883,6755.0024,649.39246
422,60.007217,10.734847,6739.328,650.2863
423,60.005077,10.73461,6720.555,649.68896
424,60.004402,10.7379265,6683.251,654.7172
425,60.003315,10.738398,6651.24,653.5851
426,60.003773,10.741395,6635.747,651.7476
427,60.00258,10.7414465,6619.4565,657.78284
428,60.00141,10.746584,6572.643,658.9551
429,60.00138,10.748137,6541.398,664.6727
430,59.999832,10.75086,6517.194,667.0106
431,59.998363,10.751315,6482.9746,660.1683
432,59.998127,10.753907,6460.5293,659.2005
433,59.99809,10.756167,6446.499,666.01245
434,59.99707,10.760103,6384.5845,661.05347
435,59.998383,10.758897,6433.7856,669.5639
436,59.99555,10.763189,6307.697,665.4383
437,59.99661,10.766542,6314.4307,673.181
438,59.995472,10.768148,6281.951,677.53546
439,59.994957,10.770654,6249.947,675.807
440,59.995064,10.772054,6215.5,674.22076
441,59.993465,10.774554,6187.531,678.4331
442,59.99246,10.77575,6129.641,678.1726
443,59.99326,10.7794075,6138.162,684.73486
444,59.993084,10.781197,6087.673,681.821
445,59.993183,10.786058,6072.7393,687.7339
446,59.992596,10.787333,6049.0537,686.74414
447,59.992016,10.789406,6011.059,692.6091
448,59.990776,10.790782,5996.6147,689.8027
449,59.989212,10.793852,5949.7407,691.7047
450,59.991016,10.796224,5947.139,694.43933
451,59.988552,10.797863,5890.5215,697.2515
452,59.990498,10.800714,5904.8833,697.12897
453,59.98855,10.805458,5836.0156,700.2129
454,59.988026,10.805653,5824.34,695.8926
455,59.988598,10.809012,5819.09,711.3346
456,59.98895,10.812726,5773.5845,704.0144
457,59.986057,10.81524,5725.7095,708.267
458,59.986835,10.816905,5717.1494,710.5047
459,59.98671,10.822413,5672.767,715.6538
460,59.985455,10.825476,5676.187,706.9167
461,59.986366,10.827409,5652.7036,710.2601
462,59.98507,10.829502,5626.0625,718.0674
463,59.984325,10.832014,5625.1045,714.6658
464,59.983284,10.835458,5573.125,721.2516
465,59.98546,10.836821,5565.7886,721.552
466,59.984184,10.841438,5540.7173,730.9424
467,59.98471,10.845179,5534.096,722.1305
468,59.98337,10.847708,5492.2866,725.08
469,59.98242,10.849047,5476.374,731.5095
470,59.982986,10.85476,5459.4062,735.0728
471,59.981842,10.856705,5437.628,731.22565
472,59.983707,10.86008,5422.6826,732.4461
473,59.982857,10.862043,5407.7163,742.0582
474,59.983036,10.866911,5355.594,740.4497
475,59.98231,10.867264,5351.4243,741.9065
476,59.982376,10.871382,5301.2617,739.7105
477,59.98163,10.873814,5316.684,747.00995
478,59.981434,10.877268,5293.491,755.2245
479,59.982815,10.879197,5264.8843,743.56964
480,59.98413,10.882468,5233.359,745.84265
481,59.981983,10.885103,5233.285,753.71075
482,59.98301,10.888035,5213.1504,754.75977
483,59.982998,10.889641,5200.5757,758.12024
484,59.983562,10.892594,5179.9873,764.5393
485,59.98464,10.897444,5135.652,753.3413
486,59.985447,10.899049,5106.3535,757.182
487,59.985508,10.901417,5091.6772,764.38995
488,59.985924,10.906332,5083.561,772.9077
489,59.985962,10.908857,5033.519,767.22705
490,59.9864,10.909508,5012.4897,767.54004
491,59.987087,10.912356,4986.489,771.22644
492,59.988205,10.914427,4972.4653,773.07794
493,59.989044,10.918569,4941.2896,777.2997
494,59.988415,10.919226,4923.126,771.9473
495,59.98923,10.924421,4900.693,778.7554
496,59.98915,10.927635,4875.626,775.83765
497,59.98941,10.929405,4847.1377,781.2291
498,59.989708,10.931169,4834.8574,782.8374
499,59.990234,10.93563,4791.1343,783.09875
500,59.99193,10.934501,4776.7397,776.1304
501,59.99138,10.939756,4738.8804,788.0721
502,59.991287,10.940319,4694.462,781.16565
503,59.99208,10.944068,4635.8604,781.1192
504,59.99168,10.947184,4621.1255,787.028
505,59.99471,10.948639,4605.75,785.1116
506,59.99524,10.95253,4574.753,788.8617
507,59.995552,10.9536295,4529.62,790.1393
508,59.996067,10.955997,4507.8926,785.7646
509,59.997017,10.95771,4479.07,795.8084
510,59.99721,10.95925,4464.2256,793.417
511,59.998444,10.961589,4418.3696,793.1349
512,59.99967,10.964799,4401.705,799.0079
513,60.00098,10.965335,4367.064,797.8001
514,60.00086,10.969017,4334.751,800.9532
515,60.00199,10.971229,4326.364,801.33234
516,60.003468,10.972294,4294.926,800.9326
517,60.00389,10.975845,4257.876,805.6052
518,60.00681,10.977423,4235.48,803.92163
519,60.007847,10.979654,4198.45,804.04364
520,60.009876,10.981634,4185.1475,809.9597
521,60.00942,10.983352,4142.057,807.69226
522,60.01145,10.986099,4120.193,810.64276
523,60.01321,10.987194,4093.23,812.0838
524,60.01473,10.988482,4060.553,818.375
525,60.014687,10.991141,4032.2349,809.7589
526,60.01665,10.993048,4017.2969,818.1693
527,60.017006,10.995324,4004.658,818.26483
528,60.019127,10.9944105,3981.7737,820.00507
529,60.020145,10.998635,3944.2656,820.82007
530,60.020485,10.999845,3912.4585,829.0966
531,60.02282,11.002012,3914.0088,823.79724
532,60.02279,11.003463,3818.4636,821.8526
533,60.024994,11.005689,3816.0125,824.63055
534,60.02619,11.008171,3809.087,832.52234
535,60.027283,11.007492,3779.377,823.2385
536,60.029427,11.010684,3765.8386,829.1139
537,60.029404,11.011019,3736.2754,831.93085
538,60.031284,11.013855,3700.3218,833.337
539,60.032352,11.013679,3717.4614,831.39795
540,60.0336,11.013816,3657.504,834.2458
541,60.033287,11.016943,3663.7527,836.6514
542,60.033848,11.016698,3697.3022,848.51276
543,60.039173,11.019746,3503.8967,833.8103
544,60.03839,11.02135,3546.396,830.63226
545,60.03936,11.022569,3520.0525,836.38525
546,60.040863,11.023778,3501.8428,838.65796
547,60.041733,11.0243225,3502.2156,841.71796
548,60.04326,11.02593,3481.9934,842.66473
549,60.044704,11.0268345,3461.0889,847.8743
550,60.04613,11.027447,3405.4036,843.5654
551,60.046616,11.028021,3404.862,848.06525
552,60.047848,11.031507,3373.3418,847.7241
553,60.049976,11.031007,3365.8774,844.7996
554,60.052402,11.032111,3319.978,850.916
555,60.052715,11.033335,3311.974,852.581
556,60.053944,11.033516,3294.7698,853.8764
557,60.05529,11.034634,3233.2683,854.53796
558,60.056988,11.034212,3212.9062,856.41736
559,60.05859,11.036356,3240.8308,857.34204
560,60.05961,11.038586,3182.919,863.94415
561,60.06118,11.039504,3160.4397,866.1722
562,60.0628,11.039921,3162.7751,854.40265
563,60.064365,11.0402155,3112.4304,871.3736
564,60.065758,11.040477,3099.986,865.23834
565,60.06635,11.0410595,3061.7578,868.748
566,60.068302,11.042524,3035.0713,869.50525
567,60.069862,11.044039,3058.726,865.28827
568,60.070293,11.044043,3002.5789,876.41516
569,60.072968,11.045274,2988.9785,874.3658
570,60.07167,11.046645,2963.0227,873.7395
571,60.07522,11.046483,2920.6804,878.106
572,60.074978,11.04713,2901.1782,884.1732
573,60.076874,11.047281,2874.3035,877.7335
574,60.078285,11.047553,2847.1553,880.9275
575,60.079258,11.049323,2839.966,884.5209
576,60.08044,11.048506,2788.394,886.29517
577,60.081505,11.050065,2768.0085,883.14075
578,60.08253,11.050333,2754.7202,888.42804
579,60.084366,11.051487,2726.5896,891.2987
580,60.08558,11.052643,2728.0024,888.02435
581,60.0862,11.051871,2677.9036,891.7279
582,60.0885,11.052979,2689.2002,896.24927
583,60.088337,11.053594,2635.2178,900.14624
584,60.089172,11.053615,2595.815,894.45605
585,60.09052,11.054544,2571.6218,896.14417
586,60.09186,11.054787,2559.513,901.1965
587,60.09376,11.055901,2526.2947,901.76666
588,60.094376,11.056508,2487.2827,903.29047
589,60.09586,11.057615,2457.9375,905.964
590,60.096794,11.057845,2469.1716,900.5739
591,60.09743,11.059044,2419.369,916.8494
592,60.099506,11.059526,2363.5183,905.8126
593,60.100502,11.059719,2353.169,913.53705
594,60.101254,11.060144,2298.315,915.10205
595,60.102016,11.06099,2292.232,907.7192
596,60.10347,11.060991,2268.2434,917.65674
597,60.10405,11.06215,2243.0986,914.40686
598,60.105213,11.062827,2234.2751,912.9615
599,60.106674,11.063128,2170.4111,914.6869
600,60.107693,11.064188,2180.4182,919.3732
601,60.10852,11.0641165,2159.8535,917.7879
602,60.108788,11.065287,2119.1936,921.10223
603,60.110485,11.065613,2077.679,922.025
604,60.11083,11.06631,2076.5793,921.0859
605,60.111553,11.067787,2050.3357,925.5672
606,60.113304,11.067774,2025.6384,924.3947
607,60.11429,11.069067,1987.3263,927.6364
608,60.114384,11.069283,1992.5597,927.7587
609,60.115166,11.069944,1958.9192,934.9493
610,60.116383,11.070485,1913.7347,929.14594
611,60.117275,11.070885,1923.7904,926.83563
612,60.11827,11.071712,1878.341,930.50024
613,60.118877,11.072646,1856.1194,930.07996
614,60.119576,11.072617,1866.2863,938.87646
615,60.120968,11.073586,1834.0642,943.5818
616,60.122032,11.073826,1802.6432,939.88354
617,60.123444,11.074246,1791.4834,930.9183
618,60.123917,11.075145,1757.7136,943.8121
619,60.12512,11.076141,1755.3707,939.0204
620,60.124996,11.077118,1784.8107,943.5425
621,60.12884,11.075263,1681.3942,936.0166
622,60.13015,11.077809,1689.4229,942.9217
623,60.130367,11.07818,1627.8488,943.8191
624,60.131824,11.079102,1661.78,942.08765
625,60.132637,11.080107,1636.0454,939.6707
626,60.133614,11.080503,1644.2266,950.0062
