,lat,lon,alt,time
161,60.055855,10.2360735,13675.848,266.1072
162,60.05785,10.240274,13657.85,270.3798
163,60.058483,10.241867,13581.334,271.28467
164,60.06344,10.242687,13551.17,273.04346
165,60.065144,10.246004,13495.899,272.42755
166,60.066998,10.24864,13458.659,276.5776
167,60.07003,10.251836,13412.576,276.47006
168,60.0725,10.255858,13369.755,278.56058
169,60.076405,10.256444,13324.766,280.9891
170,60.076454,10.25989,13279.834,281.5479
171,60.078312,10.259839,13211.401,285.10944
172,60.08182,10.263775,13216.773,285.23007
173,60.08393,10.262353,13153.265,286.48138
174,60.087776,10.267253,13109.178,288.98315
175,60.089535,10.26953,13083.288,290.163
176,60.09128,10.27443,13004.473,293.75854
177,60.092583,10.27569,12980.744,293.3791
178,60.095116,10.279535,12943.101,294.43024
179,60.098183,10.277527,12886.218,298.30368
180,60.100567,10.280829,12868.869,298.30148
181,60.10362,10.283812,12820.827,301.12082
182,60.106358,10.286457,12779.846,301.25995
183,60.108425,10.285929,12739.773,303.22375
184,60.11084,10.2899685,12681.469,302.85095
185,60.116173,10.29149,12649.5625,307.31586
186,60.117363,10.292249,12615.383,310.52533
187,60.119007,10.291877,12575.285,311.50168
188,60.122524,10.294875,12531.833,311.29135
189,60.1259,10.297897,12499.219,314.43597
190,60.125317,10.301251,12440.743,316.93207
191,60.1283,10.299051,12407.031,316.1912
192,60.13007,10.298379,12395.906,318.31583
193,60.133102,10.304607,12336.029,320.10403
194,60.13668,10.306144,12307.286,323.25024
195,60.13825,10.308444,12284.873,324.33774
196,60.140644,10.306747,12227.551,325.79312
197,60.14337,10.312605,12179.076,326.1102
198,60.145653,10.312859,12166.5,328.41043
199,60.1483,10.315015,12116.985,329.79294
200,60.149803,10.316917,12097.687,333.30084
201,60.15363,10.3176985,12048.816,332.75052
202,60.156548,10.3198805,12016.237,334.78476
203,60.158188,10.324405,11985.967,339.25507
204,60.161755,10.323466,11930.388,336.9855
205,60.16302,10.330599,11917.65,340.19156
206,60.165592,10.331146,11878.104,340.72833
207,60.168453,10.331402,11822.906,344.24072
208,60.170643,10.332274,11818.811,344.05142
209,60.17341,10.332612,11789.91,347.94788
210,60.174713,10.337579,11741.221,347.55908
211,60.177086,10.341695,11705.374,349.3652
212,60.180023,10.343418,11681.362,350.40057
213,60.179516,10.344362,11650.178,353.9752
214,60.182667,10.345749,11615.769,353.1463
215,60.1857,10.349906,11595.868,355.5339
216,60.188225,10.353449,11548.841,358.0272
217,60.19244,10.353056,11530.119,357.6885
218,60.193733,10.357211,11499.66,362.49466
219,60.195618,10.356505,11471.025,363.41132
220,60.198006,10.361038,11442.867,366.19818
221,60.20028,10.365038,11415.557,365.7375
222,60.204483,10.364934,11376.537,368.69608
223,60.20354,10.366873,11341.863,370.43948
224,60.205803,10.369599,11310.807,371.19345
225,60.207886,10.371586,11299.018,374.26874
226,60.20906,10.375888,11265.714,373.47614
227,60.21317,10.377476,11237.856,373.93756
228,60.21478,10.380253,11227.796,377.29803
229,60.215157,10.383299,11180.903,381.2132
230,60.218857,10.384924,11181.833,379.21332
231,60.22084,10.386846,11113.733,384.07214
232,60.221485,10.389621,11110.876,384.6039
233,60.22477,10.39738,11062.455,387.5074
234,60.225174,10.396455,11051.479,386.465
235,60.228672,10.400895,11010.809,387.29398
236,60.229286,10.405422,11003.244,390.37503
237,60.232754,10.408301,10966.772,392.4644
238,60.236538,10.409908,10959.723,394.30673
239,60.23706,10.414388,10925.488,394.5504
240,60.24019,10.415242,10889.832,397.94116
241,60.239864,10.420842,10869.361,398.15536
242,60.241905,10.422738,10837.159,401.08908
243,60.243355,10.425009,10802.057,399.31512
244,60.245564,10.42867,10791.614,404.55063
245,60.24905,10.431291,10763.005,403.808
246,60.248024,10.431675,10746.361,405.68054
247,60.251476,10.439809,10711.372,409.51947
248,60.253002,10.44256,10711.3,409.9723
249,60.25432,10.446118,10665.424,410.70248
250,60.25715,10.451152,10608.718,412.3515
251,60.260983,10.452081,10614.421,415.19208
252,60.2596,10.455097,10586.422,418.7406
253,60.262714,10.45874,10556.309,416.69394
254,60.26358,10.463834,10519.121,420.56332
255,60.266968,10.467782,10499.214,421.64755
256,60.26697,10.471154,10465.546,422.3453
257,60.267544,10.472546,10463.24,422.8848
258,60.270733,10.478664,10410.56,427.67514
259,60.273544,10.481038,10440.479,430.30988
260,60.274033,10.481235,10378.371,432.46848
261,60.275917,10.482853,10358.957,432.93423
262,60.276207,10.488733,10334.607,434.01825
263,60.27731,10.49287,10314.626,438.15997
264,60.28118,10.494513,10266.33,436.81274
265,60.281425,10.498253,10264.911,438.8865
266,60.284695,10.505027,10226.808,441.55496
267,60.28438,10.508155,10194.466,444.65863
268,60.28814,10.510172,10149.03,445.55533
269,60.289043,10.513861,10142.059,446.92587
270,60.29099,10.519336,10109.949,445.6466
271,60.293312,10.5226345,10103.831,449.21637
272,60.2947,10.524154,10065.349,450.18225
273,60.296745,10.528726,10029.327,453.60007
274,60.298096,10.5329485,10029.363,453.38232
275,60.29822,10.537692,9959.043,459.59338
276,60.301876,10.539791,9928.14,456.35767
277,60.303562,10.542752,9902.483,462.07666
278,60.303593,10.549294,9875.477,461.49506
279,60.30629,10.549338,9857.837,460.74008
280,60.308243,10.554275,9833.953,462.5586
281,60.31039,10.560014,9782.457,467.25864
282,60.313305,10.560283,9758.112,466.60104
283,60.314743,10.561377,9720.893,468.7179
284,60.317112,10.568399,9691.626,471.28555
285,60.318302,10.572836,9674.067,473.866
286,60.318657,10.573992,9643.343,476.27866
287,60.32127,10.578272,9606.932,474.1814
288,60.321888,10.581328,9572.275,477.16083
289,60.32428,10.586473,9560.249,481.98795
290,60.326756,10.584271,9518.682,481.34094
291,60.32742,10.590838,9492.046,480.561
292,60.330654,10.596994,9456.694,482.80676
293,60.330276,10.59698,9435.759,483.38504
294,60.333183,10.599548,9436.768,491.0586
295,60.334194,10.602691,9401.886,489.56195
296,60.334816,10.608423,9349.566,491.36206
297,60.33809,10.6105385,9361.058,492.4626
298,60.33955,10.612971,9316.245,496.72437
299,60.339344,10.615521,9296.952,495.51492
300,60.34166,10.618977,9286.056,494.4269
301,60.34253,10.623256,9239.093,497.6969
302,60.344242,10.627048,9230.544,501.33194
303,60.346283,10.629065,9212.662,506.14432
304,60.34742,10.633787,9161.197,505.85016
305,60.347866,10.634968,9167.337,507.4012
306,60.351818,10.640148,9144.1,507.46817
307,60.3532,10.643664,9123.682,508.36526
308,60.351818,10.648993,9086.556,511.27548
309,60.35501,10.649629,9059.693,510.5565
310,60.35358,10.6533165,9036.484,517.09503
311,60.356747,10.658838,9043.184,517.0448
312,60.35855,10.66123,9007.095,519.90234
313,60.360176,10.661115,9002.0205,522.27655
314,60.360497,10.667489,8970.046,520.92596
315,60.363007,10.670028,8938.848,521.03394
316,60.364105,10.676297,8956.454,529.07904
317,60.365875,10.675678,8890.434,530.15906
318,60.367355,10.684161,8869.1875,525.6706
319,60.366817,10.689049,8828.43,530.5823
320,60.370296,10.692661,8826.079,529.7428
321,60.370655,10.690419,8823.625,534.3786
322,60.370228,10.695992,8805.707,536.00665
323,60.375156,10.698358,8741.263,538.9523
324,60.376488,10.7065525,8787.35,543.1666
325,60.375526,10.708691,8692.602,543.3186
326,60.377308,10.71273,8695.546,539.7636
327,60.37842,10.717751,8679.073,544.9906
328,60.380207,10.723232,8650.142,544.1422
329,60.378994,10.724104,8633.539,546.3481
330,60.379436,10.727074,8623.926,545.6894
331,60.382298,10.729944,8585.117,554.4656
332,60.38355,10.736214,8556.018,552.8318
333,60.383972,10.740701,8530.327,552.4214
334,60.383793,10.744274,8521.044,557.7799
335,60.384357,10.748697,8486.642,557.3682
336,60.384933,10.750507,8430.012,563.70905
337,60.386986,10.75627,8454.835,557.59827
338,60.384007,10.759866,8397.12,567.07825
339,60.38486,10.763153,8411.247,563.4965
340,60.38672,10.766662,8339.918,561.8597
341,60.38839,10.773334,8379.236,570.1373
342,60.387894,10.776661,8317.893,568.47784
343,60.386917,10.779145,8302.468,572.7364
344,60.39158,10.782536,8263.447,574.6976
345,60.391384,10.791452,8244.68,573.36285
346,60.391865,10.795421,8182.924,574.51996
347,60.389843,10.79772,8174.7134,573.80817
348,60.390865,10.794942,8139.7505,577.25757
349,60.39383,10.806819,8127.181,582.00195
350,60.395226,10.805533,8074.2524,578.1248
351,60.395092,10.812131,8066.0566,584.40436
352,60.39742,10.816192,8047.3857,586.8107
353,60.396656,10.822075,7998.5244,587.39105
354,60.398247,10.824745,7986.683,587.40906
355,60.398712,10.830758,7944.031,588.1615
356,60.398724,10.829747,7922.913,594.5508
357,60.401043,10.836894,7888.067,593.67755
358,60.403057,10.840368,7859.7754,592.30286
359,60.404217,10.84296,7820.6797,599.51605
360,60.40348,10.8482685,7789.666,595.8686
361,60.40504,10.849108,7786.1943,596.45197
362,60.40675,10.853871,7782.8804,601.5805
363,60.40607,10.85819,7691.052,602.4945
364,60.40605,10.8630085,7659.956,606.1034
365,60.408634,10.863224,7705.502,601.33057
366,60.407055,10.868315,7615.3467,610.148
367,60.41028,10.871618,7605.1094,608.4133
368,60.409832,10.876221,7568.9565,606.58795
369,60.40942,10.878199,7542.267,610.82605
370,60.41104,10.882868,7514.7534,617.10266
371,60.412178,10.884151,7494.05,612.8376
372,60.412304,10.887939,7456.7354,616.4557
373,60.41311,10.8929205,7421.149,614.88916
374,60.415455,10.895551,7470.9,619.4603
375,60.41495,10.898336,7368.477,622.2294
376,60.41483,10.900421,7315.617,622.7666
377,60.41711,10.901654,7352.674,622.6871
378,60.417286,10.908839,7300.3345,628.517
379,60.416107,10.910773,7261.3755,629.3467
380,60.41725,10.916341,7245.513,622.783
381,60.419907,10.918224,7250.984,626.966
382,60.4191,10.922588,7209.2017,636.8438
383,60.421494,10.922775,7188.9067,632.3439
384,60.42031,10.925709,7151.5923,634.7371
385,60.42193,10.930381,7142.019,633.93616
386,60.4218,10.935529,7113.192,643.4148
387,60.423565,10.938677,7086.8506,640.3464
388,60.42448,10.9385395,7062.8447,634.0389
389,60.425667,10.942783,7045.4053,645.2817
390,60.423786,10.945638,7029.2017,641.8735
391,60.427444,10.950764,7016.665,645.09467
392,60.425766,10.951949,6981.552,650.7992
393,60.428074,10.9543085,6966.9297,651.267
394,60.427986,10.958729,6948.4556,653.2764
395,60.42774,10.962124,6923.994,648.3071
396,60.42857,10.965291,6888.1177,658.73895
397,60.429478,10.967231,6859.354,654.27594
398,60.428753,10.970296,6858.565,655.5554
399,60.429005,10.975896,6825.8467,661.2129
400,60.430397,10.976236,6820.3647,660.1531
401,60.430428,10.978297,6782.6143,662.7078
402,60.43061,10.984164,6738.913,661.90155
403,60.432163,10.985008,6741.6147,662.46747
404,60.43266,10.989727,6706.8857,671.42
405,60.431366,10.987264,6670.3154,673.16656
406,60.432816,10.994972,6648.774,667.4604
407,60.430435,10.995338,6631.56,669.82526
408,60.434513,11.001993,6593.0376,674.9741
409,60.432854,11.001023,6576.851,675.2168
410,60.433655,11.004991,6552.718,672.8824
411,60.43461,11.007979,6538.007,677.1178
412,60.434486,11.0125885,6500.6504,680.8729
413,60.43284,11.016755,6460.4907,683.3762
414,60.43816,11.02106,6476.3804,686.70734
415,60.4333,11.020456,6396.4062,688.4234
416,60.43586,11.025908,6370.518,681.50385
417,60.434433,11.028781,6348.049,686.32837
418,60.439472,11.03284,6368.4775,689.03107
419,60.438133,11.033812,6293.265,689.582
420,60.437603,11.037678,6274.988,690.1528
421,60.43737,11.042583,6257.5107,694.201
422,60.43674,11.043853,6225.4053,701.4333
423,60.439255,11.04636,6176.6206,698.9812
424,60.43817,11.048831,6153.747,694.99603
425,60.43938,11.055437,6123.6367,699.2649
426,60.44,11.056956,6107.4443,703.46783
427,60.440132,11.060484,6073.2095,705.33716
428,60.439674,11.062493,6042.8286,702.8814
429,60.44036,11.068363,6026.226,711.6381
430,60.441425,11.0709095,5995.7095,708.3256
431,60.442997,11.07681,5969.265,713.91583
432,60.442043,11.078766,5930.0396,715.56335
433,60.442337,11.082587,5903.29,716.11053
434,60.44157,11.085099,5866.7437,719.14844
435,60.44472,11.088396,5916.122,720.2947
436,60.442513,11.090858,5794.322,722.35876
437,60.44491,11.093264,5790.432,725.5846
438,60.44221,11.097394,5768.1494,729.5812
439,60.443363,11.100733,5736.6523,728.9271
440,60.442165,11.103853,5705.8784,730.17633
441,60.443512,11.108389,5678.6045,733.11456
442,60.44219,11.110123,5638.8726,733.258
443,60.443413,11.11307,5664.448,735.92816
444,60.44253,11.116904,5568.395,738.8965
445,60.442516,11.120354,5561.8022,741.6836
446,60.441822,11.122035,5526.5347,743.34424
447,60.44332,11.126833,5518.4395,742.7398
448,60.442394,11.1295,5467.0845,744.6505
449,60.441067,11.13258,5447.9307,748.21875
450,60.44049,11.133886,5404.436,749.47424
451,60.44087,11.137761,5366.5293,752.68787
452,60.441177,11.140728,5394.3726,751.626
453,60.4383,11.1436825,5304.551,754.1819
454,60.439163,11.14504,5288.7466,758.51056
455,60.437637,11.147966,5259.533,757.4021
456,60.43898,11.149734,5244.119,763.5519
457,60.43618,11.154214,5211.401,764.16296
458,60.43575,11.156116,5173.6724,761.2776
459,60.435673,11.159158,5154.9023,767.8462
460,60.43496,11.162,5130.948,766.99567
461,60.43351,11.1638975,5095.5703,768.9168
462,60.434,11.165881,5085.868,767.0415
463,60.434147,11.167619,5066.4414,772.8145
464,60.433125,11.170736,5025.4917,774.6164
465,60.43255,11.173644,4997.682,775.4141
466,60.43045,11.175112,4981.9946,776.42413
467,60.429882,11.178266,4951.827,781.04706
468,60.429195,11.180087,4931.053,782.2448
469,60.427437,11.181889,4901.264,781.48206
470,60.427803,11.183744,4897.5986,787.2412
471,60.426952,11.185736,4844.325,785.58856
472,60.425503,11.187021,4829.456,786.84973
473,60.42401,11.188315,4812.193,788.27515
474,60.42425,11.191,4782.923,789.566
475,60.422802,11.1917515,4782.6333,791.9933
476,60.421883,11.192696,4729.075,796.74744
477,60.421875,11.194,4744.5137,796.86456
478,60.418938,11.196329,4681.228,800.45953
479,60.41932,11.19804,4680.4473,796.04755
480,60.418922,11.199116,4653.9727,798.5185
481,60.418133,11.200104,4651.6626,802.7659
482,60.416283,11.201715,4626.8076,802.7579
483,60.415447,11.20226,4606.5454,801.8558
484,60.41315,11.204068,4578.7695,805.43256
485,60.413628,11.203337,4584.3022,809.8053
486,60.412857,11.204351,4555.819,811.17316
487,60.411472,11.205364,4536.691,814.96686
488,60.410164,11.205691,4512.957,808.6954
489,60.408733,11.206805,4501.1777,813.1365
490,60.40818,11.206317,4474.457,816.1578
491,60.406334,11.207784,4458.2153,814.4563
492,60.40484,11.208126,4446.2065,817.95197
493,60.40515,11.209271,4436.8145,816.6064
494,60.403854,11.21132,4404.7393,816.3715
495,60.40364,11.208712,4384.406,818.9381
496,60.401127,11.207766,4371.5537,825.74316
497,60.398567,11.207764,4343.4297,826.9769
498,60.39841,11.206489,4343.4526,819.3427
499,60.39712,11.206324,4296.1406,834.29675
500,60.39731,11.206785,4278.2627,827.1223
501,60.39482,11.206151,4256.215,829.15265
502,60.392673,11.209094,4273.6846,833.0775
503,60.391388,11.208899,4230.3315,834.5828
504,60.389782,11.206409,4218.271,839.48596
505,60.388454,11.207142,4185.9443,836.10284
506,60.387947,11.20676,4186.936,841.84015
507,60.385994,11.205356,4159.94,844.1844
508,60.38513,11.205163,4137.0205,843.868
509,60.384212,11.204056,4115.6304,846.34705
510,60.382095,11.203176,4122.069,849.79865
511,60.380474,11.202577,4113.47,852.15533
512,60.378876,11.202402,4078.9502,849.93695
513,60.379044,11.201942,4069.7043,854.414
514,60.37813,11.200908,4042.028,853.1407
515,60.37582,11.199897,4045.4204,854.9025
516,60.375107,11.200244,4027.828,854.541
517,60.37345,11.199528,4012.493,860.73175
518,60.37242,11.197543,3987.1238,864.5465
519,60.372242,11.1968565,3979.4004,860.0088
520,60.369717,11.196517,3948.3003,864.08154
521,60.36952,11.195758,3938.1528,860.987
522,60.36808,11.19461,3914.5544,867.8555
523,60.366978,11.193502,3899.413,865.94104
524,60.36523,11.192161,3896.943,862.98206
525,60.364132,11.192571,3882.4475,871.9824
526,60.362164,11.1921625,3860.2708,873.25446
527,60.361797,11.190973,3834.1084,873.3859
528,60.36061,11.190353,3826.8872,877.7385
529,60.359253,11.188344,3815.3943,876.5047
530,60.35822,11.186859,3795.8806,879.48816
531,60.357788,11.186158,3780.7473,879.8865
532,60.35616,11.186232,3768.7463,883.2892
533,60.355255,11.184908,3770.3545,885.5154
534,60.3546,11.183898,3732.953,884.0979
535,60.352898,11.184699,3717.802,885.7029
536,60.35145,11.182988,3699.1035,888.643
537,60.35041,11.182535,3691.8054,892.99396
538,60.350365,11.180878,3691.4863,893.829
539,60.34934,11.180556,3657.7004,894.6364
540,60.348045,11.179744,3641.454,895.80225
541,60.347294,11.177905,3626.2876,899.44696
542,60.345024,11.175447,3591.1409,901.92645
543,60.349575,11.179943,3641.3494,904.0986
544,60.348095,11.177287,3610.8105,907.3045
545,60.346,11.176256,3592.998,907.9477
546,60.345478,11.176337,3591.568,906.714
547,60.345516,11.174962,3567.1223,912.4686
548,60.344704,11.17452,3563.5657,914.8969
549,60.34397,11.173611,3555.8271,915.39087
550,60.34309,11.173402,3547.0327,918.9126
551,60.342346,11.172578,3519.619,923.237
552,60.340343,11.171792,3503.4329,926.35706
553,60.34041,11.17149,3475.8303,924.48846
554,60.339146,11.17056,3466.7568,925.16473
555,60.33863,11.170248,3456.979,924.2519
556,60.3381,11.169715,3452.385,926.6639
557,60.33756,11.168971,3429.3723,933.8095
558,60.336586,11.168395,3417.3782,930.8871
559,60.335415,11.167965,3409.1875,934.6782
560,60.33428,11.167549,3381.0732,937.82294
561,60.33413,11.167402,3368.8716,937.8185
562,60.333855,11.167077,3370.56,940.0096
563,60.3319,11.167001,3372.3577,944.34094
564,60.331295,11.166104,3359.924,940.9122
565,60.33149,11.165785,3342.058,944.3104
566,60.330593,11.165816,3348.8489,945.9151
567,60.32906,11.16567,3324.5874,947.6517
568,60.32929,11.165228,3309.6902,948.25714
569,60.32777,11.164788,3287.3848,947.48944
570,60.327103,11.164472,3289.0017,950.35565
571,60.32579,11.165375,3277.6687,953.09314
572,60.325546,11.164544,3274.664,957.53735
573,60.325428,11.162686,3236.1018,955.41614
574,60.32432,11.163604,3210.9958,956.8729
575,60.32349,11.162274,3212.2446,958.4622
576,60.322865,11.162226,3198.0625,956.7303
577,60.321667,11.162323,3187.93,965.16516
578,60.320675,11.161583,3186.4326,970.02966
579,60.31978,11.160893,3143.6863,970.1451
580,60.31934,11.160062,3150.9546,972.16693
581,60.31831,11.160168,3149.1536,974.0276
582,60.31761,11.159063,3119.3105,975.69543
583,60.317387,11.158939,3091.7493,978.01935
584,60.315765,11.159147,3077.343,976.9814
585,60.315193,11.158315,3066.482,980.14044
586,60.314217,11.158591,3041.0183,984.373
587,60.31358,11.158913,3029.077,978.4184
588,60.312717,11.158583,3015.6453,987.1183
589,60.31131,11.15921,3019.243,986.3967
590,60.311172,11.155967,2959.1858,987.38763
591,60.310932,11.156915,2959.9966,988.09937
592,60.30956,11.156799,2918.5427,986.9222
593,60.308792,11.155757,2935.7595,990.99097
594,60.308887,11.155465,2897.7178,997.84344
595,60.307564,11.156956,2873.6582,998.9578
596,60.30655,11.156702,2845.1687,986.73193
597,60.305862,11.156286,2833.106,995.9974
598,60.30581,11.153026,2809.3567,997.99426
599,60.305733,11.154616,2825.5964,1006.95905
600,60.305378,11.153617,2800.0608,995.4779
601,60.30441,11.1534395,2767.9402,998.6908
602,60.304813,11.152504,2782.6716,995.8383
603,60.304363,11.153188,2781.5957,1008.8645
604,60.303207,11.153059,2739.5781,1009.9578
605,60.303894,11.151685,2723.0037,1011.1801
606,60.303787,11.151494,2728.4387,1007.86346
607,60.302406,11.15129,2709.721,1008.9917
608,60.303703,11.149764,2736.4949,1007.8836
609,60.302673,11.149872,2713.2678,1012.95044
610,60.302715,11.149385,2695.7197,1017.5855
611,60.302273,11.148256,2681.465,1017.3324
612,60.30218,11.147461,2704.987,1017.8608
613,60.301613,11.146183,2690.4832,1023.865
614,60.30062,11.145398,2706.3635,1021.72833
615,60.299366,11.143799,2667.711,1027.3062
616,60.298286,11.142357,2629.0847,1024.2026
617,60.29739,11.141411,2600.1624,1032.7374
618,60.294952,11.139876,2559.2766,1034.1245
619,60.29265,11.138395,2514.4788,1030.9685
620,60.291534,11.137544,2495.5159,1038.5724
621,60.28766,11.133835,2426.6553,1034.4951
622,60.284046,11.134175,2374.2668,1036.5295
623,60.283024,11.131434,2346.8528,1033.7615
624,60.28014,11.130229,2299.0857,1047.7877
625,60.277885,11.128449,2262.312,1048.969
