,lat,lon,alt,time
118,60.263332,9.987736,15010.243,176.4432
119,60.263496,9.992342,14947.944,175.71873
120,60.265453,10.000173,14920.09,177.92064
121,60.265648,9.998725,14882.264,179.05782
122,60.26765,10.005513,14849.25,179.98598
123,60.268135,10.003206,14838.389,183.13489
124,60.27012,10.0100155,14786.373,182.57588
125,60.26948,10.0185795,14725.627,184.97316
126,60.27281,10.0198965,14704.271,187.90425
127,60.272545,10.019096,14640.079,189.44012
128,60.27582,10.026402,14610.808,188.29422
129,60.271717,10.029875,14560.234,192.01242
130,60.27612,10.031304,14524.109,194.11015
131,60.275024,10.033229,14476.549,194.41562
132,60.278126,10.040049,14430.53,196.05573
133,60.27763,10.045277,14370.147,196.369
134,60.27968,10.049944,14361.4375,199.51552
135,60.278408,10.050203,14303.427,200.80235
136,60.2797,10.054614,14263.723,201.76546
137,60.280415,10.06119,14226.094,203.09335
138,60.282135,10.059354,14185.504,206.31586
139,60.282063,10.069163,14152.027,206.55125
140,60.284466,10.069144,14085.889,208.99173
141,60.285667,10.077646,14052.041,210.24066
142,60.28534,10.082537,13993.143,210.487
143,60.286354,10.080091,13941.403,212.08209
144,60.28674,10.08418,13931.767,213.54704
145,60.287514,10.09066,13878.668,215.7673
146,60.28949,10.09054,13814.227,217.40082
147,60.28885,10.102584,13792.21,218.89693
148,60.29138,10.100928,13730.583,221.14877
149,60.29047,10.102783,13697.02,222.8506
150,60.29209,10.10677,13660.046,223.7501
151,60.293087,10.11771,13583.587,225.6352
152,60.293365,10.117575,13563.068,225.90622
153,60.2948,10.124125,13517.308,228.50842
154,60.294914,10.125735,13483.134,229.09328
155,60.293888,10.1329,13430.6045,231.5898
156,60.297092,10.132898,13361.489,233.96016
157,60.294285,10.137811,13356.032,233.28319
158,60.297066,10.143013,13316.613,236.09486
159,60.297775,10.15118,13260.764,238.91312
160,60.299576,10.153924,13203.331,239.45853
161,60.30221,10.162986,13165.169,240.97855
162,60.298786,10.167646,13129.155,240.63824
163,60.297062,10.174145,13021.96,243.00032
164,60.30428,10.171858,13018.305,245.63591
165,60.30036,10.177439,12967.892,245.00447
166,60.30255,10.18109,12951.056,248.99103
167,60.3042,10.187685,12887.49,250.33487
168,60.30603,10.190541,12852.531,250.75037
169,60.307755,10.198271,12790.879,254.21513
170,60.304398,10.20257,12772.364,254.10625
171,60.305637,10.204769,12697.078,255.38199
172,60.307697,10.210517,12688.711,256.7762
173,60.308887,10.214247,12624.991,260.03467
174,60.311832,10.220427,12570.405,261.93033
175,60.314064,10.220527,12542.265,261.1395
176,60.31222,10.232885,12509.6,264.47925
177,60.314728,10.230222,12450.236,264.241
178,60.316063,10.236891,12414.264,267.94382
179,60.318405,10.237856,12386.115,267.35764
180,60.316177,10.247556,12315.553,269.12097
181,60.320095,10.250794,12304.137,270.95844
182,60.320267,10.253873,12228.337,273.308
183,60.32208,10.257712,12191.3955,274.66647
184,60.31938,10.263089,12166.869,276.16977
185,60.321438,10.263054,12106.287,276.5329
186,60.32568,10.268568,12056.745,278.51578
187,60.326324,10.271441,12068.992,281.9976
188,60.326138,10.278504,11967.547,283.90665
189,60.32738,10.282678,11987.102,282.78165
190,60.32729,10.284164,11861.931,286.18506
191,60.327396,10.288806,11883.896,286.8154
192,60.331085,10.291111,11802.705,287.65604
193,60.329796,10.297404,11780.629,290.39154
194,60.33113,10.302829,11711.125,287.19778
195,60.331047,10.306937,11697.762,295.41177
196,60.334198,10.30801,11609.3125,296.90546
197,60.334404,10.313716,11585.347,293.78564
198,60.334995,10.316664,11535.411,295.7697
199,60.337315,10.324148,11529.254,299.22946
200,60.337627,10.322258,11443.978,299.75735
201,60.339783,10.329353,11409.5,302.83923
202,60.34161,10.333919,11358.087,303.6327
203,60.341034,10.33742,11291.572,306.34766
204,60.34072,10.341693,11273.979,306.43475
205,60.343807,10.3470335,11192.242,306.4684
206,60.344563,10.351812,11172.295,311.5478
207,60.346832,10.353702,11111.549,308.03503
208,60.34674,10.359403,11107.538,311.9847
209,60.348267,10.360676,11023.193,314.2346
210,60.349903,10.362796,10995.683,316.01855
211,60.349323,10.366995,10955.396,316.9684
212,60.350067,10.373691,10938.152,317.82507
213,60.352577,10.376322,10861.994,321.32797
214,60.35284,10.381147,10840.916,321.5801
215,60.352207,10.383796,10792.84,318.6127
216,60.353935,10.388713,10747.152,322.69226
217,60.355755,10.386462,10682.394,325.88956
218,60.35652,10.391078,10679.549,326.8107
219,60.358395,10.395337,10622.009,325.16492
220,60.36066,10.405678,10602.313,326.65216
221,60.36061,10.408771,10548.269,332.19153
222,60.36416,10.410371,10514.664,332.37518
223,60.36045,10.408331,10444.75,332.07407
224,60.364956,10.417642,10429.963,335.42404
225,60.363823,10.417996,10425.585,338.83124
226,60.365414,10.425453,10375.421,337.98828
227,60.367798,10.426304,10338.27,337.1568
228,60.370358,10.435268,10283.437,339.49982
229,60.365986,10.435109,10319.195,340.45245
230,60.37413,10.443165,10275.339,344.32376
231,60.366447,10.442762,10205.17,344.36023
232,60.37287,10.449133,10194.969,345.2618
233,60.370598,10.448161,10168.305,349.5261
234,60.369774,10.454188,10147.545,348.26575
235,60.369328,10.458464,10096.05,351.55606
236,60.374367,10.459282,10059.642,349.8514
237,60.369972,10.461623,10037.197,350.8736
238,60.370075,10.463917,10001.467,354.40137
239,60.37172,10.471524,9995.343,360.26157
240,60.372673,10.46889,9951.305,360.63824
241,60.372066,10.478149,9883.914,358.6103
242,60.36926,10.476595,9844.136,360.34253
243,60.372913,10.485005,9844.024,363.37054
244,60.37215,10.480708,9791.675,364.7219
245,60.375587,10.491005,9756.249,363.67795
246,60.37003,10.486366,9746.867,365.81693
247,60.37731,10.500657,9729.694,369.9228
248,60.371643,10.499485,9725.191,372.83557
249,60.374584,10.507539,9635.223,365.75967
250,60.37574,10.508203,9611.712,371.05573
251,60.378334,10.512588,9624.269,375.80548
252,60.372593,10.51649,9556.311,376.2613
253,60.37837,10.521562,9518.4,375.51526
254,60.374207,10.520131,9475.783,377.67114
255,60.37857,10.53074,9486.984,375.36526
256,60.37836,10.532958,9435.198,380.54645
257,60.377674,10.535308,9440.449,382.42142
258,60.382034,10.550894,9401.611,383.38364
259,60.377968,10.538272,9349.616,383.1735
260,60.37771,10.544941,9333.97,386.75797
261,60.376804,10.546397,9313.768,391.40045
262,60.380077,10.556718,9296.329,392.24655
263,60.379448,10.554898,9244.744,386.93118
264,60.381886,10.558527,9206.417,391.7083
265,60.380363,10.561066,9219.574,393.944
266,60.382366,10.572793,9166.029,398.03522
267,60.381046,10.574356,9136.775,396.345
268,60.38375,10.575315,9089.315,398.0276
269,60.381363,10.579633,9095.222,401.87045
270,60.382545,10.586268,9068.408,399.64185
271,60.382473,10.587045,9034.025,405.2546
272,60.384132,10.593256,9000.545,401.02652
273,60.38383,10.597195,8960.732,403.73077
274,60.386116,10.601563,8959.984,407.8732
275,60.38575,10.607931,8905.141,409.59195
276,60.38735,10.607905,8865.793,410.3447
277,60.38699,10.613075,8822.321,413.08865
278,60.38576,10.614006,8802.985,409.98975
279,60.388268,10.622817,8750.781,415.1273
280,60.38925,10.624229,8750.86,417.28333
281,60.389385,10.628351,8686.329,417.08322
282,60.390457,10.630909,8675.699,416.58487
283,60.391033,10.635739,8650.783,422.45596
284,60.390907,10.640312,8581.181,423.99457
285,60.393135,10.645626,8567.623,422.08453
286,60.392612,10.646928,8510.579,426.31342
287,60.394737,10.653774,8503.819,424.5569
288,60.394417,10.657062,8469.839,426.55615
289,60.396263,10.662564,8429.973,427.8938
290,60.399075,10.668721,8388.388,430.2062
291,60.39836,10.66996,8372.545,429.92444
292,60.40021,10.67386,8334.209,433.39386
293,60.400024,10.677741,8298.116,436.42648
294,60.402813,10.681276,8262.709,437.08182
295,60.40174,10.686145,8218.1455,436.78342
296,60.402706,10.690435,8190.7026,436.27652
297,60.403736,10.693086,8154.542,442.73178
298,60.40473,10.695571,8124.679,442.43542
299,60.40676,10.699788,8094.0146,440.40973
300,60.40866,10.70321,8063.782,446.3915
301,60.406227,10.708519,8028.3096,450.2197
302,60.409462,10.712056,7993.9272,446.70633
303,60.409836,10.716969,7968.3286,449.7757
304,60.40976,10.719193,7922.659,452.88776
305,60.412254,10.723971,7884.762,448.5217
306,60.4122,10.726728,7886.052,454.3914
307,60.41397,10.730862,7826.7505,452.79227
308,60.415714,10.73509,7820.6055,458.0243
309,60.414574,10.737121,7783.134,455.72964
310,60.41607,10.741731,7750.213,459.79974
311,60.415638,10.746322,7696.3887,460.52777
312,60.415936,10.7485695,7673.4717,460.13666
313,60.417297,10.751283,7651.4395,463.751
314,60.41847,10.756714,7616.687,465.598
315,60.42174,10.758302,7588.924,465.77042
316,60.42149,10.766157,7562.567,469.12213
317,60.421387,10.765175,7500.0156,466.08624
318,60.421616,10.772461,7484.5894,472.64478
319,60.42294,10.776268,7447.689,472.65973
320,60.424713,10.779046,7415.567,473.6792
321,60.42545,10.778708,7392.8237,475.45776
322,60.424614,10.786323,7373.9233,473.50168
323,60.42663,10.788504,7341.5425,481.02765
324,60.427414,10.7949705,7314.6895,479.1451
325,60.42704,10.7964735,7275.3457,478.90527
326,60.42806,10.802067,7258.4653,482.38135
327,60.428722,10.807074,7235.183,486.15173
328,60.429104,10.809544,7192.234,486.36865
329,60.429863,10.812018,7176.7646,483.18085
330,60.42962,10.81663,7150.0737,491.6446
331,60.43157,10.819918,7134.563,491.08984
332,60.431377,10.8264885,7103.616,490.71912
333,60.432415,10.828346,7074.1387,493.7196
334,60.432228,10.833311,7048.0513,492.68457
335,60.431812,10.83838,7033.9487,495.20694
336,60.433693,10.840124,7006.367,499.17148
337,60.434395,10.845153,6997.801,502.71805
338,60.43463,10.851043,6963.433,495.3262
339,60.435104,10.854698,6962.6577,501.1602
340,60.43627,10.859954,6921.2544,501.833
341,60.4366,10.863364,6956.3857,505.87085
342,60.43612,10.867962,6885.881,503.14215
343,60.43725,10.868898,6880.8047,508.66052
344,60.437473,10.874688,6864.4766,507.6648
345,60.438614,10.880549,6839.2656,508.03583
346,60.438046,10.883816,6802.3765,511.5991
347,60.438217,10.889189,6777.27,511.5
348,60.439213,10.8907385,6766.803,514.0924
349,60.43934,10.899901,6762.6245,517.8403
350,60.439037,10.9018755,6720.701,515.7847
351,60.439907,10.904123,6706.033,518.44867
352,60.43985,10.907636,6704.321,523.25116
353,60.441013,10.916804,6673.38,523.1209
354,60.441174,10.916169,6656.4673,525.20483
355,60.439823,10.92353,6629.524,525.1878
356,60.439625,10.923168,6601.0347,527.42053
357,60.4407,10.931223,6596.3804,527.34155
358,60.442272,10.933332,6563.8037,526.97565
359,60.442287,10.93671,6539.7397,533.225
360,60.441437,10.943034,6526.103,532.4432
361,60.442417,10.94473,6504.9634,536.5457
362,60.443077,10.948586,6498.7554,537.2747
363,60.439827,10.95624,6447.1553,539.5607
364,60.44181,10.958295,6430.836,535.1475
365,60.444195,10.960319,6457.364,542.6705
366,60.443207,10.966478,6394.6826,543.0059
367,60.443264,10.971272,6389.223,542.6545
368,60.4427,10.973765,6366.4097,546.4035
369,60.44268,10.979304,6345.8184,550.2929
370,60.443466,10.983304,6329.426,548.3982
371,60.44379,10.985777,6303.4336,549.86206
372,60.44328,10.986738,6292.6865,554.16345
373,60.442738,10.993641,6247.7075,553.85895
374,60.44428,10.99194,6286.6196,556.16736
375,60.444916,11.001801,6213.5547,559.1287
376,60.442425,11.002545,6198.611,557.4375
377,60.444767,11.004945,6191.0396,559.40784
378,60.44286,11.01141,6159.0,564.00653
379,60.44271,11.01561,6143.211,562.8959
380,60.443813,11.016892,6118.5054,565.8571
381,60.444405,11.02072,6100.154,568.8138
382,60.443043,11.023816,6087.601,567.1989
383,60.442753,11.02822,6047.89,568.5104
384,60.441376,11.029436,6032.9976,571.08685
385,60.44345,11.033333,6005.371,573.89185
386,60.44235,11.037998,5969.2686,577.07404
387,60.44264,11.041015,5961.6426,578.1552
388,60.441475,11.044274,5927.396,580.6729
389,60.441628,11.042539,5905.926,581.97406
390,60.44131,11.046467,5874.0435,580.7029
391,60.439175,11.049804,5843.448,581.15405
392,60.44162,11.056143,5845.986,587.3734
393,60.44114,11.055484,5805.497,587.02167
394,60.44058,11.057959,5775.6934,586.249
395,60.44057,11.061827,5754.3184,590.33356
396,60.440647,11.067309,5725.893,593.6573
397,60.439762,11.068694,5694.287,590.3277
398,60.442406,11.072402,5673.2095,596.28394
399,60.439945,11.072849,5652.12,598.47125
400,60.44145,11.076503,5639.764,592.7765
401,60.43936,11.079977,5599.7056,597.46173
402,60.4399,11.080235,5579.179,601.88385
403,60.44117,11.083903,5548.0786,599.77545
404,60.440273,11.088547,5532.427,603.6964
405,60.439537,11.088568,5514.6084,607.40295
406,60.439785,11.092551,5474.7974,610.4305
407,60.43863,11.094139,5466.402,604.9381
408,60.44008,11.0954,5427.3027,610.7951
409,60.439278,11.100559,5409.2705,611.9681
410,60.439934,11.101838,5410.3857,610.7801
411,60.440243,11.104498,5371.693,614.58545
412,60.43889,11.10772,5340.5195,614.9732
413,60.439316,11.11185,5306.0283,615.5002
414,60.441887,11.111095,5375.6646,624.718
415,60.44015,11.1158,5262.2593,619.98663
416,60.439796,11.117546,5253.686,621.02704
417,60.43878,11.122304,5218.6445,622.2925
418,60.442116,11.120891,5298.177,628.52905
419,60.439774,11.126502,5190.185,628.4475
420,60.440277,11.128292,5195.574,627.60834
421,60.44053,11.131919,5187.8516,631.582
422,60.43883,11.133914,5156.248,629.68506
423,60.441124,11.135766,5143.9663,633.0158
424,60.438744,11.139003,5118.7715,635.4721
425,60.440132,11.139845,5110.2954,635.84326
426,60.438305,11.142621,5093.712,637.58966
427,60.43887,11.144847,5075.228,634.3971
428,60.438503,11.146537,5049.6377,643.6602
429,60.438732,11.148891,5047.332,637.8207
430,60.43734,11.15271,5034.9956,642.29254
431,60.439117,11.155414,5017.2095,645.9606
432,60.438606,11.157263,5001.7197,648.9611
433,60.438828,11.158752,4987.2803,644.1219
434,60.436417,11.161688,4951.265,651.87573
435,60.43522,11.158987,5011.641,655.885
436,60.436504,11.165474,4912.3677,653.6865
437,60.43591,11.165503,4927.3823,655.28906
438,60.434704,11.169628,4910.259,654.8373
439,60.435215,11.171083,4889.7627,656.6923
440,60.43266,11.172431,4871.0913,655.6032
441,60.432438,11.173704,4877.5435,659.1302
442,60.431767,11.176211,4843.1016,659.389
443,60.431164,11.174601,4852.9155,663.6348
444,60.431183,11.180133,4808.5913,660.8169
445,60.42963,11.180641,4796.3057,664.8945
446,60.42987,11.181312,4776.8223,665.5342
447,60.42894,11.183312,4775.432,667.16925
448,60.428368,11.184183,4759.774,669.60297
449,60.427418,11.186658,4744.1353,668.3456
450,60.426243,11.18729,4713.97,670.3911
451,60.425884,11.188843,4688.4395,672.458
452,60.424496,11.1883955,4703.992,683.0911
453,60.423294,11.1921215,4665.3525,671.59094
454,60.423462,11.191675,4661.6406,680.7213
455,60.421955,11.19319,4640.548,676.23816
456,60.42036,11.193213,4620.6626,684.6911
457,60.42,11.195155,4594.776,683.286
458,60.41845,11.19453,4576.667,678.45264
459,60.41683,11.1954,4563.2925,686.0899
460,60.4173,11.196403,4553.632,686.83124
461,60.414677,11.197284,4526.871,689.64154
462,60.41441,11.197617,4499.775,682.1899
463,60.412403,11.1970625,4515.872,696.07806
464,60.412006,11.198839,4466.319,691.9488
465,60.410683,11.199639,4464.0454,692.93744
466,60.40943,11.199067,4438.7676,693.2683
467,60.408894,11.200707,4424.03,693.9126
468,60.407646,11.201979,4394.069,699.1615
469,60.40612,11.201341,4389.0996,695.7671
470,60.4056,11.20174,4376.481,704.71875
471,60.40419,11.201825,4338.4497,699.8852
472,60.40289,11.203898,4327.6777,698.71014
473,60.401993,11.202795,4308.2075,704.3945
474,60.400784,11.20303,4281.269,701.57764
475,60.397984,11.203532,4280.7573,704.35376
476,60.397373,11.203905,4238.7246,706.3193
477,60.396732,11.201986,4241.4775,710.36676
478,60.39411,11.202509,4210.743,708.62006
479,60.394554,11.203777,4195.9463,713.2828
480,60.39298,11.202971,4171.251,708.23004
481,60.3923,11.203617,4160.745,717.21765
482,60.390522,11.204759,4143.2007,714.111
483,60.389645,11.204147,4123.2466,710.8395
484,60.387054,11.205253,4123.7637,713.77466
485,60.386284,11.204626,4098.033,719.5624
486,60.385777,11.205074,4087.5237,718.6388
487,60.385723,11.2030945,4056.6277,715.9423
488,60.382645,11.203193,4033.5762,723.7076
489,60.381817,11.203877,4015.8423,721.20905
490,60.382534,11.202912,3991.1348,719.983
491,60.380653,11.202644,3967.427,731.5661
492,60.37915,11.201572,3962.6877,725.94214
493,60.378162,11.202264,3946.669,723.7913
494,60.377533,11.203957,3933.5295,725.51495
495,60.376514,11.202293,3895.7805,726.87286
496,60.37463,11.202022,3884.684,733.0916
497,60.373806,11.200671,3881.3818,729.1618
498,60.372677,11.200739,3856.6445,732.3031
499,60.372417,11.199228,3830.8704,735.68396
500,60.37174,11.198136,3807.2666,732.3658
501,60.37125,11.197462,3789.2585,731.1218
502,60.368107,11.198163,3789.6313,741.9743
503,60.366962,11.198021,3763.5327,739.74115
504,60.367275,11.1969595,3745.452,741.9593
505,60.365623,11.1969,3704.7544,737.9943
506,60.36465,11.196321,3694.6003,741.0908
507,60.36297,11.195667,3675.294,744.47284
508,60.36273,11.194572,3651.5525,745.57184
509,60.361145,11.19361,3624.5845,742.39
510,60.361195,11.194329,3621.1858,747.50867
511,60.359085,11.192625,3590.5437,752.9056
512,60.357586,11.192021,3595.893,746.2362
513,60.356976,11.191322,3563.0586,751.67035
514,60.35637,11.190093,3546.0894,750.51715
515,60.354824,11.190542,3527.8647,752.8952
516,60.353783,11.189492,3509.2236,750.6551
517,60.353077,11.189192,3493.3586,755.9937
518,60.352135,11.188593,3479.516,758.85284
519,60.3518,11.185938,3466.4976,759.3388
520,60.349747,11.187178,3450.0168,759.6172
521,60.350166,11.185719,3420.514,761.5226
522,60.348686,11.184922,3408.1174,764.96265
523,60.34861,11.184602,3386.9126,766.1385
524,60.347046,11.184374,3380.6003,764.34106
525,60.344902,11.182442,3362.3003,768.4157
526,60.3448,11.181499,3335.8584,768.8016
527,60.344624,11.181217,3322.24,770.8625
528,60.34202,11.180677,3303.427,772.3774
529,60.34244,11.17949,3293.9153,775.3007
530,60.340805,11.17759,3281.2168,773.4988
531,60.340324,11.17798,3262.575,778.4039
532,60.339268,11.177837,3257.748,783.4112
533,60.33783,11.175539,3237.2097,779.77045
534,60.337,11.174558,3207.9746,781.55365
535,60.33605,11.174818,3174.677,781.1919
536,60.334835,11.173862,3156.117,784.07434
537,60.334255,11.17268,3143.6494,786.36334
538,60.333637,11.17192,3137.331,788.25287
539,60.332695,11.171057,3103.8284,786.9702
540,60.331123,11.170586,3094.8755,789.6866
541,60.331,11.169254,3087.6902,792.26447
542,60.331623,11.166708,3054.0574,790.41614
543,60.327187,11.168922,3098.7292,811.19543
544,60.32609,11.167038,3071.3113,812.2155
545,60.32634,11.16665,3065.1682,810.9587
546,60.32538,11.165989,3040.3064,811.3949
547,60.324524,11.1655,3037.3772,814.0089
548,60.323757,11.16529,3030.888,817.57684
549,60.323032,11.1641035,3022.9053,817.9642
550,60.323563,11.164253,3008.7046,818.896
551,60.321495,11.163667,2993.4302,821.2928
552,60.32096,11.163345,2987.6653,826.1006
553,60.319733,11.161973,2952.3147,821.46216
554,60.319763,11.162119,2963.7234,825.22125
555,60.319557,11.161239,2945.8252,827.5783
556,60.318333,11.160444,2934.1616,829.927
557,60.317722,11.15916,2905.8545,829.9141
558,60.31684,11.159425,2897.854,828.10205
559,60.31575,11.158916,2892.2988,834.9611
560,60.315662,11.158424,2895.301,832.4317
561,60.315002,11.157803,2873.7292,835.7353
562,60.313934,11.157929,2875.6953,837.53
563,60.31353,11.156366,2855.0857,837.7019
564,60.3134,11.155016,2854.4812,845.48456
565,60.312515,11.1561775,2849.3662,841.4657
566,60.311943,11.155477,2854.9536,843.70996
567,60.311443,11.154871,2824.8684,846.057
568,60.310863,11.155407,2822.6833,847.0261
569,60.310932,11.153967,2807.272,843.8898
570,60.309643,11.155082,2803.5762,849.25134
571,60.308456,11.153263,2801.1538,845.2019
572,60.30857,11.1534195,2775.2605,851.5321
573,60.308426,11.153462,2797.507,857.46594
574,60.307827,11.152175,2760.3389,855.37476
575,60.308838,11.152204,2773.6335,856.44135
576,60.307438,11.152571,2758.416,855.23224
577,60.30758,11.152936,2769.875,862.11475
578,60.307453,11.151965,2748.8748,859.27386
579,60.306473,11.152918,2757.4092,864.1822
580,60.30651,11.1528015,2740.163,859.2077
581,60.306503,11.15302,2740.7761,867.69403
582,60.306675,11.151509,2721.6309,864.7246
583,60.30633,11.153499,2756.6365,863.25116
584,60.30723,11.153314,2740.6228,865.45447
585,60.30638,11.152741,2728.2205,870.41705
586,60.30726,11.151462,2706.875,862.92865
587,60.306244,11.153189,2721.6802,868.87555
588,60.306084,11.153079,2733.1543,863.8646
589,60.306126,11.151577,2699.186,870.3633
590,60.306423,11.151515,2702.1042,871.42834
591,60.30461,11.152623,2696.8828,869.9017
592,60.30537,11.151977,2717.127,870.9986
593,60.30495,11.151127,2683.1536,875.1734
594,60.3052,11.151216,2697.5942,879.41656
595,60.30413,11.150625,2667.7854,873.12195
596,60.30366,11.149896,2678.6528,876.44446
597,60.3031,11.1488495,2657.7427,879.4432
598,60.30128,11.148924,2658.4014,878.7911
599,60.301292,11.147138,2628.1082,884.2438
600,60.29959,11.145979,2619.4382,882.72705
601,60.299522,11.145575,2590.9429,875.48425
602,60.297573,11.145355,2551.2175,882.4275
603,60.29732,11.142943,2549.2798,877.8035
604,60.295395,11.14164,2523.809,886.42883
605,60.293015,11.141132,2482.1763,883.65497
606,60.290447,11.139497,2449.4578,892.6529
607,60.29109,11.137455,2384.7466,892.9305
608,60.2904,11.136134,2335.125,888.0515
609,60.287006,11.135557,2336.7139,890.92474
610,60.286068,11.134551,2285.503,898.7052
611,60.2835,11.133493,2243.346,896.60046
612,60.281643,11.132619,2189.3018,895.30176
613,60.279633,11.131265,2123.9746,897.29456
614,60.27793,11.130264,2100.357,901.50037
615,60.27586,11.129238,2063.427,907.31555
616,60.274418,11.128496,2002.627,902.6276
617,60.272217,11.1275625,1978.5782,913.3562
618,60.271206,11.126456,1938.8275,908.3894
619,60.26943,11.126259,1896.356,917.97534
620,60.267876,11.125847,1838.759,907.12616
621,60.26654,11.123117,1870.0729,927.8434
622,60.265705,11.123365,1822.4258,925.6026
623,60.26439,11.12333,1823.3948,920.01984
624,60.26296,11.1226425,1795.3948,936.7824
