,lat,lon,alt,time
199,60.41363,11.196043,5180.618,123.70492
200,60.41317,11.196513,5170.884,124.43546
201,60.41342,11.193777,5151.8276,123.57662
202,60.414043,11.19507,5147.385,125.15335
203,60.414265,11.196293,5134.4004,125.20837
204,60.41369,11.195672,5128.5347,126.84787
205,60.414204,11.195304,5114.5825,125.8631
206,60.41358,11.196818,5096.3877,127.81556
207,60.41322,11.191979,5091.858,127.43604
208,60.413185,11.193323,5106.2197,127.976494
209,60.41197,11.192985,5090.4175,129.09097
210,60.413006,11.192291,5056.9243,129.51558
211,60.413284,11.193215,5073.645,131.56523
212,60.412918,11.192191,5052.244,130.47836
213,60.410606,11.192913,5078.721,131.12033
214,60.412956,11.195729,5035.5967,129.80121
215,60.410408,11.190372,5043.116,133.08553
216,60.41137,11.189535,5020.2456,134.98337
217,60.410114,11.192036,5013.1357,133.4811
218,60.410576,11.187192,5014.2603,134.05649
219,60.40976,11.1908045,4998.8604,136.06383
220,60.409378,11.188136,4973.732,135.02982
221,60.408615,11.189351,5007.24,136.33803
222,60.40916,11.18743,4992.3755,136.25922
223,60.407745,11.187345,4968.721,138.03836
224,60.407665,11.185149,4968.5864,137.67273
225,60.40756,11.186254,4940.09,140.9121
226,60.40714,11.184754,4938.7705,138.80035
227,60.40638,11.18778,4922.072,140.42332
228,60.405716,11.184948,4914.879,139.97253
229,60.406322,11.185021,4920.224,141.27603
230,60.404156,11.183075,4919.1133,142.8137
231,60.406075,11.186026,4912.0073,142.98239
232,60.40338,11.186244,4919.7715,142.75494
233,60.404053,11.185706,4885.5293,144.85056
234,60.403778,11.186097,4878.997,145.862
235,60.403717,11.183914,4894.954,141.74623
236,60.402447,11.185825,4887.9487,147.00125
237,60.402714,11.18466,4839.8447,146.49039
238,60.402065,11.181428,4874.0,146.76758
239,60.40356,11.183291,4865.4287,145.67467
240,60.400005,11.182597,4852.441,149.44936
241,60.401424,11.182066,4834.7524,145.74854
242,60.40104,11.18468,4821.7407,150.22902
243,60.401,11.18217,4824.8955,149.13264
244,60.40002,11.183355,4825.286,150.47583
245,60.400803,11.181772,4806.1255,150.63367
246,60.39737,11.180878,4813.1577,149.618
247,60.39878,11.182679,4808.1772,152.65182
248,60.398148,11.182977,4788.0557,152.00197
249,60.39801,11.182416,4815.1646,152.11336
250,60.397926,11.184296,4799.249,152.49573
251,60.39772,11.182349,4802.6465,156.52104
252,60.397583,11.1815,4774.696,154.37642
253,60.397305,11.182767,4783.706,154.20755
254,60.396675,11.185355,4765.5337,157.20123
255,60.39577,11.182574,4771.2646,157.26059
256,60.39731,11.180919,4743.9453,156.65921
257,60.394794,11.181297,4759.8687,156.93843
258,60.395473,11.182449,4799.09,157.45854
259,60.394367,11.185654,4750.941,159.7055
260,60.395565,11.183272,4737.602,160.52675
261,60.394062,11.184016,4739.7896,156.92154
262,60.394123,11.184928,4713.726,162.1343
263,60.39257,11.183932,4701.3374,162.49132
264,60.394245,11.182687,4719.967,162.28569
265,60.39322,11.183279,4708.713,163.58543
266,60.39233,11.183029,4717.632,162.55963
267,60.39142,11.183839,4680.8164,166.21077
268,60.392056,11.183567,4713.5806,163.80109
269,60.389717,11.184599,4674.349,167.27235
270,60.39243,11.185896,4644.098,163.00938
271,60.39109,11.186413,4635.0513,166.69273
272,60.39184,11.185995,4627.3945,164.61737
273,60.39017,11.1837845,4632.2886,171.93423
274,60.388294,11.182387,4606.053,167.98154
275,60.38842,11.181718,4585.9175,168.19272
276,60.388985,11.1842,4579.8286,171.33537
277,60.38774,11.181872,4566.583,171.41948
278,60.388676,11.18245,4553.17,171.91664
279,60.387337,11.184078,4550.339,169.00339
280,60.385357,11.184898,4531.051,174.6009
281,60.386147,11.184508,4496.127,175.46288
282,60.385033,11.183547,4506.8003,174.53575
283,60.385193,11.182995,4497.242,174.31953
284,60.384666,11.184013,4488.715,176.19215
285,60.385147,11.182307,4471.463,176.53093
286,60.38394,11.182104,4464.231,177.9172
287,60.383556,11.184025,4446.284,178.66423
288,60.38099,11.180899,4421.5327,177.77696
289,60.38177,11.1806555,4411.245,180.30865
290,60.38051,11.179933,4361.8613,181.99991
291,60.38132,11.180844,4386.2925,179.4582
292,60.37998,11.182346,4347.3657,181.88283
293,60.380417,11.180204,4357.7515,179.38991
294,60.379105,11.179616,4344.601,183.07912
295,60.37875,11.178781,4332.1357,184.7956
296,60.3765,11.177463,4310.8164,184.52374
297,60.37717,11.181125,4290.4634,183.50418
298,60.37652,11.180206,4260.186,184.91022
299,60.37677,11.177551,4261.469,186.38882
300,60.375244,11.1775465,4258.755,185.78615
301,60.37491,11.180129,4246.3677,187.89937
302,60.37478,11.178095,4244.955,184.14194
303,60.374226,11.177476,4217.9854,194.32248
304,60.37318,11.177253,4197.613,189.15663
305,60.372555,11.177602,4220.885,190.70413
306,60.37285,11.175994,4185.399,190.44168
307,60.371544,11.174878,4160.038,190.24098
308,60.36998,11.174792,4150.093,192.32155
309,60.369743,11.177066,4145.159,192.19127
310,60.369564,11.176678,4141.702,195.44704
311,60.369846,11.177185,4123.735,193.74657
312,60.368942,11.173157,4108.529,193.87482
313,60.368874,11.175926,4087.6528,195.89163
314,60.36711,11.17342,4104.1577,196.09297
315,60.366142,11.173132,4088.5198,195.37578
316,60.365772,11.172876,4086.6445,197.83337
317,60.365276,11.172783,4047.2434,196.90364
318,60.364468,11.171655,4053.7607,197.88995
319,60.363422,11.172343,4025.2605,200.0828
320,60.363342,11.170521,4042.0884,198.73874
321,60.36289,11.17166,4009.1445,199.69815
322,60.361572,11.168551,4000.9197,199.93289
323,60.360523,11.169853,3988.8035,203.69061
324,60.36067,11.170835,3980.238,200.84283
325,60.360344,11.16953,3977.6638,201.74597
326,60.35883,11.16801,3942.8809,204.8143
327,60.358276,11.167301,3950.5818,200.4927
328,60.358032,11.166803,3942.3945,206.23392
329,60.357246,11.16643,3942.2083,205.0843
330,60.356472,11.166831,3918.881,205.21521
331,60.356243,11.16744,3900.0142,204.87447
332,60.35529,11.168033,3906.551,205.90367
333,60.355297,11.165857,3890.249,207.90813
334,60.35478,11.165213,3879.409,207.00458
335,60.353313,11.165562,3865.9194,210.38557
336,60.353966,11.164459,3838.8562,207.8073
337,60.353012,11.162917,3845.0325,211.37433
338,60.350285,11.165159,3838.6416,214.36322
339,60.35123,11.166912,3849.4563,214.75818
340,60.349884,11.166638,3815.3994,215.271
341,60.35069,11.163747,3811.332,214.93112
342,60.35027,11.164607,3796.4307,215.52318
343,60.347702,11.164638,3791.438,217.73804
344,60.34699,11.164161,3773.5286,215.30545
345,60.34755,11.16203,3759.1284,220.15486
346,60.346554,11.161474,3758.3723,215.36314
347,60.346497,11.163458,3756.7744,219.0913
348,60.345306,11.161865,3728.6738,221.76811
349,60.344967,11.162601,3717.351,220.68054
350,60.344387,11.16307,3699.4614,218.28012
351,60.34329,11.159664,3700.4773,217.37575
352,60.34228,11.1599865,3680.4353,224.06654
353,60.342346,11.159389,3667.7627,218.57588
354,60.34142,11.160826,3657.816,222.89081
355,60.34091,11.158517,3634.0017,222.04025
356,60.34033,11.157555,3630.849,224.27109
357,60.339867,11.155177,3608.934,224.474
358,60.338634,11.15764,3615.4233,224.8109
359,60.338665,11.158808,3599.997,225.40277
360,60.33912,11.158278,3595.7744,225.03235
361,60.337574,11.156511,3581.4756,226.47186
362,60.336906,11.15701,3581.0305,227.3879
363,60.336586,11.1587925,3540.5,229.05028
364,60.335335,11.1558275,3544.8713,228.16837
365,60.335922,11.1525755,3527.04,225.27277
366,60.335194,11.155014,3527.1367,228.10158
367,60.334625,11.155271,3515.8345,233.27649
368,60.335377,11.155438,3491.339,225.93018
369,60.33355,11.156692,3506.0166,230.81496
370,60.332813,11.157277,3474.659,231.73439
371,60.332752,11.155357,3480.547,232.1072
372,60.33214,11.156027,3454.052,229.78305
373,60.332165,11.157966,3472.137,231.0046
374,60.33203,11.152451,3450.2156,236.33589
375,60.33074,11.15345,3435.079,230.55452
376,60.329895,11.155231,3426.0361,234.47057
377,60.329487,11.155128,3418.84,234.9416
378,60.329586,11.154414,3423.8032,233.05965
379,60.32943,11.154981,3394.536,235.55475
380,60.328407,11.153007,3389.5652,233.52591
381,60.32811,11.155375,3394.5735,234.80457
382,60.32861,11.155198,3371.883,236.4495
383,60.327488,11.153671,3372.51,235.69289
384,60.326595,11.152733,3357.292,236.66917
385,60.326492,11.153652,3348.0242,236.8914
386,60.32581,11.153911,3350.7485,236.3132
387,60.32522,11.153184,3332.4414,238.34319
388,60.324886,11.153645,3327.7695,238.67451
389,60.323936,11.154807,3315.1753,242.57484
390,60.324562,11.1538515,3317.3909,239.80815
391,60.323757,11.152749,3306.0745,239.84868
392,60.323982,11.152383,3305.3464,242.98067
393,60.322933,11.15125,3280.6777,242.1073
394,60.322388,11.151575,3286.6514,242.27658
395,60.32112,11.151726,3280.2122,242.95543
396,60.32152,11.152277,3277.205,245.79953
397,60.321835,11.15173,3253.4602,241.82167
398,60.32121,11.152624,3252.8315,243.85124
399,60.320763,11.153289,3240.5742,245.04915
400,60.319527,11.152298,3232.767,246.54881
401,60.319653,11.151527,3229.659,247.67886
402,60.320087,11.151119,3221.1082,242.49965
403,60.32018,11.15214,3224.7507,247.51393
404,60.318558,11.15268,3200.2644,247.17836
405,60.31816,11.15103,3206.8403,247.95772
406,60.31754,11.151123,3189.9548,250.82684
407,60.31831,11.151332,3183.657,249.56044
408,60.316277,11.149783,3175.9602,250.19456
409,60.317825,11.152304,3174.3523,250.02095
410,60.31663,11.151556,3150.8145,251.10617
411,60.315598,11.152628,3146.723,253.15024
412,60.315815,11.150505,3139.639,253.54822
413,60.31546,11.152012,3125.5623,255.4684
414,60.314404,11.1452055,3123.6355,253.7715
415,60.314373,11.150305,3113.193,252.79846
416,60.313442,11.1509285,3101.6145,253.95224
417,60.313168,11.150853,3094.9502,256.07257
418,60.312984,11.145988,3082.6167,257.1742
419,60.312984,11.148484,3065.887,253.06052
420,60.312237,11.149436,3058.1765,257.26724
421,60.311813,11.14987,3056.2144,255.77415
422,60.31139,11.149502,3049.5796,259.52432
423,60.310585,11.147254,3037.4175,259.87714
424,60.311073,11.14813,3034.0146,258.02612
425,60.309734,11.149193,3022.5098,261.19595
426,60.31028,11.149044,3015.4194,261.28857
427,60.308846,11.1494,2994.3784,263.80707
428,60.3097,11.148448,2992.2568,260.90295
429,60.309116,11.146842,2996.8352,265.33746
430,60.308544,11.146881,2977.9387,265.7969
431,60.3088,11.148433,2977.0347,263.36136
432,60.308273,11.149345,2965.0964,267.02814
433,60.307816,11.1485195,2958.6067,265.27615
434,60.30642,11.147951,2951.3064,269.29352
435,60.306206,11.142731,2959.6118,267.83258
436,60.30611,11.146771,2931.9343,269.3492
437,60.306515,11.1464405,2920.0645,269.29144
438,60.305267,11.148523,2921.9844,268.8971
439,60.305122,11.147768,2909.1887,269.57547
440,60.304565,11.147189,2904.286,273.63983
441,60.305004,11.144405,2894.1453,271.95624
442,60.304245,11.148888,2886.4153,271.29657
443,60.303482,11.14446,2899.1133,275.1856
444,60.30263,11.146147,2874.6377,276.633
445,60.302727,11.144619,2869.7585,274.7555
446,60.30227,11.146005,2853.3506,278.2612
447,60.301956,11.146525,2854.655,274.69968
448,60.301727,11.145352,2847.1113,277.8116
449,60.30096,11.145522,2841.1367,278.9352
450,60.30062,11.145419,2826.0789,280.4191
451,60.30063,11.145268,2827.015,280.07895
452,60.30113,11.1422615,2848.1108,279.0662
453,60.299202,11.144329,2804.6172,281.89587
454,60.30023,11.144003,2817.7605,279.33618
455,60.299103,11.144883,2801.4438,281.957
456,60.299637,11.142665,2801.3691,284.12796
457,60.299046,11.143115,2795.0469,284.99622
458,60.298996,11.142868,2791.513,285.85425
459,60.299385,11.143946,2803.6877,285.89807
460,60.29876,11.144518,2779.0208,285.00128
461,60.297825,11.143192,2761.099,287.34082
462,60.299034,11.141536,2769.6155,284.37067
463,60.29786,11.140425,2777.4885,290.91818
464,60.297558,11.141404,2755.3706,289.45898
465,60.29757,11.142056,2737.283,290.7388
466,60.29709,11.140743,2730.7095,288.29593
467,60.296932,11.139669,2727.6082,294.3051
468,60.296997,11.141629,2724.227,293.0686
469,60.295948,11.142205,2721.0146,289.32568
470,60.295185,11.140285,2697.8025,295.3363
471,60.29487,11.140337,2693.9827,295.6273
472,60.295574,11.1408615,2699.9644,294.50824
473,60.295616,11.140622,2699.9578,292.94992
474,60.294487,11.140376,2689.1787,299.44257
475,60.295284,11.140567,2670.9624,294.48218
476,60.295837,11.139596,2670.8027,298.35394
477,60.294765,11.140334,2693.0315,298.4259
478,60.29399,11.140262,2653.762,304.46362
479,60.295334,11.141541,2651.625,298.14432
480,60.29377,11.141947,2653.7107,299.55655
481,60.29392,11.141135,2661.3706,302.32147
482,60.293938,11.142521,2639.0469,303.51926
483,60.293015,11.14288,2632.9512,305.5879
484,60.293587,11.14224,2624.4978,301.4194
485,60.293533,11.141893,2637.5776,309.0474
486,60.293503,11.143325,2634.4998,302.1067
487,60.29285,11.143733,2608.6006,309.9338
488,60.292984,11.143731,2592.3237,306.56424
489,60.293148,11.142641,2602.9875,309.09515
490,60.29293,11.143525,2573.8943,309.41092
491,60.292458,11.1446,2573.7576,306.5112
492,60.292007,11.144042,2574.5103,314.93063
493,60.292168,11.14414,2559.0203,309.46646
494,60.291855,11.145197,2559.2178,309.10403
495,60.29216,11.144312,2548.1555,313.06403
496,60.292168,11.144604,2548.1848,313.26068
497,60.291313,11.143862,2528.7915,315.2367
498,60.291317,11.143772,2528.205,311.30258
499,60.291065,11.143765,2520.0825,317.889
500,60.29066,11.143172,2500.9404,317.80035
501,60.290787,11.144333,2475.952,317.9113
502,60.290638,11.143553,2529.395,314.6968
503,60.290344,11.144311,2482.0305,317.64066
504,60.290596,11.143735,2487.3625,317.66486
505,60.28994,11.1442,2474.35,321.40314
506,60.289017,11.143756,2470.1353,320.9988
507,60.289715,11.143522,2467.1763,319.7422
508,60.289364,11.1427965,2459.216,321.35715
509,60.29018,11.1433115,2434.3481,323.6255
510,60.288666,11.143642,2444.9373,322.97916
511,60.288425,11.142917,2436.598,321.26453
512,60.28823,11.142308,2428.4465,322.62378
513,60.287804,11.143247,2403.0042,327.74765
514,60.287754,11.142981,2406.4019,323.93118
515,60.287487,11.14282,2403.6277,325.94464
516,60.28768,11.143255,2399.704,328.1247
517,60.287407,11.143622,2402.5754,328.65005
518,60.287727,11.143057,2390.3877,329.85052
519,60.286777,11.143943,2379.3318,330.26343
520,60.286465,11.143714,2367.0852,328.69263
521,60.286858,11.143515,2363.4592,328.18546
522,60.2865,11.143873,2352.7598,328.65048
523,60.285694,11.142933,2357.4778,328.10016
524,60.2859,11.143363,2343.9905,332.22903
525,60.285587,11.144406,2338.6333,332.6086
526,60.285385,11.144046,2348.0078,333.69235
527,60.28507,11.143336,2330.4468,338.00378
528,60.285248,11.142537,2325.1436,333.12573
529,60.284622,11.142109,2329.2012,331.9582
530,60.284973,11.142463,2308.7986,333.9007
531,60.284595,11.140829,2306.715,335.29077
532,60.283978,11.141913,2330.7415,335.40018
533,60.283585,11.141392,2285.3994,335.7622
534,60.283356,11.142406,2287.7542,336.86932
535,60.282852,11.140496,2282.3638,337.06546
536,60.282852,11.141653,2283.8682,336.22995
537,60.28272,11.140243,2274.243,337.6732
538,60.2829,11.140343,2266.7747,336.5396
539,60.282337,11.138636,2259.281,339.5655
540,60.282112,11.139904,2240.131,335.5803
541,60.281063,11.138741,2238.0198,339.64566
542,60.280754,11.13855,2249.195,340.7936
543,60.281254,11.138576,2211.3179,340.46823
544,60.280067,11.138781,2225.4785,340.86066
545,60.28089,11.138438,2218.0642,340.28366
546,60.28072,11.137694,2206.5818,340.2028
547,60.280388,11.137331,2193.5728,343.04227
548,60.280003,11.136278,2178.9858,344.02707
549,60.27948,11.1366005,2170.8413,342.6619
550,60.279133,11.135338,2168.4753,343.61456
551,60.27899,11.136232,2175.2585,343.59036
552,60.27831,11.135162,2171.803,347.1751
553,60.278545,11.135508,2171.14,345.60693
554,60.277054,11.134119,2169.4656,346.92902
555,60.27662,11.135402,2161.9758,342.1422
556,60.276657,11.135012,2170.7024,347.54648
557,60.276344,11.134495,2166.188,346.929
558,60.27592,11.134482,2146.7393,344.45813
559,60.275425,11.133819,2152.6716,346.0149
560,60.275097,11.132289,2131.5872,348.08112
561,60.273746,11.132332,2130.4277,348.88657
562,60.27339,11.132195,2124.757,350.34982
563,60.272545,11.132288,2115.0938,347.60773
564,60.272682,11.132686,2125.3862,348.50888
565,60.27215,11.131132,2110.56,348.65964
566,60.27199,11.131115,2103.5068,348.90128
567,60.271973,11.130372,2082.637,350.8568
568,60.271362,11.128782,2085.788,353.05682
569,60.270687,11.129473,2068.2388,350.76498
570,60.269875,11.128962,2074.8645,351.05923
571,60.269703,11.129839,2058.854,355.90826
572,60.269485,11.129339,2048.175,351.90424
573,60.269043,11.128042,2042.839,355.62497
574,60.268932,11.128352,2036.9327,355.372
575,60.267788,11.127102,2021.9103,357.99054
576,60.26792,11.126581,2012.1866,361.04532
577,60.26697,11.126908,2009.1467,355.34482
578,60.265778,11.126059,2010.0625,360.7282
579,60.265717,11.125663,1977.535,361.62436
580,60.264317,11.124912,1958.9312,359.982
581,60.263958,11.124282,1947.889,360.24255
582,60.263275,11.124183,1934.8925,361.5805
583,60.26167,11.122923,1898.0756,366.1765
584,60.26072,11.122601,1906.7708,365.42673
585,60.26022,11.122575,1884.801,367.49738
586,60.258526,11.121829,1862.9597,372.26324
587,60.258034,11.120919,1841.5137,369.35614
588,60.25736,11.119985,1818.5072,373.53714
589,60.256355,11.120074,1821.5585,371.38208
590,60.255413,11.119213,1784.9968,371.3179
591,60.254723,11.118652,1789.0284,371.5594
592,60.253323,11.118058,1778.8007,375.6974
593,60.25302,11.1176405,1770.9438,374.88428
594,60.25178,11.117145,1730.0875,377.75296
595,60.250877,11.115833,1713.2194,374.14084
596,60.2494,11.115264,1690.4236,375.72693
597,60.24788,11.115803,1672.0692,379.2196
598,60.24671,11.114609,1641.6897,379.53787
599,60.246433,11.113698,1658.0289,377.47604
600,60.244938,11.113714,1623.0272,379.12888
601,60.244053,11.112871,1604.2659,383.18854
602,60.243332,11.112294,1602.5508,381.8832
603,60.242447,11.111583,1592.9126,382.45355
604,60.240868,11.111218,1578.388,386.8858
605,60.239742,11.110939,1553.1637,382.7936
606,60.238697,11.110165,1544.3955,386.59717
607,60.238514,11.109979,1527.537,386.46735
608,60.238174,11.109211,1520.0178,379.55078
609,60.236843,11.109471,1519.0553,383.66452
610,60.2362,11.109056,1498.152,383.03064
611,60.235737,11.10891,1486.4757,385.54572
612,60.235054,11.108451,1497.5792,385.39926
613,60.234653,11.108034,1463.4144,382.7869
614,60.23421,11.1075,1471.0555,382.4272
