,lat,lon,alt,time
224,60.010548,11.036267,4250.1587,126.4194
225,60.009975,11.036736,4265.6377,127.35607
226,60.010296,11.039866,4256.6245,129.32953
227,60.010796,11.037729,4260.387,129.2712
228,60.011692,11.038785,4247.7,132.28773
229,60.011242,11.039188,4262.4917,129.45006
230,60.010853,11.042757,4229.5693,128.39456
231,60.01177,11.040329,4241.4644,130.04172
232,60.012215,11.042705,4227.929,133.55165
233,60.01127,11.042346,4226.433,130.0001
234,60.011803,11.043165,4238.737,131.03737
235,60.012527,11.041058,4224.219,137.02547
236,60.013046,11.041301,4217.829,133.531
237,60.012875,11.039784,4222.5195,137.2009
238,60.012646,11.044257,4211.0415,134.2493
239,60.0114,11.043134,4216.908,136.49857
240,60.013817,11.043938,4209.2397,134.18733
241,60.013103,11.041468,4198.3604,139.74573
242,60.013287,11.042306,4200.236,137.98578
243,60.01286,11.042516,4195.757,138.97313
244,60.014927,11.043241,4166.394,138.04527
245,60.01538,11.043566,4194.0024,140.01991
246,60.01454,11.043589,4160.002,140.71652
247,60.01532,11.045099,4181.2114,139.88618
248,60.01519,11.043518,4189.7446,141.36275
249,60.015865,11.042092,4168.5874,143.88593
250,60.0153,11.042529,4174.2256,142.96153
251,60.015438,11.041757,4148.7256,142.91565
252,60.01481,11.041598,4137.6567,144.8538
253,60.01606,11.041979,4150.2944,143.8622
254,60.016212,11.04205,4116.468,145.78703
255,60.01767,11.0418825,4140.092,146.17511
256,60.017582,11.041193,4130.625,147.2556
257,60.018322,11.040703,4119.9653,147.97888
258,60.018394,11.039481,4115.3296,146.32648
259,60.017635,11.0425825,4096.006,149.705
260,60.01782,11.038433,4097.393,145.03285
261,60.018375,11.040952,4079.6956,148.54202
262,60.01899,11.039617,4077.336,149.03099
263,60.02011,11.039204,4052.6763,149.97806
264,60.01918,11.039488,4055.971,149.90831
265,60.020157,11.038505,4044.4026,149.8351
266,60.01963,11.036604,4053.6704,151.6057
267,60.020756,11.03693,4045.4722,150.56328
268,60.020844,11.036065,4022.9426,152.71837
269,60.020107,11.038044,4013.8232,154.2488
270,60.021317,11.034498,3999.0076,152.23499
271,60.02111,11.03609,4008.8005,154.92134
272,60.02119,11.034925,3991.4915,154.19405
273,60.023327,11.033853,3982.9854,154.09827
274,60.022697,11.034217,3982.769,156.45732
275,60.023666,11.032584,3973.8928,154.61073
276,60.023735,11.034478,3976.8655,156.57898
277,60.023197,11.032771,3976.1724,157.78053
278,60.0245,11.031933,3970.392,158.68468
279,60.024654,11.031383,3944.323,158.35918
280,60.02483,11.030886,3942.025,158.56851
281,60.025394,11.030758,3926.9458,160.10966
282,60.025772,11.030876,3908.5,162.69041
283,60.026478,11.030151,3916.1196,158.6774
284,60.02752,11.031052,3929.9524,160.74773
285,60.026367,11.031002,3904.704,161.52414
286,60.02779,11.028897,3905.0583,162.56258
287,60.028126,11.028174,3895.2651,164.60706
288,60.028008,11.028161,3883.414,164.74474
289,60.02791,11.028496,3888.188,164.37013
290,60.028305,11.028478,3856.737,166.0359
291,60.02911,11.027694,3880.5215,165.60692
292,60.02963,11.030061,3866.8574,164.64171
293,60.029472,11.027767,3862.2532,164.24518
294,60.030052,11.027672,3865.199,168.13237
295,60.029827,11.02781,3863.715,170.21883
296,60.03101,11.027116,3845.949,168.27628
297,60.031395,11.02724,3845.111,168.68681
298,60.03165,11.029765,3836.026,170.38339
299,60.031116,11.029347,3831.7246,168.43777
300,60.03135,11.027232,3822.5347,170.98438
301,60.033108,11.028097,3841.1624,170.832
302,60.03278,11.027213,3841.9495,169.33817
303,60.03291,11.026586,3826.6716,174.5252
304,60.033455,11.026881,3830.8188,173.32584
305,60.034508,11.026913,3815.4285,174.55171
306,60.035286,11.028339,3813.6558,170.64581
307,60.03379,11.028279,3804.797,174.29195
308,60.03374,11.026775,3784.6238,175.05164
309,60.035706,11.026215,3808.173,175.54631
310,60.03511,11.027364,3776.5417,174.42249
311,60.036503,11.0256605,3790.4895,174.36086
312,60.03644,11.026024,3788.3057,177.80853
313,60.037247,11.027606,3776.6003,177.36743
314,60.037624,11.026532,3774.005,176.46986
315,60.037697,11.026876,3779.6638,177.15784
316,60.038235,11.025741,3776.435,178.68536
317,60.03847,11.02732,3779.844,180.75354
318,60.038834,11.027346,3759.6296,178.21196
319,60.0397,11.028146,3755.8694,176.7111
320,60.0415,11.027608,3764.5735,178.51292
321,60.041855,11.02927,3752.0747,183.06184
322,60.04223,11.026504,3760.0808,179.72882
323,60.04269,11.0271225,3746.8809,182.60448
324,60.044186,11.02631,3758.291,180.9839
325,60.043865,11.029096,3740.713,183.47224
326,60.04432,11.028755,3734.4915,182.58958
327,60.044437,11.02833,3742.8381,185.16064
328,60.04562,11.02655,3726.3176,182.575
329,60.045315,11.027172,3724.7751,183.61497
330,60.046097,11.026863,3713.526,186.33144
331,60.047417,11.026704,3737.4077,187.62462
332,60.047234,11.027045,3723.8691,186.8042
333,60.047962,11.027587,3729.0408,180.34021
334,60.04753,11.026721,3711.303,193.45172
335,60.04875,11.0262985,3705.8945,190.04546
336,60.048904,11.025568,3689.2563,186.35933
337,60.049282,11.02809,3670.1814,187.54211
338,60.05002,11.026912,3711.7966,186.14304
339,60.05043,11.027625,3704.0044,189.43556
340,60.050476,11.028171,3700.681,185.05684
341,60.051666,11.0276165,3644.697,187.21054
342,60.051918,11.028226,3705.0422,190.43791
343,60.0518,11.026974,3697.6072,187.3677
344,60.052803,11.028033,3677.2764,192.52171
345,60.052235,11.027475,3674.2786,189.92506
346,60.053425,11.02728,3675.75,192.2274
347,60.05408,11.030232,3652.9287,190.92725
348,60.053947,11.029945,3652.4226,193.59177
349,60.0552,11.027133,3642.2913,196.95293
350,60.056725,11.027898,3653.1191,190.93794
351,60.05549,11.029802,3634.2524,194.04657
352,60.057117,11.031229,3647.6572,194.11758
353,60.05713,11.027821,3630.9119,198.01585
354,60.05707,11.029534,3636.1692,194.75998
355,60.058777,11.028491,3609.7769,193.56357
356,60.058918,11.0286455,3622.2449,203.93506
357,60.059414,11.025104,3597.453,202.42424
358,60.05955,11.029893,3585.29,196.65341
359,60.05957,11.029199,3577.894,198.9187
360,60.060116,11.03211,3616.0105,203.2031
361,60.06027,11.029893,3514.8022,202.58502
362,60.060253,11.031841,3497.206,201.12769
363,60.062588,11.029675,3573.576,200.19923
364,60.0622,11.033408,3564.764,209.21259
365,60.063023,11.031264,3417.5625,205.0025
366,60.06267,11.032229,3528.4297,204.0791
367,60.063522,11.03309,3479.0105,205.98558
368,60.063072,11.0346365,3477.1782,202.12381
369,60.06427,11.03309,3467.9944,208.78
370,60.063908,11.032775,3448.8506,208.01793
371,60.064564,11.033031,3436.7422,208.67265
372,60.06569,11.033822,3427.514,206.15257
373,60.06615,11.035519,3430.989,210.62895
374,60.06579,11.036345,3308.3867,211.09099
375,60.066715,11.036727,3398.416,211.87892
376,60.06688,11.036158,3362.0623,211.52838
377,60.068005,11.037935,3333.29,211.15773
378,60.067104,11.037376,3327.037,215.77588
379,60.06713,11.038212,3312.1777,214.17635
380,60.067284,11.036271,3300.1582,210.496
381,60.06889,11.039125,3285.4785,212.6043
382,60.06857,11.038629,3269.5083,216.127
383,60.069767,11.039943,3242.6968,214.3251
384,60.069447,11.038134,3233.7334,215.73134
385,60.069256,11.042663,3205.807,217.16438
386,60.07058,11.040483,3193.3076,216.2002
387,60.070236,11.040456,3181.5298,219.9197
388,60.070946,11.040997,3160.2854,218.96634
389,60.071873,11.042815,3145.8782,216.57597
390,60.072075,11.041146,3125.6382,221.29207
391,60.072334,11.04258,3113.6118,221.258
392,60.073032,11.042714,3095.3218,217.46896
393,60.072582,11.044528,3082.6313,220.78947
394,60.074005,11.044573,3064.5513,220.76118
395,60.07381,11.043858,3045.7456,224.01337
396,60.0741,11.044585,3042.3992,224.21332
397,60.074615,11.04445,3019.6833,224.1311
398,60.074844,11.043785,3004.548,228.28844
399,60.075302,11.044547,3007.1382,223.84927
400,60.07479,11.045449,2971.951,226.60515
401,60.07534,11.044579,2951.0203,226.44403
402,60.076206,11.045715,2948.6912,223.93295
403,60.07715,11.0465765,2933.7292,227.49637
404,60.07716,11.046246,2910.5522,230.86066
405,60.07773,11.046661,2890.5117,229.2555
406,60.07827,11.046973,2887.398,228.08594
407,60.078365,11.046261,2883.5713,230.30998
408,60.07892,11.048901,2860.2412,230.99234
409,60.07948,11.048212,2851.955,230.49489
410,60.07947,11.048926,2836.2217,232.28316
411,60.0799,11.0498085,2818.5671,232.23094
412,60.08057,11.049111,2821.952,233.29987
413,60.08028,11.050653,2804.4485,236.7212
414,60.0822,11.050037,2771.8477,230.37817
415,60.08111,11.050292,2790.7283,237.10126
416,60.082016,11.050636,2775.5347,236.22272
417,60.082165,11.05124,2764.7717,238.40181
418,60.08391,11.050089,2738.1191,233.2143
419,60.082813,11.052415,2747.7102,240.03879
420,60.083374,11.0530205,2733.295,239.1391
421,60.0835,11.052015,2726.834,237.75438
422,60.083984,11.053216,2715.1794,240.51466
423,60.08446,11.052998,2708.5994,240.0853
424,60.08546,11.053238,2696.8132,239.89125
425,60.085842,11.053628,2681.8577,239.59964
426,60.086254,11.05349,2676.2446,240.74155
427,60.0864,11.054467,2666.1362,243.09805
428,60.086945,11.054774,2656.798,241.42302
429,60.08806,11.0553255,2655.3713,242.54375
430,60.088013,11.05669,2644.1733,245.18906
431,60.08836,11.056249,2629.6892,243.26471
432,60.089035,11.056298,2625.442,245.17548
433,60.089737,11.056773,2612.5054,249.50397
434,60.09023,11.057867,2615.1787,243.61623
435,60.09234,11.055768,2584.2327,247.75143
436,60.09114,11.057872,2595.9058,248.24077
437,60.091873,11.058273,2591.5205,246.4798
438,60.09237,11.0584345,2583.4265,247.08131
439,60.093426,11.059066,2574.6338,252.59674
440,60.09338,11.059574,2562.6863,251.4295
441,60.094395,11.059278,2551.3738,250.44687
442,60.09426,11.06085,2550.9353,253.3564
443,60.095715,11.060335,2518.448,249.83989
444,60.095295,11.060846,2526.441,254.27371
445,60.096558,11.060694,2527.4338,252.21945
446,60.096558,11.061242,2521.6624,252.6903
447,60.09738,11.061679,2519.1226,253.97562
448,60.097836,11.0619135,2503.8135,255.83604
449,60.097523,11.061527,2497.6733,256.18167
450,60.09804,11.0623865,2490.4055,257.34225
451,60.099022,11.063412,2477.9585,255.3286
452,60.100174,11.062603,2445.4424,255.47632
453,60.099354,11.063243,2467.805,261.10574
454,60.100197,11.064247,2451.4958,260.57648
455,60.101124,11.064356,2440.429,260.12527
456,60.101902,11.064536,2437.7346,259.30795
457,60.1015,11.065813,2420.8354,262.97583
458,60.10212,11.066667,2408.5818,260.82587
459,60.103092,11.066267,2411.828,261.39413
460,60.10356,11.066743,2382.3276,262.20764
461,60.10405,11.065325,2385.7014,261.51166
462,60.104286,11.0667515,2382.6438,267.72687
463,60.105145,11.067121,2333.824,260.68063
464,60.10578,11.066902,2360.35,264.6067
465,60.10559,11.06762,2350.4187,268.152
466,60.10603,11.068429,2344.8044,265.95184
467,60.106274,11.068349,2326.7122,266.38693
468,60.10706,11.068706,2321.7395,266.7595
469,60.10765,11.069396,2300.9353,266.73846
470,60.108738,11.068845,2288.8325,268.8864
471,60.1084,11.068806,2278.1355,269.61423
472,60.10889,11.069712,2272.226,271.2473
473,60.109554,11.069541,2265.7017,268.4634
474,60.110645,11.070129,2248.8564,268.65222
475,60.11064,11.070223,2243.9917,272.08548
476,60.11089,11.070035,2240.2205,273.46332
477,60.11166,11.070716,2228.5134,274.94003
478,60.11202,11.070753,2217.335,272.74982
479,60.112377,11.070786,2206.0076,273.31277
480,60.112446,11.071758,2194.231,273.06665
481,60.11308,11.071499,2178.2778,273.37036
482,60.113674,11.070586,2172.4094,274.34647
483,60.11414,11.071137,2161.2688,279.28156
484,60.114452,11.069862,2157.3647,276.2076
485,60.11497,11.0715685,2143.1294,276.69012
486,60.114822,11.070983,2127.0867,276.173
487,60.115204,11.07097,2128.025,277.66803
488,60.11504,11.071796,2124.3367,279.91803
489,60.116074,11.070848,2109.2761,278.2311
490,60.116302,11.0715,2097.3535,279.98047
491,60.117107,11.071638,2087.967,278.5614
492,60.11705,11.071632,2082.0317,280.19098
493,60.117638,11.072107,2069.8245,280.40186
494,60.11775,11.072286,2060.302,279.27618
495,60.11846,11.072711,2056.0334,283.16785
496,60.118668,11.0729475,2041.4584,281.7959
497,60.11919,11.072486,2033.849,284.23825
498,60.119026,11.072424,2027.2122,286.36075
499,60.11988,11.072923,2016.3259,287.1968
500,60.119675,11.073439,2004.5049,286.18777
501,60.12054,11.073813,1995.5137,288.7102
502,60.120117,11.07387,1990.5746,286.13034
503,60.120518,11.075057,1970.0964,286.2256
504,60.120586,11.075073,1965.4573,288.98712
505,60.121235,11.075231,1946.3394,290.11935
506,60.121426,11.075246,1946.5305,292.16245
507,60.121506,11.075961,1927.8264,289.8056
508,60.12174,11.07602,1931.828,289.9296
509,60.121796,11.076517,1920.2762,293.8969
510,60.122055,11.076839,1920.0818,292.4023
511,60.122776,11.076451,1901.6774,292.61572
512,60.122807,11.077363,1898.3568,294.29086
513,60.122986,11.07741,1888.5248,295.90533
514,60.123177,11.077107,1875.6061,298.07748
515,60.12341,11.077298,1868.4547,296.65024
516,60.123966,11.077408,1859.3223,296.0516
517,60.124107,11.07729,1847.5356,298.50626
518,60.124634,11.077292,1843.1656,297.25568
519,60.124237,11.077839,1827.5548,298.97183
520,60.124912,11.078107,1822.4843,300.34756
521,60.124813,11.078018,1821.7955,301.90515
522,60.12542,11.078431,1811.2596,300.91565
523,60.12563,11.077966,1825.232,301.74023
524,60.125973,11.078243,1797.7838,301.94302
525,60.125843,11.079232,1789.8152,302.8561
526,60.12623,11.07862,1791.3116,304.6343
527,60.12696,11.079198,1776.9928,304.57733
528,60.12713,11.079088,1762.5074,305.6849
529,60.12739,11.079849,1760.0383,304.54977
530,60.127438,11.080802,1747.451,307.0089
531,60.127922,11.080329,1748.267,306.48227
532,60.128624,11.080283,1750.0106,309.6437
533,60.128765,11.080011,1718.5164,308.09332
534,60.129227,11.08085,1729.248,311.50363
535,60.129337,11.079853,1707.3676,309.8508
536,60.128998,11.081788,1718.8889,311.3753
537,60.129494,11.081435,1707.3242,311.76987
538,60.13042,11.08188,1701.1821,309.9416
539,60.130886,11.081885,1686.0792,313.82806
540,60.130478,11.082131,1682.0662,314.88095
541,60.1313,11.082687,1673.6357,313.0962
542,60.13139,11.083585,1681.3851,315.53387
543,60.13179,11.081838,1641.599,314.41382
544,60.131584,11.082777,1635.5107,315.2347
545,60.13205,11.083021,1644.5952,316.45407
546,60.132957,11.083029,1632.7671,313.14474
547,60.1327,11.083213,1629.1062,319.64505
548,60.133484,11.08361,1621.7234,318.1289
549,60.133945,11.084087,1625.3276,319.99747
550,60.134544,11.084059,1619.6847,319.89008
551,60.134346,11.0841255,1606.7589,322.90707
552,60.134514,11.084165,1600.199,322.01892
553,60.134933,11.08426,1585.4263,324.43945
554,60.1359,11.084379,1578.4071,323.204
555,60.135635,11.084556,1566.99,324.3931
556,60.13621,11.084844,1559.0898,327.06674
557,60.13665,11.084251,1542.447,324.40378
558,60.137123,11.084569,1543.2793,325.29428
559,60.137295,11.084767,1544.939,324.57797
560,60.137615,11.084615,1542.691,327.03888
561,60.13817,11.084803,1518.2825,329.20157
562,60.138184,11.084934,1536.5225,330.34897
563,60.13898,11.084835,1510.1578,328.5067
564,60.13933,11.084292,1501.6161,328.43298
565,60.13997,11.08483,1513.4136,330.1188
566,60.140167,11.085136,1501.6941,330.618
567,60.140724,11.084958,1507.9912,332.8575
568,60.140694,11.085092,1488.2213,333.56177
569,60.140774,11.085114,1492.8718,333.63928
570,60.14115,11.085334,1486.157,335.5315
571,60.14156,11.085327,1480.3563,335.5508
572,60.14154,11.085933,1476.5775,336.92343
573,60.142437,11.086563,1468.2896,337.00534
574,60.14247,11.086339,1451.6495,337.94504
575,60.142746,11.086269,1444.9822,339.9684
576,60.143017,11.086842,1443.8765,336.84702
577,60.14354,11.08703,1437.9906,339.55988
578,60.144005,11.087096,1440.321,341.60687
579,60.144047,11.087498,1427.6943,342.03854
580,60.144207,11.087701,1418.4254,341.8513
581,60.14451,11.087735,1418.8738,342.86282
582,60.145023,11.087615,1408.5997,347.82477
583,60.145557,11.088238,1403.957,345.9893
584,60.14561,11.088535,1396.2257,344.73135
585,60.145798,11.088644,1380.5807,343.46005
586,60.14642,11.088711,1367.9008,345.6967
587,60.14661,11.088836,1378.1349,348.9964
588,60.146896,11.089453,1362.999,348.0047
589,60.147156,11.089812,1350.8093,345.79712
590,60.147675,11.089668,1343.4745,350.49908
591,60.147953,11.090363,1343.0115,352.06323
592,60.148594,11.090297,1334.9756,350.0335
593,60.149265,11.090531,1324.8998,351.38657
594,60.14923,11.090368,1331.6888,349.92178
595,60.149406,11.090691,1315.0668,353.41605
596,60.150177,11.090569,1286.6768,351.1927
597,60.15025,11.090791,1287.742,353.26797
598,60.150837,11.091159,1286.5247,350.61652
599,60.15087,11.090983,1294.6569,355.02634
600,60.151554,11.091701,1265.5415,353.4634
601,60.151688,11.091833,1268.6129,352.64117
602,60.151806,11.091654,1259.3064,355.44812
603,60.15245,11.092009,1249.5864,359.08447
604,60.152706,11.092304,1244.8431,359.6083
605,60.153244,11.092482,1238.8381,358.43213
606,60.15379,11.092828,1235.3357,356.72153
607,60.15407,11.093173,1213.5905,356.1037
608,60.15449,11.093415,1229.907,359.98697
609,60.154808,11.093475,1207.5658,363.50748
610,60.155,11.093862,1204.6387,361.87018
611,60.15541,11.093977,1210.5988,365.52365
612,60.156277,11.094039,1200.9148,362.6363
613,60.156517,11.09457,1205.2047,369.61813
614,60.156994,11.094743,1201.0557,365.216
