,lat,lon,alt,time
96,60.05733,9.804721,14994.633,132.06892
97,60.059994,9.806208,14928.444,134.31589
98,60.06024,9.812348,14900.017,134.45941
99,60.061584,9.808632,14884.285,136.41113
100,60.058174,9.816002,14826.5,138.96709
101,60.06105,9.817653,14804.621,139.14388
102,60.06154,9.824339,14752.547,142.10817
103,60.0607,9.822854,14734.578,143.74377
104,60.059372,9.82516,14680.707,143.92442
105,60.059982,9.833795,14650.06,146.00143
106,60.061817,9.836761,14639.19,146.17815
107,60.061882,9.8356285,14574.354,150.2557
108,60.062717,9.83737,14552.797,148.16515
109,60.059273,9.840298,14507.857,150.90312
110,60.061573,9.843604,14471.854,153.51434
111,60.06154,9.848211,14459.588,153.424
112,60.06109,9.85337,14439.278,156.0577
113,60.062214,9.858499,14409.144,155.92442
114,60.06296,9.859894,14332.279,159.8493
115,60.062153,9.85924,14302.914,158.5671
116,60.06385,9.8641405,14292.068,160.5807
117,60.06076,9.867496,14227.687,163.03545
118,60.062496,9.871386,14216.754,162.87454
119,60.062943,9.870488,14179.583,165.58974
120,60.06393,9.873362,14138.509,166.16591
121,60.064022,9.874508,14125.176,168.29185
122,60.063488,9.876911,14110.662,169.3281
123,60.062996,9.879354,14052.739,172.87614
124,60.065586,9.88451,14022.131,172.69029
125,60.06408,9.88405,13986.289,175.07097
126,60.064793,9.886008,13974.057,175.77199
127,60.065296,9.891572,13937.798,176.3527
128,60.06706,9.894171,13897.201,177.95436
129,60.06709,9.895941,13876.103,179.63858
130,60.066616,9.896021,13840.705,181.33339
131,60.066406,9.898751,13805.752,182.26978
132,60.067238,9.903751,13792.7705,182.87048
133,60.068855,9.905903,13749.516,185.3964
134,60.06763,9.907154,13722.337,187.30196
135,60.068695,9.907983,13677.169,187.70079
136,60.067833,9.91102,13639.1045,190.47493
137,60.066154,9.910716,13613.2,191.23633
138,60.068855,9.913777,13607.049,193.01529
139,60.06853,9.914589,13553.214,195.94302
140,60.067944,9.918804,13501.181,194.9874
141,60.069954,9.921253,13464.932,196.93526
142,60.069927,9.92502,13446.632,198.41713
143,60.070545,9.922621,13412.087,199.48914
144,60.069397,9.928681,13393.566,199.96785
145,60.06947,9.929477,13354.789,201.6016
146,60.072468,9.932995,13304.891,202.99759
147,60.070335,9.935002,13295.013,206.22986
148,60.069866,9.939325,13251.943,206.22827
149,60.072468,9.939204,13235.798,207.95026
150,60.07266,9.940246,13157.979,209.9351
151,60.072723,9.941639,13147.384,210.89964
152,60.070343,9.944561,13113.34,212.97101
153,60.067738,9.950908,13100.523,213.22244
154,60.0734,9.951383,13011.055,214.98123
155,60.07259,9.964387,13039.076,219.69064
156,60.070797,9.95934,12926.173,219.77061
157,60.076622,9.963802,12907.237,219.67555
158,60.072235,9.971206,12848.705,219.68689
159,60.07434,9.97221,12820.987,220.7263
160,60.072674,9.971352,12837.8125,223.61935
161,60.071033,9.978499,12759.783,226.4025
162,60.07686,9.974392,12733.562,227.81317
163,60.077133,9.9936285,12745.86,227.7824
164,60.074234,9.986743,12621.378,231.06958
165,60.074413,9.988693,12628.709,233.62209
166,60.07354,9.993777,12565.727,232.11707
167,60.074585,10.0026455,12513.914,235.37703
168,60.07254,9.997948,12528.719,235.14401
169,60.073826,10.007267,12443.717,237.05379
170,60.07435,10.006544,12441.004,241.97273
171,60.07482,10.017364,12367.558,238.20891
172,60.075165,10.014665,12316.503,238.87549
173,60.07247,10.018672,12292.449,245.27333
174,60.073082,10.024366,12261.824,244.7437
175,60.072533,10.030512,12171.756,248.27988
176,60.073315,10.031358,12180.286,247.86816
177,60.076088,10.039432,12089.957,247.31125
178,60.07198,10.044647,12088.343,249.40648
179,60.06975,10.045604,11989.697,249.33536
180,60.072845,10.051028,11992.012,252.64157
181,60.06923,10.051971,11962.976,252.70267
182,60.071144,10.057462,11881.313,255.04584
183,60.07221,10.057232,11879.941,260.54114
184,60.07301,10.069509,11802.839,259.96884
185,60.07264,10.071853,11747.41,258.29767
186,60.067356,10.081854,11693.668,258.10803
187,60.068077,10.069319,11635.869,262.26672
188,60.0707,10.082573,11677.03,265.86246
189,60.069542,10.07916,11614.795,260.89316
190,60.070965,10.0880995,11536.182,266.67615
191,60.072487,10.090506,11564.971,267.2131
192,60.072277,10.099027,11426.508,271.31375
193,60.07209,10.102391,11438.132,269.46542
194,60.06838,10.108327,11346.63,270.01373
195,60.067436,10.105811,11321.477,274.6328
196,60.07012,10.112141,11298.651,275.13095
197,60.071625,10.115665,11238.342,275.48514
198,60.07076,10.120563,11188.504,276.80374
199,60.070103,10.123555,11177.427,276.0225
200,60.070362,10.125912,11093.277,276.0694
201,60.07259,10.127394,11065.979,282.20425
202,60.07204,10.129068,11020.388,283.77933
203,60.073395,10.135753,10998.681,284.78238
204,60.071556,10.138196,10926.316,282.6619
205,60.073105,10.141477,10891.798,288.4485
206,60.074623,10.14807,10836.924,287.5004
207,60.071503,10.150269,10777.395,283.28513
208,60.070812,10.150661,10776.475,287.69806
209,60.072823,10.153146,10721.643,293.36142
210,60.076553,10.151206,10714.308,296.37018
211,60.07528,10.160393,10665.665,292.47327
212,60.074383,10.162653,10599.645,294.49713
213,60.0739,10.169466,10541.397,298.84082
214,60.074886,10.173362,10524.36,297.4285
215,60.07336,10.1711445,10428.118,297.6418
216,60.072662,10.174233,10452.269,300.68652
217,60.075287,10.177529,10430.601,302.67395
218,60.07558,10.177498,10372.632,305.06967
219,60.075306,10.185211,10339.849,298.28354
220,60.07784,10.187213,10303.847,303.34814
221,60.074333,10.193759,10238.78,310.2495
222,60.077774,10.194946,10214.927,306.81415
223,60.07425,10.190853,10149.149,307.66046
224,60.076492,10.199716,10184.957,312.9671
225,60.07565,10.202009,10107.704,314.09235
226,60.074528,10.201583,10070.962,312.7465
227,60.075943,10.209238,10024.141,313.89685
228,60.077152,10.210093,9992.614,315.50708
229,60.075516,10.214959,9983.945,315.6682
230,60.0762,10.218359,9937.665,317.2646
231,60.07662,10.220977,9921.193,321.40204
232,60.077183,10.2230425,9869.332,322.9006
233,60.07594,10.227188,9847.145,322.85904
234,60.074993,10.228242,9823.421,320.89493
235,60.07589,10.23148,9778.807,330.22552
236,60.075768,10.233829,9714.559,329.40198
237,60.074512,10.237912,9718.478,323.89835
238,60.076145,10.240298,9644.485,332.6872
239,60.074448,10.243845,9643.159,333.2946
240,60.07559,10.245821,9593.039,334.8552
241,60.074596,10.249974,9553.848,335.78244
242,60.07297,10.251714,9549.449,333.25558
243,60.072353,10.257419,9482.629,339.2026
244,60.073914,10.260994,9478.55,339.03516
245,60.071064,10.264487,9427.279,340.58917
246,60.073032,10.262933,9380.089,343.24155
247,60.07123,10.267294,9357.312,343.21902
248,60.072853,10.273327,9325.246,346.05875
249,60.07264,10.272676,9291.823,351.6736
250,60.070534,10.277207,9247.439,347.97836
251,60.069553,10.280124,9224.286,347.48392
252,60.071,10.284674,9209.197,348.16394
253,60.0694,10.284979,9146.098,354.7999
254,60.069027,10.283886,9136.061,352.46457
255,60.06921,10.294536,9119.864,352.32263
256,60.06754,10.301478,9094.452,357.46542
257,60.068428,10.298796,9056.205,358.86465
258,60.067677,10.310134,9018.435,360.74066
259,60.06486,10.295416,8952.091,355.66956
260,60.064518,10.305363,8947.878,357.08008
261,60.066483,10.304449,8904.607,361.35443
262,60.063858,10.309109,8917.644,362.1108
263,60.065487,10.310346,8906.848,361.40656
264,60.063293,10.318725,8814.198,365.36078
265,60.06368,10.31899,8802.776,364.40387
266,60.063366,10.322512,8775.88,368.82892
267,60.061897,10.323625,8767.954,367.93124
268,60.062595,10.324649,8739.848,369.35703
269,60.063347,10.329198,8709.178,372.4784
270,60.059925,10.329415,8762.812,374.7414
271,60.061596,10.332464,8668.352,375.26306
272,60.061512,10.337494,8630.313,374.09317
273,60.059837,10.3412895,8655.284,376.82874
274,60.060333,10.343917,8570.243,378.95566
275,60.058876,10.345208,8586.107,380.98773
276,60.05915,10.345358,8531.614,380.43878
277,60.059517,10.35108,8558.042,382.43912
278,60.059074,10.354232,8493.646,384.6978
279,60.057266,10.355929,8532.214,389.4719
280,60.05812,10.355883,8461.217,385.79968
281,60.056812,10.358818,8454.095,388.58084
282,60.05567,10.360481,8458.792,388.24194
283,60.056614,10.364414,8420.093,396.4221
284,60.055428,10.362586,8417.25,393.19727
285,60.05515,10.371757,8385.137,394.77298
286,60.054874,10.373139,8339.882,393.0833
287,60.05262,10.378303,8343.3125,396.68207
288,60.05352,10.378638,8332.079,400.92877
289,60.05405,10.378469,8265.079,396.30618
290,60.053165,10.378556,8355.388,399.6982
291,60.053837,10.384965,8223.666,403.92065
292,60.05308,10.3823395,8269.713,408.66595
293,60.05216,10.387164,8215.171,403.65683
294,60.052544,10.389397,8179.8765,404.45505
295,60.050587,10.3958235,8154.6733,402.16193
296,60.05157,10.396979,8162.4917,409.73416
297,60.05125,10.395683,8104.8823,410.7878
298,60.050877,10.399007,8117.856,410.2896
299,60.04993,10.402146,8068.7905,412.6603
300,60.049744,10.402623,8048.8535,413.24823
301,60.051525,10.406101,8042.069,418.60654
302,60.049232,10.406696,8000.649,416.09277
303,60.048935,10.410093,8017.6084,417.08438
304,60.04825,10.414862,7958.1533,422.3768
305,60.04993,10.415633,7936.3877,418.2203
306,60.050167,10.41876,7908.8433,423.42908
307,60.04728,10.418919,7898.2056,422.5802
308,60.046875,10.420111,7843.762,425.33936
309,60.047497,10.425987,7888.738,424.91977
310,60.047348,10.427667,7861.27,428.12476
311,60.047207,10.426168,7856.1514,431.93167
312,60.04791,10.427795,7790.5786,428.66714
313,60.049973,10.433011,7768.3916,431.18314
314,60.048798,10.435211,7749.2666,435.89157
315,60.04505,10.436282,7742.608,436.8914
316,60.04436,10.436917,7688.6133,435.12613
317,60.047447,10.443388,7723.1367,438.03244
318,60.047348,10.443696,7677.461,441.10123
319,60.047207,10.445053,7665.7017,445.36185
320,60.04668,10.443618,7634.3423,443.3884
321,60.04791,10.45185,7601.064,445.03696
322,60.048027,10.453416,7611.319,446.89667
323,60.047432,10.454945,7591.3228,448.02985
324,60.046246,10.453517,7558.473,451.1409
325,60.046665,10.458306,7531.7324,450.29605
326,60.0479,10.457055,7513.2144,453.64462
327,60.04636,10.460069,7451.85,454.64764
328,60.046688,10.460507,7469.4307,456.97147
329,60.046234,10.462131,7445.8076,457.7682
330,60.045677,10.466241,7439.068,462.1883
331,60.047882,10.469426,7387.2275,460.0685
332,60.048485,10.473495,7393.3594,463.29977
333,60.047318,10.470476,7319.394,463.43643
334,60.048656,10.473647,7328.668,467.18298
335,60.046272,10.479686,7294.5664,464.78217
336,60.047348,10.479046,7271.4473,466.00787
337,60.046535,10.478812,7299.22,470.17676
338,60.047153,10.485744,7227.0127,469.71866
339,60.04882,10.486889,7212.24,469.03284
340,60.04885,10.490863,7201.5728,471.57202
341,60.04762,10.486946,7173.777,475.44797
342,60.0477,10.491454,7149.7095,474.02954
343,60.04707,10.496721,7123.9917,473.4942
344,60.04847,10.498439,7110.4995,476.10812
345,60.04829,10.499406,7086.792,478.55786
346,60.04689,10.502455,7055.65,476.97385
347,60.04726,10.504998,6998.362,476.3399
348,60.047188,10.507138,6990.0137,486.16245
349,60.047684,10.505305,6959.9473,485.03497
350,60.047504,10.511051,6953.4326,482.67798
351,60.045998,10.511547,6913.6465,485.64417
352,60.047684,10.516604,6903.072,487.71167
353,60.04745,10.518961,6868.8125,489.70038
354,60.046688,10.520229,6853.9263,493.14334
355,60.047207,10.5223055,6805.772,489.12463
356,60.046337,10.5256,6801.792,498.98355
357,60.04783,10.525862,6743.505,497.9577
358,60.045784,10.530114,6727.1436,497.30417
359,60.04663,10.52857,6707.3516,499.34546
360,60.04791,10.535035,6652.8506,503.5765
361,60.045734,10.538211,6651.9653,501.0851
362,60.046898,10.540079,6597.7227,505.76984
363,60.047848,10.543554,6569.335,505.42743
364,60.046276,10.547471,6543.321,504.61386
365,60.046062,10.549463,6542.772,505.85846
366,60.048046,10.555189,6470.5195,509.6002
367,60.04916,10.554101,6487.8555,515.7061
368,60.047176,10.557238,6427.4946,508.04614
369,60.045483,10.562949,6430.0723,514.8324
370,60.04661,10.563558,6394.201,515.7811
371,60.047894,10.566799,6356.3574,518.25885
372,60.047665,10.568634,6328.367,509.50775
373,60.04631,10.575864,6321.0093,515.1143
374,60.0443,10.573318,6281.483,527.02844
375,60.047123,10.578713,6272.8247,524.547
376,60.046135,10.580514,6217.9194,519.38586
377,60.04571,10.583807,6232.4756,527.1993
378,60.045746,10.585758,6187.6855,526.95105
379,60.047245,10.590937,6142.4233,527.3449
380,60.045574,10.59412,6136.7964,521.91016
381,60.04531,10.599044,6126.8877,531.07776
382,60.044273,10.600034,6115.021,528.4538
383,60.04559,10.60241,6102.262,531.955
384,60.044598,10.60603,6056.259,535.3127
385,60.045185,10.60816,6051.887,536.9804
386,60.042614,10.612742,6005.5913,533.8652
387,60.042892,10.614298,5999.616,536.58307
388,60.04301,10.619921,5989.939,544.0222
389,60.043144,10.620761,5963.972,543.02515
390,60.043156,10.622776,5937.3335,540.8451
391,60.040707,10.628892,5918.246,543.8694
392,60.042137,10.633666,5913.726,550.37756
393,60.042168,10.633188,5870.246,548.033
394,60.041126,10.636365,5853.625,545.5555
395,60.04154,10.641607,5847.975,549.99524
396,60.041283,10.645398,5816.3525,559.36554
397,60.04101,10.649044,5776.998,557.5612
398,60.04188,10.650304,5779.628,548.91644
399,60.039253,10.655957,5755.305,556.1258
400,60.041203,10.65845,5743.7607,560.7401
401,60.041157,10.661905,5710.0835,557.3556
402,60.040337,10.6617,5715.148,561.6249
403,60.039967,10.668837,5687.6743,558.57007
404,60.04004,10.671453,5662.553,568.5345
405,60.04114,10.674898,5627.991,564.64984
406,60.039383,10.676246,5616.6426,567.5625
407,60.039627,10.680548,5589.9536,568.48486
408,60.039204,10.681096,5570.4624,565.77856
409,60.03952,10.684517,5567.8193,567.4184
410,60.03938,10.685758,5537.1064,573.3822
411,60.039787,10.691235,5510.942,573.08636
412,60.038586,10.6921,5482.538,570.59125
413,60.038437,10.697553,5479.8745,572.94086
414,60.039345,10.690354,5437.0293,588.1854
415,60.039593,10.705137,5427.391,576.6172
416,60.038727,10.706496,5405.9287,574.13556
417,60.037758,10.711098,5389.9614,583.3388
418,60.038555,10.702305,5344.7007,592.0918
419,60.037254,10.7122555,5340.9487,588.8195
420,60.038292,10.713024,5343.96,582.49207
421,60.039005,10.716658,5324.632,587.1606
422,60.037796,10.71812,5304.07,587.5934
423,60.038773,10.720453,5287.5894,594.3308
424,60.038082,10.724179,5277.8276,594.2337
425,60.037064,10.726814,5268.161,596.92065
426,60.037853,10.729861,5231.3955,595.22375
427,60.037277,10.728673,5212.3765,597.9235
428,60.037334,10.733972,5192.1143,600.5464
429,60.037533,10.732819,5180.1177,595.78925
430,60.036568,10.738695,5177.5264,601.52155
431,60.035923,10.739714,5167.6724,603.3496
432,60.036976,10.742126,5145.5117,608.71655
433,60.0368,10.742277,5131.3296,608.0736
434,60.035973,10.746945,5087.502,605.52875
435,60.036865,10.739417,5077.442,619.36615
436,60.03515,10.751986,5069.5776,612.6873
437,60.034046,10.750626,5053.4243,612.1357
438,60.035587,10.755246,5043.59,618.4384
439,60.03415,10.757006,5013.928,611.83765
440,60.03523,10.759043,4986.353,620.5519
441,60.034836,10.759193,4991.003,620.1518
442,60.034023,10.764471,4952.8994,617.03955
443,60.034035,10.761393,4951.456,625.2379
444,60.033722,10.770156,4933.6587,620.23083
445,60.033913,10.771047,4897.3525,628.9121
446,60.033405,10.772554,4889.7188,630.97687
447,60.033413,10.774277,4855.3027,622.0139
448,60.033306,10.778626,4844.4155,621.02594
449,60.033253,10.780428,4831.2734,625.8359
450,60.033524,10.782699,4810.6914,631.1558
451,60.03239,10.78751,4800.8755,630.56775
452,60.032925,10.782641,4757.505,639.1814
453,60.03157,10.791268,4773.527,632.8262
454,60.03189,10.793278,4736.9575,636.1309
455,60.031944,10.794034,4735.7676,640.38367
456,60.03197,10.796033,4702.333,635.6723
457,60.03064,10.799004,4665.48,638.4503
458,60.030437,10.803562,4661.0264,635.9541
459,60.03083,10.804598,4637.4136,641.27246
460,60.03088,10.806098,4615.7896,646.394
461,60.031384,10.809402,4591.9214,639.25037
462,60.029762,10.812784,4586.0938,642.18304
463,60.029705,10.813014,4575.9863,651.76447
464,60.029713,10.816816,4555.733,651.41235
465,60.02911,10.818365,4514.7095,648.3385
466,60.029823,10.821801,4508.7104,645.46826
467,60.029926,10.823732,4491.548,652.38544
468,60.028824,10.826084,4466.791,655.22705
469,60.02897,10.828773,4450.0938,652.55853
470,60.028873,10.83071,4453.0854,653.3982
471,60.02898,10.833766,4428.4155,657.4516
472,60.029278,10.836958,4415.718,662.0688
473,60.027996,10.83751,4379.8955,661.2045
474,60.02893,10.840529,4355.557,656.32544
475,60.02831,10.841498,4341.442,664.5626
476,60.027542,10.845619,4320.918,664.32556
477,60.027737,10.847625,4316.925,672.71344
478,60.027935,10.849459,4293.6846,669.1533
479,60.026512,10.85116,4292.843,670.30707
480,60.02708,10.852688,4261.0806,670.8246
481,60.027035,10.85508,4286.3457,673.5867
482,60.02814,10.855837,4250.495,668.63306
483,60.02767,10.860454,4251.434,673.708
484,60.027596,10.8633585,4215.916,673.5785
485,60.027115,10.863297,4233.8525,679.131
486,60.027164,10.86385,4206.3584,677.82544
487,60.027416,10.867273,4164.6406,672.82806
488,60.026974,10.870166,4157.8335,681.5864
489,60.02775,10.872161,4149.0786,673.0817
490,60.02712,10.87385,4137.326,686.2124
491,60.026962,10.876232,4129.619,680.39124
492,60.028004,10.877432,4127.2993,681.45074
493,60.02787,10.879869,4099.9106,686.79224
494,60.027424,10.880438,4081.3176,681.1016
495,60.028072,10.884193,4070.735,694.03375
496,60.02871,10.886452,4041.4556,684.36847
497,60.028374,10.88745,4050.2485,691.4604
498,60.027313,10.891968,4046.303,692.6934
499,60.028355,10.893506,4020.9722,692.4645
500,60.03074,10.8959465,4027.7036,694.29846
501,60.030525,10.897892,3986.394,685.4817
502,60.02951,10.901406,4003.8665,691.49005
503,60.02939,10.902824,3964.0059,693.2483
504,60.03034,10.905324,3951.7004,695.3262
505,60.03101,10.907262,3915.2292,692.9654
506,60.030506,10.91143,3930.03,694.06146
507,60.031937,10.912556,3899.9072,695.9583
508,60.03103,10.9150915,3888.2568,699.4158
509,60.03199,10.916958,3887.5195,697.6714
510,60.033005,10.92015,3881.2893,700.4723
511,60.032387,10.9206505,3897.8281,707.68634
512,60.03448,10.9243555,3860.462,702.34186
513,60.03456,10.92506,3836.095,705.78107
514,60.034508,10.927241,3825.1492,707.99927
515,60.035152,10.930579,3820.9946,705.8921
516,60.03551,10.931264,3789.6904,705.93884
517,60.035763,10.933283,3798.3396,711.81
518,60.037125,10.934428,3777.8667,710.0134
519,60.038067,10.936349,3777.085,710.54236
520,60.038204,10.938204,3756.7773,714.24054
521,60.038624,10.939901,3751.4983,719.153
522,60.039387,10.941711,3719.7117,712.3667
523,60.040543,10.944404,3705.1172,717.01855
524,60.0417,10.946091,3676.3948,722.5436
525,60.04113,10.948564,3687.3794,721.0452
526,60.041668,10.949868,3650.957,719.5831
527,60.044056,10.951787,3643.701,722.7333
528,60.043766,10.953275,3630.336,725.6993
529,60.044567,10.955094,3613.3523,723.72076
530,60.044933,10.957343,3587.1597,726.0346
531,60.04551,10.958256,3566.6736,723.178
532,60.046616,10.960148,3550.3535,733.4879
533,60.0476,10.962518,3526.6108,727.94147
534,60.04865,10.963694,3521.454,732.01196
535,60.04909,10.964165,3486.3774,731.6856
536,60.049896,10.966797,3508.0684,734.70197
537,60.050945,10.968064,3454.6047,730.6013
538,60.051727,10.970941,3449.2075,736.4178
539,60.05221,10.972829,3419.9265,739.2145
540,60.05305,10.974668,3403.828,738.7132
541,60.053955,10.977165,3382.037,741.53656
542,60.055637,10.977255,3368.9578,754.64166
543,60.052326,10.980847,3301.9644,749.2023
544,60.05548,10.981429,3295.546,755.50024
545,60.05619,10.983149,3270.9866,754.5637
546,60.05561,10.985478,3242.5967,760.79315
547,60.057888,10.986467,3237.7622,763.39
548,60.05788,10.988099,3227.527,758.74786
549,60.059532,10.989695,3216.132,773.2842
550,60.0607,10.991111,3166.791,763.4594
551,60.060516,10.991319,3142.0425,770.3176
552,60.06239,10.994239,3114.681,766.83923
553,60.06286,10.995104,3106.8472,767.59186
554,60.064384,10.996044,3076.5557,775.0577
555,60.065014,10.996743,3065.3481,770.3855
556,60.066055,10.998263,3042.5503,773.1155
557,60.06661,10.99897,3008.2268,774.8806
558,60.068233,10.999907,3000.253,777.8687
559,60.06944,11.001545,2970.231,775.6661
560,60.069904,11.00268,2953.8186,775.2438
561,60.071224,11.003649,2927.0486,781.3942
562,60.07242,11.003942,2919.6514,776.284
563,60.07412,11.004712,2894.303,787.2284
564,60.074993,11.005495,2861.8225,782.8385
565,60.076298,11.005803,2849.2646,789.1754
566,60.078114,11.007697,2807.13,788.0914
567,60.07848,11.009764,2798.2517,784.7768
568,60.079617,11.010664,2735.3186,790.24066
569,60.08099,11.01126,2744.2197,794.4052
570,60.08166,11.011983,2724.9873,799.4078
571,60.082474,11.012571,2715.8965,795.2549
572,60.08383,11.01383,2666.1387,793.5491
573,60.08486,11.013496,2649.1313,800.8895
574,60.085075,11.014713,2625.518,798.82
575,60.086258,11.015169,2615.5999,796.4827
576,60.08752,11.016101,2577.892,797.66595
577,60.088993,11.017733,2558.8486,801.40765
578,60.089664,11.018303,2561.6245,802.0636
579,60.09021,11.018854,2526.0798,808.2282
580,60.091663,11.019995,2532.1697,801.4444
581,60.092487,11.021213,2494.8923,805.54114
582,60.09386,11.021383,2465.9824,808.4172
583,60.094494,11.023173,2439.2563,806.3749
584,60.095993,11.024134,2403.5784,811.13605
585,60.09689,11.023824,2385.583,814.0976
586,60.09773,11.02496,2390.388,813.06586
587,60.099556,11.026023,2346.492,816.6973
588,60.100903,11.02604,2310.5737,811.89557
589,60.101334,11.027935,2250.7834,822.1117
590,60.101994,11.027927,2289.8484,810.7079
591,60.102703,11.028028,2243.0535,819.7738
592,60.103394,11.029375,2203.6938,824.6855
593,60.10434,11.029629,2204.4556,824.6203
594,60.106125,11.030222,2138.8933,820.2183
595,60.106625,11.031279,2125.9487,827.42456
596,60.10769,11.032804,2074.3958,831.0448
597,60.109985,11.033237,2088.8267,827.9794
598,60.110283,11.033639,2082.6694,838.2529
599,60.112255,11.034885,2010.2584,830.7956
600,60.11305,11.034979,2021.8158,830.74493
601,60.113934,11.035961,2000.252,840.5342
602,60.115017,11.037114,1955.5734,836.4523
603,60.115948,11.037538,1962.7723,839.0821
604,60.1174,11.037792,1926.0884,839.2777
605,60.11843,11.038526,1908.8925,843.38904
606,60.11952,11.039095,1885.7346,841.0995
607,60.120712,11.039576,1880.2552,845.8656
608,60.12172,11.040525,1863.4188,848.50543
609,60.12208,11.040981,1833.9319,849.3617
610,60.123558,11.041556,1822.6895,850.7519
611,60.12412,11.041814,1805.2206,847.38916
612,60.124752,11.042485,1805.7689,851.2633
613,60.12534,11.042935,1768.8954,849.8731
614,60.12567,11.043533,1754.4076,848.3568
615,60.126305,11.043104,1747.0494,857.28705
616,60.126297,11.043598,1726.5414,845.57367
617,60.127922,11.044586,1721.2942,849.3451
618,60.128933,11.044988,1699.5173,847.3732
619,60.12907,11.045121,1689.4978,847.44885
620,60.13008,11.046476,1694.2089,844.6723
621,60.130684,11.043992,1679.628,846.21484
622,60.13209,11.045499,1660.7472,853.1124
623,60.132732,11.045491,1661.0818,854.76337
