,lat,lon,alt,time
63,59.523846,11.137297,13118.72,71.17252
64,59.52838,11.130999,13066.939,73.42845
65,59.536415,11.123512,13073.305,75.885056
66,59.53674,11.131898,13026.132,74.275314
67,59.5386,11.130027,12987.088,75.06087
68,59.53467,11.132739,12949.909,79.30016
69,59.54758,11.136265,12970.541,79.30912
70,59.537743,11.129895,12809.356,79.23875
71,59.54334,11.133662,12885.169,80.87845
72,59.545593,11.126149,12828.026,82.78001
73,59.544796,11.125298,12814.86,84.94104
74,59.549263,11.134389,12755.7,77.04947
75,59.55266,11.14013,12783.141,81.48471
76,59.544807,11.139329,12728.373,90.166794
77,59.557507,11.136041,12751.299,86.681435
78,59.548603,11.126172,12613.864,88.20768
79,59.55183,11.133954,12687.808,89.76224
80,59.55374,11.133521,12562.388,90.71247
81,59.54976,11.131627,12567.231,92.38966
82,59.554684,11.129677,12553.909,90.340164
83,59.55844,11.13035,12550.482,94.16244
84,59.556034,11.123309,12590.168,96.25341
85,59.5576,11.126954,12549.715,94.528175
86,59.560432,11.128961,12568.083,99.417725
87,59.5603,11.124583,12532.022,100.80074
88,59.55954,11.133583,12459.8,100.07103
89,59.561825,11.130093,12409.778,100.339516
90,59.56402,11.133732,12424.477,104.653404
91,59.562675,11.12362,12355.767,105.79466
92,59.567894,11.123186,12378.806,101.532906
93,59.562042,11.126556,12351.999,103.948425
94,59.57079,11.128774,12392.205,107.084724
95,59.56928,11.125584,12301.177,108.31061
96,59.568832,11.128904,12328.105,107.34385
97,59.5714,11.130575,12286.341,110.04901
98,59.57226,11.127516,12263.879,114.004776
99,59.571316,11.12245,12189.645,114.08687
100,59.57703,11.125455,12241.995,112.527794
101,59.571285,11.125869,12157.282,115.30752
102,59.575684,11.127067,12180.004,117.28645
103,59.57947,11.123925,12126.051,117.618065
104,59.578445,11.124997,12108.558,118.55819
105,59.57977,11.124322,12096.707,118.86113
106,59.581135,11.124028,12058.555,122.302475
107,59.580566,11.124112,12004.396,121.46297
108,59.583668,11.123224,12023.105,122.23926
109,59.583862,11.12316,11931.005,124.93534
110,59.58394,11.123276,11895.604,124.92875
111,59.588608,11.122347,11911.923,125.63545
112,59.589527,11.122831,11880.615,127.903534
113,59.59251,11.124587,11848.913,127.54433
114,59.590416,11.118988,11782.075,130.02466
115,59.589355,11.119418,11807.8955,132.81848
116,59.59481,11.120401,11748.5625,132.12807
117,59.597134,11.118832,11667.919,134.60355
118,59.59587,11.120821,11647.1455,134.79576
119,59.59877,11.123892,11611.532,136.33052
120,59.59858,11.119414,11561.198,138.98561
121,59.602062,11.121213,11538.443,137.0631
122,59.60154,11.121595,11511.892,138.45613
123,59.601948,11.116771,11457.581,141.75166
124,59.604183,11.120719,11425.218,143.79016
125,59.60469,11.11443,11383.944,142.68552
126,59.607983,11.115881,11374.663,145.69505
127,59.608013,11.118797,11328.216,145.62239
128,59.61078,11.116677,11260.225,146.01814
129,59.61139,11.116427,11297.07,146.56136
130,59.611725,11.121906,11204.834,149.63295
131,59.612125,11.11799,11190.212,150.72119
132,59.617374,11.114904,11117.423,151.44336
133,59.615585,11.11394,11103.049,152.05319
134,59.622063,11.118066,11045.221,152.45703
135,59.619648,11.1177025,11021.06,154.27937
136,59.623478,11.113,10960.33,155.93047
137,59.624218,11.111109,10923.1455,156.5853
138,59.626587,11.117117,10926.134,155.13503
139,59.62924,11.121106,10910.293,158.34029
140,59.62931,11.121065,10814.82,161.38094
141,59.63183,11.11767,10799.083,163.43065
142,59.631786,11.116484,10739.245,161.41736
143,59.636177,11.118777,10690.143,160.71269
144,59.637203,11.1169615,10767.159,166.98499
145,59.638264,11.118088,10654.905,166.01517
146,59.641445,11.112336,10626.732,164.91357
147,59.646347,11.120283,10663.284,165.71713
148,59.640675,11.124216,10572.387,168.42317
149,59.649395,11.121616,10585.301,174.68056
150,59.64668,11.121749,10495.864,172.98822
151,59.65072,11.123257,10473.897,170.02061
152,59.64688,11.116493,10502.944,174.67903
153,59.65072,11.115714,10403.801,176.60464
154,59.655155,11.111002,10408.927,176.37015
155,59.6587,11.119691,10426.774,174.11586
156,59.65299,11.119653,10323.959,174.17546
157,59.658512,11.120624,10372.661,181.8265
158,59.6589,11.118523,10335.325,184.11743
159,59.65569,11.115288,10259.344,183.24513
160,59.658554,11.115034,10262.188,180.40263
161,59.658813,11.114835,10204.293,185.81116
162,59.662704,11.1218405,10239.975,184.94185
163,59.663433,11.118879,10172.103,185.75043
164,59.66367,11.11717,10151.513,185.3415
165,59.66273,11.118133,10186.622,186.9509
166,59.66666,11.118646,10150.004,189.16982
167,59.666748,11.112424,10126.256,194.35138
168,59.668465,11.1170025,10089.761,193.18446
169,59.668434,11.121783,10084.321,193.81505
170,59.667706,11.124464,10046.892,193.63667
171,59.66867,11.11919,9992.928,196.99004
172,59.673477,11.118891,10005.639,199.83961
173,59.671097,11.120084,9955.136,193.81932
174,59.67408,11.118293,9949.051,199.36748
175,59.676758,11.121494,9984.726,201.62772
176,59.67892,11.122809,9914.014,204.35254
177,59.678207,11.122917,9914.701,202.24658
178,59.677208,11.124005,9858.127,204.07312
179,59.67714,11.119487,9813.048,205.82892
180,59.680862,11.123577,9859.032,208.10175
181,59.68294,11.120207,9809.491,202.83658
182,59.682247,11.122409,9774.5,206.90839
183,59.68407,11.125942,9781.26,207.40012
184,59.685314,11.127635,9710.772,211.40219
185,59.687588,11.120037,9728.452,210.4699
186,59.68601,11.125448,9701.461,212.53687
187,59.687965,11.118872,9662.612,216.05551
188,59.6887,11.124912,9671.699,213.82571
189,59.690594,11.122523,9615.745,215.33891
190,59.690746,11.12122,9613.542,216.38094
191,59.69251,11.122604,9568.662,217.55867
192,59.6938,11.12556,9563.874,217.19632
193,59.69589,11.1218815,9522.536,220.87279
194,59.69606,11.122213,9501.193,222.92677
195,59.69751,11.119428,9483.267,220.98985
196,59.69844,11.12133,9458.069,221.33902
197,59.70086,11.119532,9457.755,227.19104
198,59.70171,11.123631,9425.041,229.38248
199,59.701294,11.119088,9371.415,223.25601
200,59.703403,11.118588,9352.503,226.00119
201,59.703934,11.117914,9321.789,231.86655
202,59.70648,11.116932,9322.547,230.21564
203,59.70678,11.121283,9272.2705,230.18626
204,59.708263,11.118141,9261.705,229.51985
205,59.708775,11.116973,9224.372,234.91035
206,59.709835,11.1178465,9195.494,235.94977
207,59.710274,11.116228,9139.708,235.53508
208,59.71337,11.116518,9154.472,234.24583
209,59.714302,11.116704,9126.105,237.42744
210,59.716038,11.113215,9073.896,241.7822
211,59.71853,11.115682,9042.762,237.8889
212,59.71801,11.10903,9042.182,242.96432
213,59.718876,11.111875,9001.58,241.86823
214,59.719837,11.110944,8974.455,242.70677
215,59.722202,11.114941,8932.807,245.8351
216,59.7231,11.1103525,8924.392,248.5821
217,59.72347,11.112596,8887.98,246.38753
218,59.72416,11.112291,8852.573,246.27037
219,59.72761,11.111056,8841.16,250.39363
220,59.728294,11.107955,8802.47,250.72668
221,59.728653,11.109912,8764.395,250.6082
222,59.72952,11.108958,8711.36,250.94675
223,59.731544,11.106903,8705.561,254.6699
224,59.732136,11.108784,8675.109,254.81445
225,59.73351,11.109778,8608.6,255.71054
226,59.73518,11.108549,8567.856,255.37196
227,59.736473,11.109447,8541.367,260.7753
228,59.73711,11.108774,8533.006,259.70276
229,59.738342,11.106856,8506.542,260.44485
230,59.739258,11.107923,8460.774,262.81125
231,59.741528,11.105828,8464.341,263.98505
232,59.7433,11.105186,8409.078,266.64722
233,59.74336,11.102752,8363.78,264.43527
234,59.74612,11.105499,8334.905,266.6148
235,59.744175,11.10328,8292.465,270.1189
236,59.74558,11.100774,8245.056,270.5963
237,59.749874,11.099378,8221.537,269.42313
238,59.746887,11.098345,8199.459,273.03058
239,59.751568,11.100972,8190.043,273.4685
240,59.751907,11.0993595,8122.8003,271.38965
241,59.75307,11.097727,8077.609,274.0733
242,59.757187,11.098493,8072.965,276.36578
243,59.757584,11.096789,8035.7285,281.01724
244,59.756207,11.097962,7982.458,281.62335
245,59.76294,11.095147,7927.4224,278.17606
246,59.760357,11.091233,7912.7188,280.99945
247,59.764484,11.093815,7879.414,281.05563
248,59.763695,11.095515,7837.1836,281.58926
249,59.765614,11.092611,7819.035,284.03748
250,59.76735,11.092552,7809.891,285.2899
251,59.76964,11.092272,7774.444,287.68665
252,59.770527,11.094133,7758.6875,291.35178
253,59.77228,11.091565,7678.758,292.76175
254,59.772823,11.090233,7661.238,291.89352
255,59.774124,11.089011,7624.8267,289.75296
256,59.77589,11.088447,7547.015,291.18872
257,59.77864,11.086383,7604.5586,292.8864
258,59.779835,11.087172,7541.7905,297.0748
259,59.781536,11.088976,7502.04,295.1607
260,59.785297,11.087879,7500.3945,297.76868
261,59.783768,11.086039,7461.083,300.68335
262,59.791424,11.0877285,7433.591,300.9482
263,59.78882,11.082168,7389.767,300.45132
264,59.792343,11.084567,7391.5396,303.30328
265,59.792522,11.081673,7362.632,306.63757
266,59.794365,11.081112,7315.927,305.39145
267,59.796,11.078172,7282.6694,303.02322
268,59.800385,11.0801735,7291.9756,303.65927
269,59.797146,11.07809,7234.585,309.37585
270,59.800716,11.078663,7230.521,308.8561
271,59.801815,11.076136,7197.9775,307.8551
272,59.80403,11.0754,7165.2495,314.78625
273,59.805176,11.076231,7145.387,313.75595
274,59.80553,11.0734215,7107.806,313.7814
275,59.80886,11.070314,7091.0845,315.6889
276,59.81189,11.070622,7061.219,315.82843
277,59.810184,11.067005,7036.946,315.23907
278,59.812443,11.067215,7034.0464,317.65964
279,59.8161,11.067438,7029.759,319.9233
280,59.815372,11.064842,6992.3574,323.33533
281,59.816483,11.065663,6943.4736,320.2202
282,59.820675,11.0628605,6940.5654,324.9486
283,59.820496,11.062138,6931.608,323.3671
284,59.82035,11.060033,6884.926,325.5064
285,59.8237,11.058661,6879.262,325.63168
286,59.82341,11.057522,6878.5195,325.73953
287,59.827114,11.057016,6842.8184,330.60876
288,59.82723,11.053919,6828.6313,330.31192
289,59.8312,11.054236,6786.2583,330.6193
290,59.832306,11.051992,6785.8794,329.04672
291,59.83145,11.053979,6777.9263,335.0234
292,59.83258,11.047484,6731.8105,334.03973
293,59.83633,11.049133,6742.2964,333.62137
294,59.83569,11.047567,6727.773,335.5577
295,59.837578,11.046019,6702.6,336.3906
296,59.83891,11.043217,6684.5386,336.71335
297,59.842167,11.042745,6666.2764,336.46323
298,59.843594,11.040979,6641.496,341.85956
299,59.843864,11.039734,6629.7354,341.3389
300,59.845142,11.037387,6603.25,337.66617
301,59.847572,11.038883,6626.0273,342.36966
302,59.848057,11.036489,6579.953,344.9029
303,59.849663,11.032225,6594.226,347.01245
304,59.85262,11.03274,6545.017,346.8837
305,59.85363,11.033799,6571.8467,348.91977
306,59.85656,11.028776,6526.786,349.55872
307,59.856274,11.027674,6513.8647,351.35254
308,59.856743,11.022926,6484.408,349.116
309,59.859795,11.026554,6532.8047,348.5695
310,59.86231,11.023402,6497.479,351.06003
311,59.86175,11.023132,6488.354,357.01456
312,59.86358,11.018677,6470.8164,355.7483
313,59.86733,11.021804,6438.812,358.55746
314,59.867863,11.01883,6458.737,355.56885
315,59.869263,11.017053,6425.2056,357.67932
316,59.870583,11.015052,6423.02,361.7772
317,59.872253,11.01645,6402.0107,361.92603
318,59.874657,11.013274,6406.8833,362.3311
319,59.87618,11.011803,6380.9336,364.43668
320,59.876205,11.008382,6409.467,368.409
321,59.87766,11.009183,6365.494,369.21582
322,59.878983,11.005464,6407.9746,365.05408
323,59.882843,11.004404,6318.5767,369.08414
324,59.883087,11.003228,6392.1616,376.14368
325,59.884552,10.99668,6277.9126,376.93112
326,59.88623,10.997015,6312.4814,369.2764
327,59.88755,11.000208,6244.4824,370.0962
328,59.89054,10.99839,6307.398,374.36682
329,59.88969,10.99313,6242.5703,377.87463
330,59.89095,10.995888,6265.2495,377.43082
331,59.895,10.991465,6212.021,378.6542
332,59.896946,10.997987,6230.8896,382.07864
333,59.896606,10.987347,6137.2065,382.2053
334,59.898136,10.987955,6137.36,385.47955
335,59.899815,10.990829,6160.188,382.543
336,59.899746,10.99004,6093.8267,379.01157
337,59.900414,10.985163,6121.0054,379.28772
338,59.90368,10.989565,6092.3345,388.67636
339,59.90733,10.985211,6077.998,391.68945
340,59.90811,10.99217,6072.379,384.1384
341,59.906948,10.982641,6000.2266,380.47855
342,59.908375,10.986362,6021.3926,392.02267
343,59.910122,10.984692,6014.055,393.962
344,59.91189,10.9849415,5930.377,390.01434
345,59.91235,10.984306,5975.902,390.94162
346,59.91447,10.982895,5914.877,392.67636
347,59.914948,10.981449,5944.84,396.10202
348,59.91593,10.98261,5885.978,389.40555
349,59.917526,10.981901,5888.0327,390.97205
350,59.91705,10.981815,5847.7236,400.2429
351,59.919865,10.980053,5848.815,399.4747
352,59.920227,10.976461,5803.299,402.36563
353,59.921146,10.978625,5805.4746,401.50085
354,59.92257,10.978964,5772.401,398.49222
355,59.92322,10.978356,5758.7393,404.27753
356,59.92353,10.977207,5742.94,404.68976
357,59.924927,10.979106,5745.1567,407.86258
358,59.925262,10.9758625,5704.304,409.3955
359,59.927044,10.97645,5689.635,406.04062
360,59.92764,10.976601,5699.361,415.53278
361,59.927464,10.974423,5632.198,409.75296
362,59.929348,10.971904,5634.688,404.37134
363,59.930584,10.978882,5631.148,415.50943
364,59.93133,10.97704,5627.083,424.42014
365,59.931015,10.973925,5562.1313,413.90857
366,59.933212,10.977797,5591.7705,416.06244
367,59.934235,10.976887,5539.9917,420.4796
368,59.934868,10.97521,5543.721,419.23663
369,59.936337,10.9768,5519.6807,421.83923
370,59.936913,10.974887,5502.782,421.7002
371,59.936,10.974926,5494.537,425.228
372,59.937977,10.974314,5472.7593,426.81775
373,59.939816,10.976328,5449.2476,427.71658
374,59.938164,10.967226,5414.7104,422.1841
375,59.942215,10.975999,5412.905,427.89783
376,59.9407,10.974722,5398.1714,426.56885
377,59.94209,10.973945,5379.9966,429.43286
378,59.943382,10.974593,5360.723,434.29208
379,59.943226,10.973083,5348.5337,434.30774
380,59.94425,10.973277,5340.2856,433.68207
381,59.945747,10.976731,5320.395,430.54526
382,59.94531,10.973544,5315.207,437.84723
383,59.94693,10.974442,5266.4854,433.54715
384,59.9465,10.973351,5249.7837,435.0516
385,59.947994,10.974346,5267.3145,439.7968
386,59.94909,10.973893,5228.32,441.82336
387,59.948845,10.972799,5222.9756,440.49033
388,59.95028,10.972933,5207.2744,436.58774
389,59.950058,10.97205,5192.325,441.23016
390,59.952026,10.97079,5175.4883,445.32147
391,59.95241,10.971536,5154.2847,444.74924
392,59.954453,10.973562,5162.1123,446.81796
393,59.953358,10.9727,5153.9775,450.25244
394,59.95417,10.973811,5118.0093,444.15125
395,59.955166,10.973862,5100.826,452.15088
396,59.95749,10.970202,5089.3193,449.59933
397,59.955723,10.970974,5070.561,453.38016
398,59.95945,10.972363,5069.011,451.36014
399,59.957645,10.970955,5059.7363,450.4483
400,59.96003,10.972746,5039.5522,461.5491
401,59.96101,10.972634,5006.786,455.25632
402,59.960365,10.970247,5015.245,459.28586
403,59.962074,10.973089,5009.797,463.2173
404,59.962032,10.972735,4975.0923,464.1919
405,59.963333,10.970092,4951.3257,460.13995
406,59.965088,10.971609,4945.736,462.7683
407,59.964256,10.972608,4948.9507,466.2362
408,59.965782,10.971531,4924.394,463.15408
409,59.967426,10.970678,4906.031,462.35892
410,59.966873,10.971227,4890.042,468.1631
411,59.96848,10.970513,4893.389,466.60352
412,59.96962,10.972014,4877.682,469.515
413,59.970688,10.972174,4869.4985,467.431
414,59.971405,10.964109,4836.5244,461.3925
415,59.972164,10.973552,4829.667,471.8895
416,59.972076,10.972843,4811.345,470.44635
417,59.973713,10.973389,4799.742,471.79602
418,59.974945,10.964635,4768.303,469.18805
419,59.97593,10.972291,4781.6494,474.74564
420,59.977333,10.971503,4742.2227,472.27515
421,59.977314,10.972966,4767.6143,478.6894
422,59.978447,10.973766,4737.4175,475.22263
423,59.979744,10.971805,4715.5444,480.6583
424,59.97973,10.973617,4705.9375,479.0765
425,59.980904,10.973187,4704.371,478.95944
426,59.98211,10.973886,4694.9673,482.93326
427,59.982506,10.972299,4673.294,482.54803
428,59.984787,10.973495,4666.719,477.78757
429,59.98548,10.972739,4657.4297,485.5512
430,59.98519,10.974915,4649.569,484.79858
431,59.986553,10.974535,4622.184,484.7289
432,59.987545,10.974179,4628.2163,491.06586
433,59.98761,10.974823,4605.9375,491.56552
434,59.989044,10.9744,4589.771,490.0784
435,59.988476,10.966144,4554.6953,488.25653
436,59.989666,10.974206,4569.486,494.15805
437,59.990395,10.974363,4552.8496,496.35062
438,59.99194,10.975478,4550.4053,494.3548
439,59.993004,10.977853,4547.847,496.67514
440,59.9931,10.977346,4536.2183,502.62952
441,59.994427,10.974145,4529.731,498.0956
442,59.995228,10.978309,4507.754,498.79163
443,59.99472,10.9727545,4501.017,498.45538
444,59.995377,10.978846,4484.124,505.51706
445,59.997334,10.9787245,4461.3433,504.51724
446,59.9986,10.978528,4461.1934,507.4944
447,59.999157,10.977975,4450.6113,506.90366
448,59.99984,10.9789505,4434.515,508.97095
449,60.001045,10.979324,4417.7905,507.27795
450,60.000916,10.980318,4398.7163,509.95108
451,60.00294,10.980757,4393.681,511.2961
452,60.00212,10.975429,4391.18,510.08517
453,60.003742,10.980418,4373.147,511.80432
454,60.004044,10.981415,4370.8823,516.91766
455,60.005405,10.981284,4346.599,517.08435
456,60.005756,10.978954,4338.1816,513.7602
457,60.006638,10.980118,4314.415,516.7719
458,60.00743,10.980688,4310.352,516.542
459,60.00644,10.982038,4303.871,521.2507
460,60.008034,10.98281,4284.1343,518.7627
461,60.00913,10.981335,4277.706,520.493
462,60.01062,10.982435,4263.469,524.649
463,60.011612,10.978921,4253.041,520.401
464,60.0121,10.983206,4243.9,527.25525
465,60.012417,10.982683,4220.284,530.062
466,60.013,10.985487,4219.9336,530.918
467,60.015278,10.983997,4190.6357,529.7306
468,60.015774,10.98555,4178.528,531.9659
469,60.017082,10.984936,4163.3364,536.823
470,60.01661,10.985978,4147.9204,535.9464
471,60.01853,10.985714,4142.05,538.78076
472,60.019226,10.986539,4132.4707,540.40265
473,60.019135,10.986484,4115.558,538.6844
474,60.020985,10.986559,4097.971,546.0838
475,60.022,10.986551,4082.3218,541.6734
476,60.022312,10.987889,4044.769,544.49396
477,60.022717,10.985164,4056.2644,545.7305
478,60.024487,10.987206,4042.9873,554.39996
479,60.02545,10.986883,4025.814,548.7637
480,60.02701,10.98771,4001.3335,552.6891
481,60.02711,10.987017,3999.4468,555.5955
482,60.028458,10.988977,3968.418,555.1139
483,60.030052,10.989995,3952.0588,558.85394
484,60.0304,10.98962,3925.0774,560.15845
485,60.030827,10.988863,3925.8882,564.62885
486,60.032097,10.988081,3898.8335,559.27795
487,60.033157,10.991315,3864.3677,561.26715
488,60.03412,10.991687,3849.6592,565.28314
489,60.03518,10.991792,3835.6243,562.0271
490,60.036102,10.991007,3817.5417,565.2171
491,60.037243,10.991805,3795.6106,563.96783
492,60.03734,10.992665,3787.397,567.53516
493,60.03954,10.993861,3755.204,569.3993
494,60.038864,10.991774,3732.7673,567.7765
495,60.04001,10.992927,3709.547,570.3435
496,60.040882,10.992383,3685.5325,573.1312
497,60.04176,10.992941,3665.3948,571.01825
498,60.042755,10.992249,3656.6572,575.0617
499,60.043694,10.9928665,3626.292,579.6354
500,60.044445,10.992543,3608.0923,578.37396
501,60.046814,10.994525,3554.0615,579.38165
502,60.045483,10.991911,3592.584,576.4172
503,60.04567,10.992996,3540.0767,578.75415
504,60.047817,10.993579,3518.9026,579.62994
505,60.04799,10.995033,3481.7424,579.27997
506,60.04966,10.994951,3491.0044,583.061
507,60.049778,10.99454,3481.2063,582.4628
508,60.051205,10.994993,3469.2725,585.6692
509,60.051434,10.996529,3403.1326,585.04205
510,60.05217,10.997289,3423.4666,585.577
511,60.053047,10.996378,3400.2446,587.8692
512,60.054325,10.996865,3390.0842,590.0837
513,60.054127,10.997257,3336.6963,591.9361
514,60.056004,10.9985895,3320.0925,596.57355
515,60.057064,10.998726,3329.7485,594.396
516,60.05729,10.999136,3286.0767,599.1189
517,60.05884,10.999264,3260.9534,595.0634
518,60.05952,11.001041,3249.5356,600.1365
519,60.060604,10.999956,3226.072,598.3184
520,60.061653,11.000836,3215.3462,594.5421
521,60.06156,11.001154,3206.9033,604.16943
522,60.06325,11.001238,3191.1387,594.783
523,60.06411,11.001927,3175.7065,602.8474
524,60.06481,11.002529,3146.0432,600.17615
525,60.06516,11.002054,3133.6853,604.92334
526,60.066654,11.003467,3122.1943,606.12384
527,60.06738,11.0043125,3124.315,605.2139
528,60.068836,11.004713,3084.803,609.6308
529,60.06891,11.005374,3061.474,606.22144
530,60.06949,11.005415,3047.6194,607.54724
531,60.070286,11.004631,3019.6187,609.33276
532,60.070892,11.004968,3046.0579,618.7352
533,60.071915,11.006433,2989.8325,607.2444
534,60.072315,11.006335,2964.7798,615.0996
535,60.0735,11.007113,2960.7524,613.0277
536,60.073975,11.008631,2940.4128,614.5398
537,60.0753,11.008261,2942.1736,615.6291
538,60.076122,11.009066,2924.376,619.5108
539,60.07674,11.009607,2885.6978,619.78705
540,60.07785,11.009508,2872.3054,618.0972
541,60.077724,11.010903,2869.7458,624.34973
542,60.079628,11.012106,2836.9314,614.4796
543,60.078144,11.007107,2802.2788,629.4329
544,60.07854,11.008193,2799.5615,631.41187
545,60.07952,11.009043,2778.6963,629.60754
546,60.080143,11.009803,2758.9927,636.3471
547,60.081078,11.010871,2744.3237,630.88794
548,60.083267,11.010887,2742.362,630.5969
549,60.083874,11.011128,2707.5688,641.37787
550,60.084507,11.011718,2706.5486,636.0917
551,60.084846,11.01293,2688.2104,640.65405
552,60.08549,11.013104,2686.4187,639.81793
553,60.086014,11.014009,2675.1533,641.7062
554,60.08724,11.014237,2651.5825,641.9679
555,60.08848,11.013821,2633.3862,640.859
556,60.088604,11.014993,2600.8381,647.43933
557,60.090065,11.015104,2592.6963,639.0955
558,60.091717,11.015694,2575.4607,641.6658
559,60.09183,11.016442,2565.9207,641.03864
560,60.09295,11.015552,2546.957,644.75977
561,60.092987,11.015933,2554.4683,649.3192
562,60.092995,11.016399,2524.7468,644.0071
563,60.095085,11.015709,2516.7708,644.3183
564,60.095013,11.016816,2495.233,648.5562
565,60.096226,11.016706,2461.3066,653.5131
566,60.09747,11.017142,2466.5183,652.9205
567,60.098072,11.016959,2440.605,652.77277
568,60.099064,11.016989,2427.5015,652.89355
569,60.09984,11.017111,2422.813,652.6405
570,60.100628,11.018082,2420.185,659.90405
571,60.099873,11.017853,2407.9983,653.13245
572,60.100845,11.018857,2372.5415,659.3032
573,60.101006,11.020058,2356.9377,658.0454
574,60.102654,11.019437,2335.016,655.56384
575,60.102383,11.02057,2324.9958,655.59503
576,60.10321,11.020338,2317.7656,661.69653
577,60.10382,11.021645,2297.9287,662.50476
578,60.10535,11.0221615,2303.2144,659.22424
579,60.105606,11.022798,2281.2983,667.569
580,60.106285,11.02361,2254.7998,663.19727
581,60.107506,11.023732,2252.7632,666.218
582,60.107502,11.023832,2235.15,669.97363
583,60.1082,11.024995,2229.6655,671.41974
584,60.109634,11.024975,2198.5173,674.39496
585,60.110203,11.025459,2189.9385,675.3394
586,60.109856,11.025094,2179.5847,677.9908
587,60.11141,11.026571,2140.419,672.8583
588,60.112507,11.026421,2133.229,679.0591
589,60.11173,11.026947,2116.3523,677.93604
590,60.111794,11.02711,2081.8445,678.414
591,60.114025,11.025992,2088.8108,672.06036
592,60.113544,11.026531,2126.0,687.36536
593,60.11425,11.027241,2081.196,686.7447
594,60.114265,11.028181,2042.9567,680.6004
595,60.115437,11.027644,2013.1268,680.0527
596,60.115986,11.028168,2024.1788,691.0783
597,60.117214,11.028596,1995.0039,688.9802
598,60.11715,11.028809,1991.1699,702.1897
599,60.118507,11.029174,1974.6124,687.85815
600,60.118656,11.028713,1974.3627,692.0661
601,60.119526,11.0294075,1932.0205,698.7218
602,60.1206,11.030264,1943.0997,704.2672
603,60.12041,11.03024,1925.5812,696.8643
604,60.121178,11.030773,1919.8563,697.98895
605,60.12183,11.031082,1915.6406,698.1769
606,60.121582,11.032199,1888.3013,705.59534
607,60.122204,11.031877,1889.1628,704.4342
608,60.12338,11.033089,1857.9832,712.6648
609,60.123917,11.033723,1844.8197,704.4608
610,60.124836,11.033919,1825.9192,706.8653
611,60.125504,11.034596,1821.3018,713.6862
612,60.12541,11.035084,1851.1187,710.45215
613,60.12626,11.036098,1795.2753,711.9646
614,60.126408,11.036696,1768.8591,718.2752
615,60.12688,11.037241,1746.9945,720.3254
616,60.12714,11.03788,1728.1672,708.79974
617,60.12817,11.038651,1710.6964,713.78394
618,60.12904,11.039097,1701.2046,715.03723
619,60.130043,11.039529,1698.259,720.8881
620,60.13022,11.040373,1678.6675,719.93585
621,60.133007,11.038828,1662.0553,700.37115
622,60.13345,11.039289,1627.3075,709.57666
623,60.13383,11.04026,1656.562,714.4163
