,lat,lon,alt,time
75,60.858902,11.82698,14389.527,94.72962
76,60.858387,11.820848,14379.522,96.06412
77,60.855785,11.821865,14332.053,97.72608
78,60.85396,11.822862,14332.376,98.07782
79,60.850983,11.826057,14286.536,101.38285
80,60.849594,11.825689,14220.369,100.38167
81,60.8486,11.824453,14206.678,101.997086
82,60.8456,11.817689,14170.05,104.89097
83,60.844734,11.817184,14154.446,104.933174
84,60.84395,11.81468,14105.43,107.265526
85,60.84084,11.81782,14102.602,107.44873
86,60.83852,11.812085,14038.486,109.39844
87,60.837757,11.814427,13988.876,110.19675
88,60.83496,11.811537,13965.614,111.59422
89,60.834072,11.811482,13927.831,112.82029
90,60.83298,11.809516,13869.323,112.81665
91,60.83079,11.810638,13854.772,114.46825
92,60.829357,11.807692,13833.07,116.90351
93,60.82611,11.808423,13810.211,117.34644
94,60.826633,11.805095,13810.475,119.43563
95,60.825844,11.800657,13724.363,120.21647
96,60.82153,11.796491,13724.019,121.5504
97,60.820797,11.795305,13666.456,124.26241
98,60.820446,11.799398,13628.559,124.175644
99,60.81727,11.787588,13598.086,125.48815
100,60.816853,11.79425,13564.895,126.720726
101,60.81382,11.792209,13518.053,128.70718
102,60.81204,11.79402,13499.216,129.41533
103,60.81158,11.786497,13444.8955,131.5917
104,60.808968,11.783669,13436.036,131.76277
105,60.808277,11.782001,13398.427,132.91689
106,60.8067,11.783134,13381.669,136.65228
107,60.805443,11.77685,13324.356,135.79942
108,60.80167,11.775583,13306.267,136.51529
109,60.802807,11.780852,13266.662,138.51913
110,60.79839,11.772413,13221.404,140.95915
111,60.800533,11.769581,13183.076,141.96216
112,60.797455,11.767328,13152.731,142.85849
113,60.79425,11.771492,13148.263,143.1977
114,60.79424,11.766632,13057.461,144.81552
115,60.794186,11.759987,13047.128,146.73895
116,60.789803,11.76265,13016.153,147.31592
117,60.792885,11.7599,12991.357,147.98996
118,60.788326,11.749859,12916.212,151.19917
119,60.788506,11.75442,12874.442,150.09573
120,60.78716,11.752225,12854.322,152.91415
121,60.783806,11.748685,12816.044,154.06987
122,60.782166,11.744968,12741.974,153.83351
123,60.781612,11.743355,12731.83,155.00375
124,60.780586,11.742164,12680.583,157.22855
125,60.77943,11.736015,12658.838,158.24051
126,60.7782,11.735918,12613.037,158.33768
127,60.772552,11.733091,12591.036,161.18987
128,60.775906,11.728036,12511.512,162.2023
129,60.774364,11.722006,12482.718,164.52374
130,60.770496,11.727646,12468.857,161.7506
131,60.767696,11.728052,12438.451,166.66757
132,60.76959,11.72171,12360.596,166.31885
133,60.764137,11.713839,12313.269,168.5762
134,60.76754,11.719433,12311.347,167.61171
135,60.760902,11.723075,12283.742,171.56468
136,60.760693,11.711418,12244.023,171.3358
137,60.762474,11.712273,12188.431,174.31726
138,60.759014,11.712831,12191.089,173.83655
139,60.756165,11.713781,12143.68,175.94571
140,60.757484,11.708893,12091.558,176.07204
141,60.75403,11.706852,12029.2295,179.41078
142,60.753387,11.707236,12042.976,180.57487
143,60.751057,11.709213,12007.98,180.83397
144,60.74919,11.705055,12021.708,181.78004
145,60.749954,11.710898,11955.284,183.24112
146,60.745792,11.703041,11938.644,184.93234
147,60.74656,11.703191,11877.245,185.01042
148,60.74568,11.700868,11843.965,187.10674
149,60.742054,11.698846,11812.718,187.61899
150,60.740376,11.700761,11806.545,192.15744
151,60.742073,11.69161,11764.585,190.52254
152,60.73906,11.69918,11742.892,193.41667
153,60.735596,11.698548,11684.129,191.0637
154,60.7341,11.693141,11655.143,195.76376
155,60.735752,11.688679,11632.87,197.16515
156,60.73001,11.696876,11626.771,198.98396
157,60.731262,11.700035,11582.196,196.94733
158,60.73019,11.697254,11541.772,201.35193
159,60.72958,11.685508,11531.697,200.30208
160,60.726093,11.696426,11501.101,205.61589
161,60.72209,11.691898,11460.036,203.36652
162,60.72492,11.684031,11403.124,206.55104
163,60.72506,11.6803465,11423.261,206.42001
164,60.719147,11.693999,11399.225,209.76648
165,60.722023,11.691414,11412.717,207.58083
166,60.72074,11.689057,11302.649,209.14989
167,60.71556,11.675291,11316.831,212.32318
168,60.713028,11.68249,11229.708,213.18536
169,60.70917,11.67545,11242.355,214.836
170,60.713947,11.670894,11185.423,217.20412
171,60.710686,11.674614,11164.973,215.99538
172,60.706947,11.67124,11124.836,219.1635
173,60.70448,11.67067,11162.783,220.64005
174,60.70577,11.667066,11085.928,219.02953
175,60.697514,11.672376,11024.202,221.32922
176,60.69984,11.66483,10992.933,219.86682
177,60.699314,11.659533,10986.002,228.43263
178,60.694923,11.65997,10973.811,226.0588
179,60.692745,11.665006,10913.3545,226.35466
180,60.69313,11.64557,10896.809,229.35849
181,60.68963,11.65202,10830.148,230.426
182,60.686386,11.644791,10850.065,231.90196
183,60.68503,11.660483,10781.172,233.79657
184,60.682644,11.641376,10808.354,232.0405
185,60.685116,11.64636,10747.571,237.47356
186,60.67782,11.650411,10738.495,235.09431
187,60.67803,11.653453,10696.208,235.47629
188,60.678898,11.63864,10676.611,239.22656
189,60.676014,11.641053,10579.383,243.00961
190,60.671017,11.637868,10647.292,241.85509
191,60.673817,11.640046,10597.341,243.77203
192,60.671616,11.642473,10569.151,246.71986
193,60.672962,11.639108,10556.362,243.10405
194,60.667,11.640823,10528.289,247.46649
195,60.665993,11.637156,10514.3955,247.94066
196,60.66544,11.6376505,10470.076,249.95068
197,60.663822,11.634654,10391.296,252.98647
198,60.66103,11.631051,10421.678,252.52312
199,60.660397,11.630275,10397.289,256.2909
200,60.658947,11.631846,10342.159,257.60703
201,60.655922,11.625503,10342.071,253.51413
202,60.65425,11.626702,10279.817,256.8119
203,60.654522,11.6217575,10260.019,261.0283
204,60.651512,11.62943,10243.033,262.36768
205,60.650833,11.620269,10243.135,258.72537
206,60.650772,11.623755,10188.687,264.71353
207,60.64835,11.614875,10196.964,264.48492
208,60.6482,11.620806,10139.95,264.33597
209,60.644703,11.614472,10115.814,267.29456
210,60.6414,11.61996,10089.975,267.87006
211,60.64066,11.608479,10073.239,271.74405
212,60.640373,11.616787,10044.186,270.57385
213,60.63961,11.607565,10018.739,269.7559
214,60.63742,11.60873,9954.697,275.34164
215,60.635014,11.608337,9963.249,274.74387
216,60.636528,11.608387,9903.168,276.03445
217,60.632267,11.603297,9908.875,276.70554
218,60.63126,11.604067,9869.353,278.89914
219,60.630726,11.59741,9843.275,280.05634
220,60.63144,11.599569,9817.887,281.36008
221,60.629242,11.598863,9810.043,281.8049
222,60.629112,11.600882,9785.339,284.57666
223,60.62497,11.594918,9742.173,286.35983
224,60.625927,11.592028,9704.369,286.30197
225,60.62302,11.587995,9673.55,287.92642
226,60.62206,11.594729,9637.046,291.33548
227,60.6219,11.584715,9607.264,290.94357
228,60.62131,11.586189,9582.294,290.276
229,60.61975,11.582709,9602.008,293.72635
230,60.620014,11.5847025,9556.316,291.4747
231,60.61283,11.577021,9501.004,297.59247
232,60.614834,11.576916,9467.551,295.1542
233,60.615208,11.575553,9450.233,300.3237
234,60.612854,11.5712595,9418.15,301.15784
235,60.610012,11.568979,9374.835,298.48843
236,60.60957,11.565366,9358.511,299.20807
237,60.60716,11.564266,9325.026,305.4002
238,60.606014,11.556514,9304.579,303.8849
239,60.605915,11.554898,9254.02,303.47995
240,60.60116,11.551197,9258.921,306.11313
241,60.60285,11.551866,9163.031,309.45242
242,60.60015,11.540224,9144.055,308.16376
243,60.599644,11.550129,9134.135,306.39874
244,60.59654,11.538814,9126.924,314.06677
245,60.596733,11.5433235,9041.031,310.49918
246,60.592564,11.532776,9034.714,315.7408
247,60.596912,11.535469,9004.404,313.69498
248,60.589653,11.532414,8987.272,316.51785
249,60.593098,11.5319195,8965.683,314.95834
250,60.591274,11.5236225,8943.294,316.31064
251,60.590115,11.52603,8926.648,320.28662
252,60.587414,11.51957,8887.336,322.05554
253,60.586708,11.525178,8813.491,319.77704
254,60.58463,11.517756,8795.613,324.56125
255,60.585423,11.517088,8774.845,326.72528
256,60.584137,11.512132,8739.601,326.0084
257,60.583866,11.511507,8757.409,324.197
258,60.582912,11.507805,8726.71,327.35977
259,60.579987,11.510063,8682.074,327.6071
260,60.58105,11.50128,8663.083,328.3991
261,60.57743,11.49487,8625.871,329.3128
262,60.57832,11.496337,8610.119,328.98068
263,60.57493,11.490358,8563.55,332.7426
264,60.57684,11.492249,8543.454,328.81485
265,60.573994,11.488927,8532.448,332.79672
266,60.574417,11.491794,8513.476,334.46152
267,60.57261,11.486416,8475.704,334.99286
268,60.572266,11.488309,8469.346,338.01266
269,60.570545,11.4823,8417.53,339.23666
270,60.569794,11.482654,8424.432,342.1626
271,60.569324,11.477784,8369.24,339.90546
272,60.568626,11.479214,8372.199,342.57156
273,60.567013,11.47335,8330.453,343.09982
274,60.56585,11.475316,8307.487,344.66016
275,60.564777,11.472474,8277.129,342.53577
276,60.56433,11.478134,8245.936,345.65164
277,60.564007,11.46733,8225.5625,348.322
278,60.561924,11.467722,8218.8125,350.86484
279,60.56049,11.468304,8230.359,351.16235
280,60.559715,11.467369,8166.6963,352.46616
281,60.559025,11.465482,8138.0186,353.59857
282,60.557972,11.462735,8110.637,353.09998
283,60.557358,11.465139,8118.527,358.62854
284,60.556847,11.45902,8069.843,357.21237
285,60.5565,11.460005,8063.17,358.81845
286,60.553986,11.462047,8027.45,359.58658
287,60.554253,11.460932,8012.2666,363.62048
288,60.553555,11.454888,8001.849,362.082
289,60.551933,11.456667,7978.139,366.80872
290,60.550724,11.457599,7958.826,364.48615
291,60.549328,11.454839,7921.77,366.65607
292,60.549362,11.452546,7889.7866,368.07825
293,60.54852,11.453503,7900.0093,368.72443
294,60.54743,11.452905,7877.4463,368.70746
295,60.547123,11.450563,7854.761,370.72302
296,60.545193,11.445471,7807.3384,372.92703
297,60.545128,11.447577,7799.9497,373.0774
298,60.542236,11.4433155,7776.4077,374.90546
299,60.541466,11.441066,7738.5444,378.01062
300,60.54217,11.439176,7722.955,376.01782
301,60.53939,11.440154,7713.1143,381.18338
302,60.53996,11.440545,7698.92,378.8095
303,60.53906,11.436781,7634.386,378.13834
304,60.537987,11.432611,7634.667,382.6386
305,60.536934,11.431261,7572.4326,385.1077
306,60.535233,11.4270935,7589.483,385.8521
307,60.53686,11.42926,7548.4995,386.2939
308,60.534462,11.427593,7541.0605,389.00357
309,60.531857,11.424346,7494.45,390.46463
310,60.531322,11.420897,7494.0234,392.6594
311,60.531395,11.422846,7423.855,386.94122
312,60.529804,11.42369,7442.1787,394.98077
313,60.528675,11.416555,7407.944,391.1109
314,60.5278,11.414184,7411.0645,396.01837
315,60.528362,11.415238,7351.239,398.68823
316,60.52522,11.4176,7329.737,397.20795
317,60.523502,11.405457,7294.421,399.8007
318,60.522842,11.40913,7258.0786,403.9373
319,60.52103,11.407504,7254.6636,400.11563
320,60.521034,11.409474,7199.215,401.17572
321,60.520256,11.400702,7225.248,403.26764
322,60.519142,11.403246,7181.331,407.6788
323,60.51915,11.400782,7171.8774,406.21295
324,60.516968,11.403988,7107.5425,408.02386
325,60.516785,11.394919,7085.2515,407.07446
326,60.514282,11.397801,7038.731,409.54526
327,60.51287,11.3943,7046.9067,411.6957
328,60.511883,11.3968,7006.8003,412.42172
329,60.51065,11.391821,7006.4634,412.7257
330,60.51063,11.392734,6960.1074,416.49228
331,60.50849,11.390735,6948.531,415.86304
332,60.50804,11.388657,6925.105,415.1459
333,60.507317,11.38899,6896.453,419.02756
334,60.50657,11.387416,6866.5845,419.0144
335,60.50539,11.385334,6857.5146,418.11215
336,60.503326,11.38611,6867.0312,427.7159
337,60.503128,11.382511,6832.482,422.04913
338,60.502064,11.376508,6751.8677,422.7564
339,60.49986,11.3741,6740.8213,423.9043
340,60.49842,11.372068,6712.651,425.90247
341,60.498013,11.374202,6746.0986,426.079
342,60.497646,11.370241,6652.4756,430.9516
343,60.497177,11.367057,6642.195,427.78284
344,60.496536,11.364335,6652.7764,433.57904
345,60.49365,11.364821,6599.781,434.02066
346,60.49204,11.362702,6577.75,432.98987
347,60.49295,11.36319,6571.326,435.34833
348,60.491177,11.360184,6547.452,439.9145
349,60.49075,11.365261,6525.653,439.15662
350,60.491486,11.360473,6518.2305,438.50812
351,60.490433,11.361492,6482.074,443.57742
352,60.487213,11.353381,6448.5,438.97995
353,60.48771,11.3563595,6421.204,444.78955
354,60.485874,11.353749,6401.3765,443.5312
355,60.485447,11.351408,6400.11,446.045
356,60.48416,11.348193,6363.033,445.3738
357,60.482445,11.353444,6359.682,445.3663
358,60.482685,11.34609,6353.877,449.48303
359,60.48313,11.347237,6310.5845,450.34613
360,60.480034,11.344037,6262.9834,451.3432
361,60.480404,11.348554,6296.5713,452.8657
362,60.477848,11.345956,6265.0996,457.6222
363,60.47753,11.339449,6196.245,453.48587
364,60.477215,11.340033,6184.124,453.41223
365,60.47409,11.341391,6240.8853,460.47586
366,60.474247,11.334047,6170.3706,455.58847
367,60.473354,11.335823,6157.3965,461.4065
368,60.47218,11.331596,6129.214,460.5985
369,60.471943,11.3311,6120.231,460.68094
370,60.471035,11.331878,6086.0757,463.5951
371,60.468975,11.329774,6071.367,465.49573
372,60.468758,11.328244,6042.7627,464.83167
373,60.468597,11.325129,6017.903,464.85248
374,60.4671,11.325108,6086.2856,470.22888
375,60.465027,11.322388,5978.139,467.61447
376,60.4638,11.321107,5979.8647,472.4223
377,60.464657,11.318067,5967.934,470.6319
378,60.46301,11.319041,5956.246,475.08652
379,60.461765,11.316102,5927.025,474.09717
380,60.459682,11.314997,5911.564,474.2565
381,60.460125,11.308002,5895.05,474.87656
382,60.458313,11.308389,5864.0596,476.54108
383,60.457317,11.305566,5857.966,478.13632
384,60.455154,11.305308,5840.9575,477.67578
385,60.454548,11.300947,5827.8633,483.613
386,60.455334,11.300753,5801.085,482.94748
387,60.453514,11.300687,5797.4204,483.6541
388,60.4515,11.297534,5769.479,485.05457
389,60.45021,11.293921,5752.6836,484.4323
390,60.449673,11.293776,5727.323,486.21234
391,60.448433,11.291256,5702.498,487.9909
392,60.447906,11.289565,5699.8853,484.56433
393,60.445404,11.286322,5678.762,494.18076
394,60.445633,11.285271,5661.017,491.1353
395,60.444138,11.282837,5643.7803,493.24698
396,60.442707,11.284056,5629.132,495.64703
397,60.440598,11.280035,5609.148,495.19357
398,60.4402,11.279264,5590.536,498.7146
399,60.438534,11.277945,5578.289,500.01636
400,60.438828,11.275019,5571.681,501.50357
401,60.436943,11.273374,5553.738,502.25632
402,60.435467,11.270789,5539.38,502.005
403,60.43558,11.269568,5512.2456,502.90564
404,60.433125,11.26716,5492.061,506.68634
405,60.432182,11.265452,5475.7744,509.24567
406,60.431885,11.264687,5445.4287,505.3274
407,60.429306,11.263312,5441.8394,510.1194
408,60.430367,11.261971,5418.167,510.68317
409,60.42844,11.259286,5396.8174,509.10925
410,60.427147,11.257493,5393.4966,514.52124
411,60.425636,11.255341,5378.5435,513.0096
412,60.42478,11.25571,5361.9883,516.06696
413,60.424637,11.25677,5330.8965,516.4927
414,60.42528,11.256582,5347.348,524.7948
415,60.422333,11.252561,5304.568,522.57465
416,60.42327,11.250243,5296.023,519.8642
417,60.42122,11.248845,5272.4253,524.5603
418,60.41987,11.252349,5284.082,527.6542
419,60.420094,11.246246,5240.5527,528.49915
420,60.41941,11.243299,5225.6577,524.88873
421,60.41857,11.242312,5211.93,521.6482
422,60.4169,11.240627,5204.154,530.20416
423,60.41752,11.238906,5190.943,528.8463
424,60.415325,11.238941,5173.3374,532.96405
425,60.41587,11.236501,5163.376,533.41626
426,60.415108,11.236047,5137.408,532.7573
427,60.4138,11.235523,5122.051,537.05347
428,60.41364,11.233598,5116.386,538.4836
429,60.412197,11.232139,5109.6035,540.7182
430,60.411224,11.23198,5092.758,537.53516
431,60.411793,11.231255,5075.533,543.9583
432,60.41063,11.229833,5060.191,546.388
433,60.410103,11.226849,5031.471,546.06995
434,60.40842,11.226469,5025.641,547.91846
435,60.40546,11.226997,4975.7007,552.21747
436,60.406605,11.225007,5000.626,552.00214
437,60.405926,11.221429,4981.3306,551.20844
438,60.404484,11.220113,4962.4697,552.26514
439,60.404236,11.220123,4936.7617,551.28394
440,60.40308,11.217463,4922.617,555.0048
441,60.401962,11.216848,4901.2305,559.1034
442,60.401745,11.214077,4896.649,557.7171
443,60.399124,11.215254,4849.906,560.76276
444,60.39916,11.21471,4848.7485,564.4231
445,60.39773,11.212076,4849.5054,565.1278
446,60.397476,11.2088,4804.2363,565.94464
447,60.3964,11.207993,4789.496,565.3338
448,60.395023,11.206892,4773.4585,567.63245
449,60.394455,11.206099,4746.236,569.0575
450,60.39276,11.203879,4724.551,567.40393
451,60.39199,11.203455,4714.693,575.25854
452,60.390217,11.206012,4644.9575,575.615
453,60.390778,11.202654,4667.1543,576.6606
454,60.389385,11.198902,4633.0967,578.0199
455,60.388176,11.197787,4607.885,578.5385
456,60.38637,11.199,4583.528,579.69543
457,60.385487,11.198554,4551.8203,580.9505
458,60.385406,11.196946,4537.9805,583.62134
459,60.383617,11.198153,4515.177,589.84845
460,60.38276,11.196011,4488.3706,586.7431
461,60.38156,11.195105,4463.278,587.0445
462,60.38079,11.192592,4454.9526,590.5013
463,60.379505,11.193693,4402.928,592.5924
464,60.37879,11.1917,4408.6577,594.3158
465,60.3777,11.192279,4353.588,594.08765
466,60.37669,11.191043,4336.623,593.818
467,60.374603,11.19022,4315.8237,601.1892
468,60.37355,11.189341,4299.6606,597.85016
469,60.37358,11.188293,4264.377,597.6227
470,60.373226,11.187402,4242.9365,597.666
471,60.37179,11.185934,4224.691,603.07465
472,60.370907,11.185824,4210.3203,606.04834
473,60.370018,11.184666,4175.1855,605.21875
474,60.369076,11.184793,4159.616,605.5003
475,60.368366,11.185498,4132.2773,609.48486
476,60.366207,11.185221,4115.0327,605.23584
477,60.36648,11.184652,4056.7742,612.63086
478,60.36579,11.183179,4074.2058,609.35254
479,60.364464,11.182669,4046.327,613.1843
480,60.363735,11.18118,4016.6501,616.05426
481,60.362534,11.18027,3999.5854,612.0878
482,60.36221,11.179268,3981.2812,615.4198
483,60.361645,11.1775875,3962.3682,613.4068
484,60.36075,11.176793,3946.2698,619.9625
485,60.359802,11.177399,3932.6726,617.0607
486,60.358063,11.177487,3898.4307,622.0498
487,60.35847,11.176307,3878.9626,623.70514
488,60.35761,11.176579,3868.1882,622.5179
489,60.357285,11.176889,3851.5042,621.75525
490,60.355873,11.175915,3837.375,626.8882
491,60.355423,11.175053,3817.4749,628.41455
492,60.35561,11.173811,3786.2332,623.21454
493,60.35533,11.172687,3784.3647,636.16583
494,60.35235,11.174,3757.938,636.7095
495,60.351967,11.172798,3754.1243,630.2352
496,60.351196,11.173863,3721.0422,633.3438
497,60.35092,11.173301,3703.9084,634.2076
498,60.351162,11.1732855,3693.19,639.50116
499,60.348656,11.1735325,3693.9763,638.18286
500,60.349358,11.172002,3657.1492,640.2422
501,60.347183,11.172356,3658.5525,642.97644
502,60.347996,11.172194,3619.367,643.913
503,60.34685,11.171947,3630.9565,643.94604
504,60.345512,11.172573,3614.1533,644.65424
505,60.34407,11.170706,3583.7263,649.64777
506,60.343628,11.170326,3578.5261,648.69226
507,60.343983,11.1714115,3544.8806,650.88306
508,60.341686,11.170147,3529.8706,649.9437
509,60.339645,11.169611,3511.1355,655.045
510,60.341045,11.170561,3495.4702,650.5748
511,60.33999,11.169496,3485.2334,657.69965
512,60.338234,11.168262,3469.9636,657.8086
513,60.33773,11.167284,3458.34,660.38995
514,60.33614,11.166817,3446.531,659.8516
515,60.336525,11.166127,3403.9202,662.27484
516,60.335358,11.165735,3399.1646,662.82745
517,60.3336,11.165253,3375.5996,664.8737
518,60.333454,11.163837,3360.6133,663.61115
519,60.3329,11.163958,3343.1653,664.224
520,60.33174,11.163224,3323.168,671.0078
521,60.3311,11.163022,3326.265,669.6234
522,60.329647,11.161469,3290.5283,670.61926
523,60.32958,11.162289,3270.7698,673.2707
524,60.32848,11.160895,3249.596,671.64734
525,60.327606,11.1603985,3245.5962,673.9798
526,60.326935,11.160377,3228.115,675.5631
527,60.3261,11.160171,3214.2346,676.6169
528,60.3249,11.157455,3200.1233,680.8961
529,60.32504,11.157931,3176.454,680.48517
530,60.322468,11.156661,3160.394,682.03815
531,60.322037,11.155618,3135.3843,682.23566
532,60.322258,11.15521,3122.7583,685.89404
533,60.3208,11.155961,3115.342,682.42975
534,60.32036,11.154875,3107.6511,686.4976
535,60.31968,11.154412,3057.7275,688.9512
536,60.318382,11.15317,3051.511,689.8169
537,60.316704,11.152485,3024.5774,692.7336
538,60.31677,11.151115,3011.9004,692.6286
539,60.315643,11.152712,3000.6074,694.5723
540,60.31522,11.151106,2967.005,696.49554
541,60.31418,11.150689,2948.7947,695.9966
542,60.31385,11.153573,2940.792,701.9498
543,60.31512,11.144628,2905.1277,688.0601
544,60.31507,11.144771,2886.5332,691.83594
545,60.313953,11.1461115,2873.3735,694.882
546,60.313446,11.144814,2878.9458,698.6078
547,60.311756,11.145084,2847.5828,701.26465
548,60.31124,11.144502,2837.6619,702.9965
549,60.310715,11.143684,2816.7256,703.9819
550,60.30975,11.143121,2803.4648,707.3086
551,60.308678,11.1430645,2789.4048,707.2295
552,60.308125,11.142861,2769.6226,706.8199
553,60.307396,11.141869,2755.711,712.07965
554,60.307037,11.141081,2736.0916,709.4307
555,60.30651,11.14065,2725.4612,710.22345
556,60.30561,11.14022,2703.0605,711.5477
557,60.30441,11.140216,2710.613,713.7538
558,60.303207,11.1392145,2672.283,714.8294
559,60.302982,11.139159,2664.4282,711.90967
560,60.30251,11.13882,2644.8665,717.2297
561,60.303165,11.13793,2631.2322,712.0767
562,60.30196,11.138125,2617.0117,717.21783
563,60.301018,11.137104,2600.86,714.31866
564,60.300377,11.137548,2601.9353,715.08887
565,60.29951,11.137104,2597.7495,721.4037
566,60.298855,11.136327,2556.9778,722.4838
567,60.299526,11.135895,2555.2715,718.35724
568,60.298252,11.135704,2532.391,723.228
569,60.298244,11.135074,2534.689,721.61475
570,60.297672,11.134886,2511.78,723.3408
571,60.29662,11.133463,2507.3003,724.1487
572,60.297455,11.133986,2516.2485,727.1354
573,60.296223,11.13366,2504.7605,728.0927
574,60.296448,11.132735,2481.5627,729.534
575,60.29645,11.132901,2489.588,732.17236
576,60.295967,11.132845,2469.4565,734.6134
577,60.295567,11.132138,2431.3137,732.74286
578,60.295017,11.132588,2434.3945,734.78766
579,60.295082,11.132352,2442.3481,739.2386
580,60.294563,11.132877,2431.7007,737.154
581,60.29454,11.132263,2415.2754,738.82263
582,60.29501,11.131836,2436.114,739.0594
583,60.293007,11.131825,2407.722,743.7214
584,60.29429,11.131504,2410.1216,744.02856
585,60.293633,11.131061,2391.562,742.129
586,60.293083,11.130983,2390.8794,746.26495
587,60.292988,11.130619,2369.9058,744.7733
588,60.292812,11.130729,2364.2288,745.3154
589,60.292202,11.130201,2352.642,747.05725
590,60.29281,11.130384,2355.8198,749.7624
591,60.291298,11.130101,2322.2334,750.04724
592,60.29141,11.129637,2324.8237,748.47565
593,60.291046,11.129209,2333.1897,753.445
594,60.290577,11.128755,2304.1355,753.60504
595,60.28997,11.128871,2305.7092,758.3368
596,60.28943,11.128142,2297.8413,753.8435
597,60.288948,11.127633,2270.831,756.82385
598,60.28791,11.127454,2249.0586,758.9235
599,60.287262,11.127173,2241.6301,758.9195
600,60.286057,11.127088,2227.7888,758.34
601,60.286045,11.126396,2202.266,758.4243
602,60.284595,11.126311,2184.4468,762.9194
603,60.283558,11.124909,2153.2556,765.78705
604,60.28346,11.125048,2128.2812,769.11914
605,60.28121,11.124626,2115.8433,765.1557
606,60.28004,11.124201,2075.3354,771.75256
607,60.278828,11.123793,2050.5254,772.62604
608,60.277534,11.123155,2024.021,774.1166
609,60.275787,11.122782,1993.9172,778.95496
610,60.2745,11.12224,1965.6643,780.2282
611,60.273167,11.121319,1924.4589,780.141
612,60.2711,11.12057,1883.3706,789.06415
613,60.26944,11.11979,1840.6924,792.7945
614,60.268208,11.11932,1794.1681,791.882
615,60.266087,11.118544,1762.9305,798.48047
616,60.265392,11.117708,1722.422,791.5505
617,60.263885,11.117062,1681.8018,800.19244
618,60.26282,11.1161995,1653.6279,800.5863
619,60.26127,11.114977,1634.2477,800.0449
620,60.260487,11.113436,1590.97,795.8999
621,60.260033,11.114032,1577.8246,793.8891
622,60.258835,11.112307,1541.104,793.5547
623,60.257214,11.111205,1526.5084,791.3613
624,60.255604,11.110748,1497.1907,800.7876
