,lat,lon,alt,time
536,60.083244,11.018047,3077.2236,492.1341
537,60.08361,11.0190325,3040.989,487.86758
538,60.083637,11.019045,3040.8367,492.7979
539,60.084084,11.020028,3014.8608,488.24762
540,60.085045,11.01942,3026.778,491.38446
541,60.086735,11.021574,2983.139,493.6272
542,60.087517,11.02166,2963.3042,494.22568
543,60.087276,11.017971,2937.8362,502.83813
544,60.088974,11.019589,2922.492,503.01483
545,60.089245,11.019932,2908.6926,501.73788
546,60.090096,11.020289,2914.6619,504.5127
547,60.09132,11.021132,2910.6306,507.15088
548,60.092358,11.020762,2867.582,507.78497
549,60.091297,11.022074,2857.3672,510.61496
550,60.093212,11.022287,2844.6006,506.4994
551,60.093334,11.022883,2808.066,510.97983
552,60.09318,11.022848,2776.2395,515.0322
553,60.094296,11.02294,2782.002,513.58136
554,60.09543,11.023719,2754.6428,517.9517
555,60.095272,11.023201,2752.0952,515.0057
556,60.095238,11.023838,2736.561,516.88104
557,60.096004,11.02405,2709.4949,516.06537
558,60.09651,11.025094,2695.201,518.44495
559,60.097065,11.026109,2680.5242,521.2845
560,60.098114,11.026508,2672.512,521.2941
561,60.097984,11.026176,2670.1028,526.6873
562,60.098732,11.027079,2630.4978,522.33185
563,60.099346,11.025838,2633.6697,530.08185
564,60.100616,11.026403,2617.965,532.18365
565,60.102135,11.027314,2588.4023,535.64685
566,60.1024,11.027455,2573.832,534.32214
567,60.10263,11.028953,2569.7427,538.5139
568,60.103996,11.02776,2537.6516,535.0216
569,60.10442,11.028615,2512.0764,543.49457
570,60.105076,11.028936,2512.675,542.03015
571,60.10489,11.028829,2516.3594,538.8026
572,60.106285,11.02949,2494.802,542.8083
573,60.106907,11.029632,2485.4944,541.5332
574,60.107506,11.030221,2446.72,539.0417
575,60.1083,11.029512,2442.7852,542.8833
576,60.109203,11.030017,2422.5,543.0658
577,60.11063,11.030558,2385.0637,539.7485
578,60.11124,11.031397,2398.237,550.78265
579,60.110706,11.031536,2370.9824,546.2169
580,60.112186,11.031095,2367.8008,551.9148
581,60.113518,11.031693,2338.0166,554.20526
582,60.11391,11.031053,2320.602,552.6851
583,60.11464,11.03273,2292.4988,553.38885
584,60.11649,11.033812,2264.0876,557.11926
585,60.116684,11.033539,2261.2874,559.3982
586,60.117096,11.033773,2276.731,558.2971
587,60.117947,11.035083,2228.5317,555.4404
588,60.118576,11.03514,2231.7793,558.0216
589,60.119965,11.034927,2201.937,564.9786
590,60.120243,11.034766,2205.2568,561.3863
591,60.12166,11.035662,2184.891,565.62085
592,60.121758,11.0356,2173.7424,565.2738
593,60.122055,11.036301,2148.1902,574.5511
594,60.122814,11.036884,2094.348,559.2352
595,60.123695,11.036778,2094.9172,573.4109
596,60.124233,11.037499,2075.565,570.6001
597,60.12607,11.03828,2055.608,568.4689
598,60.1266,11.0374565,2079.1753,585.7397
599,60.127914,11.039011,2031.4913,571.13446
600,60.12781,11.038058,2021.3801,571.51587
601,60.12853,11.03977,2001.5232,579.60925
602,60.129475,11.040362,1983.4751,575.29584
603,60.13004,11.040712,1979.0121,574.54553
604,60.13079,11.040451,1956.3279,583.30835
605,60.13192,11.040603,1930.4639,579.8687
606,60.13185,11.04143,1917.2574,585.0193
607,60.132782,11.0415745,1881.9976,581.18567
608,60.13452,11.042678,1860.1407,580.28674
609,60.13411,11.042364,1815.35,586.7696
610,60.135525,11.04294,1798.3484,586.9338
611,60.135616,11.043353,1785.6875,583.1744
612,60.136322,11.043114,1771.3915,582.5244
613,60.137028,11.043459,1747.8595,584.731
614,60.137455,11.044102,1745.7452,578.36835
615,60.13791,11.043934,1718.3395,588.3197
616,60.137943,11.044314,1696.4955,579.64685
617,60.139275,11.044982,1684.7738,587.43384
618,60.13953,11.045018,1630.1084,590.57605
619,60.139652,11.044986,1630.2621,588.09564
620,60.140186,11.045531,1610.7036,590.9257
621,60.14084,11.044448,1692.7606,600.79456
622,60.140926,11.044926,1632.5088,605.53357
