,lat,lon,alt,time
71,59.90556,9.837263,15218.845,95.400665
72,59.90575,9.840833,15195.38,96.540085
73,59.902985,9.847942,15158.395,97.780464
74,59.900127,9.850703,15084.3545,94.98156
75,59.903084,9.853169,15125.488,95.89322
76,59.89735,9.857421,15060.832,100.33072
77,59.901997,9.861089,15031.048,98.16813
78,59.898502,9.862185,14986.014,102.743805
79,59.898865,9.87224,14968.997,104.44074
80,59.899475,9.876581,14948.151,103.23537
81,59.893116,9.880856,14900.094,107.14567
82,59.891968,9.883799,14916.593,104.34157
83,59.89578,9.883866,14904.608,110.23693
84,59.89627,9.88822,14914.013,108.7087
85,59.889385,9.883191,14897.106,111.464455
86,59.895397,9.89786,14880.981,113.991585
87,59.895157,9.89997,14821.667,114.526375
88,59.888412,9.914972,14792.399,114.61913
89,59.888992,9.91823,14681.055,116.7684
90,59.890484,9.91248,14713.443,121.61657
91,59.889534,9.916734,14650.508,120.983025
92,59.893726,9.917573,14677.304,119.10979
93,59.88715,9.923391,14606.703,122.47286
94,59.8882,9.92603,14675.986,123.569405
95,59.89079,9.934625,14579.976,124.770836
96,59.887405,9.937529,14611.806,125.33435
97,59.890213,9.941986,14539.285,128.10332
98,59.88655,9.943904,14495.045,133.05827
99,59.88653,9.943942,14470.027,132.04565
100,59.89091,9.95461,14461.4795,132.3386
101,59.8839,9.958012,14394.651,134.41064
102,59.88458,9.964333,14368.608,135.46988
103,59.888866,9.960974,14309.259,136.28053
104,59.886745,9.956701,14310.729,138.8092
105,59.889366,9.967389,14316.249,139.77211
106,59.89036,9.970586,14213.859,142.41132
107,59.884098,9.977359,14159.272,144.50955
108,59.88966,9.979042,14173.974,143.71169
109,59.883526,9.98184,14077.502,146.99994
110,59.887253,9.989147,14086.979,146.52391
111,59.88767,9.988022,14047.202,148.11119
112,59.885517,9.990497,13970.614,148.96957
113,59.88741,9.996897,14045.48,150.70976
114,59.88774,10.006472,13939.683,153.8437
115,59.88416,10.003989,13847.47,153.59314
116,59.88725,10.004081,13788.693,158.76361
117,59.883736,10.009811,13746.331,155.9827
118,59.88637,10.018961,13711.65,156.68369
119,59.88509,10.018348,13621.794,158.01108
120,59.887104,10.017762,13613.829,161.7253
121,59.88701,10.021427,13588.273,162.71089
122,59.88741,10.024281,13551.756,161.75027
123,59.88763,10.034687,13559.071,163.61063
124,59.885864,10.038442,13458.14,166.45418
125,59.89098,10.03916,13449.562,169.04988
126,59.887894,10.038005,13354.897,167.04474
127,59.888084,10.04582,13370.004,170.6542
128,59.89078,10.046165,13361.681,173.16158
129,59.8909,10.04828,13273.662,173.4364
130,59.890686,10.049043,13221.859,170.16649
131,59.895397,10.0553875,13286.492,174.08308
132,59.886623,10.063189,13179.421,176.95654
133,59.89796,10.068047,13198.926,179.67403
134,59.892467,10.058901,13099.693,178.63562
135,59.89435,10.07024,13064.793,181.65137
136,59.892395,10.07022,13040.593,184.35762
137,59.895447,10.069928,12963.634,185.5099
138,59.894184,10.072692,13001.835,183.45969
139,59.90054,10.074956,12962.214,181.82094
140,59.89382,10.085334,12918.432,188.10873
141,59.896774,10.087716,12905.624,190.60545
142,59.894962,10.087472,12891.245,193.0109
143,59.893158,10.086166,12816.257,193.31256
144,59.895405,10.092332,12772.231,191.76802
145,59.89781,10.089997,12732.507,193.78862
146,59.896526,10.10442,12787.479,195.97153
147,59.89605,10.101227,12668.895,194.68988
148,59.898724,10.103032,12695.065,196.74918
149,59.891693,10.101609,12724.337,198.28021
150,59.897053,10.1099825,12698.354,204.13919
151,59.89859,10.1106615,12684.828,205.16566
152,59.89829,10.112399,12571.801,202.67676
153,59.899887,10.117313,12580.5,203.5551
154,59.89714,10.126547,12545.397,204.85999
155,59.89298,10.118941,12460.809,209.35493
156,59.897625,10.120782,12551.748,210.52335
157,59.895657,10.124902,12464.211,203.40044
158,59.89817,10.125796,12469.048,212.2435
159,59.902607,10.131453,12498.5625,212.82545
160,59.904057,10.138338,12376.253,218.19525
161,59.902847,10.144606,12399.501,212.96199
162,59.8988,10.151551,12314.335,216.0571
163,59.89616,10.145364,12301.329,217.95712
164,59.900967,10.146923,12347.6455,221.25699
165,59.900448,10.149381,12245.762,219.42271
166,59.902523,10.148096,12249.494,219.2812
167,59.904167,10.149445,12287.643,224.66704
168,59.907818,10.153658,12198.556,226.37856
169,59.906254,10.159512,12222.408,228.60579
170,59.904686,10.160462,12158.507,227.6063
171,59.906475,10.160582,12146.775,227.87556
172,59.905064,10.166577,12086.743,232.35637
173,59.910873,10.167071,12066.987,230.93108
174,59.907085,10.172075,12031.517,231.25977
175,59.91146,10.174911,12022.737,230.5064
176,59.910347,10.174613,12023.949,230.92395
177,59.90874,10.180356,11994.912,239.53117
178,59.914513,10.177501,11962.665,240.11832
179,59.915554,10.183303,11961.219,241.66338
180,59.913677,10.18654,11882.975,241.12291
181,59.917675,10.185758,11861.037,241.19872
182,59.915936,10.196456,11841.992,245.34444
183,59.916656,10.197138,11806.481,242.74265
184,59.914623,10.196479,11792.046,244.71616
185,59.915836,10.198917,11773.289,247.05246
186,59.92055,10.196165,11757.457,248.69888
187,59.920826,10.205605,11733.184,250.51328
188,59.9208,10.208594,11658.75,250.12009
189,59.921284,10.214905,11661.139,253.19702
190,59.921646,10.216831,11632.38,251.84454
191,59.92062,10.215618,11556.463,256.80142
192,59.92314,10.21714,11567.599,254.2535
193,59.922993,10.221438,11516.117,257.01004
194,59.925674,10.217546,11516.459,261.43747
195,59.9265,10.2275505,11497.938,260.4469
196,59.927273,10.227494,11419.688,263.92834
197,59.92618,10.229816,11398.815,264.65622
198,59.92802,10.239216,11391.883,266.38635
199,59.92711,10.237844,11327.998,267.6364
200,59.927036,10.238736,11323.098,265.66837
201,59.92728,10.24143,11284.905,270.0086
202,59.928837,10.240107,11266.644,271.09708
203,59.930393,10.244967,11254.322,272.71622
204,59.930405,10.249916,11186.855,270.8877
205,59.929783,10.252799,11170.203,276.41397
206,59.93236,10.25762,11133.856,276.5798
207,59.92886,10.255232,11068.015,279.34726
208,59.92957,10.260794,11066.026,277.6254
209,59.929832,10.263049,11025.569,282.53055
210,59.932865,10.26367,10987.697,285.7059
211,59.93403,10.264798,10980.029,282.38278
212,59.932938,10.274939,10949.909,284.28757
213,59.930744,10.275993,10908.496,287.85104
214,59.936157,10.278559,10881.597,288.9055
215,59.93169,10.278815,10829.243,288.30652
216,59.93263,10.281847,10873.012,294.01608
217,59.931908,10.282949,10825.171,294.8448
218,59.93165,10.283854,10781.451,291.39383
219,59.93271,10.286892,10741.137,294.90613
220,59.933002,10.291331,10724.798,297.5193
221,59.930275,10.293949,10717.385,296.6231
222,59.931038,10.2954445,10668.474,300.57797
223,59.933064,10.299126,10646.123,304.0329
224,59.930458,10.301385,10594.61,305.13925
225,59.932102,10.303911,10582.834,303.39508
226,59.929256,10.306941,10539.427,304.82474
227,59.929184,10.310814,10512.906,308.94928
228,59.930035,10.311495,10474.636,309.15607
229,59.93047,10.313503,10420.124,307.52673
230,59.929565,10.317017,10400.441,312.77795
231,59.931087,10.319545,10399.289,314.91293
232,59.93033,10.322383,10348.674,314.88834
233,59.93041,10.325555,10319.473,314.81113
234,59.928978,10.328198,10259.35,315.2991
235,59.928665,10.32771,10262.607,322.60248
236,59.928432,10.329037,10212.387,320.8815
237,59.930656,10.331641,10176.611,323.02954
238,59.92811,10.333547,10141.94,322.12958
239,59.929005,10.3399935,10121.693,322.5386
240,59.92905,10.342379,10074.384,324.2971
241,59.928635,10.341187,10063.158,330.30716
242,59.928158,10.343131,10021.234,328.79657
243,59.929195,10.345112,9998.994,326.73825
244,59.928383,10.351511,10000.254,331.37823
245,59.928337,10.349497,9944.226,338.68857
246,59.93061,10.347744,9889.892,338.0596
247,59.929382,10.354386,9860.796,332.49728
248,59.92797,10.359846,9854.773,335.99103
249,59.929188,10.358086,9814.75,339.46588
250,59.927204,10.360038,9787.775,341.6518
251,59.93074,10.362568,9756.919,338.76962
252,59.92897,10.3650255,9712.076,343.8945
253,59.92736,10.367124,9721.565,347.37564
254,59.92977,10.3666725,9702.565,344.59235
255,59.92873,10.37153,9641.024,349.35205
256,59.929134,10.373118,9624.728,348.32343
257,59.92771,10.374254,9615.267,346.44135
258,59.92829,10.38387,9584.407,353.81216
259,59.929367,10.376681,9572.361,356.9467
260,59.929596,10.379828,9534.969,358.63916
261,59.930714,10.382012,9492.875,353.3009
262,59.93004,10.387619,9520.54,358.8077
263,59.92947,10.389567,9458.3955,359.2781
264,59.9313,10.38686,9449.263,358.54526
265,59.929657,10.393473,9411.838,360.96652
266,59.930435,10.396703,9369.301,361.0549
267,59.930157,10.395805,9345.107,367.38
268,59.931,10.394053,9324.42,362.8585
269,59.93198,10.400802,9278.08,366.81985
270,59.929565,10.402535,9309.197,367.50513
271,59.929794,10.400958,9255.861,368.61697
272,59.93171,10.404431,9250.086,371.36618
273,59.93158,10.406851,9201.542,371.2049
274,59.932884,10.405377,9156.349,376.0986
275,59.931908,10.408285,9160.116,376.00253
276,59.931164,10.409258,9126.218,375.95117
277,59.932713,10.412043,9122.573,376.74127
278,59.931625,10.415233,9073.009,377.64758
279,59.933853,10.415641,9096.41,379.5945
280,59.932564,10.415632,9042.062,381.84457
281,59.932262,10.417988,8986.146,382.1982
282,59.93467,10.418541,8997.792,384.0705
283,59.935658,10.42303,9006.697,386.00162
284,59.930782,10.42334,8924.1455,388.58972
285,59.933445,10.427186,8945.867,388.1889
286,59.934223,10.427523,8900.285,389.51202
287,59.934967,10.430136,8907.384,393.41476
288,59.93441,10.429027,8868.666,393.1702
289,59.936893,10.434016,8816.618,392.6644
290,59.93828,10.432987,8860.37,391.94507
291,59.937347,10.438979,8793.148,397.16095
292,59.935947,10.436353,8799.01,402.5948
293,59.937122,10.439331,8758.583,401.5401
294,59.937447,10.43826,8745.1045,399.085
295,59.93674,10.444568,8679.995,400.44186
296,59.93925,10.447306,8669.923,402.31006
297,59.940044,10.445688,8646.806,406.43375
298,59.938812,10.451096,8636.286,407.4048
299,59.940018,10.453088,8598.624,407.97894
300,59.94076,10.455809,8605.966,409.46686
301,59.94012,10.455716,8537.141,414.73
302,59.942642,10.456869,8507.631,410.10397
303,59.94099,10.462344,8481.552,411.9786
304,59.942654,10.466305,8441.216,413.34354
305,59.94218,10.466691,8444.617,416.16672
306,59.943203,10.471642,8432.896,417.0893
307,59.943783,10.470345,8362.732,417.6908
308,59.94527,10.474542,8367.317,420.55713
309,59.944626,10.474586,8300.393,422.03387
310,59.945175,10.479655,8271.36,424.57928
311,59.946564,10.481085,8268.725,424.53564
312,59.94479,10.482554,8218.594,427.4831
313,59.947235,10.486588,8212.244,424.75137
314,59.946888,10.49179,8154.563,431.71738
315,59.947533,10.49069,8134.8027,430.54123
316,59.948643,10.497075,8123.417,428.56735
317,59.946815,10.498406,8085.537,429.7257
318,59.94823,10.502612,8045.0845,439.53497
319,59.948402,10.502433,8065.16,435.81073
320,59.947365,10.505647,7974.3535,438.6198
321,59.94869,10.507177,7972.6597,437.58585
322,59.94904,10.511914,7912.303,442.6538
323,59.94977,10.513526,7910.6123,438.10403
324,59.9505,10.51826,7857.5425,443.039
325,59.95026,10.520415,7840.47,444.32535
326,59.95053,10.522016,7817.75,446.50638
327,59.951435,10.524981,7786.596,448.50034
328,59.95231,10.52627,7775.2505,447.28793
329,59.952137,10.532143,7721.85,450.52856
330,59.953167,10.5344925,7689.99,447.74323
331,59.952282,10.539139,7674.928,451.22192
332,59.952736,10.540421,7644.7065,451.21533
333,59.9552,10.54487,7649.931,454.9098
334,59.953373,10.545952,7610.2676,455.9381
335,59.95536,10.548911,7597.3086,454.4735
336,59.954617,10.550917,7575.8047,458.52277
337,59.95505,10.5557995,7542.8545,455.79004
338,59.956078,10.557606,7494.189,461.2489
339,59.95704,10.563334,7480.9775,458.20258
340,59.955994,10.564001,7449.188,462.37698
341,59.95758,10.567946,7467.5483,465.7696
342,59.9583,10.569704,7405.4272,464.8824
343,59.95743,10.572221,7401.806,469.57382
344,59.957634,10.577587,7376.5635,464.85904
345,59.957912,10.578294,7354.314,468.61798
346,59.959347,10.58227,7338.8247,470.67206
347,59.96013,10.585517,7306.9556,470.78464
348,59.960114,10.588808,7282.6245,473.21588
349,59.959023,10.593115,7257.12,472.31482
350,59.961716,10.596055,7234.6675,477.46112
351,59.96023,10.599473,7224.7744,477.52377
352,59.961445,10.6016245,7207.8545,479.25552
353,59.96045,10.60443,7182.1333,480.567
354,59.961533,10.605919,7152.5537,481.42133
355,59.962772,10.612202,7150.888,486.14737
356,59.963387,10.611951,7128.938,480.85873
357,59.961708,10.616984,7100.699,484.41016
358,59.9627,10.620842,7093.884,490.91113
359,59.96285,10.623621,7063.5146,489.78235
360,59.963108,10.625579,7043.935,492.5116
361,59.9622,10.626162,7035.29,493.31366
362,59.96334,10.630311,7021.966,492.15063
363,59.964024,10.635838,6991.3145,495.79776
364,59.964264,10.635857,6991.516,495.75046
365,59.96396,10.640283,6979.3955,499.01834
366,59.964096,10.644729,6954.984,498.30713
367,59.96575,10.6485405,6916.2134,499.00504
368,59.96509,10.648711,6914.692,503.637
369,59.96598,10.652367,6887.8936,503.05975
370,59.966545,10.655401,6882.3184,506.80872
371,59.966545,10.655565,6850.995,508.61423
372,59.966602,10.66061,6841.109,509.87457
373,59.96767,10.662124,6817.334,513.594
374,59.965343,10.668231,6807.2397,505.75635
375,59.96882,10.670817,6739.11,512.2268
376,59.96678,10.674672,6744.953,518.71515
377,59.968082,10.674827,6734.5117,517.1193
378,59.966816,10.679801,6703.18,520.03125
379,59.967846,10.681355,6680.307,520.0208
380,59.968716,10.68421,6656.883,523.71124
381,59.969315,10.688879,6637.943,522.31635
382,59.965794,10.69021,6602.5015,525.5066
383,59.970577,10.69597,6546.098,526.7386
384,59.968468,10.697527,6535.4043,527.1009
385,59.96842,10.700673,6522.9585,536.4334
386,59.969437,10.702756,6480.769,532.90515
387,59.967857,10.704424,6458.6255,531.14984
388,59.96706,10.706847,6407.572,537.7722
389,59.96816,10.710849,6389.844,533.80817
390,59.96823,10.713054,6372.296,538.48413
391,59.969246,10.717087,6320.3457,535.7544
392,59.9687,10.721303,6296.986,540.61163
393,59.968052,10.7236185,6275.979,542.2078
394,59.96709,10.724941,6224.057,547.6295
395,59.96709,10.729465,6209.6973,547.65204
396,59.96799,10.729568,6183.297,548.8633
397,59.96759,10.73349,6146.1406,545.6147
398,59.968834,10.735487,6120.1226,554.6958
399,59.96683,10.738268,6093.995,553.07733
400,59.96806,10.741484,6078.369,552.6509
401,59.966812,10.746225,6044.649,555.4154
402,59.967804,10.748171,6001.8306,560.67566
403,59.96774,10.750832,5973.3193,561.1581
404,59.96624,10.750702,5954.7666,559.73456
405,59.965942,10.756717,5913.694,560.3459
406,59.966892,10.757824,5890.1577,566.86346
407,59.966045,10.760229,5876.274,566.3141
408,59.96699,10.762752,5860.866,567.52423
409,59.965862,10.766351,5825.7275,569.7668
410,59.966946,10.769756,5781.401,568.4299
411,59.96746,10.77048,5777.0884,571.42706
412,59.96696,10.772553,5757.7607,575.2172
413,59.965538,10.774531,5728.6377,575.06006
414,59.9664,10.786065,5750.29,571.8255
415,59.964424,10.779977,5676.2324,581.87103
416,59.96564,10.784165,5665.2324,581.9559
417,59.966896,10.784954,5632.4565,578.90125
418,59.96644,10.795185,5675.245,580.2887
419,59.96655,10.790392,5601.9565,586.7964
420,59.966824,10.7949,5592.353,588.93335
421,59.965412,10.79859,5588.4966,587.7211
422,59.966114,10.802517,5555.475,587.29443
423,59.96629,10.8018675,5527.454,586.0107
424,59.966206,10.806522,5506.1284,593.1761
425,59.96608,10.807673,5493.6353,595.46875
426,59.96577,10.811976,5477.1904,589.64233
427,59.965385,10.815986,5475.8013,598.3228
428,59.967182,10.8181,5453.8184,595.07166
429,59.96737,10.824335,5441.7544,601.64276
430,59.96482,10.82388,5411.8564,596.70184
431,59.967567,10.827359,5369.428,603.33453
432,59.965664,10.830823,5378.9824,603.87726
433,59.96708,10.834096,5353.67,607.96265
434,59.965538,10.837116,5342.296,607.4173
435,59.964607,10.850991,5380.956,605.7535
436,59.96582,10.844158,5289.958,614.82056
437,59.967014,10.849124,5301.84,616.12036
438,59.966694,10.850545,5277.697,613.2218
439,59.966835,10.8561945,5266.2344,611.46136
440,59.96697,10.858894,5241.415,618.45984
441,59.967415,10.864294,5237.322,618.3132
442,59.966526,10.865282,5205.41,623.1092
443,59.965992,10.876329,5221.066,620.7041
444,59.96787,10.874074,5176.936,624.0475
445,59.966557,10.876384,5162.475,625.38525
446,59.967964,10.879786,5167.0483,626.43036
447,59.967827,10.882958,5147.709,629.78156
448,59.96889,10.885856,5142.056,631.7412
449,59.967976,10.889327,5122.794,633.3588
450,59.969112,10.892085,5081.158,630.2828
451,59.968227,10.896516,5072.977,637.9312
452,59.968693,10.904294,5092.1553,634.4826
453,59.969273,10.902293,5020.993,638.0653
454,59.970425,10.904627,5035.451,637.30554
455,59.969437,10.909826,5012.4937,641.8341
456,59.970303,10.913447,5016.768,636.859
457,59.970688,10.915072,4996.0635,641.3498
458,59.972645,10.917992,4966.032,650.4099
459,59.97082,10.919847,4947.414,645.6736
460,59.97079,10.924944,4950.6045,649.3271
461,59.972816,10.926602,4929.562,649.055
462,59.972775,10.930305,4910.5024,650.7332
463,59.97427,10.935132,4910.4995,652.9282
464,59.973377,10.93593,4874.9146,652.21173
465,59.974937,10.938613,4862.768,653.9567
466,59.974995,10.942881,4862.4253,656.79364
467,59.97716,10.944978,4849.198,655.81415
468,59.97785,10.94725,4847.999,665.36456
469,59.9792,10.947035,4825.17,660.42114
470,59.97916,10.951453,4799.399,660.43835
471,59.979168,10.953281,4795.233,666.7551
472,59.980106,10.955658,4767.985,666.3939
473,59.981865,10.958306,4759.988,669.0925
474,59.98148,10.961326,4743.52,670.45087
475,59.9819,10.963985,4709.518,670.64685
476,59.984318,10.965904,4703.2354,670.72186
477,59.98421,10.967409,4719.6367,672.6903
478,59.984776,10.969985,4677.766,669.30316
479,59.987007,10.970862,4693.1084,679.83527
480,59.987236,10.972382,4646.472,675.9628
481,59.987778,10.973482,4654.324,683.57776
482,59.988953,10.974668,4612.48,680.8984
483,59.990314,10.97711,4603.9673,680.73175
484,59.990273,10.979755,4597.936,682.9558
485,59.99197,10.9814825,4575.506,683.11487
486,59.993214,10.982894,4565.5903,683.69165
487,59.99361,10.983316,4553.7217,681.90356
488,59.994892,10.984577,4541.031,690.84247
489,59.996815,10.986687,4523.5513,685.37476
490,59.999,10.987823,4497.9067,687.6292
491,59.99832,10.988465,4484.0303,690.947
492,59.998833,10.99098,4456.7896,685.50256
493,59.99932,10.991089,4440.403,694.6096
494,60.00189,10.993628,4433.471,697.94354
495,60.002815,10.995306,4414.2285,692.80457
496,60.004505,10.995602,4397.5615,695.19025
497,60.004944,10.997387,4378.3247,695.2864
498,60.005306,10.998346,4357.3115,698.24713
499,60.00773,11.000518,4350.3022,696.8432
500,60.00806,11.000092,4338.964,701.2759
501,60.008358,11.003708,4307.8945,702.46674
502,60.011856,11.0038,4334.79,695.6536
503,60.012104,11.004895,4316.185,698.28906
504,60.012802,11.006249,4309.366,700.05273
505,60.014545,11.0073395,4272.0933,699.2112
506,60.015594,11.008168,4264.553,701.31793
507,60.016693,11.009253,4229.9014,700.8432
508,60.018013,11.010216,4224.1914,702.53436
509,60.018642,11.012113,4190.4688,704.45776
510,60.021194,11.012119,4185.188,707.81305
511,60.02186,11.012913,4169.604,708.4737
512,60.02306,11.014479,4148.5537,708.0783
513,60.023552,11.014453,4104.961,707.0651
514,60.02427,11.015019,4104.0664,711.6547
515,60.02569,11.016225,4064.76,710.2499
516,60.027843,11.015975,4042.0369,712.93933
517,60.028915,11.018233,4027.5583,714.0568
518,60.030407,11.018301,3999.715,711.63
519,60.031338,11.018754,3990.1816,714.3209
520,60.03263,11.019745,3977.3452,718.06934
521,60.033733,11.020918,3937.6445,719.9113
522,60.034798,11.021478,3924.2517,719.39105
523,60.03603,11.020668,3894.2576,722.0095
524,60.037415,11.02154,3871.582,726.7909
525,60.03858,11.0232935,3848.0408,724.35077
526,60.039906,11.023455,3830.8943,724.5365
527,60.0416,11.025203,3803.3552,725.47455
528,60.042618,11.025896,3779.0703,726.24084
529,60.043396,11.025483,3745.3342,728.21045
530,60.045334,11.027287,3717.7334,726.4819
531,60.04592,11.026125,3713.6433,728.2832
532,60.04812,11.029007,3692.776,729.7296
533,60.04845,11.0302305,3654.34,729.90686
534,60.04998,11.031024,3646.3193,734.2302
535,60.051544,11.0304365,3621.4446,729.615
536,60.0532,11.031961,3596.1135,732.742
537,60.05391,11.033077,3577.9836,737.692
538,60.055676,11.035293,3535.2068,737.9907
539,60.055786,11.034606,3531.8665,741.6945
540,60.056633,11.035576,3493.9592,739.21094
541,60.057198,11.036277,3472.035,742.4565
542,60.05918,11.034227,3439.8782,740.7291
543,60.062572,11.04213,3401.9707,755.6772
544,60.06435,11.041975,3406.0374,755.34827
545,60.06418,11.042799,3348.4617,755.078
546,60.065773,11.0435,3344.7983,763.67285
547,60.066505,11.044923,3325.5425,760.08514
548,60.067738,11.045237,3306.2212,757.6944
549,60.06853,11.045632,3262.4802,764.59534
550,60.070297,11.046719,3230.423,759.4231
551,60.07115,11.046597,3239.0461,764.59644
552,60.071674,11.047361,3186.001,769.44
553,60.073105,11.047802,3176.0,769.5157
554,60.07428,11.047978,3146.0913,771.5498
555,60.07446,11.048974,3107.1006,772.61176
556,60.07587,11.048996,3084.1064,772.7778
557,60.076595,11.049,3064.1528,773.02936
558,60.077854,11.049086,3007.5725,775.6004
559,60.07933,11.04942,2998.0208,772.8929
560,60.080708,11.04987,2980.051,778.9439
561,60.081085,11.051573,2969.5503,776.6612
562,60.08179,11.051505,2960.0938,782.6582
563,60.082874,11.051956,2905.2441,780.3236
564,60.084476,11.05257,2873.5376,780.9828
565,60.084866,11.052763,2874.222,786.9591
566,60.086605,11.052965,2823.8672,784.3856
567,60.088326,11.053538,2827.419,785.58234
568,60.08781,11.054324,2779.5393,791.108
569,60.08923,11.054839,2764.5005,793.3296
570,60.089573,11.054778,2721.639,791.89435
571,60.091152,11.055266,2706.414,786.5073
572,60.091946,11.0555935,2689.6663,794.2605
573,60.092552,11.056524,2683.9705,797.07324
574,60.0933,11.055677,2655.4636,798.083
575,60.095325,11.05663,2632.604,798.18225
576,60.095844,11.056937,2603.5376,796.8751
577,60.09683,11.058061,2568.7637,802.0943
578,60.097805,11.059165,2545.4387,800.75366
579,60.098274,11.059206,2530.7385,801.4545
580,60.09978,11.060113,2503.4395,804.5949
581,60.100407,11.060604,2510.3835,807.12
582,60.10115,11.060315,2497.0627,808.1677
583,60.103,11.061828,2468.2507,808.53345
584,60.10334,11.062123,2429.0603,809.3977
585,60.10459,11.062368,2402.0718,811.2575
586,60.105682,11.062799,2361.5127,815.82074
587,60.10632,11.063257,2352.6167,812.2467
588,60.10781,11.063999,2355.592,809.75385
589,60.108624,11.065084,2294.4456,815.44666
590,60.108425,11.064579,2310.7703,817.6272
591,60.11022,11.065529,2274.2332,823.78986
592,60.11174,11.066121,2259.747,812.67883
593,60.112156,11.066247,2242.2415,824.8195
594,60.11269,11.066734,2209.441,822.8959
595,60.113693,11.067428,2196.4634,820.46576
596,60.115597,11.067365,2181.1257,825.9083
597,60.116306,11.068189,2146.9316,825.1188
598,60.117283,11.068193,2153.9475,828.51483
599,60.118065,11.068503,2113.8816,828.90436
600,60.11918,11.069577,2073.8506,829.83636
601,60.1195,11.069625,2077.481,827.8931
602,60.120842,11.070738,2033.1348,833.3033
603,60.121777,11.071097,2019.8058,832.3118
604,60.12179,11.071691,2032.935,836.11835
605,60.123314,11.072565,1993.2799,835.31415
606,60.12392,11.073407,1975.2433,841.0692
607,60.12472,11.073999,1926.9354,840.6583
608,60.125797,11.074767,1905.7039,842.1702
609,60.126755,11.075431,1918.2408,843.8795
610,60.12747,11.075913,1892.7067,844.97266
611,60.128635,11.076682,1883.8647,845.3659
612,60.12932,11.077174,1842.839,850.11664
613,60.130497,11.07839,1786.5431,853.72705
614,60.13156,11.07869,1799.527,851.45483
615,60.13231,11.079398,1777.0894,854.9992
616,60.133335,11.07956,1739.4393,856.20166
617,60.13364,11.080287,1713.3727,855.9133
618,60.134235,11.080814,1700.8099,860.877
619,60.134727,11.08134,1698.2977,863.2618
620,60.13549,11.08198,1647.9093,858.588
621,60.13724,11.080341,1667.9517,851.5023
622,60.137726,11.081374,1621.8762,851.797
623,60.137997,11.082224,1596.079,851.1569
624,60.139248,11.082423,1563.2368,856.6253
625,60.14064,11.083095,1580.1462,856.0291
