,lat,lon,alt,time
125,59.867977,11.511547,14709.786,170.555
126,59.868984,11.50858,14675.702,172.9649
127,59.874176,11.507644,14655.364,174.46112
128,59.874474,11.511528,14595.944,175.07648
129,59.8835,11.509189,14552.873,177.31366
130,59.880688,11.50914,14534.398,177.16745
131,59.88688,11.507817,14453.085,179.22517
132,59.88963,11.511496,14458.524,180.88777
133,59.891933,11.506323,14403.34,181.4685
134,59.89302,11.5087,14386.276,184.10724
135,59.898376,11.503376,14363.035,186.314
136,59.899998,11.507186,14305.089,187.29378
137,59.905613,11.50792,14282.595,185.51094
138,59.905907,11.506261,14204.055,188.50516
139,59.90687,11.502042,14152.571,191.3046
140,59.911934,11.504927,14169.861,191.81436
141,59.913414,11.502807,14084.927,191.80066
142,59.918755,11.500405,14066.827,192.33305
143,59.922165,11.500881,14053.786,196.89204
144,59.924408,11.502787,13959.091,196.84247
145,59.92981,11.504022,13985.391,198.4391
146,59.930622,11.50329,13891.253,199.03856
147,59.93178,11.496534,13861.105,202.0657
148,59.937325,11.496974,13812.702,203.59337
149,59.93815,11.495044,13757.072,202.55206
150,59.942707,11.498844,13699.112,203.64447
151,59.94529,11.496966,13699.918,204.5603
152,59.94942,11.493209,13616.003,207.40973
153,59.951015,11.491803,13602.7705,207.8362
154,59.95638,11.491106,13532.318,207.9683
155,59.961063,11.496513,13565.2295,214.11755
156,59.960426,11.494157,13467.887,213.00911
157,59.969807,11.491198,13365.599,218.66809
158,59.967934,11.50309,13321.034,214.30052
159,59.974106,11.496743,13291.305,211.51161
160,59.97436,11.488439,13336.768,217.26665
161,59.974243,11.489405,13260.381,217.70293
162,59.98863,11.48558,13191.725,224.08524
163,59.992744,11.501114,13233.976,225.71315
164,59.9865,11.492348,13077.101,222.84198
165,59.99712,11.495876,13064.45,227.44296
166,59.998283,11.503612,12999.913,228.84775
167,60.00028,11.503335,12928.829,222.54091
168,59.99908,11.491037,12969.687,229.95178
169,59.997128,11.486922,12866.248,229.93417
170,60.01347,11.479938,12871.095,236.93214
171,60.015648,11.502949,12857.453,233.66638
172,60.010895,11.494599,12695.327,229.15256
173,60.016857,11.509187,12753.909,241.46275
174,60.015575,11.503874,12690.943,236.24356
175,60.010254,11.495985,12552.203,244.27989
176,60.018917,11.489809,12586.081,238.72858
177,60.01885,11.49533,12517.943,244.16168
178,60.022587,11.492274,12531.019,244.23299
179,60.025482,11.504438,12460.153,244.20091
180,60.02689,11.495947,12406.564,247.24994
181,60.021526,11.507523,12447.668,247.0366
182,60.028194,11.49899,12368.722,248.87479
183,60.031498,11.5001135,12333.407,256.8675
184,60.033775,11.501623,12262.432,252.72862
185,60.03604,11.513699,12233.77,253.9824
186,60.03119,11.511426,12189.456,252.68277
187,60.03384,11.5108385,12061.111,256.94742
188,60.03918,11.504528,12142.024,262.15927
189,60.0368,11.503702,12031.584,257.8284
190,60.04048,11.502665,12041.282,261.47803
191,60.046764,11.51424,12010.005,263.97955
192,60.047276,11.519967,11946.18,265.2898
193,60.050716,11.523455,11923.509,268.64136
194,60.045845,11.525872,11853.852,269.81653
195,60.049683,11.5148,11767.089,266.6875
196,60.05274,11.518517,11882.3125,274.39404
197,60.05256,11.519205,11733.603,271.10406
198,60.05377,11.519904,11726.013,273.2546
199,60.060364,11.529806,11708.098,276.34924
200,60.05711,11.531789,11650.405,277.40604
201,60.0629,11.530646,11647.582,276.56656
202,60.056488,11.540309,11592.788,280.69385
203,60.063274,11.529547,11568.854,276.97916
204,60.067337,11.537882,11563.504,282.543
205,60.07032,11.537902,11494.808,283.6161
206,60.069233,11.537135,11497.223,284.36227
207,60.073956,11.543251,11493.88,287.84204
208,60.074253,11.55116,11384.397,286.10135
209,60.076862,11.546577,11391.748,288.44153
210,60.0738,11.554517,11359.744,286.00354
211,60.075577,11.542604,11327.482,293.39194
212,60.08211,11.555965,11314.653,293.81174
213,60.084724,11.5485935,11264.631,292.9922
214,60.085262,11.548971,11254.791,295.68912
215,60.08754,11.550092,11210.379,297.06522
216,60.089886,11.557857,11143.548,298.64178
217,60.09198,11.549957,11159.642,297.03613
218,60.09322,11.558708,11114.547,301.71982
219,60.09461,11.549379,11113.674,301.57455
220,60.098343,11.559112,11082.832,303.59006
221,60.101345,11.554699,11034.514,303.83997
222,60.106045,11.554989,11009.3,305.74744
223,60.104176,11.551904,10969.729,308.23315
224,60.10723,11.560453,10936.818,306.6612
225,60.109417,11.554726,10936.684,309.2827
226,60.11127,11.559349,10903.703,312.277
227,60.115635,11.554965,10859.304,310.96655
228,60.117477,11.556568,10834.441,311.4067
229,60.122105,11.555566,10823.372,315.4794
230,60.12622,11.55798,10782.03,311.31628
231,60.12236,11.551692,10729.451,317.27243
232,60.128094,11.550789,10723.978,316.01315
233,60.129124,11.553562,10712.721,323.94846
234,60.132874,11.549473,10661.824,320.09637
235,60.136486,11.552072,10627.342,319.51196
236,60.1379,11.549207,10640.8545,320.60376
237,60.137505,11.550212,10597.553,324.0469
238,60.145653,11.550218,10576.501,324.3273
239,60.143837,11.544558,10535.726,324.72653
240,60.146782,11.5428295,10573.509,329.61874
241,60.148277,11.545009,10470.908,330.48578
242,60.149593,11.537184,10453.28,330.80225
243,60.152187,11.542398,10434.033,326.4303
244,60.153748,11.533293,10422.454,331.44
245,60.153538,11.537876,10358.86,331.89557
246,60.158375,11.533624,10378.344,334.71033
247,60.15921,11.535956,10312.946,335.58093
248,60.162468,11.528858,10333.848,339.47168
249,60.164757,11.532176,10259.529,341.12665
250,60.164345,11.522503,10227.372,339.15326
251,60.167625,11.525919,10218.707,340.648
252,60.16916,11.521854,10175.428,341.56396
253,60.170822,11.529164,10151.694,341.92828
254,60.17447,11.519658,10111.687,346.21893
255,60.17501,11.522973,10092.31,347.25687
256,60.175766,11.517572,10078.89,349.64993
257,60.17915,11.5191145,10021.0625,348.14804
258,60.17966,11.517379,9984.126,347.05853
259,60.18052,11.509372,10029.303,352.58923
260,60.1817,11.508031,9974.822,355.46365
261,60.183235,11.508478,9950.041,352.82
262,60.183964,11.506129,9927.796,356.801
263,60.185497,11.505548,9875.383,361.52313
264,60.18798,11.503502,9852.227,361.19266
265,60.190315,11.502195,9828.297,356.27734
266,60.192623,11.504116,9799.986,362.50684
267,60.193424,11.49815,9792.019,364.75076
268,60.193695,11.497009,9696.152,366.0649
269,60.198483,11.4956875,9718.209,366.66165
270,60.196945,11.4932785,9650.194,366.61884
271,60.20313,11.491827,9651.884,370.2379
272,60.203762,11.488896,9648.949,368.7167
273,60.205444,11.489942,9599.388,369.42108
274,60.209892,11.492136,9571.893,371.89777
275,60.20694,11.492048,9530.458,377.1626
276,60.20948,11.48654,9462.664,373.49783
277,60.215855,11.481785,9454.792,378.95096
278,60.21077,11.480625,9437.773,380.17142
279,60.216183,11.480063,9397.989,376.39868
280,60.217583,11.476743,9364.84,381.5326
281,60.221313,11.480269,9328.279,381.79126
282,60.22378,11.476435,9313.33,382.1796
283,60.223568,11.475158,9293.624,386.22745
284,60.225956,11.476383,9237.422,386.69156
285,60.229607,11.472536,9220.521,388.18158
286,60.230644,11.470053,9197.891,393.80334
287,60.23272,11.47225,9152.143,385.2501
288,60.23585,11.473593,9133.306,389.8335
289,60.238834,11.467604,9136.448,393.48816
290,60.241734,11.466319,9089.179,395.953
291,60.242527,11.464889,9038.113,393.8882
292,60.245716,11.471516,9063.685,396.16556
293,60.24594,11.462785,8980.534,399.79416
294,60.25139,11.463003,8971.185,402.143
295,60.25006,11.463133,8925.272,403.6757
296,60.252396,11.462568,8904.824,398.27533
297,60.254894,11.458342,8883.779,406.13855
298,60.256306,11.457796,8845.883,405.74313
299,60.261097,11.457054,8835.485,405.00577
300,60.26526,11.461286,8833.653,409.65387
301,60.26148,11.456,8769.345,408.19565
302,60.268433,11.459231,8748.757,414.2784
303,60.268238,11.458439,8710.165,415.14764
304,60.268787,11.453709,8663.277,414.50452
305,60.271084,11.447757,8655.6,414.06342
306,60.271038,11.4511,8607.221,418.8157
307,60.278973,11.448906,8596.463,418.35483
308,60.28082,11.455912,8603.017,423.21152
309,60.278545,11.446895,8545.878,417.69022
310,60.282528,11.45314,8569.564,426.53735
311,60.284554,11.454767,8506.916,426.86032
312,60.28664,11.4507885,8473.027,428.7196
313,60.2865,11.448132,8441.824,428.52554
314,60.28781,11.4467125,8431.709,428.0186
315,60.290344,11.445341,8390.029,429.82516
316,60.291973,11.445847,8361.123,433.66452
317,60.293015,11.445371,8324.575,435.735
318,60.293686,11.445351,8328.737,433.28857
319,60.295296,11.444344,8273.324,432.83957
320,60.297146,11.443267,8230.865,438.87656
321,60.299862,11.443759,8214.762,441.26718
322,60.299374,11.4410095,8207.879,439.833
323,60.30165,11.441151,8141.535,439.77158
324,60.30139,11.439977,8113.0137,441.9768
325,60.30476,11.439136,8084.6353,446.8927
326,60.3044,11.438675,8058.981,442.93848
327,60.3055,11.436864,8023.5186,445.68515
328,60.30726,11.4394,7991.211,445.35074
329,60.308186,11.438112,7972.978,450.73575
330,60.310555,11.437939,7958.231,455.00742
331,60.311275,11.436205,7905.7456,449.8672
332,60.310585,11.432667,7865.488,454.50696
333,60.312344,11.433205,7850.899,456.4577
334,60.313736,11.432586,7813.778,454.5441
335,60.315502,11.431089,7787.1636,458.16605
336,60.31683,11.432854,7748.745,455.79382
337,60.31835,11.432328,7709.9727,458.05072
338,60.31678,11.429228,7682.738,462.1538
339,60.318035,11.428751,7642.395,461.68613
340,60.31942,11.427921,7602.5303,458.39664
341,60.32067,11.429385,7584.0117,459.20242
342,60.32246,11.426508,7532.094,465.7543
343,60.323814,11.425069,7525.6694,464.06427
344,60.325016,11.423778,7473.833,464.0624
345,60.32556,11.424218,7461.0947,464.44632
346,60.327324,11.42243,7416.0522,467.17197
347,60.32855,11.424858,7395.7256,471.0914
348,60.329678,11.420678,7373.0063,468.2677
349,60.33092,11.422458,7338.73,473.1896
350,60.332664,11.421665,7319.143,474.56543
351,60.333042,11.420341,7284.9897,475.99402
352,60.33382,11.417322,7243.7427,478.432
353,60.33668,11.415893,7187.9517,480.44458
354,60.338818,11.415773,7171.628,479.8348
355,60.338303,11.413511,7140.284,477.73196
356,60.337444,11.414187,7113.151,485.2184
357,60.34259,11.414112,7081.056,485.16467
358,60.342644,11.41064,7056.9033,485.27765
359,60.343575,11.409538,7040.0825,487.95984
360,60.347244,11.409582,7015.355,491.04202
361,60.348877,11.408131,6991.346,491.3775
362,60.349915,11.407798,6957.8867,488.70828
363,60.350586,11.406299,6918.405,488.5277
364,60.352108,11.407598,6888.826,494.59082
365,60.353664,11.402362,6843.315,493.08575
366,60.35484,11.403703,6817.9624,497.11896
367,60.357613,11.400633,6803.832,497.91827
368,60.358616,11.399942,6778.446,498.4937
369,60.35814,11.396862,6745.521,500.3548
370,60.361473,11.398373,6719.6177,502.56583
371,60.364002,11.397193,6687.9487,503.55365
372,60.36404,11.396966,6660.317,506.3373
373,60.36529,11.393898,6635.611,506.03177
374,60.369366,11.393545,6610.954,509.10107
375,60.368263,11.391306,6573.3237,511.22754
376,60.370262,11.390732,6563.202,511.12335
377,60.372833,11.388813,6535.74,509.99442
378,60.373337,11.389003,6519.762,513.9508
379,60.375847,11.388841,6485.217,514.31757
380,60.37577,11.38715,6472.582,515.97705
381,60.378014,11.3828,6453.5386,518.35504
382,60.378525,11.383246,6407.2646,518.8241
383,60.38164,11.382466,6397.218,521.0659
384,60.381184,11.381376,6362.444,522.83826
385,60.383728,11.376616,6357.4136,525.0413
386,60.385273,11.379891,6315.725,528.4221
387,60.38735,11.378915,6310.0938,527.1986
388,60.386578,11.374403,6278.005,530.32745
389,60.38878,11.373607,6251.9873,533.2818
390,60.38981,11.372757,6227.8857,531.2544
391,60.391766,11.372361,6184.9893,536.76685
392,60.393105,11.36882,6183.259,535.6679
393,60.392723,11.366987,6159.6064,540.1408
394,60.394085,11.3667755,6124.561,537.9621
395,60.39424,11.362827,6109.2036,539.4713
396,60.39644,11.367456,6081.975,542.1185
397,60.398308,11.363469,6058.327,542.86005
398,60.398808,11.361533,6042.8267,546.7593
399,60.39928,11.359703,6024.5156,547.7881
400,60.40117,11.357985,5999.7944,549.7835
401,60.40197,11.355861,5976.8,549.51855
402,60.40192,11.35403,5954.0054,554.57336
403,60.403046,11.352567,5925.8887,548.74567
404,60.40425,11.350454,5896.9297,554.3323
405,60.40413,11.349222,5873.291,556.2046
406,60.405354,11.347295,5846.9336,554.42194
407,60.40608,11.343931,5827.199,559.1526
408,60.406284,11.34544,5791.9014,560.98285
409,60.408325,11.34205,5787.9814,562.95416
410,60.408028,11.339614,5759.829,567.00934
411,60.407635,11.337332,5722.4043,564.82336
412,60.408325,11.33346,5709.6606,567.35657
413,60.409924,11.334169,5698.3013,570.0203
414,60.409718,11.3302355,5648.3604,568.4153
415,60.41158,11.332564,5643.712,573.9881
416,60.41027,11.3286085,5620.042,573.1384
417,60.410168,11.325844,5615.978,577.4215
418,60.40988,11.323047,5517.455,573.76416
419,60.41031,11.321329,5549.8013,578.5779
420,60.410267,11.317249,5505.362,579.92615
421,60.41194,11.313293,5473.0703,581.07404
422,60.410294,11.313416,5451.042,580.0963
423,60.412,11.312341,5456.6304,586.48895
424,60.41167,11.310435,5407.7954,586.6573
425,60.410786,11.306342,5399.172,586.3294
426,60.41107,11.3051605,5353.381,590.0449
427,60.4095,11.302122,5329.731,590.00726
428,60.40947,11.298931,5307.716,594.42175
429,60.40958,11.295091,5276.294,592.8077
430,60.410534,11.294329,5247.7197,591.94434
431,60.40937,11.290592,5255.0654,600.00903
432,60.41079,11.288522,5204.1543,594.0986
433,60.407356,11.2852335,5185.8687,602.0491
434,60.408512,11.282445,5151.105,598.445
435,60.410522,11.279737,5050.741,594.05383
436,60.406845,11.278527,5125.6396,605.02484
437,60.40572,11.276937,5064.266,602.4924
438,60.406754,11.270561,5051.321,609.5673
439,60.403835,11.267053,5011.555,610.52203
440,60.405895,11.266528,5007.2925,605.8942
441,60.4029,11.265894,4946.5977,610.31573
442,60.404392,11.260463,4972.5273,610.25995
443,60.405945,11.262322,4893.364,611.2625
444,60.402355,11.260193,4916.2754,617.17
445,60.40062,11.257922,4894.915,618.47076
446,60.40191,11.251267,4850.735,619.3195
447,60.400078,11.249597,4817.811,620.3867
448,60.39924,11.24908,4788.0566,616.7396
449,60.39948,11.246814,4772.626,621.2084
450,60.398575,11.242043,4769.2207,628.77203
451,60.39884,11.242021,4742.3755,623.682
452,60.39962,11.242966,4655.024,621.6757
453,60.39758,11.240185,4701.183,634.4008
454,60.395535,11.237468,4648.8784,628.7462
455,60.395412,11.236358,4622.041,635.86566
456,60.394955,11.234205,4608.263,634.9779
457,60.39547,11.233045,4589.9917,633.36505
458,60.394073,11.23183,4568.321,637.7945
459,60.392887,11.230636,4540.8843,637.62726
460,60.393513,11.227319,4506.4375,639.42377
461,60.39347,11.225852,4494.991,640.4564
462,60.39082,11.224938,4488.6807,646.5576
463,60.392624,11.225633,4428.8994,642.06744
464,60.389442,11.22187,4436.923,643.25397
465,60.38887,11.220706,4398.7036,651.1887
466,60.38805,11.219982,4390.718,648.0574
467,60.38543,11.217511,4363.9424,652.0049
468,60.385624,11.215538,4342.109,650.27814
469,60.385853,11.2147,4331.222,652.6288
470,60.384712,11.214135,4292.106,655.4456
471,60.383183,11.212453,4293.072,657.77155
472,60.384636,11.21155,4273.463,658.77594
473,60.38214,11.209579,4243.274,661.94086
474,60.38157,11.209296,4219.2046,660.3244
475,60.381138,11.208092,4211.9126,665.4971
476,60.379463,11.207441,4203.2876,662.30145
477,60.37872,11.206268,4134.0303,662.6781
478,60.37824,11.2042,4146.63,661.73254
479,60.376102,11.201658,4128.2524,672.4345
480,60.375916,11.200418,4099.9795,672.1858
481,60.373547,11.199596,4096.2144,672.2271
482,60.374138,11.198664,4063.0774,672.0935
483,60.372425,11.195809,4049.026,673.0469
484,60.37046,11.196187,4035.601,681.43585
485,60.36962,11.193449,4013.8176,670.4278
486,60.368717,11.193131,4005.343,677.48285
487,60.3687,11.192398,3984.8345,681.2251
488,60.366425,11.190529,3962.7512,682.35803
489,60.36471,11.18841,3946.1277,683.0506
490,60.36367,11.187903,3939.563,683.72534
491,60.36342,11.187996,3905.1873,687.9064
492,60.363636,11.18578,3894.8748,684.9927
493,60.36177,11.183375,3879.8403,694.22363
494,60.359585,11.183363,3871.8003,695.41516
495,60.359123,11.183805,3847.2327,689.4675
496,60.358086,11.184578,3822.1118,689.56494
497,60.357574,11.182901,3808.648,691.30035
498,60.356274,11.183005,3789.739,699.92413
499,60.35445,11.181768,3805.294,695.2341
500,60.35536,11.182354,3772.9734,695.9312
501,60.353146,11.181377,3760.5806,705.46515
502,60.353317,11.179586,3701.8645,700.9688
503,60.351864,11.178271,3715.521,699.351
504,60.350388,11.178912,3672.9775,704.7131
505,60.34952,11.178158,3659.255,701.96423
506,60.34886,11.176967,3650.777,708.0087
507,60.34905,11.17678,3618.6025,705.6258
508,60.346844,11.177064,3603.2847,705.67676
509,60.346336,11.177579,3600.089,713.11914
510,60.346035,11.176845,3588.8477,712.3024
511,60.34525,11.175031,3573.2732,711.7355
512,60.344402,11.173998,3574.3853,718.9896
513,60.342724,11.173939,3562.375,717.86194
514,60.341698,11.173354,3536.5154,719.7182
515,60.341194,11.172349,3501.4858,717.1222
516,60.341633,11.172832,3497.0063,720.537
517,60.338795,11.17136,3468.0974,722.7406
518,60.338924,11.171426,3464.1736,723.3458
519,60.339306,11.171368,3445.9016,720.4083
520,60.33775,11.169856,3433.8193,728.9074
521,60.337376,11.169748,3416.4487,724.1701
522,60.335934,11.168357,3406.074,727.22485
523,60.335365,11.168142,3374.1638,726.1187
524,60.335064,11.167106,3356.5588,729.09076
525,60.33469,11.167375,3354.9172,730.3103
526,60.333504,11.165717,3330.5442,731.9837
527,60.333305,11.166059,3343.642,734.60095
528,60.332645,11.165378,3321.4438,738.6957
529,60.332317,11.165059,3296.2383,737.0857
530,60.329964,11.164354,3266.214,738.8896
531,60.32961,11.163392,3262.3982,733.6982
532,60.329895,11.162832,3239.847,740.6081
533,60.328983,11.163511,3248.587,744.38904
534,60.328896,11.164095,3234.8281,744.879
535,60.327057,11.162947,3195.3232,742.7239
536,60.32753,11.163323,3183.0872,752.26807
537,60.325546,11.161404,3161.0144,749.65063
538,60.325863,11.161065,3144.1606,749.77325
539,60.324978,11.162164,3135.4988,750.50995
540,60.32462,11.162389,3123.5034,751.4607
541,60.32306,11.16186,3100.5037,754.9554
542,60.320564,11.163435,3108.9583,760.24115
543,60.327496,11.159506,3047.4583,746.7061
544,60.326305,11.15926,3025.436,752.1679
545,60.32443,11.158972,3022.1514,756.81067
546,60.32465,11.159148,3020.4717,761.3194
547,60.32487,11.159126,3020.981,765.85333
548,60.324142,11.158021,3013.9521,763.5814
549,60.322945,11.15755,2989.3396,761.3934
550,60.32227,11.156895,2965.1978,761.0498
551,60.3216,11.15675,2966.4216,766.64386
552,60.320366,11.15559,2939.808,770.34204
553,60.32107,11.156667,2910.3074,774.04193
554,60.31932,11.155494,2891.9153,769.6963
555,60.3185,11.155189,2872.1587,773.3074
556,60.31748,11.154337,2863.403,771.79895
557,60.317657,11.154162,2857.326,774.2835
558,60.317093,11.153413,2844.8274,774.7313
559,60.316013,11.153345,2811.5427,774.82153
560,60.31525,11.152678,2806.3604,781.5781
561,60.31532,11.15126,2790.7827,779.0079
562,60.313484,11.150955,2775.4924,783.48315
563,60.312702,11.150513,2748.267,785.90924
564,60.312313,11.150383,2744.4634,783.0123
565,60.31148,11.149634,2721.8052,783.1596
566,60.31067,11.149063,2710.1155,786.8886
567,60.309628,11.148957,2703.065,782.6978
568,60.30951,11.14795,2676.902,784.8414
569,60.308647,11.147078,2657.0776,786.0631
570,60.30736,11.146769,2651.944,789.732
571,60.30668,11.146475,2642.4514,791.14325
572,60.305767,11.147337,2629.8625,790.75055
573,60.30513,11.145391,2633.0835,792.73126
574,60.303463,11.145241,2607.9668,797.28754
575,60.304073,11.144997,2602.1304,795.7618
576,60.302765,11.144568,2574.2258,796.8318
577,60.301426,11.144088,2563.503,797.2488
578,60.300106,11.144547,2548.2708,797.3622
579,60.300205,11.1435995,2513.5293,796.19434
580,60.298893,11.143129,2515.8445,801.3535
581,60.29765,11.143763,2520.2017,803.40674
582,60.29753,11.142818,2510.302,801.865
583,60.29662,11.1421795,2487.7146,805.1816
584,60.295483,11.141938,2466.952,800.2649
585,60.294685,11.14078,2436.6416,802.0561
586,60.294384,11.141712,2419.0947,803.7552
587,60.29354,11.140373,2411.3894,801.8668
588,60.29287,11.140479,2396.6145,809.4411
589,60.291878,11.14022,2393.1492,807.63916
590,60.29091,11.140581,2375.924,812.5502
591,60.291313,11.139402,2356.7852,814.7114
592,60.290455,11.138545,2329.628,809.8148
593,60.289482,11.138333,2328.3232,812.4396
594,60.290085,11.138424,2337.3276,806.9652
595,60.288647,11.138474,2331.5332,814.95166
596,60.28941,11.1381,2315.727,807.8145
597,60.290134,11.137669,2307.7722,817.4976
598,60.2892,11.138934,2310.6787,814.23566
599,60.28867,11.137802,2290.1028,814.23486
600,60.288284,11.137925,2258.6504,814.1553
601,60.28728,11.138372,2256.331,815.9277
602,60.28755,11.138008,2237.9753,817.44543
603,60.286236,11.137214,2218.9294,821.1257
604,60.2856,11.137493,2193.6912,827.0873
605,60.28555,11.137622,2194.04,826.2616
606,60.285267,11.137652,2181.524,831.07275
607,60.284527,11.138173,2158.7915,826.7965
608,60.28355,11.1374855,2158.1555,825.64435
609,60.282745,11.137084,2142.747,835.09906
610,60.28184,11.137207,2127.7693,833.1206
611,60.281193,11.137269,2109.5278,836.3737
612,60.279606,11.136629,2102.638,840.29254
613,60.278908,11.136359,2121.2727,840.6359
614,60.27719,11.135697,2092.038,842.587
615,60.275017,11.135128,2111.5146,848.87103
616,60.274612,11.134372,2086.541,845.62775
617,60.273354,11.133612,2053.279,854.47217
618,60.27166,11.132865,2002.9531,848.4332
619,60.26989,11.132273,1955.7059,853.8558
620,60.26743,11.132275,1929.4888,858.50977
621,60.26741,11.12721,1880.3954,846.5305
622,60.264683,11.127275,1835.6881,854.2499
623,60.26251,11.126725,1817.9667,847.50183
624,60.2608,11.125753,1804.4435,856.4533
625,60.259216,11.124625,1765.2902,855.3797
626,60.257233,11.123796,1742.9934,851.59735
