,lat,lon,alt,time
49,60.413696,10.629534,9731.7295,48.600033
50,60.414814,10.637735,9712.958,48.575474
51,60.413033,10.638068,9706.252,49.917027
52,60.41594,10.642728,9693.117,51.06675
53,60.4182,10.64804,9680.929,52.20956
54,60.41514,10.64422,9635.392,52.79438
55,60.418358,10.647724,9661.959,54.271038
56,60.418808,10.650829,9609.668,55.250214
57,60.419518,10.650428,9623.831,55.90512
58,60.420906,10.653351,9607.325,56.671104
59,60.419216,10.661054,9581.089,57.412556
60,60.42063,10.663662,9579.152,59.22419
61,60.42188,10.664491,9551.117,59.441635
62,60.42023,10.660446,9537.563,60.967503
63,60.42168,10.668298,9518.762,62.190247
64,60.42212,10.667707,9519.971,62.68933
65,60.42061,10.672,9512.215,63.87417
66,60.422764,10.674348,9502.009,64.90918
67,60.424,10.677241,9450.488,65.49035
68,60.425365,10.676231,9443.033,67.005486
69,60.4243,10.678101,9449.946,66.9068
70,60.426304,10.684791,9444.551,69.88766
71,60.42658,10.685575,9396.811,69.78201
72,60.426105,10.688093,9420.095,69.80955
73,60.4249,10.693313,9352.097,71.10327
74,60.427746,10.686857,9368.101,76.338806
75,60.428032,10.688526,9319.659,76.975334
76,60.4279,10.689578,9330.995,76.24522
77,60.427605,10.695312,9293.673,77.45875
78,60.430744,10.698933,9295.188,78.10833
79,60.430073,10.699943,9261.579,79.67485
80,60.42918,10.704457,9247.878,79.14387
81,60.429253,10.708196,9219.225,80.58199
82,60.430042,10.706743,9209.058,83.709526
83,60.43136,10.706758,9172.82,82.90073
84,60.43394,10.70796,9168.1045,84.92635
85,60.43305,10.710539,9119.547,85.3728
86,60.434433,10.712713,9136.004,86.41919
87,60.433342,10.715888,9109.96,86.7045
88,60.434643,10.71802,9080.717,87.46583
89,60.43666,10.718449,9058.204,88.61353
90,60.43458,10.724322,9034.456,90.28716
91,60.43584,10.721999,9031.116,90.462776
92,60.437836,10.727446,8984.746,91.74318
93,60.437458,10.724833,8968.871,93.26337
94,60.438362,10.73402,8929.579,93.52114
95,60.438026,10.733075,8946.163,94.201164
96,60.44101,10.735259,8893.581,96.76522
97,60.441494,10.735915,8913.826,95.72064
98,60.440216,10.7396,8848.751,97.280876
99,60.44126,10.742062,8841.954,98.08451
100,60.44292,10.747959,8809.655,99.40389
101,60.442593,10.743423,8806.35,100.16548
102,60.44417,10.74627,8791.139,100.90313
103,60.44335,10.751933,8756.164,102.590294
104,60.44567,10.754285,8737.316,102.139435
105,60.44473,10.750745,8734.48,105.43566
106,60.444244,10.757156,8696.5625,103.00569
107,60.4465,10.763294,8689.255,105.87329
108,60.447075,10.762581,8640.856,107.79975
109,60.448666,10.762755,8642.737,107.409515
110,60.447166,10.76539,8616.016,109.623184
111,60.447273,10.768739,8583.01,108.72701
112,60.45038,10.772243,8572.359,111.177536
113,60.45057,10.77613,8534.57,112.57447
114,60.45196,10.772676,8530.93,110.78011
115,60.451702,10.783327,8481.4375,113.95367
116,60.451336,10.782264,8495.774,113.4298
117,60.45478,10.790602,8493.385,115.598785
118,60.452446,10.789605,8472.256,116.817116
119,60.4556,10.78629,8425.66,117.607666
120,60.45534,10.796726,8419.501,119.80424
121,60.454914,10.793134,8395.849,119.46702
122,60.456783,10.79663,8383.888,120.858536
123,60.457706,10.802369,8405.949,121.717674
124,60.456184,10.80432,8365.481,121.6597
125,60.458862,10.811841,8324.818,123.1864
126,60.457905,10.809813,8307.774,126.403725
127,60.458935,10.808106,8281.251,126.47673
128,60.45874,10.811883,8257.6875,126.33917
129,60.45715,10.81271,8268.798,126.4902
130,60.460785,10.818399,8242.071,128.94652
131,60.461155,10.818363,8234.923,130.947
132,60.45886,10.825833,8215.342,129.2008
133,60.459297,10.826798,8181.4683,131.03679
134,60.460754,10.830942,8155.307,133.32378
135,60.462246,10.830562,8152.5933,133.28435
136,60.460365,10.832902,8129.9526,134.75125
137,60.458652,10.834521,8125.2153,134.26627
138,60.460987,10.84369,8067.852,136.67961
139,60.46063,10.841337,8075.499,139.19522
140,60.45986,10.842636,8035.4893,140.00609
141,60.460747,10.847238,7992.8296,138.1648
142,60.459785,10.850806,7993.7246,139.79163
143,60.460575,10.852044,7961.7305,141.65405
144,60.46101,10.855297,7946.846,142.59337
145,60.459293,10.860002,7915.149,142.6107
146,60.45981,10.859434,7900.2944,144.15587
147,60.46163,10.865557,7888.7188,145.67792
148,60.462917,10.8640995,7859.618,147.73763
149,60.4616,10.870482,7817.5625,146.58707
150,60.462124,10.870574,7818.4663,146.89769
151,60.460194,10.875176,7781.7144,148.17868
152,60.460403,10.879542,7785.4243,152.18271
153,60.46165,10.881158,7721.488,151.29315
154,60.46271,10.881602,7730.3755,152.44661
155,60.462147,10.889812,7694.065,152.54811
156,60.4612,10.889074,7679.21,154.02167
157,60.462723,10.897808,7667.6914,156.33456
158,60.462082,10.895385,7639.504,154.8531
159,60.460003,10.898663,7595.17,156.78828
160,60.461533,10.901679,7585.951,158.49919
161,60.462353,10.904872,7551.829,159.77872
162,60.462654,10.904188,7553.338,160.28987
163,60.462524,10.912557,7531.623,159.42377
164,60.46232,10.911965,7501.962,160.74162
165,60.462498,10.917382,7500.4497,163.70079
166,60.46323,10.916592,7470.598,164.69003
167,60.46047,10.924721,7419.909,166.33743
168,60.46016,10.92301,7424.8677,164.17113
169,60.461773,10.925569,7391.09,168.16891
170,60.460754,10.92881,7408.3115,168.50687
171,60.460964,10.938858,7342.3535,164.93921
172,60.4609,10.932829,7315.062,165.68446
173,60.457714,10.938211,7330.971,172.06938
174,60.460224,10.937755,7307.242,172.96786
175,60.46083,10.948153,7262.2036,172.38448
176,60.46003,10.944903,7238.124,174.1737
177,60.46369,10.9458065,7252.1616,174.81476
178,60.4587,10.9584,7233.821,173.54901
179,60.455547,10.958548,7192.474,173.33118
180,60.46018,10.950816,7168.476,176.1087
181,60.45847,10.954926,7138.7256,178.94249
182,60.4567,10.958633,7139.5874,179.3386
183,60.458466,10.963471,7123.695,181.07387
184,60.459507,10.964188,7119.5176,183.27463
185,60.458656,10.970735,7078.8877,180.17018
186,60.454388,10.980095,7056.8,181.29309
187,60.45632,10.970426,7042.501,185.58664
188,60.457584,10.981486,7057.0557,186.45831
189,60.459232,10.984807,6991.198,183.70168
190,60.458195,10.985882,6983.3784,185.68886
191,60.458176,10.980821,7004.7954,189.27188
192,60.457855,10.997921,6954.3315,189.38434
193,60.45513,10.9953165,6932.2593,187.95453
194,60.45721,11.000929,6890.261,190.29977
195,60.45842,10.989017,6889.356,193.48009
196,60.456257,11.012879,6881.91,195.91728
197,60.460987,11.009334,6878.246,189.39081
198,60.460083,11.012747,6815.3135,192.99274
199,60.45686,11.000598,6829.6035,194.97191
200,60.4599,11.014958,6764.157,192.82304
201,60.45454,11.012065,6755.3633,196.53766
202,60.45666,11.012849,6721.2056,197.85422
203,60.45849,11.01339,6688.3906,198.5357
204,60.45705,11.02006,6667.974,198.83052
205,60.457115,11.021717,6729.8447,199.3428
206,60.45835,11.022915,6654.091,200.44899
207,60.454155,11.023332,6636.1206,198.97653
208,60.458385,11.027137,6575.5674,199.7515
209,60.456963,11.025576,6574.302,205.79765
210,60.45685,11.023006,6575.023,204.9702
211,60.455273,11.0302925,6505.588,204.59398
212,60.45539,11.024651,6508.588,204.4347
213,60.455467,11.0295105,6468.355,207.66608
214,60.454678,11.027212,6456.2075,209.10512
215,60.45604,11.03784,6409.631,209.32666
216,60.452763,11.032791,6432.8687,205.9868
217,60.45724,11.035719,6392.8574,212.94846
218,60.455807,11.036036,6339.28,210.72153
219,60.45524,11.044715,6330.576,209.2776
220,60.455734,11.034482,6316.4307,212.4259
221,60.45521,11.041271,6228.978,215.60431
222,60.452892,11.036602,6276.5356,214.23726
223,60.456314,11.047202,6215.292,213.0913
224,60.452183,11.04243,6241.6123,219.20435
225,60.455956,11.046822,6205.111,217.79514
226,60.456673,11.049079,6165.4414,218.10207
227,60.455563,11.052815,6164.228,216.84125
228,60.455708,11.048225,6158.9478,221.24982
229,60.453846,11.053208,6068.6743,219.96393
230,60.454056,11.051449,6099.342,220.48402
231,60.4549,11.054143,6049.4243,223.0618
232,60.454502,11.056407,6033.7593,223.90424
233,60.455727,11.059329,6056.1323,220.4302
234,60.45558,11.063667,5993.308,224.66585
235,60.454906,11.063733,5992.455,226.7672
236,60.456257,11.063781,5964.9937,227.11353
237,60.455795,11.066636,5938.3325,226.15355
238,60.45471,11.068582,5924.2764,229.14348
239,60.4549,11.065595,5906.031,230.276
240,60.455692,11.070792,5875.0195,229.71661
241,60.45438,11.070139,5858.533,229.6626
242,60.45476,11.074167,5871.338,232.13466
243,60.45412,11.072688,5843.3506,234.9567
244,60.45526,11.074969,5809.8003,234.06474
245,60.454548,11.077221,5810.6655,231.50537
246,60.454617,11.078561,5778.681,234.9043
247,60.453976,11.078891,5753.6973,237.5998
248,60.4568,11.079866,5748.775,236.6071
249,60.455147,11.0833645,5736.743,238.5713
250,60.455585,11.085384,5717.1675,240.1735
251,60.45511,11.08748,5695.7734,240.0315
252,60.455463,11.0890665,5696.42,241.21045
253,60.455143,11.088556,5667.6465,241.88168
254,60.45503,11.088673,5640.6587,243.38742
255,60.45442,11.092682,5630.1143,243.6951
256,60.455196,11.096438,5624.9224,245.45764
257,60.455154,11.09685,5597.4585,248.62636
258,60.452755,11.098775,5594.83,247.04536
259,60.455532,11.094615,5585.4536,245.57623
260,60.454582,11.101223,5592.7466,247.76785
261,60.454517,11.097985,5584.5366,250.17422
262,60.455677,11.100116,5571.145,250.00012
263,60.453884,11.101294,5558.54,250.60953
264,60.454727,11.107243,5517.6323,252.93282
265,60.455387,11.104756,5516.4077,253.84573
266,60.454735,11.106264,5506.884,254.07097
267,60.454178,11.108987,5489.8706,254.55516
268,60.452187,11.11114,5490.497,256.34683
269,60.45443,11.1113,5466.181,254.85797
270,60.45447,11.111016,5476.029,260.19894
271,60.454285,11.113968,5449.504,261.12054
272,60.45297,11.112539,5467.244,262.88748
273,60.453243,11.119216,5425.44,257.65088
274,60.454094,11.121341,5410.704,264.4867
275,60.453163,11.124509,5394.1514,265.11475
276,60.45189,11.1226,5390.679,261.12518
277,60.45274,11.123351,5379.722,267.92834
278,60.44955,11.124882,5373.9165,267.5572
279,60.452503,11.127831,5377.0894,269.65314
280,60.452,11.126336,5337.279,268.74817
281,60.451187,11.12291,5344.503,270.8141
282,60.450752,11.127596,5321.932,271.21683
283,60.45027,11.131184,5317.445,271.82404
284,60.448948,11.129846,5294.5225,274.70578
285,60.451084,11.131529,5261.412,274.31302
286,60.449425,11.135458,5254.9053,273.50867
287,60.449455,11.135635,5262.394,273.3965
288,60.44995,11.136787,5240.719,277.57382
289,60.449112,11.141815,5238.9873,279.181
290,60.44923,11.142437,5258.213,276.72345
291,60.44847,11.144055,5197.724,284.90875
292,60.450615,11.140626,5214.2603,280.16882
293,60.449078,11.145245,5185.95,284.39062
294,60.448666,11.146812,5186.7173,283.59262
295,60.44825,11.149553,5167.3276,284.32642
296,60.449356,11.149947,5173.0664,286.83215
297,60.448463,11.148384,5156.3945,288.05338
298,60.446293,11.149198,5163.148,290.22327
299,60.445683,11.150847,5115.8228,288.53708
300,60.448444,11.15329,5108.432,289.489
301,60.447014,11.1538315,5107.4565,294.53043
302,60.44696,11.156685,5090.756,293.82687
303,60.44556,11.155482,5086.781,292.30295
304,60.444717,11.156397,5066.547,295.19635
305,60.445194,11.157987,5055.3984,295.4145
306,60.444042,11.159294,5057.263,298.03467
307,60.443592,11.159703,5025.522,297.26736
308,60.44287,11.161728,5020.845,300.80637
309,60.44358,11.159443,4999.9497,300.75812
310,60.441856,11.159106,4998.534,297.50537
311,60.442554,11.1629,4987.6455,300.67255
312,60.440956,11.166792,4951.3467,301.69116
313,60.44055,11.165747,4956.0566,303.55783
314,60.44198,11.16864,4951.0913,307.13287
315,60.442047,11.168183,4925.205,304.7779
316,60.440903,11.169968,4925.794,307.78635
317,60.439995,11.169274,4908.216,309.81097
318,60.440598,11.171739,4897.7583,308.23352
319,60.440315,11.173284,4875.3887,309.79443
320,60.43905,11.175462,4872.8467,310.42996
321,60.43887,11.1718855,4886.052,311.16855
322,60.438625,11.176521,4857.774,314.16232
323,60.439724,11.17568,4843.4043,316.06516
324,60.437828,11.1802,4840.722,316.67273
325,60.43692,11.175731,4836.7075,315.68906
326,60.436703,11.178806,4810.4023,321.9374
327,60.437122,11.1804495,4803.3545,319.81534
328,60.43719,11.1814995,4792.3745,319.6675
329,60.43508,11.1806135,4794.3926,320.63412
330,60.43532,11.183654,4775.951,322.9969
331,60.43523,11.183038,4768.4565,323.61032
332,60.435837,11.184989,4770.2705,322.2496
333,60.43389,11.183807,4739.339,325.29352
334,60.432373,11.18866,4738.3267,327.98346
335,60.432545,11.188207,4721.5073,325.7291
336,60.43239,11.189823,4718.4653,330.4674
337,60.4316,11.190119,4729.705,328.03937
338,60.43272,11.190609,4681.361,327.934
339,60.429558,11.190552,4699.2505,332.27237
340,60.428856,11.192643,4660.421,334.06183
341,60.429245,11.1936245,4715.3506,332.47906
342,60.428688,11.192902,4638.5024,336.1135
343,60.427856,11.192761,4661.979,337.1596
344,60.427963,11.193857,4662.6675,336.94424
345,60.428303,11.197919,4642.4507,338.48346
346,60.42743,11.197091,4616.6694,339.12122
347,60.42494,11.195647,4604.106,339.40173
348,60.425037,11.195827,4615.4985,342.90305
349,60.424835,11.200951,4608.4097,342.4918
350,60.42451,11.198328,4590.3833,342.7049
351,60.42459,11.200979,4579.0127,346.37726
352,60.424953,11.200277,4580.1973,341.3305
353,60.425125,11.20328,4556.3467,345.88214
354,60.423477,11.203392,4564.9844,346.8302
355,60.4233,11.205318,4570.587,348.86105
356,60.423424,11.202614,4549.9297,349.3358
357,60.42202,11.207466,4530.953,351.63345
358,60.422928,11.205071,4548.9014,349.66333
359,60.423965,11.208161,4527.4033,349.5564
360,60.41942,11.20566,4491.9507,352.24194
361,60.42128,11.206533,4534.9634,347.96674
362,60.41983,11.206021,4506.4487,356.8562
363,60.420433,11.206663,4471.83,353.9749
364,60.419464,11.208284,4463.5967,353.63983
365,60.41804,11.208709,4528.2295,356.9658
366,60.418205,11.208435,4467.9604,357.2575
367,60.41861,11.209614,4454.8755,354.76822
368,60.415264,11.207798,4450.7783,360.94516
369,60.415756,11.208385,4432.1323,359.5771
370,60.415115,11.208965,4426.19,362.00742
371,60.414238,11.207518,4419.335,362.21982
372,60.41415,11.209179,4413.5713,362.6953
373,60.412926,11.208147,4387.1562,365.3997
374,60.41154,11.207183,4473.8477,361.9064
375,60.41196,11.20742,4358.6885,366.4112
376,60.41236,11.208701,4367.568,364.0674
377,60.40962,11.207903,4392.619,367.8532
378,60.41008,11.209794,4357.877,370.96637
379,60.407825,11.207181,4347.1543,369.70572
380,60.408333,11.209506,4342.3125,370.3302
381,60.407837,11.207596,4334.841,370.67795
382,60.406406,11.209276,4321.6016,371.87823
383,60.40514,11.207661,4321.8125,375.01926
384,60.405903,11.210113,4296.9497,372.62292
385,60.40449,11.20814,4302.112,378.15912
386,60.40452,11.210321,4294.8696,376.8692
387,60.40411,11.208261,4284.9966,376.559
388,60.402496,11.209476,4257.946,379.21356
389,60.402122,11.2071495,4253.284,382.6302
390,60.400627,11.208876,4239.656,380.5983
391,60.39972,11.207415,4234.9175,381.48108
392,60.39962,11.209682,4228.571,384.1437
393,60.399483,11.208579,4216.4497,381.79773
394,60.39834,11.205362,4221.4604,384.83932
395,60.397976,11.209072,4220.2793,386.43005
396,60.396584,11.208955,4187.3193,388.54187
397,60.396107,11.208897,4188.9326,387.4831
398,60.396484,11.208705,4178.275,388.81552
399,60.39518,11.208647,4152.437,391.11212
400,60.395233,11.209062,4157.125,386.6931
401,60.393795,11.210158,4142.9307,390.79465
402,60.393154,11.208937,4131.548,393.54388
403,60.392273,11.209439,4122.0996,391.86038
404,60.392178,11.207977,4117.4644,395.82358
405,60.390747,11.207686,4096.3296,395.82343
406,60.390453,11.208399,4084.5679,395.60977
407,60.388344,11.207907,4081.7263,395.72177
408,60.388824,11.207889,4072.9229,400.60156
409,60.3882,11.206227,4063.9055,397.6685
410,60.38774,11.206012,4057.3933,397.40256
411,60.386124,11.206799,4042.1711,400.43777
412,60.3851,11.206588,4023.0308,405.03674
413,60.38615,11.207593,4006.2751,403.43884
414,60.384544,11.206797,4085.7725,400.12985
415,60.385025,11.207767,3983.9077,407.28268
416,60.38347,11.207251,3982.8794,405.54422
417,60.383434,11.207057,3969.1785,405.78372
418,60.38141,11.205643,4028.9614,405.93164
419,60.381702,11.206487,3955.3289,410.77856
420,60.3811,11.204806,3963.2505,411.83875
421,60.381195,11.205925,3963.8103,411.58923
422,60.37873,11.205042,3933.419,415.71103
423,60.379787,11.204147,3921.1118,414.5672
424,60.37809,11.206376,3912.9531,412.62903
425,60.37838,11.204897,3916.778,415.62964
426,60.376377,11.204646,3892.6711,418.198
427,60.375797,11.2022295,3888.903,414.87695
428,60.375908,11.203343,3872.3723,418.60153
429,60.3761,11.203623,3876.3066,420.51434
430,60.374435,11.201977,3846.4668,420.29868
431,60.37443,11.203229,3849.2893,421.85526
432,60.37338,11.203192,3834.502,421.789
433,60.37229,11.2025585,3818.3433,422.2662
434,60.371723,11.202338,3798.789,426.0821
435,60.369274,11.200087,3849.124,423.16016
436,60.370827,11.201161,3775.831,425.58197
437,60.369205,11.199418,3772.147,426.2219
438,60.36801,11.200023,3772.5034,429.45053
439,60.36779,11.201015,3758.4736,428.89832
440,60.366646,11.198891,3754.8096,430.91196
441,60.365597,11.197898,3738.964,429.75165
442,60.365707,11.198612,3719.9895,432.50488
443,60.364506,11.195592,3736.7705,433.75626
444,60.363346,11.198118,3706.7378,432.4282
445,60.361423,11.1968,3692.7275,433.23654
446,60.362526,11.197348,3686.5303,432.42682
447,60.360558,11.195503,3687.0107,436.2792
448,60.360527,11.194117,3678.8708,439.9154
449,60.35887,11.193555,3666.2446,442.16266
450,60.358284,11.193538,3644.5403,440.5552
451,60.35936,11.1940565,3634.8474,442.60843
452,60.356785,11.192029,3655.4856,440.56775
453,60.3562,11.192379,3619.5513,439.8333
454,60.356144,11.192436,3630.408,441.99777
455,60.355362,11.1916485,3617.5383,446.46112
456,60.35427,11.189015,3624.5066,446.95084
457,60.35362,11.188615,3598.6277,444.01675
458,60.35352,11.188327,3594.6406,449.84998
459,60.352627,11.186783,3589.2456,448.18127
460,60.351994,11.18652,3581.3796,452.41718
461,60.35065,11.185216,3578.5527,446.84943
462,60.350334,11.185145,3570.4326,454.1412
463,60.350025,11.183897,3555.468,448.71838
464,60.3498,11.183402,3544.7004,453.819
465,60.34989,11.184087,3528.5823,457.8957
466,60.34881,11.183318,3538.8271,454.02454
467,60.346992,11.183245,3555.3933,455.0182
468,60.347576,11.182873,3516.6677,453.70392
469,60.34851,11.179783,3519.5146,464.09836
470,60.34817,11.179666,3506.8877,457.28375
471,60.346607,11.176262,3521.4177,457.34354
472,60.34427,11.177691,3489.1958,463.75583
473,60.344616,11.176921,3493.6729,462.30496
474,60.344193,11.17378,3469.2827,460.79047
475,60.34278,11.175118,3470.9246,461.31226
476,60.342426,11.174402,3451.9468,463.5981
477,60.342934,11.174638,3428.3242,468.01263
478,60.342842,11.172663,3429.8503,471.83017
479,60.341095,11.169758,3404.9453,464.68307
480,60.33943,11.17126,3426.3557,471.56448
481,60.338955,11.168916,3406.5134,466.27548
482,60.33903,11.16844,3410.9985,468.65213
483,60.338158,11.166767,3372.9756,477.42084
484,60.339893,11.163824,3383.6614,475.98254
485,60.33777,11.166285,3378.0867,471.045
486,60.334824,11.165151,3362.9102,472.16245
487,60.335403,11.166346,3348.7017,480.99332
488,60.33547,11.166481,3329.1934,482.1612
489,60.335438,11.164672,3309.5547,476.07825
490,60.33393,11.163329,3297.4758,483.54712
491,60.33395,11.163501,3285.0654,481.39838
492,60.33371,11.162167,3282.7305,481.1432
493,60.333042,11.161001,3262.4126,482.72427
494,60.331482,11.160181,3255.8713,482.52798
495,60.33039,11.161331,3244.2517,489.23148
496,60.330322,11.159955,3232.8667,486.65198
497,60.33095,11.15928,3207.506,491.79358
498,60.329124,11.1590805,3180.93,494.40747
499,60.328537,11.1589155,3179.1057,492.80182
500,60.327522,11.15782,3174.461,489.88022
501,60.326015,11.1576185,3149.249,490.24936
502,60.325886,11.156514,3102.5,488.70758
503,60.326866,11.156242,3086.1672,486.8175
504,60.32543,11.155458,3090.862,489.69455
505,60.32495,11.155161,3070.2434,492.08533
506,60.324005,11.154601,3052.1091,490.8368
507,60.32383,11.155077,3020.8228,486.11844
508,60.321957,11.15434,3009.6604,492.9378
509,60.322014,11.15421,3010.2332,495.0884
510,60.32101,11.154689,2998.437,495.02118
511,60.321014,11.15426,2990.3713,491.57593
512,60.319767,11.152455,2973.7107,491.1019
513,60.3193,11.153058,2961.6487,499.75912
514,60.318645,11.152995,2940.3528,500.45352
515,60.31788,11.15315,2932.2175,499.68237
516,60.317307,11.152287,2916.0557,502.19086
517,60.317284,11.151978,2893.7334,504.7824
518,60.316364,11.151526,2897.0784,500.34772
519,60.31578,11.152166,2857.514,508.07782
520,60.31472,11.151508,2852.5818,506.25912
521,60.31418,11.152398,2848.6538,506.72415
522,60.314533,11.152162,2834.7646,508.13992
523,60.312466,11.150767,2823.4365,512.1155
524,60.312622,11.151067,2804.7979,514.0933
525,60.311726,11.151359,2792.7769,515.6022
526,60.311256,11.150563,2784.2046,514.1321
527,60.310783,11.150844,2781.775,519.5952
528,60.309345,11.149863,2765.788,514.63464
529,60.30924,11.150304,2755.6802,520.32294
530,60.308586,11.149641,2738.6204,521.29236
531,60.308796,11.149538,2741.9644,522.77466
532,60.30778,11.149542,2729.2253,521.48535
533,60.30706,11.150499,2702.8394,528.7673
534,60.305855,11.149335,2689.6162,529.0166
535,60.305847,11.14972,2673.1145,530.3809
536,60.304615,11.149803,2659.5073,533.6464
537,60.3057,11.148564,2643.826,532.03577
538,60.304764,11.148273,2638.5388,533.6012
539,60.30384,11.146982,2621.4988,530.8418
540,60.303925,11.14785,2623.936,534.6075
541,60.30314,11.148801,2626.3948,540.2098
542,60.30216,11.14977,2647.7446,548.5529
543,60.303215,11.1459,2511.6633,545.60693
544,60.302464,11.146915,2513.8252,546.28326
545,60.302807,11.146649,2522.7712,546.3119
546,60.302826,11.147144,2513.3071,547.254
547,60.302773,11.146933,2513.7214,548.7926
548,60.302288,11.146785,2489.4685,549.6258
549,60.302143,11.145627,2487.8328,548.57104
550,60.30118,11.145584,2470.579,551.4377
551,60.301003,11.145136,2472.816,550.952
552,60.302162,11.144761,2482.443,555.4204
553,60.299877,11.145027,2458.221,558.2181
554,60.30077,11.1446295,2465.6248,560.9602
555,60.300373,11.145289,2469.995,562.18866
556,60.299694,11.144979,2437.1086,565.4521
557,60.299953,11.144605,2444.222,557.54486
558,60.300514,11.144427,2429.6292,559.937
559,60.297924,11.144898,2452.2532,562.09515
560,60.299484,11.144645,2445.6592,561.65186
561,60.29767,11.14375,2429.5933,562.5436
562,60.29731,11.142576,2448.819,567.7371
563,60.2963,11.144213,2409.2825,564.94025
564,60.295883,11.14209,2405.534,563.79755
565,60.295666,11.142899,2399.991,568.8617
566,60.29604,11.14168,2376.4277,564.72534
567,60.29433,11.14219,2401.6516,565.3129
568,60.293785,11.141032,2378.363,565.31793
569,60.294,11.140886,2374.0002,568.52
570,60.292023,11.14081,2374.7441,571.61035
571,60.291233,11.140593,2344.2046,568.58777
572,60.291065,11.139989,2343.3706,569.5101
573,60.290062,11.1403,2352.956,577.0446
574,60.289356,11.13868,2305.6943,573.9275
575,60.289383,11.137983,2309.9912,573.81635
576,60.287956,11.13721,2291.0232,571.16833
577,60.287457,11.136657,2286.2698,572.53
578,60.286438,11.135988,2272.7292,575.8703
579,60.285957,11.1353035,2255.998,576.21136
580,60.28472,11.13522,2238.353,573.3861
581,60.28329,11.134845,2238.4023,575.0154
582,60.283024,11.134309,2203.0903,579.2964
583,60.28224,11.133042,2195.1423,576.31744
584,60.281277,11.133497,2182.9685,573.9771
585,60.280212,11.131502,2154.5276,576.3129
586,60.278572,11.1310215,2116.5215,576.0362
587,60.277924,11.130347,2108.1467,578.4944
588,60.27766,11.130003,2081.514,579.6991
589,60.27627,11.129709,2079.291,575.5472
590,60.275543,11.129239,2058.3372,580.848
591,60.274776,11.128391,2036.0823,579.14105
592,60.274345,11.127788,2016.6146,576.78357
593,60.2732,11.12706,1993.5847,583.07227
594,60.27223,11.126595,1985.691,581.7751
595,60.271545,11.126411,1967.8821,585.0821
596,60.270805,11.125919,1936.6592,580.17377
597,60.27054,11.12534,1939.7184,580.84973
598,60.269928,11.125342,1945.5516,579.54144
599,60.26893,11.123856,1931.375,580.9529
600,60.26826,11.123989,1885.5406,589.1109
601,60.266983,11.123077,1885.2084,584.7452
602,60.26635,11.121955,1856.3536,586.36633
603,60.265785,11.121061,1853.1257,586.26605
604,60.26491,11.1206255,1840.2622,593.90424
605,60.264202,11.120188,1826.8547,595.17975
606,60.263245,11.119026,1822.2179,593.923
607,60.262947,11.118875,1770.4197,592.2422
608,60.262165,11.11745,1775.5377,594.18304
609,60.260796,11.117219,1740.1643,602.8289
610,60.259956,11.116516,1736.2856,605.1308
611,60.258896,11.115629,1718.4475,601.55133
612,60.25776,11.115044,1712.0426,606.22375
613,60.256603,11.114113,1681.5751,607.2992
614,60.254665,11.113048,1666.7811,605.3419
615,60.253567,11.112698,1651.2689,613.3067
616,60.252785,11.111859,1631.7996,606.826
617,60.251083,11.111221,1615.6064,615.3694
618,60.250458,11.110469,1596.8431,611.8811
