,lat,lon,alt,time
110,59.717045,10.137126,13285.757,130.94775
111,59.717747,10.144098,13252.966,132.9309
112,59.7177,10.13791,13204.194,133.47128
113,59.722733,10.144712,13166.272,137.30966
114,59.72026,10.146681,13200.436,135.25069
115,59.722115,10.153588,13136.53,138.38794
116,59.726532,10.149943,13150.691,140.23146
117,59.72255,10.156813,13110.924,141.28645
118,59.726803,10.15858,13127.298,142.31566
119,59.725815,10.156801,13117.389,141.98491
120,59.726406,10.1613455,13096.812,142.85692
121,59.730404,10.159173,13056.481,146.01068
122,59.729668,10.163859,13099.262,148.14626
123,59.729366,10.168265,13010.629,148.15378
124,59.733803,10.171654,13079.9795,148.27151
125,59.733887,10.178487,12985.037,149.28336
126,59.733585,10.171699,13006.677,153.50458
127,59.739296,10.170099,12982.967,152.13425
128,59.73631,10.176626,12989.3955,152.67706
129,59.73796,10.177057,12974.947,155.8737
130,59.739838,10.181197,12925.597,158.09384
131,59.739918,10.177482,12909.741,158.48311
132,59.740856,10.18657,12918.858,158.31792
133,59.747524,10.187734,12888.305,158.57057
134,59.741642,10.184656,12842.814,161.92776
135,59.748146,10.181477,12870.941,162.38704
136,59.745804,10.197026,12814.513,165.40135
137,59.741703,10.192549,12823.712,164.3858
138,59.749657,10.191048,12720.358,167.03197
139,59.750687,10.193157,12758.671,167.78674
140,59.748478,10.198513,12715.53,169.12143
141,59.75563,10.198706,12667.664,170.09169
142,59.75207,10.202766,12622.704,171.0011
143,59.755108,10.202674,12646.249,172.91348
144,59.75634,10.206214,12567.012,174.33475
145,59.753105,10.211954,12582.69,174.01729
146,59.759193,10.207031,12494.372,176.8232
147,59.757984,10.214741,12478.959,176.66284
148,59.759014,10.214357,12440.3955,180.31583
149,59.761585,10.216185,12409.867,179.03943
150,59.761875,10.217721,12371.178,179.78767
151,59.76168,10.222467,12346.153,182.00842
152,59.76472,10.223169,12295.602,183.7927
153,59.76476,10.228193,12237.261,185.06401
154,59.76629,10.227428,12225.92,185.15161
155,59.76629,10.234841,12153.985,187.54178
156,59.768368,10.2306,12131.36,188.92365
157,59.768406,10.231863,12087.437,190.0593
158,59.769882,10.23739,12056.69,188.29109
159,59.770565,10.245767,11979.573,192.64217
160,59.773643,10.246218,11936.868,191.7938
161,59.774746,10.251483,11908.024,193.17662
162,59.77267,10.25433,11884.354,194.97913
163,59.773857,10.258572,11782.982,195.7483
164,59.777554,10.257197,11804.558,197.0614
165,59.777065,10.258185,11729.444,197.95737
166,59.778927,10.261003,11723.771,199.6169
167,59.779816,10.266014,11654.43,200.08453
168,59.782455,10.268778,11582.851,201.5488
169,59.784977,10.271576,11560.193,202.98947
170,59.78254,10.275916,11537.212,204.28448
171,59.78379,10.274952,11438.097,205.28247
172,59.785645,10.280929,11468.882,205.84706
173,59.786846,10.280839,11404.128,207.52829
174,59.788937,10.282293,11331.511,209.26675
175,59.791424,10.28519,11335.339,210.78226
176,59.791767,10.289859,11256.454,210.51099
177,59.793793,10.293875,11220.339,212.7286
178,59.792934,10.298988,11169.671,212.60106
179,59.795486,10.296111,11146.4375,214.43025
180,59.797203,10.301059,11104.033,216.37386
181,59.799088,10.304098,11066.976,214.75922
182,59.79985,10.308188,10991.896,218.4749
183,59.800106,10.308253,10965.562,217.20349
184,59.80093,10.310944,10929.402,217.8958
185,59.80409,10.311217,10903.816,223.31073
186,59.80558,10.315418,10849.825,223.30675
187,59.808456,10.321867,10845.974,224.91037
188,59.808605,10.321583,10747.116,224.25694
189,59.812077,10.323514,10734.536,227.6233
190,59.811718,10.332937,10685.644,225.96982
191,59.812473,10.327998,10646.496,226.15155
192,59.812077,10.331125,10631.08,230.05098
193,59.81322,10.332823,10601.807,231.44824
194,59.818077,10.335131,10548.697,235.71228
195,59.821087,10.3383665,10528.179,231.1272
196,59.81977,10.341196,10444.371,234.15845
197,59.82094,10.34411,10425.335,236.6107
198,59.822247,10.353102,10404.386,235.25975
199,59.823082,10.353656,10341.975,239.52698
200,59.822784,10.35398,10340.604,239.76613
201,59.825554,10.356855,10269.768,239.64865
202,59.82685,10.354247,10237.977,242.34248
203,59.82787,10.3595085,10200.688,243.21124
204,59.829037,10.362593,10154.41,244.83072
205,59.82964,10.364942,10143.531,242.83192
206,59.83203,10.36868,10091.37,247.87918
207,59.831215,10.370042,10074.536,251.11534
208,59.834435,10.370717,10006.647,249.19376
209,59.834106,10.377686,9952.127,250.94672
210,59.835133,10.377658,9915.413,248.39679
211,59.8341,10.381994,9858.49,256.56784
212,59.83739,10.384884,9844.368,252.95447
213,59.83836,10.388383,9815.801,252.98268
214,59.838966,10.390246,9721.278,256.1576
215,59.84133,10.39137,9724.1,260.77844
216,59.84199,10.392216,9677.074,260.1407
217,59.8444,10.398382,9662.274,259.941
218,59.843163,10.400403,9592.973,260.32303
219,59.845062,10.403274,9558.826,265.23584
220,59.846573,10.4050045,9496.716,265.6252
221,59.84855,10.408686,9475.4795,262.86264
222,59.85041,10.410077,9421.691,267.88437
223,59.849716,10.414783,9367.626,266.0915
224,59.851418,10.41391,9331.811,269.0397
225,59.85346,10.41693,9288.18,269.71426
226,59.85405,10.417912,9280.565,272.83124
227,59.856716,10.42381,9230.881,271.85068
228,59.856487,10.425218,9167.412,272.25815
229,59.855,10.431917,9112.406,275.14694
230,59.862,10.4309435,9071.416,276.8734
231,59.85861,10.435847,8977.428,278.0572
232,59.859962,10.436931,8984.6455,279.82657
233,59.862896,10.441216,8943.398,283.96588
234,59.862732,10.440894,8877.859,282.20682
235,59.864025,10.446126,8843.539,278.35208
236,59.866238,10.449916,8854.55,279.79172
237,59.862144,10.453388,8746.039,288.73978
238,59.86854,10.453468,8704.279,288.3207
239,59.86616,10.457929,8640.932,285.8439
240,59.86672,10.4624195,8623.463,290.97467
241,59.868275,10.466882,8554.579,291.43375
242,59.86698,10.466493,8503.197,290.5611
243,59.87022,10.4688225,8460.199,286.8021
244,59.870186,10.475297,8462.8955,291.3894
245,59.869797,10.474824,8389.079,296.02258
246,59.87109,10.478039,8368.035,296.0356
247,59.8738,10.482096,8323.288,295.49225
248,59.873486,10.488565,8287.962,299.08563
249,59.87366,10.489202,8247.179,302.15088
250,59.875145,10.493303,8194.447,299.51556
251,59.875813,10.49398,8182.384,301.06146
252,59.876804,10.498216,8119.8496,303.43097
253,59.880337,10.496503,8111.5815,303.3093
254,59.876617,10.502265,8072.289,305.92505
255,59.881,10.508116,8042.287,305.37524
256,59.878803,10.5096245,7977.44,307.2159
257,59.88037,10.512177,7963.643,307.70773
258,59.881966,10.517238,7939.8486,308.9259
259,59.883034,10.525477,7923.5244,315.75595
260,59.884617,10.52645,7879.5234,311.87695
261,59.885777,10.526657,7835.0317,314.19742
262,59.883995,10.53109,7828.1704,315.32025
263,59.887043,10.53183,7798.916,315.99384
264,59.88756,10.536383,7766.1216,317.2134
265,59.889824,10.537281,7734.331,317.36002
266,59.891384,10.54267,7729.238,320.0479
267,59.889694,10.544849,7707.587,321.2921
268,59.889477,10.545197,7636.8613,321.99365
269,59.892914,10.550954,7648.819,324.081
270,59.891068,10.552037,7602.312,321.31372
271,59.893543,10.556044,7600.589,326.20605
272,59.892548,10.560708,7552.363,323.89377
273,59.895184,10.55947,7523.463,327.81378
274,59.896637,10.56353,7505.7183,328.22632
275,59.89578,10.565781,7504.8457,329.77493
276,59.89518,10.570239,7451.741,331.11383
277,59.899155,10.574082,7463.0483,331.27618
278,59.898148,10.5747795,7428.047,334.47574
279,59.89901,10.575436,7426.1753,333.38474
280,59.899426,10.577803,7394.145,335.44424
281,59.903164,10.5829735,7374.8784,335.8659
282,59.902023,10.582214,7381.3125,338.83444
283,59.90403,10.5848055,7343.6465,338.58286
284,59.903214,10.587001,7344.7974,338.9004
285,59.90385,10.595178,7346.618,342.4893
286,59.906845,10.597869,7298.909,345.1709
287,59.905167,10.599892,7276.336,344.22034
288,59.909843,10.596514,7237.84,342.28656
289,59.908016,10.603889,7278.062,347.0796
290,59.90792,10.598489,7250.4814,343.21133
291,59.911682,10.6043415,7230.004,348.0447
292,59.914444,10.604192,7275.045,350.9747
293,59.91034,10.612931,7211.905,348.7283
294,59.91612,10.613161,7201.7583,353.29138
295,59.912453,10.617116,7135.444,354.99417
296,59.917233,10.61555,7164.867,354.49365
297,59.914646,10.620384,7145.4253,356.5772
298,59.914883,10.621242,7132.982,355.17078
299,59.919476,10.622079,7081.058,357.70917
300,59.921444,10.625447,7132.4995,361.24048
301,59.917732,10.6270685,7019.4536,360.62524
302,59.92195,10.62839,7045.073,363.24585
303,59.920258,10.635528,7022.3545,363.468
304,59.91969,10.633925,6985.377,365.1303
305,59.92044,10.635197,6971.8306,363.14606
306,59.92002,10.637319,6924.7305,366.9916
307,59.923172,10.638872,6942.259,370.1592
308,59.921978,10.644406,6894.525,370.9237
309,59.924065,10.644211,6871.2744,371.00317
310,59.922672,10.647475,6865.953,368.90033
311,59.923283,10.650598,6860.356,372.00232
312,59.9228,10.652064,6798.765,377.83276
313,59.926193,10.654,6784.1147,375.90585
314,59.925995,10.660172,6744.5093,378.12204
315,59.923615,10.662413,6738.3726,376.86346
316,59.924362,10.66278,6654.248,379.6148
317,59.927895,10.664087,6712.756,381.11395
318,59.926487,10.666109,6629.647,379.41586
319,59.92821,10.668615,6629.7188,382.56067
320,59.927967,10.673825,6612.456,386.69556
321,59.929966,10.678337,6579.745,387.52258
322,59.9284,10.680234,6567.3677,385.8342
323,59.92833,10.68179,6497.893,386.28165
324,59.92923,10.682798,6482.789,389.2067
325,59.93076,10.6868305,6465.722,392.73846
326,59.931618,10.687002,6438.16,388.03497
327,59.93183,10.690127,6367.8027,387.98334
328,59.93215,10.694816,6403.3457,390.43057
329,59.933304,10.698984,6354.562,395.20663
330,59.93388,10.699046,6325.96,392.59396
331,59.933464,10.7030115,6292.299,398.53137
332,59.934494,10.704863,6250.7417,397.10153
333,59.936043,10.704186,6229.9424,399.13513
334,59.935024,10.707846,6240.195,401.46533
335,59.935528,10.709954,6170.0273,398.96512
336,59.93646,10.714193,6134.994,401.27463
337,59.935966,10.71384,6114.884,403.54926
338,59.93828,10.721147,6124.1704,403.20035
339,59.938824,10.722478,6099.4453,400.3371
340,59.93997,10.725308,6069.47,400.344
341,59.939274,10.7244005,6005.3604,403.79214
342,59.940754,10.729834,6005.986,404.4568
343,59.941666,10.732786,5984.98,407.35773
344,59.9411,10.736738,5954.8154,408.29102
345,59.941906,10.737272,5962.9375,407.03073
346,59.94522,10.739558,5913.0693,408.92517
347,59.9435,10.742049,5909.994,412.5082
348,59.94515,10.745795,5873.9585,404.34363
349,59.944923,10.749777,5854.3477,402.09732
350,59.943943,10.7521105,5832.931,417.22226
351,59.94682,10.753443,5835.083,415.73743
352,59.94746,10.754103,5784.1,417.07608
353,59.945927,10.756665,5784.196,414.25134
354,59.948177,10.758985,5756.3066,418.81998
355,59.947937,10.764574,5745.2783,423.3919
356,59.949253,10.764559,5734.7944,411.96762
357,59.95005,10.770372,5729.547,419.1326
358,59.95029,10.771474,5712.99,425.76566
359,59.95261,10.772932,5701.2983,423.24817
360,59.952362,10.774557,5693.7544,427.17926
361,59.94977,10.77704,5659.7847,424.22827
362,59.951614,10.780356,5627.6694,426.66574
363,59.95459,10.785943,5649.9507,428.56628
364,59.954792,10.785857,5644.5205,427.6359
365,59.952454,10.78794,5595.1016,430.2926
366,59.95559,10.791988,5639.758,431.9033
367,59.956726,10.793116,5615.0464,432.28067
368,59.95759,10.794204,5583.0767,433.84726
369,59.95784,10.797862,5588.237,434.49008
370,59.958008,10.800673,5578.922,435.65573
371,59.95853,10.804543,5555.921,437.36957
372,59.959587,10.807103,5564.596,439.07358
373,59.95958,10.8081255,5546.8223,445.2485
374,59.95923,10.806738,5505.584,436.4439
375,59.961536,10.81325,5542.669,443.36798
376,59.96252,10.815456,5554.6143,447.7494
377,59.962753,10.812765,5512.2817,443.6853
378,59.96249,10.819881,5516.076,443.13464
379,59.963753,10.820917,5491.773,446.2545
380,59.964256,10.824147,5516.1396,454.0749
381,59.964146,10.825899,5468.887,453.6536
382,59.965908,10.829278,5493.689,443.94775
383,59.964848,10.831853,5439.641,453.96356
384,59.96579,10.833548,5457.8267,455.40863
385,59.9686,10.834963,5434.051,455.47473
386,59.968616,10.838273,5435.7993,458.01413
387,59.969166,10.838766,5444.8105,456.15067
388,59.9686,10.84221,5408.758,462.9269
389,59.96966,10.8422,5404.5405,463.52765
390,59.96966,10.847984,5384.839,458.14603
391,59.971226,10.849583,5355.3433,465.06995
392,59.970654,10.852175,5338.087,465.6535
393,59.972637,10.852709,5341.9346,467.19086
394,59.972534,10.854554,5317.9624,466.49692
395,59.97272,10.857341,5321.3105,464.84128
396,59.97365,10.858819,5280.757,467.68228
397,59.974304,10.862213,5288.6914,468.31827
398,59.97293,10.863146,5255.064,475.98734
399,59.975468,10.864791,5227.4307,471.65424
400,59.973953,10.868425,5233.9424,474.00867
401,59.97477,10.873015,5230.4844,476.6445
402,59.97653,10.872477,5181.3853,482.4244
403,59.97538,10.873807,5163.495,482.7366
404,59.97605,10.875573,5157.794,475.02835
405,59.97705,10.879446,5160.9243,481.41794
406,59.97765,10.879344,5109.776,484.6794
407,59.977936,10.882171,5096.9404,483.24982
408,59.979214,10.884293,5084.1963,484.36746
409,59.978493,10.889437,5082.89,488.09924
410,59.979897,10.888603,5060.4033,486.91318
411,59.979782,10.891287,5029.3345,491.314
412,59.9809,10.891437,5044.532,490.61127
413,59.98096,10.895884,5007.0605,491.40442
414,59.979443,10.8895035,4925.693,497.41656
415,59.9817,10.899526,4993.8164,495.09363
416,59.98203,10.9001045,4971.755,498.8973
417,59.982273,10.904762,4954.85,497.9349
418,59.981106,10.899544,4883.8516,500.73346
419,59.98359,10.906814,4923.6777,504.448
420,59.983395,10.907354,4903.265,502.75946
421,59.984356,10.908215,4867.924,502.97604
422,59.985577,10.909885,4881.869,502.6086
423,59.984955,10.912452,4869.1626,505.56128
424,59.98521,10.913206,4848.5244,510.5315
425,59.98662,10.9140835,4824.943,507.11487
426,59.9865,10.917021,4812.3115,508.1073
427,59.986584,10.918162,4823.9927,509.05322
428,59.986774,10.920256,4776.954,514.6947
429,59.98753,10.918988,4775.559,512.3219
430,59.988174,10.921464,4777.47,516.05206
431,59.987034,10.923151,4752.676,515.7794
432,59.988277,10.924374,4738.1895,513.0206
433,59.98887,10.923974,4743.9014,516.16785
434,59.98966,10.927946,4731.534,520.73016
435,59.986263,10.922533,4681.875,520.8522
436,59.98967,10.930321,4699.6636,522.26013
437,59.99052,10.930433,4707.9116,528.2271
438,59.99056,10.932299,4671.462,529.88385
439,59.9912,10.93231,4664.066,524.0381
440,59.99237,10.935056,4643.466,523.4845
441,59.99172,10.93548,4630.544,529.90784
442,59.992413,10.938579,4617.23,531.71796
443,59.990807,10.937068,4588.8916,532.3175
444,59.99463,10.939676,4619.0015,532.96423
445,59.994446,10.943202,4610.5034,540.02295
446,59.994762,10.941405,4576.2603,537.39435
447,59.995575,10.943145,4568.587,540.90625
448,59.995712,10.944357,4554.7026,535.34717
449,59.995663,10.946578,4531.509,542.25464
450,59.996258,10.946613,4547.706,540.1718
451,59.996784,10.950046,4522.455,545.27435
452,59.99594,10.948502,4500.754,543.6138
453,59.99835,10.953168,4506.305,545.57184
454,59.998116,10.951871,4493.9897,545.26556
455,59.999218,10.956363,4484.9077,553.7971
456,59.998867,10.954985,4481.9106,550.2543
457,59.998856,10.957702,4456.998,551.276
458,59.99939,10.95794,4440.0273,548.155
459,60.000416,10.96004,4430.385,558.1545
460,60.001537,10.961735,4441.759,553.4553
461,60.000908,10.960871,4411.644,554.5757
462,60.00139,10.963269,4430.749,553.09766
463,60.001144,10.9632635,4369.104,563.7077
464,60.002262,10.963779,4389.06,568.6818
465,60.003296,10.964648,4376.5303,561.1953
466,60.003338,10.966306,4370.914,564.94073
467,60.00426,10.967826,4350.6113,565.42847
468,60.00487,10.969684,4336.572,563.6974
469,60.004494,10.970893,4319.1787,562.1964
470,60.005974,10.9716215,4316.669,571.5603
471,60.00592,10.971991,4301.8247,572.45
472,60.007374,10.975426,4299.1895,569.661
473,60.00765,10.975682,4284.8384,574.3283
474,60.00874,10.9783945,4260.0684,577.59784
475,60.00878,10.978235,4251.057,577.1201
476,60.009895,10.9788685,4232.507,575.1066
477,60.0094,10.980514,4228.602,583.3271
478,60.010845,10.981748,4235.9995,588.0242
479,60.011364,10.983154,4191.541,582.81024
480,60.013016,10.984187,4187.7246,579.1863
481,60.01313,10.984049,4205.7437,590.037
482,60.014423,10.987303,4187.728,587.436
483,60.015766,10.9879675,4194.4976,583.1911
484,60.016376,10.99006,4152.389,593.28687
485,60.016922,10.989205,4148.8564,592.3816
486,60.018127,10.991177,4111.447,596.4159
487,60.019493,10.99203,4115.0317,592.38904
488,60.02023,10.995341,4098.8013,603.2868
489,60.021156,10.994877,4084.9812,597.8933
490,60.02266,10.995577,4069.9048,595.35114
491,60.02283,10.995857,4051.3386,603.9983
492,60.02447,10.996733,4042.156,605.0544
493,60.02541,10.997289,4036.4836,603.80133
494,60.025654,10.998934,4016.22,604.51447
495,60.026527,11.00049,3991.6536,609.87115
496,60.028492,11.000591,3980.8438,601.87335
497,60.028397,11.000507,3961.1055,608.0285
498,60.028294,11.000061,3951.816,608.1132
499,60.029522,11.002521,3925.6282,606.91925
500,60.030174,11.001299,3914.7197,609.1057
501,60.03113,11.0039215,3888.9502,605.2692
502,60.02992,11.003353,3864.4473,608.0105
503,60.029907,11.004387,3848.9805,608.45624
504,60.029896,11.003712,3848.0527,612.4731
505,60.03201,11.005038,3806.734,611.42694
506,60.032154,11.00575,3800.5225,613.7934
507,60.033287,11.005541,3763.8481,615.4904
508,60.033836,11.006151,3747.449,614.4986
509,60.034706,11.006396,3749.0107,613.25757
510,60.035717,11.006968,3711.9758,621.2978
511,60.03552,11.007344,3726.4668,622.4014
512,60.036312,11.008438,3699.0737,622.9009
513,60.039017,11.008534,3674.495,618.4758
514,60.038887,11.00832,3666.3086,625.14435
515,60.039886,11.01024,3637.8179,620.5846
516,60.040512,11.010639,3626.087,617.3162
517,60.040432,11.012547,3605.5574,626.5585
518,60.04327,11.012534,3594.9158,628.8898
519,60.044067,11.012486,3574.8018,626.0307
520,60.043728,11.013055,3565.0237,626.86163
521,60.04411,11.013495,3537.5154,631.65967
522,60.04634,11.013723,3513.211,626.52374
523,60.04703,11.01417,3491.5295,625.05914
524,60.04831,11.0139,3476.0647,633.13794
525,60.0481,11.014677,3478.773,628.71045
526,60.049686,11.015044,3441.0667,633.4871
527,60.05061,11.016225,3433.1445,633.6496
528,60.051144,11.016475,3425.2373,635.0873
529,60.051556,11.016507,3406.3596,637.73236
530,60.053,11.016749,3374.786,634.093
531,60.053936,11.0171,3374.7534,638.65186
532,60.053967,11.019365,3340.5942,643.5171
533,60.0557,11.018712,3334.199,635.7643
534,60.055893,11.019352,3296.9417,638.50977
535,60.056637,11.019169,3286.1846,638.7371
536,60.057423,11.02061,3247.9768,643.2759
537,60.057438,11.021148,3258.2412,642.94385
538,60.05874,11.020733,3236.163,644.05835
539,60.05883,11.022483,3212.267,645.38635
540,60.059875,11.022215,3199.2048,644.95514
541,60.061478,11.0250225,3177.335,646.3565
542,60.062397,11.029897,3151.5461,639.1297
543,60.06202,11.023727,3125.8271,658.1695
544,60.062843,11.027442,3117.0063,655.0522
545,60.063286,11.02914,3101.104,658.2428
546,60.063667,11.029663,3092.6414,659.4528
547,60.06501,11.03028,3063.0981,661.00574
548,60.065723,11.0302515,3047.087,658.52167
549,60.06597,11.031033,3042.4736,664.6513
550,60.06647,11.031668,3001.782,663.2515
551,60.067722,11.031706,2996.0198,664.8877
552,60.06733,11.032941,2973.2756,668.21875
553,60.06918,11.032773,2952.494,661.96014
554,60.069435,11.032856,2940.825,673.80237
555,60.071114,11.03415,2922.8125,665.07947
556,60.072136,11.034631,2920.987,672.2795
557,60.072533,11.034491,2879.4897,676.27405
558,60.07388,11.034716,2873.9084,674.6903
559,60.07423,11.03437,2846.6394,679.63513
560,60.075237,11.034974,2819.5745,673.42017
561,60.075123,11.036786,2828.7234,683.5191
562,60.076725,11.03746,2827.947,675.90576
563,60.076965,11.036236,2801.2854,683.74896
564,60.077465,11.037814,2778.3992,679.1395
565,60.078377,11.037532,2742.7546,682.6977
566,60.079903,11.038824,2748.4905,687.1623
567,60.080376,11.039393,2739.8496,683.16815
568,60.081608,11.040694,2704.624,685.41205
569,60.08226,11.04081,2683.2056,685.3846
570,60.082703,11.0406475,2658.2964,686.28265
571,60.084393,11.041506,2652.3313,686.1893
572,60.084766,11.0426655,2614.6152,691.43536
573,60.08609,11.041698,2610.2822,688.6279
574,60.08645,11.043447,2586.5486,692.8355
575,60.08753,11.045223,2604.2302,695.3437
576,60.088856,11.045483,2566.6401,693.8607
577,60.089233,11.045653,2531.801,690.37775
578,60.089977,11.046178,2518.075,690.3075
579,60.09202,11.046763,2488.968,691.4964
580,60.092487,11.047123,2505.635,692.2969
581,60.09358,11.047036,2458.3237,697.8582
582,60.093643,11.0485525,2424.08,700.2234
583,60.094227,11.0490265,2448.0068,695.7565
584,60.095676,11.048394,2408.292,699.3604
585,60.096573,11.049706,2416.4343,704.6091
586,60.097233,11.049945,2395.0825,701.91235
587,60.097744,11.051013,2355.4602,702.6874
588,60.09951,11.051067,2340.1743,701.3062
589,60.10031,11.052915,2300.3765,714.56445
590,60.099876,11.05306,2345.5808,691.6235
591,60.10112,11.052498,2325.229,710.8129
592,60.10149,11.053065,2254.6536,712.0397
593,60.10201,11.053148,2273.0945,704.8249
594,60.10274,11.053282,2226.687,714.9123
595,60.10435,11.053454,2214.961,697.7049
596,60.105297,11.054249,2232.0903,724.5838
597,60.105003,11.054671,2201.4038,711.46265
598,60.10433,11.054902,2192.456,721.1459
599,60.1068,11.055751,2119.616,719.79315
600,60.108223,11.056272,2166.6035,708.4513
601,60.108818,11.057605,2129.6453,716.52264
602,60.109314,11.058266,2119.2563,705.99884
603,60.109535,11.05843,2095.573,724.22253
604,60.110584,11.059472,2083.3333,717.5166
605,60.111404,11.059862,2047.5345,715.3962
606,60.11268,11.060845,2042.7925,721.3842
607,60.112682,11.061656,2044.9254,721.1935
608,60.113068,11.062193,1966.2697,718.5659
609,60.11381,11.062723,1979.2523,718.6337
610,60.114506,11.063481,1963.3536,715.60474
611,60.115993,11.064373,1910.9327,719.9697
612,60.115864,11.065035,1895.9231,720.11346
613,60.116737,11.065747,1826.0503,715.55414
614,60.117657,11.0657835,1827.2744,716.41376
615,60.117676,11.067104,1809.5718,728.0121
616,60.11906,11.067018,1792.2935,719.3297
617,60.119724,11.067379,1804.47,717.08795
618,60.119823,11.068399,1765.4136,725.2532
619,60.120655,11.068631,1712.5387,721.08923
620,60.12116,11.0674515,1722.807,722.7024
621,60.12281,11.071117,1780.4193,733.4254
622,60.12448,11.069262,1744.702,742.50275
623,60.124672,11.0699005,1751.2314,729.78827
