,lat,lon,alt,time
47,59.663338,10.020219,15051.61,58.80221
48,59.66545,10.0208235,14977.792,60.255733
49,59.663776,10.029746,14963.079,60.79743
50,59.664856,10.030368,14927.93,62.826366
51,59.665855,10.031105,14894.421,63.90371
52,59.66217,10.032813,14878.881,64.89839
53,59.664814,10.030989,14851.394,65.895836
54,59.67028,10.036694,14863.365,68.68999
55,59.66948,10.039997,14771.713,70.06852
56,59.667164,10.048169,14785.854,69.54183
57,59.66619,10.050096,14660.838,70.70379
58,59.66553,10.052179,14676.003,73.89821
59,59.668503,10.046366,14638.627,74.93702
60,59.67265,10.05316,14629.218,74.04624
61,59.66929,10.052502,14546.309,76.24192
62,59.67467,10.061615,14656.099,78.91172
63,59.676235,10.064827,14476.292,79.54736
64,59.671993,10.067335,14511.641,79.30995
65,59.671753,10.072918,14421.152,81.382126
66,59.675045,10.072337,14447.728,83.88133
67,59.673985,10.07575,14378.415,84.8056
68,59.678963,10.076793,14322.6,84.37262
69,59.675552,10.077207,14279.447,87.186165
70,59.678333,10.082921,14290.145,87.18749
71,59.677887,10.082787,14222.536,88.629456
72,59.678852,10.086382,14185.153,91.189415
73,59.682438,10.089294,14187.523,92.648735
74,59.68458,10.092271,14116.668,93.28146
75,59.684513,10.094801,14064.982,92.636955
76,59.686066,10.095343,14014.106,98.02816
77,59.68907,10.098827,13987.687,97.71995
78,59.684296,10.100342,13914.551,96.15801
79,59.686264,10.1034,13942.454,99.16975
80,59.688526,10.104053,13910.434,102.99862
81,59.695442,10.107621,13848.307,103.2759
82,59.695065,10.108992,13787.012,101.0167
83,59.692455,10.116518,13783.765,104.78708
84,59.689934,10.12307,13701.375,107.2681
85,59.697834,10.127926,13709.509,108.10687
86,59.69462,10.125319,13589.5,107.85339
87,59.6964,10.130723,13626.322,110.0971
88,59.697865,10.126931,13585.32,111.53729
89,59.700745,10.131916,13574.373,113.36842
90,59.69875,10.134063,13514.434,112.168434
91,59.702354,10.137206,13511.742,115.06002
92,59.698727,10.140092,13445.88,116.716934
93,59.70077,10.14392,13434.763,116.402054
94,59.703186,10.143787,13422.968,121.38676
95,59.702354,10.148598,13368.622,120.93829
96,59.704617,10.151385,13296.006,120.47623
97,59.703243,10.152325,13292.333,121.7123
98,59.70272,10.161786,13259.495,125.91987
99,59.705696,10.157689,13200.544,125.08243
100,59.708904,10.159558,13172.075,125.96114
101,59.703014,10.160701,13163.255,126.71316
102,59.711105,10.169928,13130.841,130.31813
103,59.70437,10.169919,13120.835,130.23296
104,59.70959,10.177158,13060.572,130.20197
105,59.70976,10.17846,13028.052,131.95908
106,59.71121,10.1823225,13005.961,135.83092
107,59.710415,10.186903,12931.265,133.69797
108,59.714565,10.188509,12914.675,137.25166
109,59.712914,10.1914,12896.671,135.96379
110,59.714584,10.190945,12873.264,137.24152
111,59.715553,10.199979,12795.221,139.5217
112,59.71722,10.196299,12815.339,142.42064
113,59.717888,10.205563,12740.171,144.3092
114,59.718227,10.199705,12773.427,140.4669
115,59.720253,10.2119665,12778.592,145.62083
116,59.717922,10.211704,12726.169,146.20692
117,59.724068,10.216772,12719.032,148.72655
118,59.72016,10.211695,12661.016,148.69482
119,59.722664,10.219809,12667.513,150.90912
120,59.723904,10.221568,12676.466,151.67738
121,59.722446,10.223976,12586.57,153.06366
122,59.72378,10.224804,12601.904,152.60141
123,59.727364,10.229954,12598.861,154.03694
124,59.7217,10.232757,12569.099,155.66824
125,59.728725,10.239158,12531.503,158.04816
126,59.726562,10.237494,12517.124,160.27612
127,59.728367,10.234998,12483.913,160.3608
128,59.72749,10.242408,12489.464,160.12347
129,59.725147,10.240372,12482.115,163.14586
130,59.727814,10.2505045,12453.75,166.61462
131,59.728992,10.242826,12436.767,164.88062
132,59.729298,10.252945,12411.263,166.01933
133,59.72866,10.251853,12408.424,165.05946
134,59.729504,10.258803,12356.21,171.65352
135,59.731342,10.254155,12371.076,172.04942
136,59.72975,10.265263,12328.959,170.65552
137,59.727932,10.26926,12318.3545,172.4105
138,59.732533,10.271324,12252.027,176.07187
139,59.730755,10.271627,12208.831,176.95795
140,59.734447,10.272484,12205.198,176.19981
141,59.729927,10.276803,12156.269,177.67154
142,59.73337,10.285349,12145.367,178.14792
143,59.73457,10.285821,12136.617,180.60977
144,59.73439,10.288441,12067.383,182.24968
145,59.734173,10.296239,12042.755,182.16107
146,59.73406,10.29381,12017.746,185.7649
147,59.73387,10.301347,11982.179,185.85684
148,59.737476,10.298693,11970.754,187.6887
149,59.73614,10.303763,11923.733,187.52954
150,59.737675,10.303208,11910.293,188.39238
151,59.735775,10.312197,11868.298,190.02368
152,59.73845,10.313569,11842.973,191.58119
153,59.739613,10.314299,11803.92,194.00018
154,59.738144,10.314791,11790.144,194.5673
155,59.737568,10.320157,11729.896,194.75423
156,59.740536,10.32338,11721.811,197.45068
157,59.73829,10.322605,11693.731,199.607
158,59.7407,10.326139,11649.772,198.51482
159,59.741062,10.333371,11617.889,198.59573
160,59.74239,10.334648,11580.221,201.1711
161,59.742905,10.335092,11560.632,202.3539
162,59.741936,10.339778,11564.017,204.69084
163,59.74337,10.340421,11519.854,206.44727
164,59.74335,10.34329,11506.2705,206.49681
165,59.74436,10.345961,11452.079,209.5705
166,59.745777,10.3474045,11415.78,207.60242
167,59.745117,10.351054,11401.833,210.43764
168,59.74632,10.353281,11356.933,211.17891
169,59.747578,10.355801,11343.345,213.07585
170,59.747982,10.358899,11308.241,214.78253
171,59.749264,10.360409,11286.188,215.01665
172,59.749565,10.36535,11253.656,218.26093
173,59.749565,10.36548,11231.292,217.73965
174,59.750286,10.368663,11194.156,220.36519
175,59.75261,10.369546,11173.101,222.5782
176,59.751755,10.37426,11141.972,223.37537
177,59.75385,10.376307,11090.761,222.04395
178,59.75289,10.38162,11103.217,223.01776
179,59.75463,10.377611,11064.86,226.22821
180,59.75489,10.384743,11067.025,226.4221
181,59.75576,10.384751,11037.24,227.27802
182,59.75895,10.386651,10990.529,230.45169
183,59.758812,10.389384,10965.959,232.5972
184,59.760086,10.395068,10939.4795,232.08464
185,59.761536,10.393188,10927.637,234.1685
186,59.760704,10.399663,10886.876,235.39627
187,59.76155,10.396383,10826.552,233.8029
188,59.76206,10.401046,10848.463,238.2427
189,59.763065,10.402757,10839.572,239.05385
190,59.76546,10.403206,10806.448,240.31528
191,59.76552,10.406509,10790.292,241.86249
192,59.76662,10.407811,10746.037,244.08182
193,59.767056,10.407801,10744.928,244.3226
194,59.7689,10.412691,10707.665,244.05258
195,59.769936,10.413885,10662.055,245.34041
196,59.771088,10.413297,10664.013,247.44524
197,59.77258,10.4206,10633.903,248.01878
198,59.77298,10.419277,10588.034,248.22691
199,59.774616,10.420638,10603.253,252.67264
200,59.775337,10.420783,10559.936,252.2897
201,59.776283,10.423661,10546.577,253.11278
202,59.77764,10.42533,10497.515,253.91339
203,59.78005,10.428263,10510.021,257.48837
204,59.780106,10.427675,10455.041,261.29553
205,59.78348,10.433001,10448.982,255.13249
206,59.78166,10.433743,10411.859,261.87375
207,59.78314,10.43786,10423.401,260.4784
208,59.784454,10.436982,10373.146,263.1167
209,59.784893,10.439684,10353.675,264.2713
210,59.78838,10.438765,10348.482,261.89462
211,59.78955,10.444413,10337.328,268.61755
212,59.789116,10.443828,10272.977,267.74182
213,59.79217,10.448416,10252.518,267.78735
214,59.79255,10.450105,10226.532,269.7604
215,59.793354,10.451891,10181.356,270.47852
216,59.793636,10.453662,10172.504,270.63757
217,59.79532,10.456643,10136.507,274.02173
218,59.799213,10.459528,10109.861,276.06058
219,59.79934,10.462047,10078.782,274.87125
220,59.799942,10.463809,10056.672,275.07742
221,59.80088,10.466036,9997.428,280.99747
222,59.802223,10.467786,10015.092,279.7257
223,59.803234,10.46956,9941.763,277.9046
224,59.8038,10.475565,9973.066,280.21475
225,59.80449,10.473544,9890.706,284.0852
226,59.807465,10.477011,9902.723,285.88794
227,59.808502,10.479072,9857.709,282.4617
228,59.808907,10.484616,9836.762,285.87958
229,59.810997,10.485292,9796.749,289.28387
230,59.81117,10.488109,9793.382,290.5276
231,59.81282,10.487864,9745.63,287.78958
232,59.813583,10.493995,9743.314,290.50467
233,59.815475,10.492486,9705.048,291.76526
234,59.817165,10.495252,9692.492,294.778
235,59.81674,10.497443,9667.896,295.51068
236,59.81782,10.500558,9636.005,297.44873
237,59.82112,10.501732,9624.81,296.11014
238,59.82106,10.505495,9592.707,299.59824
239,59.823547,10.506798,9573.968,303.1304
240,59.82334,10.508047,9534.803,300.25494
241,59.82461,10.512313,9508.6455,298.89642
242,59.825615,10.513486,9536.09,302.4713
243,59.82558,10.517535,9493.624,309.949
244,59.826813,10.517399,9431.206,306.4667
245,59.828396,10.520887,9412.353,305.37628
246,59.82795,10.521972,9413.208,307.9479
247,59.832214,10.527577,9375.143,311.38297
248,59.830647,10.525661,9346.858,311.76755
249,59.83349,10.530129,9323.176,313.49432
250,59.833607,10.531825,9298.439,311.86725
251,59.835102,10.5352955,9286.041,315.1742
252,59.836876,10.53865,9284.588,315.57132
253,59.835766,10.5418415,9218.398,317.68228
254,59.840183,10.544974,9181.629,318.42773
255,59.83827,10.546936,9149.041,317.33047
256,59.84104,10.551233,9139.59,321.14398
257,59.842247,10.551818,9128.092,325.8807
258,59.841503,10.554464,9062.919,324.4749
259,59.844833,10.552714,9061.514,317.94864
260,59.84725,10.557772,9062.528,325.11414
261,59.844383,10.56282,9039.242,328.215
262,59.84841,10.565493,8977.443,330.15692
263,59.845818,10.564312,8975.559,330.97238
264,59.850166,10.5693445,8963.965,334.6723
265,59.85027,10.571301,8933.971,335.32538
266,59.849136,10.572466,8873.137,334.06528
267,59.851036,10.57393,8859.076,333.86996
268,59.85316,10.57724,8873.01,335.81458
269,59.849743,10.580461,8839.337,337.72943
270,59.856075,10.58518,8783.029,339.82883
271,59.85239,10.58583,8775.759,347.11288
272,59.854343,10.58524,8740.982,343.37805
273,59.85401,10.592295,8709.825,344.92508
274,59.853817,10.592033,8685.248,343.7243
275,59.855247,10.597131,8648.268,351.75168
276,59.85639,10.595231,8623.886,348.9632
277,59.857483,10.599404,8595.579,348.70477
278,59.85672,10.601844,8578.557,348.14713
279,59.857296,10.6071825,8544.798,355.9653
280,59.857296,10.606432,8522.055,356.34912
281,59.8579,10.613136,8468.901,356.3052
282,59.8577,10.61516,8454.673,354.40625
283,59.858456,10.616585,8387.683,363.6742
284,59.858368,10.618831,8344.792,360.05667
285,59.862206,10.61743,8323.359,360.72626
286,59.858498,10.618859,8286.184,359.66162
287,59.8625,10.627586,8253.463,359.51013
288,59.861134,10.630555,8229.828,364.70624
289,59.860897,10.628918,8167.9297,365.4649
290,59.862442,10.63718,8141.472,368.84222
291,59.86269,10.638392,8126.028,368.66632
292,59.861134,10.646608,8036.255,369.02625
293,59.86559,10.640899,8024.9204,370.32214
294,59.86249,10.642421,7979.093,371.47
295,59.86572,10.646887,7972.7026,371.20477
296,59.864227,10.654637,7895.125,375.0696
297,59.866013,10.653445,7886.346,373.53806
298,59.86629,10.656689,7843.2544,377.9673
299,59.865032,10.661168,7826.9473,379.06094
300,59.865887,10.663449,7756.7666,379.03702
301,59.86815,10.664671,7762.0933,380.05225
302,59.866997,10.667616,7717.13,380.8635
303,59.86891,10.669525,7680.096,383.5464
304,59.86838,10.67423,7640.2334,385.1746
305,59.86884,10.676113,7614.5703,384.9923
306,59.87079,10.678858,7590.2715,388.01904
307,59.869934,10.681444,7556.704,387.65768
308,59.870884,10.684915,7504.8877,388.22
309,59.87137,10.688983,7462.72,389.13834
310,59.872204,10.69054,7438.8774,394.6254
311,59.87232,10.69231,7409.986,393.03784
312,59.87435,10.695522,7367.4443,393.41742
313,59.87372,10.69834,7328.8096,397.55255
314,59.875683,10.69974,7309.339,398.55435
315,59.874912,10.702212,7289.867,398.19803
316,59.87602,10.701299,7256.4966,396.22806
317,59.876163,10.707433,7221.031,400.7213
318,59.877518,10.710196,7228.1787,402.32394
319,59.878372,10.7134,7170.993,402.84747
320,59.878307,10.712334,7125.134,403.3887
321,59.879185,10.716636,7106.423,404.12585
322,59.87993,10.717454,7081.299,406.78793
323,59.880676,10.722451,7054.027,408.008
324,59.88022,10.722974,7024.668,405.53287
325,59.88192,10.727312,6982.728,405.92694
326,59.88255,10.727414,6968.8096,413.69894
327,59.88338,10.730765,6939.005,412.44324
328,59.88393,10.732438,6928.9297,412.60846
329,59.885296,10.734012,6909.564,413.33435
330,59.885704,10.736589,6890.1304,415.43375
331,59.886597,10.738936,6860.124,417.62946
332,59.886353,10.739865,6846.4194,419.7012
333,59.88697,10.743326,6794.691,421.72745
334,59.88919,10.746857,6799.193,419.52386
335,59.88939,10.7488575,6772.0596,422.52707
336,59.890247,10.750539,6757.6587,422.80685
337,59.890415,10.7518,6759.998,427.7201
338,59.89017,10.753202,6716.784,424.25314
339,59.89338,10.755278,6699.0303,423.35052
340,59.893276,10.760234,6700.859,427.75366
341,59.894356,10.762953,6664.812,430.26154
342,59.89537,10.765073,6634.1226,427.9597
343,59.894928,10.76692,6616.241,430.70297
344,59.895596,10.768667,6605.277,430.81235
345,59.89656,10.770524,6597.585,432.41525
346,59.895824,10.774003,6566.1865,435.9575
347,59.898293,10.774614,6555.525,436.8235
348,59.898743,10.776969,6525.3037,438.27768
349,59.8986,10.777858,6507.1865,439.24893
350,59.899845,10.781258,6485.238,438.66794
351,59.900517,10.783197,6484.6587,438.72345
352,59.900963,10.7864065,6444.4673,443.87088
353,59.902054,10.7879,6436.938,441.61716
354,59.90216,10.790658,6407.655,445.10794
355,59.90282,10.791369,6383.9434,445.94577
356,59.903824,10.795637,6381.3833,446.83133
357,59.904884,10.79731,6356.3906,450.24292
358,59.905304,10.799737,6343.949,448.4911
359,59.905388,10.800418,6307.8965,453.62497
360,59.9058,10.802356,6288.795,451.64755
361,59.907475,10.807191,6281.987,454.43356
362,59.906822,10.810538,6245.6084,456.91006
363,59.907894,10.810845,6232.9565,453.61234
364,59.907207,10.81306,6217.6,456.3415
365,59.90884,10.815648,6193.68,462.30405
366,59.91006,10.816264,6178.863,459.89578
367,59.91017,10.819872,6167.591,461.35892
368,59.91101,10.821574,6155.3413,464.81836
369,59.911724,10.823941,6132.6973,464.62335
370,59.91151,10.826308,6095.246,464.9037
371,59.912285,10.828795,6083.5923,465.69888
372,59.91323,10.831021,6051.9336,466.2502
373,59.913815,10.833497,6046.385,469.3735
374,59.91545,10.837093,6020.8228,470.74265
375,59.91398,10.837319,6000.8647,472.89984
376,59.915947,10.840322,5980.4165,472.37784
377,59.916393,10.841991,5968.25,473.44995
378,59.91711,10.845821,5947.114,472.49576
379,59.91836,10.84836,5929.552,476.92657
380,59.918304,10.84972,5901.5225,478.36545
381,59.918728,10.851482,5885.883,480.0009
382,59.919186,10.853774,5871.36,478.1366
383,59.919983,10.856028,5847.093,482.1604
384,59.920837,10.859675,5841.234,483.2842
385,59.921997,10.861028,5803.969,482.4784
386,59.921543,10.862925,5780.2583,484.3041
387,59.922943,10.864734,5773.1836,486.97543
388,59.923912,10.868609,5750.376,489.98608
389,59.92438,10.870477,5721.948,490.2263
390,59.92431,10.872098,5702.0654,491.8506
391,59.925705,10.874312,5690.5435,493.8378
392,59.92596,10.876006,5659.3506,494.75565
393,59.92782,10.878587,5639.083,492.49228
394,59.92803,10.879663,5627.415,495.72235
395,59.929436,10.883338,5607.077,495.9371
396,59.929565,10.886175,5577.2466,498.38907
397,59.930183,10.8869705,5566.663,503.92847
398,59.93076,10.888421,5542.893,499.93518
399,59.930576,10.892027,5514.8076,501.9046
400,59.93342,10.893074,5509.956,502.71915
401,59.93356,10.894208,5483.938,502.16806
402,59.93444,10.895448,5473.8027,506.71594
403,59.934803,10.897623,5451.0166,507.88263
404,59.93551,10.9001,5425.9077,508.3641
405,59.93733,10.90295,5414.9165,509.47342
406,59.93756,10.903789,5392.6274,511.52283
407,59.93924,10.906934,5372.707,511.5959
408,59.939793,10.907477,5356.2417,511.27734
409,59.940224,10.910643,5334.15,514.1144
410,59.9416,10.91131,5314.249,517.22406
411,59.94239,10.913555,5300.043,518.4787
412,59.942696,10.914076,5284.025,515.5406
413,59.944168,10.91622,5270.325,521.2685
414,59.94398,10.919445,5271.738,523.69653
415,59.9464,10.91999,5234.9487,522.7399
416,59.94671,10.921645,5214.3286,523.36743
417,59.946976,10.923268,5199.7456,523.21765
418,59.948387,10.927159,5203.6694,526.6728
419,59.94895,10.925399,5156.8867,526.8965
420,59.950165,10.928984,5153.5366,526.689
421,59.951046,10.928941,5140.1235,528.9634
422,59.95111,10.93224,5131.0635,530.3115
423,59.95388,10.933174,5108.228,534.8751
424,59.954018,10.934626,5110.2905,536.2857
425,59.954426,10.936458,5070.867,538.26
426,59.956226,10.939118,5068.123,536.28467
427,59.95609,10.939455,5051.4365,537.7609
428,59.957382,10.941201,5032.6797,539.68164
429,59.95785,10.942644,5021.6807,542.8229
430,59.958866,10.945147,5007.6533,540.438
431,59.960274,10.945268,4996.922,543.473
432,59.960587,10.947279,4978.724,547.9426
433,59.961452,10.949214,4960.2256,543.03955
434,59.962067,10.949755,4932.37,546.9728
435,59.96176,10.954444,4966.4863,544.7718
436,59.964355,10.954009,4893.039,547.97284
437,59.96526,10.953893,4910.0947,552.3221
438,59.96611,10.9562,4884.948,554.9151
439,59.967464,10.957784,4863.2188,551.80884
440,59.96798,10.959791,4857.468,553.46387
441,59.96874,10.961655,4852.0195,554.31757
442,59.970444,10.962041,4813.5703,556.8917
443,59.96996,10.966039,4848.8716,559.902
444,59.9723,10.964941,4793.465,559.8673
445,59.973103,10.967532,4807.0034,564.68195
446,59.97355,10.96952,4771.002,566.54974
447,59.975567,10.970841,4749.8745,561.2898
448,59.97579,10.97239,4746.7295,560.8346
449,59.977093,10.973221,4731.518,561.7209
450,59.97705,10.97496,4733.713,565.4506
451,59.97874,10.976454,4698.526,568.4435
452,59.97868,10.978271,4710.722,568.6141
453,59.98185,10.978605,4673.8804,571.4673
454,59.980953,10.980109,4656.756,572.0963
455,59.981884,10.981745,4647.6777,575.2035
456,59.982407,10.983668,4653.425,574.72455
457,59.983685,10.984714,4620.792,573.292
458,59.98389,10.986118,4616.1826,574.04755
459,59.985237,10.987398,4593.394,583.07574
460,59.986767,10.987267,4599.955,581.9413
461,59.987934,10.989574,4572.287,576.76044
462,59.988087,10.991064,4544.212,579.5741
463,59.987396,10.993292,4550.9585,586.4977
464,59.990135,10.993514,4534.0747,587.9269
465,59.989925,10.993552,4501.718,586.5733
466,59.991695,10.99413,4502.69,583.1576
467,59.992485,10.996637,4481.86,589.96265
468,59.99285,10.997301,4477.168,588.6499
469,59.99272,10.998899,4443.5566,589.7448
470,59.993515,10.99944,4446.3926,589.8246
471,59.99369,11.000915,4431.533,593.9057
472,59.994907,11.002271,4415.5146,595.994
473,59.996223,11.0017805,4396.1333,599.6279
474,59.997643,11.003794,4376.0405,595.84094
475,59.99775,11.004302,4366.4424,600.24915
476,59.998123,11.00566,4348.678,601.9375
477,59.998035,11.006146,4328.1333,600.0513
478,59.99949,11.007418,4330.7725,609.4149
479,60.001053,11.0085945,4308.2964,600.16034
480,60.001064,11.007923,4273.756,604.53687
481,60.00298,11.009691,4289.825,606.7357
482,60.00373,11.011307,4249.61,611.41644
483,60.00436,11.011874,4253.4907,607.87964
484,60.0046,11.013067,4215.177,609.4208
485,60.005974,11.01158,4214.588,612.2045
486,60.007225,11.013391,4201.311,616.4215
487,60.00815,11.014768,4192.9336,615.7549
488,60.008217,11.0146,4162.4404,615.67267
489,60.009495,11.015677,4162.925,618.76886
490,60.010887,11.016844,4119.927,624.19403
491,60.010845,11.016877,4121.8184,620.94946
492,60.012566,11.017237,4096.292,626.871
493,60.01316,11.018085,4077.191,623.9781
494,60.014328,11.018843,4065.9434,627.1784
495,60.015694,11.018829,4040.636,627.1438
496,60.01508,11.019656,4030.437,633.0178
497,60.01619,11.021784,3996.2603,629.68134
498,60.01845,11.022021,3989.7576,629.8695
499,60.01924,11.0225935,3967.4622,632.7198
500,60.020695,11.023613,3951.212,635.83954
501,60.021618,11.024378,3944.8293,636.707
502,60.023655,11.023703,3892.9243,635.5903
503,60.023827,11.024681,3885.1155,638.33203
504,60.02528,11.024243,3859.0708,639.6975
505,60.02711,11.02543,3828.9463,643.4701
506,60.026756,11.025792,3827.1875,645.2825
507,60.029266,11.026715,3797.2483,644.782
508,60.030056,11.026967,3773.6504,648.3628
509,60.031784,11.028084,3759.0918,648.02136
510,60.03287,11.028537,3725.135,649.7447
511,60.0344,11.029033,3699.0134,653.38275
512,60.035767,11.029111,3679.13,654.4818
513,60.03678,11.030208,3652.0261,656.29596
514,60.038044,11.0309305,3650.0857,653.9622
515,60.039536,11.031364,3610.6042,655.2165
516,60.04084,11.031365,3593.0278,656.7383
517,60.042316,11.031557,3567.2034,659.9383
518,60.043304,11.032686,3536.7478,661.92706
519,60.04439,11.033634,3518.9846,660.40265
520,60.04589,11.034062,3492.9895,663.0432
521,60.04688,11.034842,3473.4841,663.24927
522,60.04779,11.034957,3440.3481,668.9017
523,60.049232,11.035667,3415.3657,663.67285
524,60.05071,11.035346,3403.737,669.52795
525,60.051632,11.036672,3372.7659,668.31165
526,60.053635,11.037467,3352.0488,666.6734
527,60.05428,11.0378475,3310.441,671.2431
528,60.055866,11.038851,3295.2725,669.8058
529,60.056416,11.039102,3284.0886,676.45624
530,60.05793,11.040174,3249.3965,673.9405
531,60.058662,11.040528,3222.3628,674.59106
532,60.060455,11.041198,3185.3877,681.5625
533,60.061687,11.041105,3185.3137,674.1703
534,60.062595,11.042653,3162.4568,678.9228
535,60.06365,11.042701,3131.1128,681.43365
536,60.064762,11.043132,3126.182,686.5326
537,60.066082,11.04424,3096.889,681.6618
538,60.066757,11.04519,3088.0884,683.52826
539,60.06794,11.046361,3051.2063,684.2087
540,60.069073,11.046571,3034.2566,684.5094
541,60.069317,11.047201,3001.688,688.2039
542,60.070553,11.047506,3003.7742,689.72534
543,60.074104,11.049416,2960.2742,688.23315
544,60.074802,11.050314,2928.6858,688.07715
545,60.075687,11.050453,2902.1292,689.29034
546,60.07665,11.0518,2882.7466,689.6654
547,60.07842,11.05186,2865.686,693.1899
548,60.07914,11.052419,2848.0266,693.5772
549,60.07969,11.05304,2833.651,693.3739
550,60.08057,11.053631,2798.6956,693.2662
551,60.081726,11.053815,2788.7805,698.23694
552,60.08338,11.054315,2765.1309,699.5078
553,60.083836,11.055243,2743.4001,699.63116
554,60.08432,11.055862,2732.7075,701.0082
555,60.084984,11.0558815,2693.311,703.3508
556,60.086105,11.056814,2677.7085,702.8968
557,60.0873,11.0571785,2660.1946,704.9514
558,60.087963,11.058041,2608.8625,701.2055
559,60.089447,11.058287,2607.5015,703.1393
560,60.090084,11.058743,2584.5374,709.2447
561,60.09104,11.059159,2551.1394,707.92004
562,60.09174,11.059175,2538.6355,713.1928
563,60.09273,11.0606,2505.79,714.56036
564,60.093845,11.060889,2488.633,713.689
565,60.094723,11.0611925,2486.3433,715.1446
566,60.095654,11.061955,2444.3997,717.3288
567,60.096348,11.062396,2424.4792,719.5634
568,60.097233,11.062259,2413.5972,721.08264
569,60.098106,11.062713,2377.8655,720.413
570,60.09859,11.063734,2363.2468,722.3901
571,60.099968,11.064335,2331.1292,727.8772
572,60.100628,11.064633,2335.5835,727.90076
573,60.101997,11.065199,2310.974,727.753
574,60.10252,11.065765,2264.391,729.5766
575,60.10345,11.065617,2256.9011,729.3089
576,60.104614,11.066162,2231.583,731.25055
577,60.10502,11.067486,2208.7761,733.5055
578,60.10577,11.067875,2182.5745,734.1459
579,60.106796,11.068346,2159.7441,737.00946
580,60.107742,11.068493,2152.5852,736.4908
581,60.10887,11.069631,2134.4817,737.95526
582,60.109352,11.0695915,2115.336,741.86084
583,60.110012,11.070514,2076.3108,746.41644
584,60.11053,11.0708,2070.9834,744.8404
585,60.11133,11.070893,2046.6039,748.0017
586,60.112514,11.071438,2026.035,746.2077
587,60.11313,11.071601,2001.6136,748.2629
588,60.11402,11.071716,1984.6571,751.6683
589,60.114933,11.072598,1970.7797,751.12787
590,60.115128,11.073271,1932.7836,754.7551
591,60.11604,11.073406,1922.8331,756.2123
592,60.116814,11.074209,1899.1997,756.55585
593,60.11798,11.074545,1874.5453,756.41473
594,60.119232,11.0750265,1850.4767,760.38153
595,60.12006,11.075273,1832.4052,763.9007
596,60.120308,11.07583,1809.3342,756.36334
597,60.121105,11.0763855,1795.3427,764.66986
598,60.121845,11.076789,1768.9551,762.4561
599,60.122433,11.077366,1779.7097,767.163
600,60.12302,11.077858,1728.7617,767.22626
601,60.124165,11.078113,1730.6803,765.3702
602,60.124855,11.07866,1715.2413,769.7786
603,60.126015,11.079118,1669.1254,769.9758
604,60.12604,11.079787,1669.1641,772.83136
605,60.126583,11.080445,1654.9526,769.3373
606,60.1275,11.080535,1636.5012,774.6565
607,60.128433,11.081473,1630.3048,774.79694
608,60.129642,11.081965,1611.0076,777.79626
609,60.13009,11.082305,1598.6539,778.9389
610,60.13071,11.083169,1583.7267,780.2612
611,60.13157,11.083866,1561.5485,781.9257
612,60.132366,11.083872,1551.4401,781.699
613,60.133327,11.084353,1538.0085,788.1269
614,60.13406,11.084706,1531.6316,786.5705
615,60.135082,11.085511,1517.4061,785.9747
616,60.136063,11.08593,1505.1807,789.65704
617,60.136734,11.086379,1484.6099,791.7394
618,60.13752,11.086734,1468.5085,790.4959
619,60.138588,11.087267,1436.1211,793.7825
620,60.138836,11.087693,1424.8206,799.01514
621,60.139885,11.0880375,1368.1333,786.3464
622,60.140553,11.08851,1365.5049,797.63947
623,60.141396,11.0885725,1320.651,797.1916
624,60.141747,11.088951,1324.2386,795.3538
