,lat,lon,alt,time
99,60.47833,11.325522,7420.4106,74.1555
100,60.475674,11.320674,7410.2163,73.55872
101,60.47804,11.32427,7411.0786,74.45185
102,60.47549,11.318084,7365.164,75.85719
103,60.47606,11.317905,7376.293,75.44316
104,60.473083,11.320042,7356.1855,77.68898
105,60.471977,11.318179,7318.653,78.276634
106,60.473137,11.312867,7311.4595,78.04401
107,60.47344,11.310106,7307.758,79.96772
108,60.468853,11.311737,7284.4663,79.710205
109,60.47179,11.31211,7280.291,80.4591
110,60.47029,11.308236,7234.6816,82.79632
111,60.46949,11.303994,7227.306,80.95736
112,60.467537,11.309394,7212.2334,83.63005
113,60.465942,11.30079,7200.7256,83.68905
114,60.46466,11.301509,7198.5166,84.524765
115,60.465324,11.297395,7164.7627,85.48327
116,60.46581,11.306371,7143.582,86.328156
117,60.463734,11.302329,7110.374,87.39456
118,60.46576,11.3029175,7107.887,87.8094
119,60.464252,11.299647,7093.4766,89.23603
120,60.4633,11.298885,7053.0854,87.51497
121,60.462414,11.293512,7070.406,88.72874
122,60.462353,11.29294,7036.8887,91.92136
123,60.459408,11.2904825,7013.678,91.340385
124,60.461952,11.296277,7002.884,92.10959
125,60.458027,11.288209,6963.613,93.630394
126,60.45949,11.295334,6946.189,93.36895
127,60.45984,11.287988,6949.738,93.95939
128,60.45942,11.289525,6915.9463,96.221634
129,60.458733,11.286514,6922.5576,94.04439
130,60.457882,11.286622,6877.04,97.22173
131,60.456455,11.284067,6843.4473,98.29924
132,60.455856,11.281302,6851.9136,98.32355
133,60.4552,11.276185,6813.0254,98.75518
134,60.453743,11.278443,6784.942,99.46021
135,60.454296,11.279316,6766.3325,98.737305
136,60.45465,11.273739,6749.232,100.72295
137,60.453644,11.276732,6722.9106,101.054924
138,60.453213,11.274277,6716.307,100.2504
139,60.452675,11.275434,6696.8765,104.29701
140,60.45234,11.27122,6660.072,103.069954
141,60.450245,11.265848,6644.709,104.46624
142,60.451233,11.263933,6636.295,104.21599
143,60.449806,11.267708,6596.104,105.69215
144,60.449932,11.265216,6575.3486,104.97524
145,60.450706,11.268893,6553.837,107.95852
146,60.449154,11.265481,6536.2393,106.76549
147,60.448315,11.270729,6523.0386,107.35273
148,60.448277,11.257789,6473.0596,107.560905
149,60.445995,11.25749,6471.9395,111.108894
150,60.447365,11.253283,6447.945,110.85695
151,60.447613,11.262626,6429.456,111.12045
152,60.446598,11.255979,6435.337,111.0936
153,60.449432,11.261729,6407.828,113.69862
154,60.448498,11.258543,6389.9478,113.60011
155,60.44491,11.264423,6376.244,110.60309
156,60.446026,11.250793,6319.691,111.15455
157,60.443115,11.249918,6325.9917,116.82895
158,60.445553,11.248351,6294.4756,116.88209
159,60.445354,11.260841,6284.3867,116.04966
160,60.442818,11.2461605,6286.2866,116.58975
161,60.447765,11.2524605,6261.8804,119.50745
162,60.445553,11.255507,6261.4854,118.147285
163,60.442173,11.260093,6229.4355,116.97406
164,60.44443,11.245328,6210.4487,117.69511
165,60.442734,11.249777,6179.863,123.0087
166,60.44153,11.249689,6188.3896,121.01429
167,60.445007,11.254297,6153.1274,122.68818
168,60.44191,11.246597,6186.5693,124.31823
169,60.44326,11.254435,6133.674,122.788605
170,60.44117,11.254854,6131.998,122.82582
171,60.441227,11.251714,6113.3916,125.31627
172,60.44434,11.252321,6111.556,124.91567
173,60.442806,11.258247,6056.7285,125.84656
174,60.441,11.25815,6074.9,127.06648
175,60.443092,11.249786,6070.269,129.47691
176,60.44143,11.26128,6028.56,130.80042
177,60.439487,11.255063,6026.96,125.896194
178,60.438553,11.25686,5994.757,129.9916
179,60.440517,11.2471075,5994.6035,131.53677
180,60.43979,11.263531,6003.8916,135.12202
181,60.44175,11.265124,6007.0137,128.63148
182,60.440395,11.259703,5951.2856,131.92198
183,60.43827,11.245794,5969.883,134.65787
184,60.44062,11.264816,5895.061,134.71672
185,60.43612,11.251883,5885.6875,134.17432
186,60.43973,11.254146,5869.648,136.44946
187,60.442307,11.24618,5846.1816,137.74023
188,60.436752,11.262738,5868.3716,138.41599
189,60.438076,11.258837,5902.3574,135.94597
190,60.44031,11.2593565,5821.9927,139.45926
191,60.43507,11.247976,5818.6753,138.63895
192,60.437008,11.251011,5779.4863,136.15904
193,60.433495,11.249127,5745.9644,144.50676
194,60.43636,11.246408,5778.274,142.19846
195,60.436157,11.244504,5718.534,141.25441
196,60.433243,11.250158,5743.0312,140.5365
197,60.433414,11.249193,5764.1973,143.77982
198,60.434498,11.250871,5687.393,144.40488
199,60.431355,11.246332,5695.599,143.27867
200,60.432842,11.243587,5681.589,143.56712
201,60.433914,11.244387,5657.065,148.17845
202,60.432278,11.242674,5643.3735,147.52351
203,60.430965,11.242942,5628.5854,146.09132
204,60.431374,11.234212,5594.58,147.57646
205,60.431026,11.238791,5561.9863,149.94435
206,60.428013,11.234501,5574.383,148.95839
207,60.42949,11.240641,5530.3027,149.72098
208,60.428318,11.228407,5551.091,149.92743
209,60.42995,11.232184,5545.1855,152.93143
210,60.429115,11.230979,5488.691,151.5652
211,60.429073,11.23685,5516.38,153.43767
212,60.428223,11.222906,5478.7144,155.51572
213,60.425694,11.22893,5435.1323,153.76294
214,60.426888,11.226859,5451.423,153.26125
215,60.42886,11.231261,5414.0776,157.11401
216,60.42348,11.221456,5424.0405,158.43582
217,60.427,11.228907,5436.6387,157.14331
218,60.426586,11.222278,5385.373,155.96722
219,60.425888,11.230298,5372.2695,158.34332
220,60.424175,11.218835,5353.6562,158.55864
221,60.423325,11.221712,5307.9907,160.38762
222,60.423325,11.217361,5336.9995,159.615
223,60.423634,11.220809,5313.706,160.54373
224,60.42178,11.217547,5311.938,162.72298
225,60.42324,11.219656,5294.2817,164.36963
226,60.423347,11.218467,5255.387,162.28288
227,60.422302,11.220749,5247.7715,162.25226
228,60.42135,11.21708,5228.405,167.21196
229,60.42038,11.218183,5212.0566,163.56993
230,60.42,11.21412,5207.8394,166.1294
231,60.420982,11.215639,5210.396,166.95378
232,60.42105,11.216072,5189.6475,166.47823
233,60.419857,11.21627,5175.409,168.32237
234,60.41968,11.218195,5175.349,169.54614
235,60.418743,11.213855,5170.226,168.07912
236,60.419106,11.216352,5154.478,171.20607
237,60.41821,11.214846,5126.365,171.33159
238,60.418167,11.213203,5118.8257,171.43011
239,60.418377,11.211146,5113.948,171.51564
240,60.417,11.217542,5100.869,174.58177
241,60.4175,11.214098,5074.386,170.45244
242,60.415863,11.216401,5079.5684,176.07933
243,60.41608,11.212794,5060.146,175.48598
244,60.415752,11.216937,5053.195,175.24506
245,60.417145,11.212674,5034.515,177.58484
246,60.413853,11.210951,5044.793,175.32619
247,60.413456,11.212918,5037.1216,179.15697
248,60.415157,11.216751,5020.1235,176.13019
249,60.4138,11.211991,5015.8506,180.94727
250,60.41239,11.21257,4987.777,182.1108
251,60.41304,11.211515,4998.5645,181.18166
252,60.411983,11.212827,4969.6465,182.49773
253,60.413395,11.210083,4965.3433,182.1242
254,60.41286,11.212394,4949.38,183.28142
255,60.412174,11.213528,4938.9873,183.84804
256,60.411404,11.210718,4926.3755,181.86958
257,60.40913,11.210719,4926.362,186.02376
258,60.409187,11.209221,4925.0835,185.27092
259,60.410572,11.213294,4905.796,186.01112
260,60.41018,11.2139845,4875.602,187.4164
261,60.40947,11.212723,4889.9917,186.34123
262,60.409462,11.212109,4866.1177,190.90761
263,60.408405,11.211114,4868.847,190.43147
264,60.408672,11.210951,4856.5684,192.37476
265,60.40766,11.21184,4847.3516,192.24052
266,60.40645,11.208721,4843.071,192.86725
267,60.406506,11.207968,4813.1636,193.66776
268,60.406967,11.206514,4825.6426,192.47853
269,60.4048,11.209342,4783.602,195.15114
270,60.407143,11.208455,4804.4526,192.87772
271,60.405792,11.209562,4764.4434,196.98451
272,60.404945,11.206439,4751.515,195.52061
273,60.4037,11.208063,4753.9473,201.41327
274,60.40301,11.20427,4741.964,194.37373
275,60.40365,11.203371,4724.869,199.62067
276,60.402885,11.204074,4697.381,201.61325
277,60.400776,11.203871,4704.803,200.74864
278,60.40312,11.20275,4690.18,202.60004
279,60.40024,11.202933,4679.9165,198.6743
280,60.399406,11.202599,4655.7886,204.91068
281,60.3998,11.203008,4616.245,205.9466
282,60.399117,11.201581,4634.4126,204.0101
283,60.3987,11.199266,4608.578,205.46413
284,60.397896,11.199967,4623.061,207.00932
285,60.397446,11.197493,4589.5347,206.72992
286,60.39639,11.1963215,4590.3887,209.40182
287,60.395782,11.197308,4559.413,208.53682
288,60.393353,11.194333,4541.5166,210.85591
289,60.393867,11.194733,4532.3877,209.99986
290,60.392612,11.190687,4475.449,212.71503
291,60.39382,11.19168,4496.531,210.27956
292,60.39122,11.193158,4462.4077,213.36812
293,60.39222,11.189521,4482.7803,211.49022
294,60.391514,11.188477,4462.4585,213.54071
295,60.39078,11.186607,4446.5205,216.67615
296,60.388634,11.187526,4428.196,216.88312
297,60.38959,11.18924,4407.9355,213.53111
298,60.389076,11.189126,4380.8667,216.88994
299,60.38881,11.185912,4388.125,217.94499
300,60.38752,11.184877,4385.9023,218.81383
301,60.38748,11.186551,4363.0576,220.96202
302,60.38742,11.184401,4356.9976,218.87808
303,60.385353,11.183708,4356.806,226.48387
304,60.385876,11.184,4311.7896,222.36653
305,60.385254,11.181596,4344.377,220.77495
306,60.38456,11.179916,4302.7783,223.4304
307,60.382435,11.179086,4304.082,225.20297
308,60.382008,11.17867,4270.183,224.77531
309,60.3816,11.178748,4275.5913,223.75452
310,60.381256,11.180565,4263.3525,230.29477
311,60.381336,11.178353,4241.859,229.11612
312,60.380722,11.175713,4236.221,226.95517
313,60.380154,11.177847,4204.106,231.35655
314,60.379665,11.17538,4221.7285,230.02121
315,60.37826,11.175629,4220.2007,230.04636
316,60.377857,11.1735735,4210.128,228.85394
317,60.377785,11.173369,4177.656,231.28839
318,60.376038,11.172874,4187.465,232.72137
319,60.375565,11.172099,4161.0713,234.19547
320,60.376595,11.170751,4174.918,234.72467
321,60.375893,11.172426,4151.8125,233.2136
322,60.37501,11.169157,4145.294,234.59807
323,60.372623,11.172972,4141.4785,237.5467
324,60.37245,11.170069,4135.105,235.87437
325,60.374138,11.170282,4111.207,236.34596
326,60.371365,11.168361,4103.7554,239.81494
327,60.369965,11.165959,4109.429,237.01929
328,60.371914,11.165532,4090.5913,241.09149
329,60.371147,11.164028,4106.066,241.37671
330,60.3702,11.165352,4112.761,241.14603
331,60.3702,11.16776,4066.781,240.18607
332,60.36928,11.166418,4076.8098,245.1653
333,60.37032,11.163821,4049.3667,249.10889
334,60.37003,11.161765,4051.2336,240.93542
335,60.366085,11.162987,4044.829,246.78665
336,60.3683,11.163433,4040.1628,241.7189
337,60.368546,11.162701,4028.4639,250.19939
338,60.36558,11.164095,4035.598,246.16597
339,60.366882,11.165709,4042.7583,249.49455
340,60.365276,11.164928,4038.6545,253.56053
341,60.365852,11.160701,4000.775,253.6624
342,60.364647,11.162698,3996.5388,248.05255
343,60.363182,11.165614,4008.8635,250.82593
344,60.36369,11.164613,3990.9155,251.572
345,60.36359,11.161144,3978.3647,252.89774
346,60.363365,11.162675,3986.778,253.92734
347,60.36419,11.1615305,3971.834,254.12389
348,60.362717,11.162143,3953.4612,254.64949
349,60.362072,11.160807,3931.3962,254.1793
350,60.3623,11.160904,3933.8572,255.21167
351,60.36135,11.158209,3923.596,254.76498
352,60.361153,11.157114,3899.5496,261.15033
353,60.359436,11.158801,3906.382,254.16641
354,60.35884,11.1598425,3878.8306,258.40335
355,60.359673,11.154848,3860.3645,258.5706
356,60.358303,11.155589,3844.7595,261.39664
357,60.358303,11.152749,3833.6638,254.4648
358,60.35771,11.154764,3844.9097,263.33893
359,60.357803,11.156231,3815.6445,263.31256
360,60.359737,11.154165,3817.6523,258.5929
361,60.35629,11.154882,3794.0972,267.07303
362,60.356125,11.154637,3786.4026,261.95587
363,60.355972,11.156404,3768.7935,266.92538
364,60.355186,11.154147,3768.5315,264.83423
365,60.35637,11.152497,3732.2268,264.30203
366,60.355038,11.152758,3760.8145,264.21976
367,60.353764,11.154957,3745.694,272.46417
368,60.356003,11.153137,3708.6921,262.47372
369,60.355362,11.153021,3729.218,271.46896
370,60.352993,11.1537695,3691.0532,267.59128
371,60.35334,11.153268,3710.5635,269.45172
372,60.35367,11.152843,3681.745,269.77417
373,60.353207,11.153591,3699.0325,269.7195
374,60.352615,11.150693,3638.8733,276.67477
375,60.35097,11.151724,3663.6238,269.19455
376,60.350693,11.153508,3649.0166,274.25995
377,60.351543,11.153565,3632.3533,273.2022
378,60.35128,11.152489,3631.3193,274.36313
379,60.350956,11.152485,3613.717,275.6641
380,60.349922,11.14988,3604.0642,275.04816
381,60.349236,11.154107,3601.4832,277.21988
382,60.34939,11.152762,3582.4624,276.0079
383,60.34876,11.1533985,3565.4463,275.55667
384,60.34747,11.152024,3559.899,277.96243
385,60.347816,11.152262,3551.1228,278.28125
386,60.347572,11.152895,3537.399,277.50983
387,60.347107,11.151813,3531.4346,279.44028
388,60.34543,11.152724,3523.1438,280.77927
389,60.345707,11.154714,3511.0642,283.25705
390,60.345757,11.153419,3512.106,285.05142
391,60.345123,11.15352,3496.9705,283.65335
392,60.34427,11.152267,3496.5522,283.67468
393,60.34245,11.152143,3488.8687,285.6409
394,60.34374,11.150573,3457.6863,286.18875
395,60.34223,11.149555,3462.6091,287.6013
396,60.341972,11.150544,3468.0884,287.29214
397,60.34275,11.151427,3443.7798,286.28046
398,60.342335,11.150881,3436.4329,288.23395
399,60.341465,11.151806,3439.5403,290.56186
400,60.340366,11.152008,3420.1921,285.9851
401,60.338833,11.151617,3431.1174,292.8398
402,60.3398,11.151501,3409.9675,287.0694
403,60.340195,11.14958,3411.7954,293.17853
404,60.338882,11.151486,3396.8638,289.72632
405,60.338177,11.150877,3402.4006,289.7258
406,60.337875,11.15162,3394.3364,294.5722
407,60.3373,11.150024,3391.0747,294.8844
408,60.33681,11.1490345,3387.7168,293.20844
409,60.336975,11.149677,3385.276,294.90225
410,60.336155,11.14949,3368.5535,294.42313
411,60.335716,11.149945,3368.6182,299.97177
412,60.335754,11.148958,3378.398,297.45303
413,60.33443,11.147914,3369.976,300.262
414,60.334827,11.147842,3311.962,298.77786
415,60.333416,11.146719,3358.3118,298.96387
416,60.332153,11.149492,3343.9575,300.7938
417,60.33245,11.147065,3341.651,300.59106
418,60.333847,11.14604,3292.1462,303.24084
419,60.33153,11.146069,3333.147,297.62506
420,60.3311,11.148788,3306.25,304.6815
421,60.33145,11.148676,3304.4424,302.49112
422,60.32977,11.146631,3294.861,304.5398
423,60.329655,11.145977,3269.573,306.99796
424,60.329536,11.145434,3270.107,305.0306
425,60.329586,11.147093,3266.9646,306.4788
426,60.329025,11.147171,3266.012,306.57083
427,60.328133,11.147924,3255.617,305.89252
428,60.32745,11.146448,3235.2288,306.89883
429,60.327347,11.144834,3245.0,311.13333
430,60.326584,11.144916,3219.4353,313.56232
431,60.326454,11.146193,3205.8804,308.04755
432,60.32569,11.146263,3198.3667,308.94168
433,60.32609,11.14607,3199.6982,310.6976
434,60.324654,11.1441765,3182.5232,312.85168
435,60.326817,11.144937,3147.1348,313.77496
436,60.32329,11.143373,3162.717,313.98074
437,60.32368,11.144971,3155.618,315.8864
438,60.322857,11.144895,3133.674,316.57486
439,60.32266,11.145024,3118.1123,314.20596
440,60.3225,11.1456,3118.256,313.97678
441,60.322662,11.146012,3101.6707,317.9128
442,60.320484,11.14608,3098.602,314.90668
443,60.322693,11.147596,3069.7634,322.21646
444,60.320324,11.144377,3070.7925,319.48804
445,60.319717,11.145305,3059.1594,320.27344
446,60.319256,11.145237,3035.2522,323.59485
447,60.31947,11.145838,3031.4255,320.29037
448,60.31859,11.145626,3028.5957,320.3162
449,60.317524,11.147298,3000.2798,323.57498
450,60.31675,11.1467085,2991.9265,323.37723
451,60.31646,11.146305,2969.534,326.61456
452,60.318993,11.146019,2992.6658,326.03687
453,60.31548,11.147296,2949.527,325.82175
454,60.316254,11.146538,2948.5972,323.12015
455,60.31464,11.148722,2940.4128,330.4157
456,60.315823,11.14755,2921.261,332.59998
457,60.315693,11.146934,2918.045,331.01935
458,60.315105,11.147676,2916.945,333.44998
459,60.315666,11.148087,2899.5806,332.18552
460,60.313736,11.150296,2895.4302,331.1792
461,60.314632,11.1482725,2862.6555,329.07895
462,60.314217,11.147957,2871.1262,329.42453
463,60.313156,11.148032,2889.4688,341.86237
464,60.31321,11.147953,2854.7822,337.00787
465,60.312817,11.147732,2830.3564,337.69058
466,60.312065,11.147803,2809.112,338.28357
467,60.312653,11.147453,2801.7156,341.29044
468,60.311375,11.14805,2804.7373,337.86682
469,60.310307,11.149565,2801.7114,338.09555
470,60.310627,11.149574,2780.4192,340.57733
471,60.30966,11.149266,2784.7224,345.10773
472,60.310074,11.148213,2770.871,344.17975
473,60.310223,11.147986,2773.1687,343.57855
474,60.30972,11.148919,2759.1995,350.37976
475,60.31071,11.148732,2741.3782,343.70303
476,60.309967,11.147821,2736.108,346.20065
477,60.309784,11.147904,2770.4744,350.41217
478,60.308746,11.15001,2725.346,355.49365
479,60.309406,11.148874,2729.475,348.17377
480,60.309196,11.150202,2727.9116,348.9825
481,60.308804,11.148763,2740.7295,351.6265
482,60.30859,11.149561,2723.4724,354.86908
483,60.30776,11.150626,2728.645,352.61447
484,60.308273,11.149324,2707.0713,349.9663
485,60.3089,11.147893,2722.339,363.28293
486,60.308853,11.148912,2715.809,358.16827
487,60.3077,11.14821,2695.2847,357.03223
488,60.307804,11.149303,2675.9175,355.97656
489,60.307896,11.147625,2685.4856,357.83752
490,60.307415,11.148138,2667.652,359.2484
491,60.306858,11.148559,2674.3826,358.32648
492,60.306652,11.148033,2668.4766,365.94427
493,60.307487,11.148303,2658.289,363.97638
494,60.307457,11.147703,2654.8992,360.79282
495,60.30749,11.14733,2643.4844,364.78708
496,60.30682,11.146922,2645.7498,364.3567
497,60.30674,11.145705,2621.1057,365.9451
498,60.306084,11.145184,2623.2385,363.90582
499,60.305447,11.144443,2611.1501,365.8794
500,60.305107,11.144461,2601.7307,370.65005
501,60.305233,11.144483,2578.8364,366.76105
502,60.305176,11.144732,2616.3171,367.1915
503,60.305588,11.145093,2580.6829,369.4424
504,60.305187,11.142929,2591.379,370.11758
505,60.304783,11.143748,2576.1675,373.99066
506,60.303436,11.142767,2578.0808,374.35028
507,60.304382,11.142066,2572.878,374.2632
508,60.30436,11.141828,2552.8147,375.12027
509,60.304264,11.141575,2546.6626,376.68314
510,60.30318,11.141337,2543.468,377.06503
511,60.304024,11.141676,2523.4937,373.56262
512,60.302708,11.14055,2526.0137,378.07498
513,60.303013,11.141099,2509.3137,377.35193
514,60.30318,11.139051,2488.0303,377.4789
515,60.30258,11.138952,2502.8787,377.97226
516,60.30252,11.138998,2492.7102,379.84262
517,60.302227,11.138694,2494.4592,379.44153
518,60.302597,11.139252,2474.572,383.0092
519,60.30165,11.138601,2474.3188,380.7355
520,60.30181,11.137195,2465.2117,383.19025
521,60.301823,11.13767,2454.1445,380.6411
522,60.3014,11.137219,2443.6414,380.48624
523,60.301136,11.13624,2421.0747,382.0134
524,60.30058,11.136337,2420.2983,385.1182
525,60.301086,11.13632,2418.411,382.78537
526,60.30099,11.136619,2420.3218,385.19568
527,60.29966,11.13647,2409.9255,387.5847
528,60.300396,11.136159,2397.219,387.7552
529,60.299732,11.134971,2401.4563,386.3073
530,60.300083,11.136151,2397.2478,386.07062
531,60.299793,11.135259,2376.955,387.72522
532,60.298603,11.1345825,2377.3647,388.80945
533,60.29836,11.133623,2359.957,387.03317
534,60.297855,11.135464,2359.044,392.52835
535,60.297764,11.133724,2355.9375,391.56973
536,60.296967,11.134385,2341.3708,394.41336
537,60.296585,11.134123,2336.2876,392.70682
538,60.297127,11.13307,2331.5608,392.1821
539,60.296062,11.134106,2308.651,395.37283
540,60.296085,11.134452,2309.189,392.41605
541,60.295338,11.133441,2297.0232,399.64102
542,60.294724,11.131593,2278.9573,395.84384
543,60.296913,11.137795,2318.9275,405.87228
544,60.296207,11.137397,2318.0217,403.7164
545,60.29587,11.136852,2308.447,405.63107
546,60.29583,11.136847,2294.003,408.21225
547,60.29472,11.136193,2287.8896,410.03323
548,60.2946,11.13604,2273.6208,409.47055
549,60.29357,11.135919,2266.9946,410.11026
550,60.293163,11.13503,2247.3096,410.13785
551,60.29273,11.135451,2261.1267,409.48273
552,60.291676,11.135404,2266.801,414.03012
553,60.291584,11.134798,2254.858,413.25455
554,60.29085,11.134354,2234.917,414.54166
555,60.290085,11.134675,2240.5037,411.05963
556,60.28993,11.134163,2225.9048,415.37518
557,60.28959,11.133953,2228.5984,412.31662
558,60.288383,11.13483,2219.335,409.55142
559,60.28786,11.133275,2216.721,412.17905
560,60.28719,11.132335,2196.9456,412.10446
561,60.28634,11.132818,2190.0256,415.9381
562,60.286488,11.132651,2179.2048,416.07553
563,60.28513,11.132815,2186.6846,418.36356
564,60.285244,11.132573,2180.401,416.32928
565,60.284706,11.131922,2171.128,412.61832
566,60.284042,11.132011,2179.9312,415.44904
567,60.283024,11.132006,2151.1707,418.4336
568,60.28265,11.1307125,2141.8596,420.87292
569,60.28211,11.131029,2130.872,418.36923
570,60.281616,11.130851,2128.0288,421.45792
571,60.280685,11.131423,2128.7456,422.40384
572,60.28005,11.130958,2121.0059,419.16263
573,60.280167,11.130411,2111.9465,424.8906
574,60.27912,11.129489,2115.0356,424.53003
575,60.27805,11.128798,2101.6782,428.0634
576,60.27793,11.128877,2071.1245,425.99908
577,60.276775,11.128657,2063.8462,426.20035
578,60.276497,11.1286,2043.7896,427.44022
579,60.27562,11.128171,2014.5602,424.77658
580,60.27423,11.127265,2028.3383,426.44473
581,60.273014,11.127233,2014.5228,430.46417
582,60.272587,11.1249895,1994.3668,428.74622
583,60.271885,11.1253805,1970.1337,434.34363
584,60.270233,11.1250105,1952.6058,429.64124
585,60.270546,11.123838,1960.4935,430.25458
586,60.268448,11.123698,1935.2141,432.55487
587,60.26765,11.123249,1915.8491,430.48868
588,60.267265,11.122061,1911.5616,434.59973
589,60.2658,11.1226635,1889.614,435.9938
590,60.26569,11.121678,1887.4811,434.11038
591,60.264687,11.121003,1862.747,438.9306
592,60.26369,11.120524,1834.6691,438.2471
593,60.263065,11.119957,1846.5687,431.9229
594,60.261787,11.120113,1813.5283,435.8206
595,60.261356,11.118523,1787.6074,431.96698
596,60.25986,11.117689,1767.5189,437.4417
597,60.258404,11.118095,1748.9154,438.65005
598,60.257973,11.117529,1735.4331,432.8117
599,60.257263,11.116216,1716.5272,436.83514
600,60.256016,11.116247,1703.036,441.29883
601,60.255253,11.11596,1675.0315,444.43225
602,60.254017,11.114811,1668.2853,443.451
603,60.25346,11.114271,1658.2268,443.7591
604,60.252617,11.113781,1634.6162,449.3975
605,60.251556,11.113191,1614.2596,441.76886
606,60.250633,11.113527,1601.9985,447.48303
607,60.25,11.112806,1563.2507,443.0569
608,60.249813,11.112618,1552.2799,443.9756
609,60.24854,11.11228,1538.6333,448.47928
610,60.2476,11.111867,1493.9211,445.9582
611,60.24702,11.111286,1480.0314,450.34985
612,60.24632,11.11115,1458.2999,451.14966
613,60.24552,11.110622,1423.2426,452.7901
614,60.24538,11.110371,1410.9324,452.16705
615,60.24423,11.110231,1403.598,457.34702
616,60.243565,11.109744,1378.8809,453.90155
617,60.242847,11.1096115,1367.9938,459.2322
