,lat,lon,alt,time
369,59.937263,10.777744,5927.7207,484.84998
370,59.938095,10.779546,5894.933,491.10907
371,59.93892,10.781463,5865.8813,493.38577
372,59.938538,10.78325,5842.264,485.82672
373,59.940727,10.788138,5871.192,494.44543
374,59.938114,10.791767,5758.4272,500.46167
375,59.942036,10.794047,5828.625,495.81198
376,59.94043,10.792192,5821.786,500.15433
377,59.941277,10.796451,5775.8857,498.7961
378,59.942272,10.799745,5779.828,499.02185
379,59.941483,10.800587,5757.39,500.65002
380,59.942486,10.802838,5721.764,502.4013
381,59.943813,10.806771,5715.808,506.848
382,59.943787,10.806635,5713.2524,504.31314
383,59.94458,10.812706,5690.998,510.62762
384,59.944744,10.812316,5673.623,504.27185
385,59.945942,10.816189,5640.748,512.4466
386,59.946716,10.819048,5650.153,507.37555
387,59.94581,10.819516,5619.9683,510.9579
388,59.94689,10.820086,5598.176,515.65985
389,59.94657,10.824154,5579.1055,515.4486
390,59.947655,10.827859,5564.014,513.9743
391,59.949768,10.828947,5536.4575,517.98267
392,59.949207,10.832698,5513.6875,523.51544
393,59.949646,10.8331995,5518.93,522.3268
394,59.94984,10.8381,5483.8984,525.35046
395,59.949684,10.837165,5475.3613,521.2094
396,59.949997,10.840844,5449.7104,531.3169
397,59.950207,10.843098,5431.69,525.8872
398,59.95163,10.845431,5417.12,527.65955
399,59.950275,10.845181,5378.954,533.174
400,59.95183,10.85211,5375.334,530.30725
401,59.951553,10.85311,5358.8555,534.7798
402,59.952965,10.854821,5326.4546,536.7173
403,59.953594,10.857765,5303.2305,533.65356
404,59.952847,10.858985,5284.614,536.73914
405,59.9534,10.863591,5287.0947,540.05676
406,59.95456,10.862935,5242.732,541.25476
407,59.95477,10.864761,5222.859,540.5889
408,59.9568,10.868081,5210.1963,542.3319
409,59.955734,10.87209,5194.1353,546.2481
410,59.957664,10.872406,5175.623,548.4311
411,59.956898,10.874829,5153.904,548.36176
412,59.95809,10.875954,5152.9683,550.8574
413,59.95877,10.880113,5136.629,551.6129
414,59.958595,10.880255,5100.5874,561.59656
415,59.958904,10.883486,5085.38,554.9643
416,59.959534,10.884957,5068.6685,553.19293
417,59.96155,10.886833,5055.911,553.16437
418,59.96086,10.88833,5054.927,564.7895
419,59.96209,10.892443,5032.9844,561.08203
420,59.96249,10.892414,5008.1133,557.7141
421,59.963608,10.8952675,5010.559,559.9726
422,59.96346,10.897526,4983.592,562.96466
423,59.965775,10.899709,4977.786,566.1178
424,59.96441,10.900272,4954.233,565.32245
425,59.966797,10.9023075,4940.9395,565.5812
426,59.966824,10.90484,4921.5107,564.34625
427,59.966393,10.905232,4910.9043,570.0048
428,59.96788,10.906222,4897.5366,569.8847
429,59.969112,10.9102125,4905.6597,569.5625
430,59.96784,10.9108,4891.554,574.2295
431,59.97026,10.912185,4874.273,574.899
432,59.97028,10.913848,4857.2153,577.70776
433,59.970604,10.914456,4840.4473,577.2302
434,59.971348,10.9161,4814.4077,574.6802
435,59.969566,10.91787,4841.6514,592.617
436,59.97303,10.919085,4796.857,582.6053
437,59.973476,10.921762,4798.8843,582.0598
438,59.972668,10.922003,4790.699,581.4997
439,59.97375,10.923607,4779.047,585.83234
440,59.97552,10.926518,4776.8345,588.51056
441,59.974922,10.925887,4762.4033,592.3941
442,59.97582,10.9290905,4732.259,584.83026
443,59.97485,10.932397,4744.2656,598.6714
444,59.976868,10.932487,4725.5146,590.24225
445,59.97733,10.934769,4732.9946,593.681
446,59.97877,10.934588,4713.065,593.5214
447,59.978073,10.936823,4687.781,594.8165
448,59.979214,10.938747,4695.1396,596.0879
449,59.980698,10.940106,4682.842,597.55975
450,59.980545,10.941964,4671.462,602.1624
451,59.98162,10.944328,4658.803,595.57574
452,59.980064,10.946032,4668.076,610.1545
453,59.982143,10.947278,4634.6533,603.5926
454,59.982105,10.948067,4643.671,604.2636
455,59.983448,10.950351,4634.976,602.85645
456,59.983067,10.951329,4616.282,606.6531
457,59.98393,10.952515,4621.591,608.65814
458,59.98495,10.955316,4583.112,609.71936
459,59.984955,10.957544,4580.136,611.8
460,59.985912,10.957265,4557.9956,612.53284
461,59.9859,10.958972,4549.551,612.1739
462,59.9865,10.960642,4557.552,616.3493
463,59.987843,10.961052,4553.2944,618.8807
464,59.989067,10.961938,4516.9565,616.2077
465,59.989296,10.964087,4510.633,620.0438
466,59.99077,10.965701,4466.936,616.4069
467,59.9922,10.966935,4476.0356,622.842
468,59.99257,10.969457,4457.7715,619.40186
469,59.993633,10.9699955,4430.634,620.67096
470,59.993443,10.969823,4419.8657,623.42755
471,59.99447,10.970042,4410.819,621.1651
472,59.995007,10.972619,4399.936,627.151
473,59.996414,10.973763,4387.419,627.64215
474,59.998585,10.974927,4366.5723,630.2896
475,59.998615,10.974694,4341.609,630.2449
476,59.99956,10.977318,4339.605,629.3386
477,60.00042,10.97849,4312.955,632.79877
478,60.00091,10.978745,4300.8623,631.64935
479,60.00228,10.980317,4263.276,637.8956
480,60.003857,10.981616,4264.5977,637.71216
481,60.005657,10.982414,4238.678,638.0498
482,60.005287,10.983059,4245.1743,633.21844
483,60.007393,10.983555,4212.162,636.2737
484,60.008327,10.984599,4199.0728,638.1764
485,60.010025,10.98461,4174.4053,641.7696
486,60.009785,10.986318,4145.1387,643.7428
487,60.011127,10.987104,4144.667,641.5739
488,60.013165,10.98707,4122.7217,641.95807
489,60.01353,10.987233,4115.7515,641.0078
490,60.014545,10.988406,4093.207,644.61145
491,60.015877,10.988858,4073.971,640.0304
492,60.01777,10.988947,4055.2751,645.301
493,60.018692,10.990329,4038.8623,651.88403
494,60.020138,10.991348,4001.6252,652.77295
495,60.020824,10.991447,3998.252,650.21484
496,60.022377,10.991452,3971.8853,654.4742
497,60.02239,10.991806,3944.0596,649.529
498,60.023914,10.992624,3938.3906,650.0153
499,60.0256,10.992232,3918.9438,655.9883
500,60.027657,10.993339,3904.1086,656.32294
501,60.028378,10.99331,3882.4724,654.4873
502,60.02973,10.993635,3844.6565,665.7927
503,60.0293,10.995484,3845.3325,670.1971
504,60.031994,10.994365,3801.8909,665.7089
505,60.031803,10.99429,3799.8423,666.3922
506,60.033268,10.99456,3774.7283,664.8263
507,60.035576,10.995643,3750.4578,665.8684
508,60.035843,10.9959,3747.3132,668.74243
509,60.0378,10.996701,3732.6848,675.91974
510,60.039673,10.996358,3696.708,671.45465
511,60.040665,10.997464,3686.1843,676.37067
512,60.041866,10.997456,3641.8804,678.71924
513,60.042923,10.998625,3606.1592,671.7372
514,60.04427,10.997733,3600.4673,675.40894
515,60.045204,10.99741,3576.466,674.47565
516,60.04609,10.9989395,3556.5237,679.69
517,60.04779,10.998941,3539.3445,678.57465
518,60.04813,10.998682,3513.6086,679.08765
519,60.049374,11.000494,3497.4983,681.2068
520,60.05074,10.999758,3481.8782,683.7293
521,60.051704,11.000078,3459.4326,684.65344
522,60.051964,11.001521,3437.3254,685.51
523,60.053352,11.00101,3417.4966,688.21576
524,60.054607,11.001054,3395.6604,688.086
525,60.055767,11.001685,3365.9312,689.23846
526,60.05668,11.003798,3344.9788,690.39545
527,60.05826,11.002974,3324.1345,691.9129
528,60.05842,11.00186,3310.3352,695.90686
529,60.05948,11.003358,3281.876,695.5652
530,60.061295,11.004405,3251.1062,700.50244
531,60.062008,11.003134,3239.0842,698.22784
532,60.062634,11.00504,3216.5364,704.2638
533,60.06394,11.004375,3167.1038,700.86176
534,60.065002,11.006416,3139.567,699.20496
535,60.065937,11.006579,3123.8503,702.62695
536,60.067017,11.005751,3102.2449,700.1855
537,60.068264,11.007846,3079.9285,703.76697
538,60.069412,11.007668,3052.123,706.74225
539,60.069874,11.008604,3043.6619,707.45374
540,60.0714,11.011189,3004.2158,707.7697
541,60.071583,11.009638,2973.394,707.20605
542,60.072796,11.009192,2962.828,707.80884
543,60.07263,11.014401,2967.9126,720.6455
544,60.07436,11.013419,2923.6528,726.4924
545,60.07595,11.013534,2895.521,723.39166
546,60.076603,11.01506,2883.636,725.2622
547,60.07791,11.014813,2856.9492,727.7122
548,60.078625,11.015487,2814.917,726.4069
549,60.079563,11.015873,2803.2004,727.9378
550,60.08021,11.016603,2760.3748,732.44543
551,60.081818,11.017265,2739.58,734.6057
552,60.081573,11.018169,2714.0835,730.26794
553,60.08216,11.018818,2693.9875,741.8403
554,60.08393,11.0191145,2661.6724,728.1128
555,60.084633,11.018902,2658.1362,739.7154
556,60.085087,11.019269,2630.402,740.8037
557,60.08557,11.020521,2617.1096,739.08154
558,60.085857,11.021126,2571.3525,751.7527
559,60.08709,11.022595,2550.2197,743.7138
560,60.086735,11.022769,2548.7615,747.4244
561,60.08785,11.021995,2538.9565,747.22064
562,60.089035,11.021619,2510.8037,751.0497
563,60.089283,11.022829,2478.7634,755.2089
564,60.09125,11.023763,2458.4756,751.6425
565,60.09131,11.024202,2436.3784,756.2901
566,60.092247,11.0235,2432.7512,765.70593
567,60.09232,11.024918,2406.655,761.90594
568,60.093506,11.024995,2399.9631,765.7516
569,60.094257,11.025821,2390.426,768.692
570,60.09568,11.02672,2356.9702,769.16394
571,60.0959,11.026799,2337.35,767.868
572,60.09671,11.026514,2326.158,772.0375
573,60.098278,11.027315,2304.3174,769.12823
574,60.098724,11.027955,2283.482,773.5815
575,60.099224,11.0274105,2254.706,768.29156
576,60.100677,11.02763,2227.4817,773.8311
577,60.101364,11.029296,2220.9678,780.1618
578,60.10163,11.02955,2202.2524,777.0776
579,60.103275,11.029653,2191.0708,777.0692
580,60.104225,11.030424,2152.3813,783.55865
581,60.105167,11.030206,2163.027,779.4986
582,60.105858,11.031721,2105.7104,783.7627
583,60.107113,11.031586,2109.1587,781.0464
584,60.108437,11.032816,2088.0393,793.15125
585,60.108883,11.033088,2068.174,791.9229
586,60.11013,11.032543,2051.7388,786.6763
587,60.11033,11.0336685,2037.8574,801.15814
588,60.11169,11.0339365,2008.7148,790.13184
589,60.11291,11.034394,1994.4352,793.26526
590,60.112736,11.03398,1996.9336,802.2132
591,60.114796,11.03432,1977.2196,800.92194
592,60.11475,11.034735,1993.1129,799.084
593,60.115623,11.03516,1943.4325,803.279
594,60.11644,11.035994,1919.3694,803.2407
595,60.117718,11.0364065,1906.5072,806.2498
596,60.118107,11.036869,1920.5634,811.8615
597,60.120018,11.03783,1902.2185,810.0217
598,60.12031,11.037281,1864.0078,815.2375
599,60.12206,11.038425,1856.173,813.8047
600,60.12226,11.037975,1816.3385,815.7468
601,60.123028,11.038417,1814.7584,809.81696
602,60.124348,11.039767,1808.9734,821.7268
603,60.125343,11.039971,1792.8687,817.27826
604,60.12617,11.039761,1774.6532,809.81885
605,60.127296,11.0404005,1736.5598,817.0748
606,60.128204,11.041303,1735.0438,819.3877
607,60.128033,11.040876,1723.5061,825.96747
608,60.12978,11.041953,1686.6313,821.20654
609,60.130417,11.04216,1663.4818,824.2375
610,60.131947,11.0427265,1662.405,819.5706
611,60.13241,11.043078,1628.6095,819.7106
612,60.13275,11.043298,1599.5405,823.71606
613,60.133873,11.04311,1567.2134,818.4178
614,60.134483,11.044202,1517.4042,819.3786
615,60.136024,11.044117,1510.1235,812.183
616,60.136154,11.044834,1491.7052,823.7106
617,60.136837,11.045384,1468.9666,822.7892
618,60.137825,11.045618,1444.9812,823.68896
619,60.13874,11.0458355,1427.3359,821.7324
620,60.139404,11.045792,1415.1595,823.2007
621,60.139687,11.048755,1414.011,843.87085
622,60.14027,11.047635,1408.041,834.93884
623,60.141026,11.047241,1377.0747,842.1267
