,lat,lon,alt,time
68,60.899075,10.921662,14304.106,81.97474
69,60.899715,10.926949,14249.627,82.51966
70,60.896873,10.927272,14208.322,83.90714
71,60.89539,10.928053,14169.975,85.03061
72,60.89375,10.927599,14094.895,86.33597
73,60.891018,10.927316,14095.331,87.38996
74,60.89124,10.930949,14024.072,86.782776
75,60.88915,10.933385,14008.411,89.04755
76,60.8884,10.935038,13951.777,90.45467
77,60.886723,10.937832,13907.085,91.68935
78,60.884125,10.935648,13867.411,92.59666
79,60.88333,10.940591,13815.429,93.75125
80,60.880306,10.93962,13759.19,96.59995
81,60.87954,10.940072,13749.978,95.40305
82,60.877796,10.939088,13698.148,98.694984
83,60.877323,10.945331,13653.453,98.63719
84,60.875633,10.944741,13626.817,100.4156
85,60.873,10.946838,13566.903,101.89117
86,60.872593,10.947478,13545.57,102.0675
87,60.870304,10.948396,13498.544,104.11633
88,60.868195,10.949514,13466.399,104.94655
89,60.866653,10.948041,13434.504,105.29792
90,60.865616,10.949612,13399.279,106.97256
91,60.864155,10.952561,13350.76,109.84386
92,60.862732,10.954995,13304.349,109.756165
93,60.86059,10.956254,13277.986,111.16659
94,60.859566,10.9584055,13218.821,112.35191
95,60.858246,10.959575,13203.523,114.63708
96,60.856968,10.962768,13186.215,114.86427
97,60.853256,10.960313,13142.437,116.10043
98,60.851913,10.965912,13101.107,117.45299
99,60.850723,10.960558,13051.134,118.38186
100,60.84922,10.965112,13029.615,120.03
101,60.847775,10.965498,12998.535,120.57546
102,60.845474,10.967373,12945.186,122.74906
103,60.844135,10.970224,12913.091,123.14132
104,60.843304,10.968076,12897.086,124.74902
105,60.841095,10.972812,12864.797,124.98282
106,60.838028,10.976741,12821.1045,127.16007
107,60.836487,10.975598,12795.206,127.75004
108,60.834354,10.975526,12743.44,128.84152
109,60.833603,10.981223,12715.452,130.81885
110,60.831474,10.9808445,12685.639,132.11986
111,60.830154,10.981481,12672.715,133.37889
112,60.82841,10.98076,12628.415,135.0234
113,60.824844,10.98568,12592.212,135.88072
114,60.826077,10.982934,12548.733,136.4161
115,60.823666,10.98599,12521.118,138.22968
116,60.820873,10.987355,12488.451,139.219
117,60.820415,10.988841,12462.502,140.4204
118,60.817986,10.9896755,12422.88,141.98196
119,60.815006,10.992463,12395.276,142.33902
120,60.813725,10.991398,12358.704,144.71461
121,60.810448,10.99188,12281.503,146.38187
122,60.811832,10.9902725,12296.717,144.60654
123,60.810383,10.997182,12264.365,146.91927
124,60.805897,10.996649,12223.752,149.3354
125,60.807102,10.998808,12221.195,149.432
126,60.803722,10.999178,12180.888,152.02808
127,60.800888,11.0015135,12128.134,151.56999
128,60.79959,11.000322,12120.16,153.19838
129,60.79805,11.000535,12044.505,156.06816
130,60.79643,10.996387,12051.303,155.19516
131,60.796284,11.005741,12011.217,157.31772
132,60.790184,11.005896,12011.252,157.20317
133,60.79238,11.01086,11979.927,159.32932
134,60.787327,11.008842,11921.594,161.86235
135,60.78757,11.007522,11892.999,163.87668
136,60.783825,11.011611,11889.298,163.08076
137,60.78,11.007272,11850.713,163.90144
138,60.778786,11.012482,11817.572,166.81285
139,60.77579,11.004586,11773.066,167.25063
140,60.773113,11.010443,11748.891,169.33125
141,60.768936,11.016106,11737.733,168.5451
142,60.77012,11.012061,11733.32,171.92589
143,60.766277,11.009493,11667.567,173.44559
144,60.765266,11.018831,11602.087,172.32347
145,60.76368,11.016328,11592.9375,174.54308
146,60.757217,11.02567,11560.033,175.98904
147,60.753716,11.011731,11483.052,176.65367
148,60.76024,11.014322,11452.735,178.71825
149,60.74868,11.015617,11434.408,178.19095
150,60.752182,11.01413,11416.067,179.81044
151,60.7502,11.016532,11390.3545,182.85612
152,60.7498,11.021172,11331.822,181.99036
153,60.751083,11.02375,11335.301,184.43471
154,60.74269,11.030589,11236.737,185.52635
155,60.738297,11.023316,11215.461,184.97461
156,60.743736,11.019595,11180.671,187.64027
157,60.738037,11.01564,11104.264,189.8907
158,60.737896,11.02133,11073.515,190.47876
159,60.740646,11.030715,11090.799,187.67043
160,60.735695,11.028955,11050.266,192.04068
161,60.73969,11.031332,11032.022,194.71797
162,60.734005,11.035375,10947.774,194.44841
163,60.73264,11.035534,10937.22,196.65552
164,60.731277,11.027048,10896.967,196.63606
165,60.730083,11.028001,10804.455,198.77104
166,60.72549,11.030671,10781.889,198.98813
167,60.729694,11.041721,10750.265,198.57857
168,60.724686,11.033138,10749.598,201.61029
169,60.725235,11.0400915,10710.528,203.69308
170,60.72485,11.039763,10652.465,203.77095
171,60.723488,11.044546,10627.271,205.4916
172,60.72068,11.0404,10569.566,205.94427
173,60.72104,11.040719,10518.084,209.03818
174,60.717667,11.04405,10520.16,208.73279
175,60.71796,11.046673,10456.6455,208.69713
176,60.71527,11.044346,10427.321,210.74951
177,60.714714,11.049349,10397.231,211.9784
178,60.715397,11.045445,10364.004,213.12839
179,60.714554,11.055643,10319.34,215.53714
180,60.712223,11.051596,10288.8125,215.48894
181,60.710197,11.055444,10234.392,217.06255
182,60.709797,11.059744,10230.599,217.76247
183,60.708786,11.057615,10167.935,219.19641
184,60.707874,11.059846,10120.838,220.03001
185,60.70557,11.060783,10095.745,221.34134
186,60.70635,11.05861,10060.808,221.95099
187,60.704414,11.0613365,10020.056,225.50795
188,60.702744,11.067009,9991.92,224.80234
189,60.702084,11.068388,9970.84,225.5035
190,60.70271,11.077188,9907.95,227.56003
191,60.69956,11.066522,9885.777,229.19618
192,60.70062,11.078474,9845.184,231.98708
193,60.696415,11.074854,9798.376,228.94943
194,60.698597,11.073351,9760.32,233.22507
195,60.696384,11.073203,9753.84,234.05426
196,60.69388,11.085652,9714.197,235.92163
197,60.695442,11.08329,9702.386,234.16559
198,60.69467,11.088949,9625.165,236.58492
199,60.690197,11.08041,9597.682,239.26721
200,60.690334,11.087709,9560.496,239.79366
201,60.686733,11.087601,9520.57,239.21408
202,60.688675,11.082419,9516.633,243.61742
203,60.687294,11.087142,9472.075,240.97725
204,60.68321,11.0969925,9446.619,243.02104
205,60.683304,11.098144,9447.489,246.54706
206,60.684166,11.097612,9372.878,243.34805
207,60.677822,11.0937395,9348.144,247.90443
208,60.67792,11.096359,9304.868,248.16869
209,60.676918,11.096234,9270.811,250.42877
210,60.675747,11.095349,9265.327,251.08606
211,60.67534,11.098256,9208.916,250.48018
212,60.672283,11.104124,9198.667,251.4636
213,60.6701,11.10257,9166.489,254.5706
214,60.67089,11.105395,9132.404,254.92487
215,60.666798,11.103003,9080.319,256.47296
216,60.665,11.101634,9077.377,257.1425
217,60.664425,11.102232,9029.327,258.8503
218,60.66031,11.104512,8990.447,259.1338
219,60.660717,11.107237,8970.946,259.25623
220,60.658756,11.103434,8917.086,262.5144
221,60.656063,11.11039,8908.72,261.33356
222,60.653275,11.110502,8859.752,263.2037
223,60.652996,11.111573,8843.583,266.1287
224,60.65222,11.108507,8821.133,267.84894
225,60.65082,11.110103,8774.8,266.9187
226,60.647453,11.112599,8748.708,269.2239
227,60.646973,11.114967,8733.272,269.3093
228,60.645355,11.111988,8692.514,271.7581
229,60.643047,11.117488,8648.237,272.42343
230,60.64,11.114755,8619.937,270.51877
231,60.639656,11.118158,8590.285,276.64438
232,60.63776,11.116751,8560.87,275.82117
233,60.63561,11.11958,8537.526,274.5878
234,60.63344,11.121175,8488.748,278.08923
235,60.63188,11.121631,8462.24,280.03918
236,60.63056,11.117621,8426.312,280.08682
237,60.628864,11.120025,8401.152,281.9457
238,60.625557,11.120527,8355.856,282.75668
239,60.626095,11.124977,8324.352,282.85175
240,60.622826,11.1251545,8306.651,283.8339
241,60.62183,11.126148,8245.358,285.99045
242,60.619358,11.124945,8221.095,285.93054
243,60.618366,11.12524,8197.614,286.90268
244,60.61706,11.128653,8187.2666,289.6721
245,60.61394,11.129836,8130.4346,290.3036
246,60.61231,11.126946,8084.2544,291.7687
247,60.61164,11.130281,8059.295,290.61267
248,60.608883,11.130828,8020.2935,293.3781
249,60.609333,11.130555,8012.6333,293.57077
250,60.606735,11.131609,7964.409,294.58682
251,60.605324,11.1330805,7928.472,297.53912
252,60.603058,11.134283,7889.76,298.69974
253,60.601955,11.133293,7858.0303,298.46936
254,60.6002,11.131604,7829.995,300.80228
255,60.59931,11.136933,7785.0103,301.38843
256,60.59799,11.136931,7758.755,301.12253
257,60.59619,11.137272,7731.5693,302.4799
258,60.594524,11.140504,7726.0586,304.75433
259,60.591797,11.136748,7665.8857,305.25824
260,60.589573,11.14054,7647.7314,305.43954
261,60.588512,11.140581,7607.5254,308.34344
262,60.588703,11.141336,7581.149,306.74673
263,60.585564,11.142899,7538.4727,308.94775
264,60.585026,11.142702,7502.25,310.10117
265,60.583984,11.14417,7484.4985,309.83008
266,60.582115,11.146981,7461.5376,312.0481
267,60.580902,11.146439,7420.7007,314.40253
268,60.578274,11.146569,7390.592,314.79227
269,60.578674,11.146524,7348.6636,315.98212
270,60.577305,11.148339,7336.271,316.40054
271,60.57398,11.149099,7281.7007,318.05743
272,60.574074,11.151462,7268.2183,319.83212
273,60.572186,11.152451,7235.075,320.52545
274,60.570606,11.155467,7186.2197,323.5182
275,60.56895,11.152274,7165.5215,322.12286
276,60.56842,11.1540985,7130.384,322.23148
277,60.5673,11.154679,7134.896,325.52713
278,60.56565,11.157432,7094.4536,326.77197
279,60.56355,11.156257,7083.631,326.8141
280,60.5621,11.156837,7031.336,331.25815
281,60.56131,11.158878,6995.8716,331.11942
282,60.559566,11.160949,6982.224,331.7804
283,60.558308,11.15998,6958.0967,333.25964
284,60.55689,11.160315,6924.1343,334.1264
285,60.55669,11.161896,6899.638,334.74283
286,60.55442,11.161278,6874.2163,336.28607
287,60.553993,11.162266,6859.5347,337.5649
288,60.551765,11.164925,6821.8906,338.506
289,60.550354,11.166426,6816.736,340.4562
290,60.548916,11.166419,6777.2944,340.99536
291,60.54814,11.165881,6756.297,343.45712
292,60.545856,11.167749,6731.8022,342.66818
293,60.54565,11.167919,6709.05,342.55328
294,60.54266,11.168784,6688.874,347.41208
295,60.54274,11.169736,6659.29,349.0342
296,60.540745,11.169603,6654.9,346.99176
297,60.539047,11.169122,6639.1587,351.1801
298,60.536892,11.169863,6591.3325,351.29092
299,60.53721,11.168935,6578.2495,352.61566
300,60.536427,11.1730385,6573.675,353.52377
301,60.533436,11.174931,6531.075,354.03253
302,60.53468,11.174391,6512.2803,357.25745
303,60.531982,11.175971,6495.124,359.25388
304,60.53103,11.173234,6465.4766,359.05527
305,60.52848,11.176513,6457.7188,361.84045
306,60.527035,11.176027,6433.0063,361.3305
307,60.527557,11.175136,6411.9727,363.74878
308,60.528084,11.177263,6414.1455,363.74222
309,60.52251,11.183053,6375.7827,363.60587
310,60.524548,11.183737,6406.9624,365.2629
311,60.522083,11.183048,6340.114,368.60367
312,60.51962,11.180765,6326.404,371.53503
313,60.51763,11.183789,6301.9443,371.81888
314,60.51528,11.182449,6301.0244,370.1761
315,60.51573,11.180263,6282.1836,373.517
316,60.51484,11.181591,6247.1147,374.28424
317,60.511475,11.186788,6248.1265,377.99072
318,60.509415,11.186341,6255.8906,377.1838
319,60.508305,11.182098,6202.4453,375.57462
320,60.505142,11.182982,6168.441,381.97867
321,60.50553,11.185831,6130.6616,381.84845
322,60.50372,11.18426,6134.967,383.4269
323,60.498722,11.189103,6108.224,380.24963
324,60.496788,11.184197,6069.577,384.1576
325,60.499146,11.183271,6072.781,390.14764
326,60.494682,11.182491,6049.406,385.14612
327,60.493546,11.179979,6029.977,388.7186
328,60.493576,11.186757,6030.9497,393.23663
329,60.49282,11.184837,6001.308,392.98233
330,60.492302,11.188699,5982.498,394.93057
331,60.48791,11.192482,5938.2827,389.3267
332,60.484604,11.187276,5935.269,397.66516
333,60.487564,11.181328,5918.171,399.0854
334,60.484974,11.182959,5840.7974,399.26096
335,60.48224,11.182332,5853.0854,402.6687
336,60.484592,11.190094,5873.6147,397.25912
337,60.48084,11.187744,5838.492,402.05362
338,60.480923,11.189849,5795.7524,400.83813
339,60.479366,11.191392,5773.7275,404.22894
340,60.477505,11.192925,5760.8687,403.05606
341,60.476383,11.1873455,5771.9414,403.3085
342,60.4759,11.192017,5679.348,405.3519
343,60.47484,11.191744,5717.2305,407.97217
344,60.473274,11.193873,5679.669,406.17267
345,60.47081,11.191117,5663.42,407.5154
346,60.470516,11.1914835,5647.455,410.34567
347,60.471497,11.191279,5621.3,412.96762
348,60.46956,11.193784,5605.2446,415.1681
349,60.466755,11.193874,5587.077,413.2536
350,60.465816,11.193294,5576.1826,416.33002
351,60.465725,11.194624,5557.1978,418.60156
352,60.464058,11.195079,5519.455,416.15918
353,60.463932,11.195442,5504.5737,420.21335
354,60.462196,11.194004,5485.4546,421.1307
355,60.46169,11.193284,5480.9023,423.59363
356,60.461163,11.195525,5446.1255,423.6774
357,60.45983,11.1972065,5426.5444,423.46588
358,60.458908,11.197175,5414.1104,426.24326
359,60.458702,11.1978855,5409.602,426.5567
360,60.456543,11.196981,5351.9067,429.56418
361,60.455864,11.19564,5388.283,428.80038
362,60.454792,11.197017,5366.388,431.62485
363,60.454147,11.199817,5314.2534,432.39453
364,60.454666,11.197791,5296.221,433.31436
365,60.452694,11.1987915,5362.4854,436.16776
366,60.45318,11.200784,5269.3486,438.9121
367,60.451954,11.199887,5268.31,436.44843
368,60.449482,11.1987505,5262.973,437.7021
369,60.449184,11.202044,5237.608,439.24783
370,60.44943,11.199963,5229.379,441.24878
371,60.447834,11.200925,5213.1484,441.89648
372,60.448215,11.200351,5193.2744,443.6418
373,60.447414,11.20445,5164.563,443.82626
374,60.44432,11.198729,5223.4873,448.22104
375,60.447216,11.20229,5137.235,446.87872
376,60.44519,11.199615,5128.392,449.24933
377,60.44402,11.20159,5135.6216,449.20544
378,60.44275,11.20103,5127.2227,450.72534
379,60.441956,11.202797,5093.8047,453.14227
380,60.440945,11.20295,5095.4473,453.57736
381,60.440136,11.203917,5075.2964,456.34598
382,60.437714,11.201532,5072.2046,456.72968
383,60.438976,11.203298,5057.49,456.6266
384,60.436516,11.202701,5039.674,456.34937
385,60.435978,11.202184,5051.719,459.87305
386,60.435516,11.201495,5014.911,461.37692
387,60.434143,11.20244,5018.8633,463.70612
388,60.433037,11.201085,4983.58,460.09
389,60.431747,11.201786,4975.6104,467.27435
390,60.4326,11.200837,4957.3384,463.78427
391,60.428947,11.199737,4950.5806,466.31665
392,60.429764,11.201953,4948.0376,469.00476
393,60.42759,11.200016,4937.3794,465.4168
394,60.42605,11.199484,4924.6436,471.68427
395,60.425247,11.199847,4917.3745,470.5893
396,60.424362,11.201419,4892.5654,475.16287
397,60.423756,11.198692,4880.8867,474.23544
398,60.423935,11.202077,4874.9097,476.59058
399,60.421524,11.199088,4857.1387,477.53476
400,60.421604,11.200826,4863.2188,476.19278
401,60.420315,11.1987505,4844.8823,477.02194
402,60.418896,11.199804,4842.3594,479.21338
403,60.41888,11.200361,4830.195,479.60187
404,60.41768,11.198712,4814.0015,481.5705
405,60.416245,11.19916,4814.1157,485.62274
406,60.414757,11.199407,4788.6304,483.28732
407,60.414536,11.198488,4784.5977,486.6407
408,60.413345,11.199744,4776.223,488.64825
409,60.41344,11.198389,4759.7646,487.917
410,60.412548,11.197161,4755.5435,491.11862
411,60.410725,11.197695,4742.1367,488.81772
412,60.409393,11.196862,4715.8994,493.69995
413,60.410637,11.199686,4708.652,493.94678
414,60.405293,11.196943,4743.364,498.6647
415,60.407547,11.1996155,4670.761,497.34314
416,60.40699,11.198854,4683.064,496.58148
417,60.406425,11.197193,4662.2734,497.40103
418,60.40348,11.195554,4700.5947,505.9711
419,60.40387,11.197081,4638.2837,498.52902
420,60.402836,11.196304,4633.4126,503.12924
421,60.402233,11.195649,4628.319,503.14188
422,60.400295,11.1948,4597.538,505.64832
423,60.399986,11.195222,4587.9614,504.525
424,60.398804,11.197019,4579.3096,504.54065
425,60.398468,11.195421,4575.5186,507.9522
426,60.397472,11.194843,4545.1133,507.50455
427,60.396152,11.196331,4537.0522,508.97134
428,60.39528,11.194901,4530.2456,510.80222
429,60.39496,11.195672,4524.663,513.25256
430,60.393307,11.195299,4493.7686,515.4059
431,60.392757,11.194689,4488.512,513.96185
432,60.392532,11.195441,4473.731,516.30145
433,60.391174,11.196244,4460.1484,517.60486
434,60.389698,11.19553,4445.234,517.2723
435,60.38583,11.193897,4443.7856,527.77856
436,60.38952,11.194588,4411.4956,519.83057
437,60.38819,11.194906,4388.6934,518.7224
438,60.38669,11.193151,4387.428,523.9111
439,60.385056,11.194119,4367.476,523.78815
440,60.384792,11.19365,4366.01,525.75336
441,60.38326,11.1929455,4342.7427,529.46075
442,60.384266,11.194608,4326.379,525.2635
443,60.3815,11.192414,4316.0264,538.09955
444,60.382126,11.193983,4307.1753,529.49493
445,60.380707,11.192243,4289.4126,529.541
446,60.380474,11.192584,4276.3115,531.9679
447,60.37861,11.190306,4271.093,535.0508
448,60.377926,11.190868,4254.9897,537.96497
449,60.377457,11.1897955,4234.5146,539.6198
450,60.376095,11.190541,4219.471,541.663
451,60.376953,11.191129,4211.402,539.88354
452,60.373405,11.188825,4210.8877,545.5998
453,60.374756,11.189624,4180.0117,542.452
454,60.373848,11.188537,4176.677,539.0656
455,60.37299,11.187782,4152.343,545.5025
456,60.370934,11.1869545,4159.1455,550.44775
457,60.37135,11.1867695,4144.2827,547.38525
458,60.370815,11.186699,4133.6084,552.01874
459,60.36898,11.186139,4120.8076,550.78754
460,60.368984,11.185925,4101.3433,552.06464
461,60.367462,11.185231,4100.1934,555.03827
462,60.366558,11.184725,4083.6228,558.05145
463,60.366238,11.182796,4046.4763,559.56256
464,60.365532,11.184518,4052.615,555.7729
465,60.36698,11.183893,4034.0679,559.82697
466,60.3646,11.18354,4017.3608,557.41235
467,60.362213,11.184242,4043.3022,563.2652
468,60.36357,11.183135,3997.4338,560.9058
469,60.363224,11.181144,3990.089,568.78033
470,60.36155,11.181126,3972.0242,566.75385
471,60.360294,11.179066,3966.8923,565.082
472,60.35946,11.180468,3940.0576,568.3489
473,60.359253,11.178655,3932.0984,569.2485
474,60.35783,11.17787,3911.1182,569.4064
475,60.356197,11.177902,3901.5881,572.8023
476,60.356693,11.17761,3879.612,568.99414
477,60.355694,11.177669,3842.796,575.44366
478,60.35566,11.176284,3848.907,577.0609
479,60.354103,11.174668,3841.285,577.86865
480,60.35337,11.175104,3814.6274,578.548
481,60.35122,11.173167,3796.985,577.69824
482,60.35111,11.1722145,3785.2815,575.8726
483,60.350506,11.171428,3748.959,578.1382
484,60.350742,11.170449,3745.2395,586.9709
485,60.348877,11.171938,3724.2993,578.6575
486,60.346725,11.169571,3708.6006,583.26935
487,60.34736,11.172048,3676.9802,589.3845
488,60.347904,11.170446,3660.3853,585.09216
489,60.346542,11.170259,3647.3657,585.5584
490,60.34616,11.168998,3642.507,588.6332
491,60.345463,11.16969,3609.2046,591.1574
492,60.3447,11.167703,3600.1348,587.211
493,60.343094,11.166444,3589.3198,595.8783
494,60.342903,11.166552,3572.2324,591.85626
495,60.34265,11.166434,3554.0327,594.16016
496,60.341625,11.166066,3542.603,597.0133
497,60.3414,11.166243,3513.2686,598.78955
498,60.340725,11.165287,3482.3303,599.26794
499,60.340633,11.164867,3495.648,600.53064
500,60.339584,11.164532,3465.706,600.0084
501,60.338787,11.16498,3454.5632,603.3729
502,60.33724,11.164738,3412.167,608.567
503,60.337303,11.163917,3412.23,603.0628
504,60.3359,11.163421,3393.13,608.073
505,60.33531,11.162903,3385.5828,610.34735
506,60.334713,11.1621,3357.368,610.76764
507,60.334267,11.162491,3320.114,609.31793
508,60.333004,11.161963,3319.975,612.93634
509,60.332127,11.161811,3289.401,615.28015
510,60.33187,11.16208,3297.5022,614.6163
511,60.331543,11.161136,3280.5413,616.9062
512,60.331253,11.160497,3256.6453,617.4775
513,60.330578,11.160295,3256.0132,619.67413
514,60.329597,11.159861,3222.6975,622.52045
515,60.328762,11.159601,3209.6335,624.4551
516,60.328518,11.158446,3201.875,625.7313
517,60.327618,11.158881,3176.0332,625.0215
518,60.327026,11.158809,3165.8975,622.2132
519,60.326115,11.158915,3140.1853,626.9922
520,60.32519,11.158674,3132.3489,628.82947
521,60.324917,11.158498,3125.5383,626.72986
522,60.32507,11.157435,3115.0886,630.35925
523,60.323704,11.157237,3101.524,631.69244
524,60.323692,11.157931,3083.557,635.0291
525,60.32295,11.157151,3078.4456,636.72864
526,60.322334,11.15627,3068.1348,635.1414
527,60.321827,11.156188,3061.5212,638.0087
528,60.320736,11.156505,3033.4973,640.2253
529,60.320362,11.155554,3015.8958,639.3132
530,60.320194,11.1547985,2999.3315,643.2693
531,60.31967,11.154295,2991.6155,642.0133
532,60.319016,11.154872,2983.8223,646.7222
533,60.318836,11.154579,2965.328,649.3339
534,60.31781,11.154556,2945.9302,648.42004
535,60.317844,11.154556,2924.9233,647.8528
536,60.316536,11.154625,2899.0671,652.44635
537,60.31669,11.153936,2894.727,652.9218
538,60.316765,11.153185,2885.8193,652.6497
539,60.315388,11.1525545,2872.1167,652.98737
540,60.31532,11.153212,2857.002,657.2551
541,60.314346,11.15356,2855.4846,658.4829
542,60.314583,11.1526,2869.9448,663.0018
543,60.31289,11.1523695,2789.1853,662.3421
544,60.31317,11.152728,2807.4688,665.4338
545,60.31352,11.152572,2798.0627,665.93274
546,60.313316,11.152268,2779.313,669.433
547,60.312958,11.152922,2781.7236,672.2843
548,60.312347,11.151561,2769.06,669.4242
549,60.311512,11.150892,2757.0447,671.92236
550,60.31191,11.151454,2730.3936,670.5753
551,60.311802,11.1511135,2745.312,675.858
552,60.312054,11.15018,2750.26,678.2771
553,60.310703,11.151188,2720.431,682.0939
554,60.31116,11.150834,2724.8406,678.7076
555,60.31043,11.150756,2710.3062,687.8599
556,60.310448,11.150895,2697.105,684.6145
557,60.309654,11.14981,2697.0176,677.8873
558,60.30991,11.150368,2678.0422,685.12103
559,60.307964,11.149667,2673.2722,684.8309
560,60.309685,11.149636,2684.566,687.21967
561,60.30725,11.149534,2667.701,690.1139
562,60.30701,11.149094,2694.668,694.00635
563,60.306473,11.148675,2646.1143,693.44946
564,60.30633,11.1479,2641.4492,698.56775
565,60.305996,11.148195,2645.359,695.70935
566,60.3059,11.1468,2622.0505,694.60913
567,60.305294,11.147453,2628.9788,696.65643
568,60.30412,11.14688,2629.0308,698.3618
569,60.30493,11.147126,2622.3242,699.0379
570,60.30343,11.146525,2608.9631,700.63574
571,60.30276,11.145924,2600.2659,699.8058
572,60.30287,11.146302,2591.3477,703.5831
573,60.30248,11.146193,2603.0195,704.00134
574,60.30142,11.145029,2574.0168,708.35785
575,60.301994,11.14499,2588.2104,707.3008
576,60.30077,11.144518,2555.7178,707.38794
577,60.300377,11.1444235,2553.1516,709.48553
578,60.299706,11.143982,2537.6123,709.01355
579,60.298798,11.143887,2537.799,711.6019
580,60.298775,11.143739,2542.6104,710.76324
581,60.297993,11.142872,2533.1677,714.45337
582,60.29807,11.143449,2526.8108,716.53906
583,60.29788,11.143257,2527.677,714.04974
584,60.297432,11.142972,2521.6113,717.7207
585,60.29672,11.142251,2503.965,716.54694
586,60.296402,11.141872,2492.5378,717.04553
587,60.29509,11.141458,2495.213,719.7416
588,60.295372,11.141586,2499.561,719.4053
589,60.294907,11.140554,2475.4001,720.40454
590,60.293957,11.141222,2480.478,723.90515
591,60.293858,11.140983,2465.8335,725.575
592,60.294212,11.14069,2481.1523,723.2393
593,60.2929,11.140145,2447.0479,723.40674
594,60.292698,11.139661,2441.4607,727.4537
595,60.292553,11.139369,2444.7322,728.5149
596,60.292095,11.138024,2441.756,728.31116
597,60.292065,11.137781,2428.6243,729.8124
598,60.29125,11.138619,2436.1392,729.0648
599,60.29073,11.136993,2414.974,732.1756
600,60.28985,11.137725,2409.7825,735.4928
601,60.2895,11.136149,2391.5322,735.13165
602,60.288498,11.136353,2387.2664,737.505
603,60.2879,11.134601,2373.832,734.2009
604,60.28621,11.13404,2330.603,743.5074
605,60.284874,11.134226,2333.0776,741.36664
606,60.283688,11.132842,2296.599,744.1316
607,60.283127,11.131847,2255.6304,743.96063
608,60.28174,11.131858,2211.0325,747.6296
609,60.280285,11.131009,2208.4607,748.35974
610,60.279118,11.130689,2181.902,753.57684
611,60.277546,11.130649,2127.9907,755.2109
612,60.275257,11.1299095,2071.7356,752.13586
613,60.273518,11.129598,2057.271,753.573
614,60.27245,11.128483,1999.0741,755.7468
615,60.269844,11.128401,2001.2233,762.3294
616,60.268276,11.127328,1945.1831,750.6213
617,60.266296,11.1261635,1900.66,758.6032
618,60.264374,11.125755,1868.7332,754.8035
619,60.26342,11.125972,1837.721,758.78217
620,60.26149,11.125791,1816.2162,756.5074
621,60.260777,11.122744,1780.5092,755.72974
622,60.259384,11.122577,1735.849,756.7572
