,lat,lon,alt,time
94,60.436485,11.23023,5022.5454,54.09498
95,60.43601,11.233956,5007.058,54.77691
96,60.43587,11.232588,4993.5557,54.99003
97,60.43604,11.232146,4976.046,56.206387
98,60.434784,11.236217,4980.0703,57.210022
99,60.433735,11.232429,4970.6914,57.343166
100,60.433773,11.2314,4956.477,57.472706
101,60.433537,11.229967,4949.253,58.360077
102,60.432896,11.234157,4960.0054,58.566193
103,60.43164,11.236058,4924.7456,59.839172
104,60.43329,11.234214,4908.476,60.21115
105,60.432865,11.230905,4917.528,60.5437
106,60.431934,11.232314,4898.435,61.36003
107,60.43204,11.236702,4891.577,61.835907
108,60.432495,11.238961,4880.3545,62.16349
109,60.43156,11.240098,4867.814,64.24286
110,60.43184,11.2383585,4873.06,62.775806
111,60.432224,11.237112,4877.3276,65.851006
112,60.43155,11.241126,4858.7715,65.95349
113,60.42982,11.240605,4850.638,63.17964
114,60.430042,11.238548,4805.272,67.23191
115,60.430984,11.239421,4823.9077,65.749794
116,60.428932,11.238839,4848.7993,68.844444
117,60.42782,11.236377,4830.628,67.613785
118,60.428562,11.239004,4790.506,69.774536
119,60.42893,11.24181,4790.47,67.19506
120,60.42826,11.234205,4775.934,68.68747
121,60.427174,11.237915,4752.869,72.5105
122,60.42555,11.23948,4771.9644,68.86884
123,60.42521,11.2388115,4728.58,70.04177
124,60.423386,11.234834,4710.2603,71.39884
125,60.425037,11.237569,4719.0884,72.2412
126,60.42469,11.235201,4732.652,71.55827
127,60.420944,11.238215,4697.1855,73.37403
128,60.423283,11.239174,4713.3696,73.08657
129,60.423462,11.241179,4692.7407,75.20809
130,60.42341,11.2419,4687.3223,74.124535
131,60.422153,11.244338,4697.094,75.04807
132,60.42242,11.240672,4674.0967,75.686676
133,60.422,11.240742,4684.3228,76.183586
134,60.422195,11.240028,4666.4185,76.49283
135,60.419983,11.240064,4651.02,78.96909
136,60.4196,11.245256,4661.9907,77.55396
137,60.42043,11.242487,4633.0093,78.32791
138,60.419952,11.243635,4641.776,79.990616
139,60.419804,11.2420635,4651.7036,79.35359
140,60.420673,11.243477,4639.561,80.966736
141,60.417656,11.241478,4618.949,81.242355
142,60.417885,11.2443495,4624.173,81.69991
143,60.418877,11.24194,4617.138,81.70312
144,60.417084,11.246611,4620.447,84.633644
145,60.416847,11.243614,4602.51,83.51971
146,60.41734,11.242793,4596.799,84.97729
147,60.4167,11.241846,4583.994,84.22533
148,60.415764,11.246667,4603.2407,86.259735
149,60.41723,11.248238,4611.185,85.644424
150,60.4163,11.244588,4579.4937,87.04061
151,60.41505,11.241918,4594.7686,87.884315
152,60.41542,11.247262,4566.9126,87.93196
153,60.413013,11.245504,4547.1016,88.9949
154,60.41274,11.240785,4555.655,88.38207
155,60.41416,11.2397,4550.4224,90.52618
156,60.41302,11.247191,4560.361,89.94911
157,60.412632,11.245355,4582.315,90.06059
158,60.411476,11.245208,4549.3643,92.85699
159,60.410927,11.237354,4550.302,92.11388
160,60.4116,11.244934,4533.0107,92.8411
161,60.409653,11.239238,4530.777,94.309746
162,60.408966,11.242368,4519.189,93.718666
163,60.40937,11.23791,4512.184,93.756485
164,60.40788,11.241887,4521.0146,95.77267
165,60.408493,11.239684,4518.5586,95.547966
166,60.40838,11.238962,4503.8623,96.45608
167,60.406883,11.240511,4510.179,97.501656
168,60.40812,11.241773,4484.7104,98.09854
169,60.407867,11.236104,4504.524,96.25228
170,60.40561,11.239777,4490.113,99.55109
171,60.406136,11.237225,4493.8335,100.31599
172,60.405216,11.236415,4476.0947,99.27209
173,60.404617,11.234538,4459.905,101.96491
174,60.403763,11.235994,4464.303,100.18177
175,60.403408,11.235994,4468.387,101.75323
176,60.403034,11.232954,4481.374,100.08362
177,60.403294,11.235405,4448.7554,104.29017
178,60.402466,11.232265,4456.166,104.27879
179,60.40282,11.231757,4443.142,104.90478
180,60.40175,11.22663,4433.429,104.73988
181,60.40032,11.22935,4420.299,105.5365
182,60.401558,11.232548,4416.7812,105.30096
183,60.402946,11.23221,4430.3545,106.87911
184,60.39996,11.230554,4434.8525,107.24415
185,60.400925,11.230921,4421.766,107.724594
186,60.400265,11.23053,4420.5933,108.19426
187,60.39871,11.231754,4416.595,107.54017
188,60.400177,11.227316,4395.0747,109.52871
189,60.398525,11.225792,4386.049,111.87649
190,60.39799,11.226034,4399.0195,110.17448
191,60.39906,11.227904,4385.771,110.709816
192,60.397926,11.224759,4382.544,112.28906
193,60.397278,11.224514,4378.7056,114.2612
194,60.397823,11.226247,4379.4985,111.394516
195,60.395576,11.228709,4387.1904,113.91208
196,60.396095,11.226921,4359.208,113.81996
197,60.397182,11.225325,4358.2383,114.852394
198,60.395645,11.219655,4369.0776,115.86391
199,60.39452,11.221289,4348.7837,116.85984
200,60.393707,11.223108,4341.076,118.62401
201,60.395042,11.221521,4339.8765,116.202614
202,60.394505,11.220221,4329.481,119.51004
203,60.394135,11.221526,4308.4297,118.57023
204,60.39306,11.222618,4341.2944,118.4021
205,60.392548,11.221192,4302.4136,119.66455
206,60.3933,11.22167,4305.252,120.95226
207,60.391453,11.219769,4298.3643,120.92549
208,60.391247,11.220025,4321.7246,120.018456
209,60.392254,11.219643,4301.5073,121.94336
210,60.39152,11.220968,4282.555,122.44958
211,60.39076,11.220528,4286.633,122.55924
212,60.390694,11.219554,4285.8726,122.64765
213,60.389217,11.219533,4288.262,124.3078
214,60.388416,11.221027,4291.029,124.139
215,60.389717,11.220459,4278.256,124.893906
216,60.38898,11.219886,4277.125,125.8619
217,60.389214,11.221675,4261.5054,124.308495
218,60.388287,11.220716,4283.734,126.38789
219,60.387375,11.2178,4277.386,126.7791
220,60.388058,11.21622,4250.4854,128.39148
221,60.385967,11.218909,4257.274,129.20148
222,60.385696,11.218265,4248.741,129.21338
223,60.386593,11.218875,4237.756,129.10272
224,60.38682,11.218092,4223.1377,131.18958
225,60.385426,11.214988,4249.7324,129.24524
226,60.38497,11.21555,4240.891,134.04842
227,60.384254,11.218477,4234.137,134.45135
228,60.384304,11.218616,4214.152,130.71959
229,60.385113,11.215957,4216.655,134.41199
230,60.383785,11.217112,4219.4434,135.76093
231,60.384586,11.220283,4221.046,133.18784
232,60.383156,11.21892,4226.442,136.06633
233,60.382587,11.215584,4204.102,134.416
234,60.382538,11.215498,4230.6763,136.70192
235,60.38252,11.217353,4223.335,139.62221
236,60.38111,11.220123,4211.499,138.02936
237,60.3817,11.219447,4196.601,136.30219
238,60.382244,11.22188,4169.6885,138.89252
239,60.380924,11.220115,4196.5347,138.37794
240,60.381264,11.22053,4201.6953,141.4082
241,60.37963,11.217529,4203.8594,139.67798
242,60.380344,11.221552,4178.4043,142.10692
243,60.379723,11.219041,4178.4907,141.88148
244,60.37868,11.217783,4172.6685,143.0267
245,60.37846,11.215805,4185.435,144.90472
246,60.3788,11.219853,4154.361,141.52391
247,60.377224,11.21646,4163.886,144.82204
248,60.37888,11.216756,4144.5674,144.12381
249,60.377033,11.215477,4138.1304,147.19075
250,60.376022,11.219102,4146.4844,144.89832
251,60.376225,11.216532,4130.076,147.53307
252,60.376236,11.216047,4125.7407,146.04631
253,60.376064,11.214726,4151.2705,150.60292
254,60.37585,11.218288,4133.264,148.41386
255,60.37359,11.2123995,4134.025,148.3941
256,60.37519,11.214285,4119.2856,150.5176
257,60.37382,11.213,4103.474,151.3301
258,60.37302,11.211054,4121.4346,152.42166
259,60.3723,11.216212,4086.8079,152.77167
260,60.37271,11.215188,4092.9897,152.97606
261,60.371277,11.214895,4098.0244,152.33801
262,60.372494,11.211906,4106.784,153.0113
263,60.370407,11.211817,4078.0833,155.03099
264,60.370003,11.21144,4105.2827,153.83546
265,60.370625,11.211712,4086.948,155.6182
266,60.368904,11.208894,4069.0903,161.55515
267,60.369705,11.207757,4084.7666,155.61124
268,60.36866,11.207612,4071.443,157.4622
269,60.36767,11.208725,4065.293,163.06396
270,60.367226,11.208012,4067.1138,156.76866
271,60.368446,11.205805,4054.282,161.55717
272,60.366577,11.206582,4040.058,159.30849
273,60.366066,11.203662,4036.7188,160.84763
274,60.364758,11.200629,4035.3433,163.02611
275,60.364536,11.200094,4051.9407,160.171
276,60.364315,11.197611,4029.5454,164.7055
277,60.36399,11.198947,4012.2158,162.54994
278,60.36311,11.195938,4020.333,164.90567
279,60.362724,11.19834,4016.4263,164.64717
280,60.359825,11.195852,4008.2708,166.45349
281,60.361885,11.198344,3994.7722,166.24854
282,60.362934,11.197522,4008.552,165.49615
283,60.361393,11.195084,4010.923,167.43756
284,60.36046,11.193097,3997.6455,165.65384
285,60.36118,11.193716,4005.7505,166.43018
286,60.35795,11.191036,4003.5605,171.69102
287,60.35923,11.191835,3995.2834,172.60864
288,60.35943,11.189283,4000.0774,169.47116
289,60.358353,11.187359,3992.9585,172.75127
290,60.35884,11.188988,3981.6355,171.72499
291,60.357876,11.190297,3979.6118,174.89272
292,60.356537,11.189553,3963.9214,172.42473
293,60.35662,11.186613,3981.7373,171.54192
294,60.355675,11.185088,3945.6284,175.62378
295,60.354443,11.182591,3955.3215,174.91273
296,60.354427,11.182292,3953.2117,176.07706
297,60.3546,11.182464,3964.0254,175.08704
298,60.35526,11.184454,3932.1687,173.49141
299,60.355846,11.182879,3932.136,176.52484
300,60.35352,11.181787,3943.9321,180.84213
301,60.35175,11.181331,3934.2288,180.17688
302,60.35283,11.177544,3930.154,175.70013
303,60.352417,11.176007,3897.241,179.5915
304,60.352257,11.177814,3930.0906,179.48477
305,60.35093,11.177671,3891.3855,179.24571
306,60.351486,11.179275,3924.1646,178.1952
307,60.35061,11.177525,3880.9521,184.92595
308,60.35026,11.175656,3924.5183,180.95837
309,60.34977,11.176562,3889.1743,187.30315
310,60.351334,11.177056,3864.4932,183.08585
311,60.35054,11.17806,3861.5906,180.24411
312,60.350452,11.178328,3871.2966,183.84381
313,60.350403,11.176732,3884.6184,187.13777
314,60.34862,11.175938,3863.121,186.81883
315,60.347775,11.171806,3883.5347,186.05547
316,60.348537,11.174059,3863.1758,188.10995
317,60.34782,11.172731,3858.7727,186.16138
318,60.34669,11.173158,3843.1147,188.84947
319,60.34725,11.173815,3865.534,189.94774
320,60.34639,11.173513,3825.5864,187.53526
321,60.34643,11.17428,3828.5059,187.05554
322,60.345333,11.169362,3787.0496,190.94524
323,60.344116,11.170011,3806.2937,193.41223
324,60.34449,11.169136,3773.5083,185.03969
325,60.344223,11.170046,3781.7878,190.26125
326,60.34482,11.170065,3767.0125,194.11223
327,60.34518,11.167821,3786.4617,190.468
328,60.342518,11.167951,3774.186,196.85722
329,60.342407,11.168626,3772.1907,192.0325
330,60.342373,11.169364,3742.1904,198.06818
331,60.342403,11.1693125,3748.135,194.08827
332,60.34143,11.168825,3736.324,194.69983
333,60.34234,11.168518,3742.026,198.5464
334,60.34262,11.168881,3744.3135,197.57957
335,60.34116,11.167376,3714.828,197.10825
336,60.34137,11.168253,3735.0103,197.96718
337,60.34132,11.165016,3709.8384,199.88737
338,60.341335,11.163093,3758.686,191.58662
339,60.340298,11.165313,3742.5212,194.93658
340,60.339355,11.164115,3756.5503,194.18188
341,60.34009,11.16294,3730.0315,199.30093
342,60.34103,11.162541,3741.8757,193.13808
343,60.33849,11.162203,3725.0752,198.36049
344,60.337048,11.161777,3725.8,194.7109
345,60.337658,11.159571,3728.1675,198.66547
346,60.33727,11.160401,3713.699,196.38905
347,60.337345,11.159316,3718.5232,197.09743
348,60.336697,11.159105,3697.706,201.77727
349,60.336056,11.159744,3682.3354,201.2757
350,60.33457,11.1579485,3698.0442,200.49768
351,60.33468,11.157651,3689.225,200.12003
352,60.334194,11.157358,3676.6733,202.46521
353,60.334858,11.157984,3644.8953,200.20158
354,60.3337,11.158981,3651.1602,202.97826
355,60.333,11.155665,3652.6296,201.289
356,60.3338,11.156406,3642.738,204.16655
357,60.332333,11.15501,3637.7766,201.48715
358,60.331203,11.153049,3643.287,206.13321
359,60.331345,11.155426,3629.8909,205.99681
360,60.3314,11.1550865,3616.3687,207.21089
361,60.331036,11.155794,3605.4805,209.70798
362,60.330498,11.154462,3598.6672,207.71913
363,60.330612,11.154164,3603.3625,211.04115
364,60.330505,11.153731,3601.1804,211.0144
365,60.329884,11.153497,3586.5034,214.03711
366,60.32965,11.152624,3601.7021,210.04344
367,60.328278,11.15462,3585.7744,213.25749
368,60.329613,11.153077,3584.1548,211.0932
369,60.329533,11.155739,3585.8613,213.48134
370,60.32863,11.153342,3579.9944,215.6602
371,60.328537,11.150632,3577.0405,212.18729
372,60.32772,11.151703,3572.1406,218.07912
373,60.32735,11.151763,3564.474,213.59386
374,60.327564,11.153465,3543.1565,219.47154
375,60.328125,11.152284,3537.9148,213.96964
376,60.32426,11.149671,3546.0679,218.96138
377,60.325638,11.14884,3531.1333,219.36925
378,60.32542,11.146473,3537.1719,216.1843
379,60.32437,11.14696,3522.4841,220.0956
380,60.325237,11.149348,3508.9875,218.2223
381,60.324272,11.148098,3502.4658,218.3329
382,60.32377,11.148993,3503.39,218.14792
383,60.323494,11.147795,3511.0847,224.448
384,60.32336,11.147879,3484.776,219.46585
385,60.32325,11.147516,3494.2356,223.25075
386,60.322956,11.146282,3480.8638,224.53775
387,60.322056,11.145331,3468.2837,222.10126
388,60.32178,11.145769,3456.9136,223.05074
389,60.320843,11.145912,3458.428,224.9912
390,60.320244,11.147268,3452.9062,223.74889
391,60.32019,11.143609,3454.559,226.62646
392,60.321793,11.144564,3432.9648,229.30301
393,60.320625,11.144711,3430.9932,226.07826
394,60.320187,11.142989,3436.5159,228.16936
395,60.31882,11.145557,3416.599,233.69287
396,60.31999,11.147687,3415.7573,224.63821
397,60.31972,11.146731,3421.9631,228.46303
398,60.31985,11.14568,3391.502,233.65817
399,60.318527,11.144684,3399.0737,230.20335
400,60.319572,11.144508,3408.211,232.69366
401,60.318913,11.145562,3372.2363,230.76419
402,60.318607,11.145415,3387.6343,231.01485
403,60.31961,11.146644,3364.1392,236.65471
404,60.318436,11.143468,3368.6038,235.13632
405,60.31717,11.144331,3351.8347,235.6866
406,60.319168,11.143082,3360.8655,232.76807
407,60.318287,11.144925,3351.7256,237.76831
408,60.317635,11.144928,3344.9011,233.4524
409,60.317764,11.144469,3347.37,235.18433
410,60.31672,11.146338,3338.2046,236.53535
411,60.316914,11.146898,3326.153,240.28088
412,60.317265,11.144603,3327.2092,240.56427
413,60.31672,11.142946,3309.688,239.9942
414,60.317295,11.142992,3339.9246,244.99692
415,60.317226,11.144684,3314.636,241.00746
416,60.316956,11.142964,3293.8103,243.93729
417,60.316986,11.142952,3297.0662,241.00668
418,60.31628,11.143902,3304.2844,247.82263
419,60.31693,11.14313,3294.7776,245.66457
420,60.317085,11.143655,3294.5461,242.14359
421,60.31589,11.14179,3291.472,245.3179
422,60.315376,11.142906,3282.5444,244.73203
423,60.31587,11.140462,3274.8997,244.58649
424,60.315266,11.142822,3263.9707,248.52309
425,60.3153,11.1412525,3263.2534,245.55156
426,60.31584,11.141255,3252.2515,249.34613
427,60.315594,11.140522,3258.1882,242.81674
428,60.315296,11.143244,3251.6763,249.85074
429,60.315178,11.143867,3246.4792,251.29193
430,60.315426,11.142498,3243.701,247.4548
431,60.31576,11.14169,3217.1646,252.47794
432,60.314167,11.14293,3234.6423,245.03737
433,60.314857,11.141451,3213.7058,255.7321
434,60.3162,11.14161,3206.087,251.85637
435,60.31484,11.142575,3213.6997,257.41327
436,60.31584,11.142164,3184.8032,253.21196
437,60.314976,11.140999,3210.708,262.92722
438,60.314804,11.143671,3172.0422,257.16125
439,60.315334,11.142804,3174.9167,251.77698
440,60.315346,11.142201,3151.6423,256.18228
441,60.315083,11.143283,3158.4656,256.55664
442,60.314606,11.141385,3143.709,255.76294
443,60.31353,11.141251,3154.8113,263.89117
444,60.313972,11.138914,3113.4128,257.09885
445,60.313873,11.140647,3112.2612,262.01172
446,60.313946,11.141872,3090.1567,261.7551
447,60.31374,11.141479,3098.0862,258.53638
448,60.314144,11.142189,3089.3704,262.7684
449,60.314404,11.141604,3064.3948,261.65128
450,60.31425,11.1414385,3057.5562,263.9807
451,60.313526,11.1408,3043.4402,265.54114
452,60.313416,11.141985,3072.6567,272.74567
453,60.3145,11.140467,3030.6594,262.1678
454,60.31402,11.139213,3028.2744,265.37717
455,60.312527,11.140204,3016.192,267.18027
456,60.31309,11.1419735,3002.3555,271.7183
457,60.313305,11.142099,2983.7747,273.8033
458,60.313236,11.141361,2992.391,269.47168
459,60.312202,11.143044,2974.6348,273.30115
460,60.31332,11.144381,2974.2463,269.4658
461,60.313744,11.14353,2943.5017,274.67813
462,60.313637,11.141614,2933.259,267.43405
463,60.311096,11.141729,2973.764,280.94858
464,60.311707,11.141819,2916.9187,276.98138
465,60.312225,11.14207,2913.0095,275.60666
466,60.31143,11.142213,2906.3623,280.58737
467,60.311687,11.141244,2886.5767,281.69843
468,60.310947,11.142764,2875.712,275.15424
469,60.3111,11.143659,2874.903,277.25763
470,60.310303,11.144885,2848.7214,277.72827
471,60.311054,11.144206,2874.1907,281.31342
472,60.31188,11.144955,2847.5786,284.56927
473,60.31044,11.143722,2846.1228,280.04474
474,60.30996,11.144013,2844.8538,285.7049
475,60.311077,11.144242,2820.214,283.08185
476,60.31109,11.143335,2810.4705,281.48804
477,60.30934,11.143667,2830.6562,284.26147
478,60.3092,11.145108,2801.4758,289.6027
479,60.309254,11.145647,2811.6284,285.08295
480,60.309563,11.145697,2788.0173,285.52982
481,60.309353,11.145353,2807.519,287.16772
482,60.30957,11.1461,2784.95,287.61267
483,60.308365,11.146743,2785.7197,289.6843
484,60.30864,11.14652,2762.3708,281.41397
485,60.307663,11.145382,2780.2039,293.56763
486,60.308025,11.145549,2783.3616,295.77655
487,60.308464,11.146814,2747.9785,289.98874
488,60.307106,11.145588,2752.9844,288.2231
489,60.307114,11.1458,2749.7056,293.1707
490,60.306866,11.147259,2733.9954,292.50845
491,60.306404,11.146252,2734.845,290.2399
492,60.305855,11.147468,2731.5432,295.59393
493,60.306526,11.148245,2721.9397,293.9519
494,60.306877,11.147493,2711.174,294.13623
495,60.30696,11.1468315,2708.6558,296.8318
496,60.306107,11.147109,2693.314,295.402
497,60.30587,11.146413,2693.5374,296.0232
498,60.30511,11.146649,2692.449,298.11368
499,60.304676,11.146825,2674.8862,295.96112
500,60.30501,11.146124,2671.493,300.51218
501,60.30509,11.146524,2633.1694,297.15704
502,60.304615,11.146431,2678.4705,301.79904
503,60.304504,11.146074,2621.6423,303.78433
504,60.30443,11.145883,2623.8486,304.59555
505,60.303703,11.145299,2611.0251,307.3985
506,60.302887,11.145189,2607.3328,304.98776
507,60.302402,11.144984,2600.048,308.34625
508,60.302563,11.144947,2592.4333,307.92886
509,60.303436,11.144323,2577.7559,309.37363
510,60.301537,11.143755,2580.4597,312.77927
511,60.301144,11.144302,2561.6445,309.37006
512,60.301117,11.142823,2563.9324,311.33664
513,60.300137,11.143286,2536.6855,313.95013
514,60.30047,11.143534,2540.983,310.68997
515,60.30035,11.143794,2515.1946,309.49838
516,60.29964,11.142312,2519.7842,310.93942
517,60.29898,11.14367,2516.4321,314.3981
518,60.299,11.1423,2506.6714,312.07602
519,60.29877,11.142719,2488.6614,312.13168
520,60.298042,11.141868,2488.2737,312.65152
521,60.297832,11.142771,2477.2415,314.9838
522,60.297867,11.142507,2464.2188,315.70105
523,60.296795,11.141287,2464.4497,313.57428
524,60.296967,11.141325,2445.8943,321.26532
525,60.296574,11.141839,2445.6995,315.3148
526,60.295742,11.140864,2443.3496,320.29105
527,60.29557,11.140187,2428.418,321.2065
528,60.29502,11.14029,2423.0015,321.00998
529,60.29514,11.140339,2428.2983,320.37842
530,60.294994,11.140095,2404.3132,319.7634
531,60.29436,11.140089,2392.4102,320.75754
532,60.29396,11.1402855,2407.6436,321.82123
533,60.29376,11.140092,2378.4153,323.4753
534,60.29409,11.139491,2388.1125,323.29745
535,60.292465,11.139903,2378.2808,324.112
536,60.29323,11.139835,2386.267,325.87976
537,60.292416,11.138229,2347.082,324.86862
538,60.292286,11.139332,2347.8538,324.73898
539,60.29141,11.138007,2341.4844,325.21045
540,60.291214,11.137634,2326.9587,325.1251
541,60.290565,11.13767,2311.5796,327.38495
542,60.291313,11.136312,2345.3198,326.93616
543,60.28632,11.138444,2256.8271,330.13174
544,60.285954,11.138809,2271.836,332.28943
545,60.285896,11.137485,2248.7383,333.26428
546,60.286785,11.13728,2240.1565,329.1561
547,60.28598,11.135805,2226.162,332.68646
548,60.28595,11.136638,2212.3506,331.8012
549,60.286144,11.136303,2223.8306,331.6025
550,60.28498,11.136287,2201.9812,337.25168
551,60.28498,11.135768,2191.505,333.1551
552,60.283924,11.135967,2173.3308,333.888
553,60.28436,11.135411,2180.871,336.29755
554,60.28375,11.134921,2152.9495,333.30988
555,60.28386,11.134626,2152.8286,336.08978
556,60.283447,11.134195,2152.137,336.90952
557,60.282833,11.134361,2155.0764,335.2976
558,60.28165,11.13367,2121.474,339.65256
559,60.28193,11.133742,2120.8674,339.60052
560,60.280975,11.13292,2116.5955,336.5912
561,60.281094,11.132541,2099.8245,341.98346
562,60.279892,11.131544,2086.7295,341.83875
563,60.279755,11.132784,2094.2092,340.10013
564,60.2802,11.132062,2084.196,340.7816
565,60.279373,11.131136,2062.0088,340.14154
566,60.27986,11.130834,2070.5798,341.8909
567,60.27887,11.130644,2058.303,343.2507
568,60.27966,11.129953,2062.9458,342.35052
569,60.278477,11.129586,2024.3823,343.1172
570,60.277927,11.129896,2039.948,341.99402
571,60.277393,11.1302595,2026.8148,346.71326
572,60.27696,11.129551,2016.3981,343.55453
573,60.276493,11.128472,2004.0461,342.21326
574,60.276802,11.128646,2005.6206,344.79987
575,60.275593,11.127452,1981.6996,347.36212
576,60.275677,11.127512,1983.3341,349.37415
577,60.27438,11.126921,1970.5282,346.31198
578,60.273758,11.127094,1965.0039,350.75125
579,60.273537,11.125523,1949.8972,350.08493
580,60.272087,11.125132,1928.1719,351.8919
581,60.2714,11.124478,1931.192,349.07425
582,60.270416,11.123889,1911.613,348.95883
583,60.270073,11.123041,1884.9017,350.50388
584,60.26827,11.122967,1863.7426,350.16763
585,60.26824,11.122019,1861.3778,354.2058
586,60.266655,11.122227,1825.1487,355.93878
587,60.266483,11.121504,1815.5453,351.8058
588,60.265293,11.12018,1817.0195,353.89352
589,60.26461,11.120493,1800.9698,355.9713
590,60.26351,11.119325,1785.6389,354.78326
591,60.263287,11.119055,1784.5876,356.24094
592,60.262295,11.119054,1763.699,355.33325
593,60.2619,11.118485,1746.8082,358.91998
594,60.26093,11.118034,1712.1935,359.26956
595,60.259254,11.117407,1686.6611,355.67136
596,60.25831,11.116051,1672.5702,354.9599
597,60.256832,11.116036,1635.8628,358.2912
598,60.255947,11.114546,1635.5571,356.87057
599,60.255318,11.114724,1619.8785,363.14505
600,60.25407,11.114157,1616.3469,361.50455
601,60.253452,11.113134,1587.3989,360.5541
602,60.25295,11.113066,1579.2096,361.80682
603,60.25213,11.112439,1574.3516,358.0216
604,60.25061,11.1115885,1572.206,366.95898
605,60.24942,11.111233,1534.45,363.66913
606,60.24812,11.11034,1541.1302,364.5379
607,60.24831,11.110285,1500.8684,367.01416
608,60.24752,11.1092415,1500.5413,360.27853
609,60.2463,11.109257,1483.8899,364.7513
610,60.245914,11.108783,1466.9191,364.21158
611,60.24538,11.108248,1466.2462,361.8016
612,60.244392,11.107918,1465.6464,365.3509
613,60.244,11.107328,1418.994,362.8008
614,60.243057,11.106575,1434.3318,367.1615
615,60.242363,11.106063,1401.5336,369.49393
