,lat,lon,alt,time
171,59.660873,10.467786,11323.203,201.39682
172,59.664032,10.467864,11316.864,201.60747
173,59.66407,10.469235,11261.285,204.47685
174,59.666313,10.471546,11271.754,206.18796
175,59.669044,10.479604,11246.576,207.73685
176,59.669853,10.477828,11217.031,207.21918
177,59.670265,10.480871,11154.644,209.53922
178,59.66957,10.4846525,11174.341,208.95126
179,59.671425,10.484218,11126.143,213.00159
180,59.672916,10.49116,11149.7,210.86845
181,59.674133,10.49117,11102.981,214.60828
182,59.676018,10.492765,11061.692,214.98569
183,59.676746,10.493168,11024.342,215.3817
184,59.678234,10.502723,11005.924,217.10735
185,59.680996,10.50004,10990.626,219.07094
186,59.679653,10.505098,10974.126,220.54474
187,59.682983,10.50035,10927.204,217.52689
188,59.68267,10.509878,10938.319,221.61476
189,59.684643,10.508824,10878.266,222.08282
190,59.686054,10.512477,10874.495,225.39944
191,59.686443,10.515155,10835.263,226.13783
192,59.686726,10.520516,10836.224,226.24612
193,59.68903,10.51592,10810.236,227.97475
194,59.690586,10.522123,10800.765,229.04898
195,59.69252,10.519831,10772.069,228.40773
196,59.693222,10.528501,10752.56,229.17505
197,59.694458,10.530913,10751.785,232.78442
198,59.696335,10.530273,10691.386,231.33736
199,59.69624,10.529964,10725.02,236.15305
200,59.697277,10.533785,10665.621,235.74348
201,59.69827,10.536716,10637.729,235.74356
202,59.701,10.537616,10623.268,239.68022
203,59.702442,10.541716,10615.246,237.99525
204,59.703415,10.540902,10568.893,243.06914
205,59.703667,10.546265,10587.393,239.48462
206,59.704487,10.549454,10523.454,243.0403
207,59.70622,10.551846,10562.373,245.21562
208,59.70796,10.5483675,10492.495,245.40492
209,59.708355,10.55257,10484.635,246.70088
210,59.70947,10.553487,10449.905,245.81752
211,59.711296,10.558515,10438.899,250.05736
212,59.71149,10.557061,10389.471,252.13274
213,59.714165,10.560947,10394.254,250.04315
214,59.71591,10.562721,10349.882,251.84094
215,59.716507,10.56533,10332.365,256.45456
216,59.718155,10.564233,10294.057,254.37436
217,59.718513,10.572077,10267.258,256.79916
218,59.721466,10.571954,10243.472,257.12366
219,59.72187,10.577615,10215.514,261.1409
220,59.723278,10.572578,10165.795,260.31317
221,59.72548,10.576659,10158.941,260.10333
222,59.725956,10.579279,10115.111,261.7602
223,59.7271,10.584391,10076.563,262.84204
224,59.727222,10.585415,10076.295,263.57288
225,59.730022,10.587352,10022.6045,269.0945
226,59.73088,10.586799,10017.157,267.10666
227,59.733017,10.5912,9980.191,267.11295
228,59.73418,10.591197,9947.132,269.93655
229,59.73393,10.596301,9914.043,271.8075
230,59.736065,10.597909,9890.772,274.4938
231,59.737316,10.599416,9816.998,270.87
232,59.737083,10.603075,9825.95,276.86127
233,59.740234,10.603808,9763.086,277.04846
234,59.742382,10.60688,9737.317,278.07828
235,59.742645,10.608586,9684.75,274.21927
236,59.744373,10.61098,9699.507,277.16147
237,59.744293,10.613497,9627.977,282.95175
238,59.745007,10.614605,9628.712,282.09222
239,59.747448,10.615849,9574.783,283.9848
240,59.74701,10.62311,9566.654,283.09012
241,59.749393,10.623007,9515.973,286.00958
242,59.750797,10.625832,9471.433,287.16354
243,59.75082,10.626859,9451.118,287.69885
244,59.751854,10.630307,9403.39,290.86078
245,59.755184,10.630676,9386.509,290.11777
246,59.753872,10.634097,9351.101,291.72162
247,59.757717,10.637269,9340.709,295.18765
248,59.75755,10.640511,9287.107,294.6066
249,59.758278,10.641398,9269.713,293.79852
250,59.7604,10.6434355,9232.315,295.60556
251,59.760925,10.647235,9189.6,302.5129
252,59.76249,10.648798,9130.922,302.10657
253,59.766987,10.649136,9139.825,297.4173
254,59.763687,10.651337,9085.161,301.04208
255,59.76829,10.656913,9070.603,305.8623
256,59.76905,10.656793,9018.544,301.3885
257,59.770187,10.658647,9022.183,305.41104
258,59.771908,10.662895,8991.68,306.8782
259,59.774998,10.663171,8926.927,309.69714
260,59.776257,10.666393,8862.492,307.21393
261,59.778973,10.6732025,8849.3125,307.0296
262,59.77907,10.670947,8811.601,307.96478
263,59.78035,10.674279,8773.195,309.18744
264,59.782623,10.6775,8744.183,308.6485
265,59.785065,10.677753,8707.485,313.31302
266,59.78408,10.678228,8700.581,311.65527
267,59.786415,10.679984,8632.026,311.1261
268,59.78749,10.687191,8655.845,314.63382
269,59.786922,10.690356,8588.208,319.037
270,59.792534,10.6914835,8569.77,316.39978
271,59.790703,10.691235,8512.291,314.82724
272,59.792816,10.6953335,8475.924,319.06665
273,59.79513,10.696445,8479.043,322.7477
274,59.79491,10.701244,8419.707,321.86597
275,59.798,10.6984625,8380.482,318.2569
276,59.800995,10.7041235,8416.625,319.41086
277,59.797825,10.707567,8334.537,325.97742
278,59.803463,10.709352,8329.556,327.1599
279,59.801464,10.709665,8304.778,326.73312
280,59.802597,10.71246,8257.235,329.31836
281,59.804203,10.713718,8237.936,329.35934
282,59.80664,10.717148,8187.662,334.62534
283,59.808495,10.714706,8174.7803,327.788
284,59.809574,10.722366,8178.3687,325.0923
285,59.809845,10.722769,8143.0312,329.38446
286,59.811302,10.725126,8133.5493,337.41046
287,59.812668,10.726398,8107.171,338.75137
288,59.812374,10.727983,8047.032,338.388
289,59.81338,10.730156,8013.556,335.52863
290,59.815823,10.732136,7972.0015,341.30515
291,59.81719,10.737888,8001.4795,340.36087
292,59.816967,10.738874,7939.291,339.09912
293,59.821594,10.739197,7932.5137,337.3099
294,59.81869,10.742637,7920.571,343.5029
295,59.821835,10.745376,7927.948,348.99762
296,59.822414,10.745762,7878.243,348.48495
297,59.823055,10.74935,7845.8647,346.43457
298,59.82513,10.7549925,7834.2534,345.21677
299,59.825493,10.757034,7810.5415,350.18317
300,59.826187,10.755316,7747.5103,350.71664
301,59.82968,10.760675,7771.203,350.80206
302,59.829952,10.762698,7730.0244,345.83057
303,59.831448,10.763702,7708.196,354.42343
304,59.83426,10.766087,7694.754,356.74908
305,59.83261,10.770691,7674.666,359.74582
306,59.834393,10.773371,7662.848,352.99548
307,59.83489,10.775176,7612.097,356.5461
308,59.83656,10.771178,7596.866,359.7377
309,59.837906,10.781852,7580.806,363.89728
310,59.839676,10.7824545,7553.4766,356.84402
311,59.83908,10.783137,7496.8896,357.18396
312,59.841656,10.783994,7532.7744,362.85794
313,59.841488,10.790754,7467.7153,366.87012
314,59.84228,10.788116,7473.6533,360.5597
315,59.84301,10.790558,7406.118,365.24426
316,59.84534,10.789197,7394.9473,368.21948
317,59.84523,10.796463,7376.6655,372.66248
318,59.84657,10.793339,7343.9995,368.0249
319,59.84789,10.798531,7296.161,368.8527
320,59.847534,10.797464,7301.2837,370.98624
321,59.84881,10.803927,7254.2026,371.28424
322,59.848316,10.801867,7233.9385,374.69815
323,59.851116,10.80252,7201.2114,375.74463
324,59.852196,10.803348,7151.8843,373.3503
325,59.853,10.806997,7142.433,376.133
326,59.85395,10.807241,7127.7163,379.83682
327,59.855038,10.810423,7072.805,375.59937
328,59.855057,10.81184,7055.7285,375.62897
329,59.858036,10.812145,7024.0107,377.0133
330,59.858257,10.8143635,6992.8516,381.6765
331,59.859535,10.815995,6987.2046,384.1023
332,59.85955,10.819759,6923.504,383.94415
333,59.86109,10.81707,6903.147,380.71628
334,59.861473,10.820511,6878.335,386.923
335,59.86224,10.82113,6872.485,388.49515
336,59.86382,10.823752,6797.4814,387.6758
337,59.86552,10.822439,6814.744,387.71762
338,59.86714,10.8263645,6725.4355,386.80005
339,59.8696,10.828209,6711.3276,384.6094
340,59.870266,10.83259,6687.4814,385.00003
341,59.870323,10.829058,6692.26,385.43362
342,59.87176,10.832533,6624.9004,389.79456
343,59.873096,10.833677,6613.3315,391.72925
344,59.874214,10.835744,6579.2974,389.71524
345,59.875732,10.835382,6573.656,392.98154
346,59.876587,10.839272,6535.4146,391.65424
347,59.876366,10.838617,6521.1094,394.35587
348,59.877235,10.841255,6483.136,395.34512
349,59.87798,10.838335,6461.594,392.2839
350,59.878017,10.843075,6435.723,396.1735
351,59.87911,10.842331,6428.7246,398.5242
352,59.880512,10.845245,6388.4307,403.97565
353,59.880886,10.844755,6376.9854,401.613
354,59.882034,10.847956,6348.9126,401.01352
355,59.883015,10.849157,6324.1055,403.48584
356,59.883232,10.852114,6316.712,404.0733
357,59.8837,10.851148,6292.763,405.25528
358,59.884857,10.853933,6277.403,408.14975
359,59.88577,10.851086,6234.809,406.6333
360,59.887726,10.854883,6209.344,412.45758
361,59.88631,10.857731,6247.8447,410.6885
362,59.88861,10.859817,6239.3477,411.7624
363,59.88946,10.859573,6142.2593,413.3247
364,59.890392,10.860901,6146.3364,417.8814
365,59.89093,10.866317,6217.4727,415.73373
366,59.892902,10.864601,6115.737,418.0197
367,59.895115,10.867734,6105.8516,417.11484
368,59.8964,10.867772,6088.805,418.32288
369,59.896217,10.872426,6090.0767,422.14578
370,59.89808,10.871366,6054.6846,420.18878
371,59.898647,10.874036,6053.499,424.6462
372,59.900433,10.874456,6034.525,422.17792
373,59.90034,10.87714,6010.4883,425.84552
374,59.900387,10.878818,6055.546,425.54062
375,59.903263,10.878681,5981.3154,429.02777
376,59.90358,10.881802,5964.204,427.6213
377,59.905342,10.883979,5966.736,427.54892
378,59.90574,10.884236,5950.149,430.37204
379,59.907387,10.887748,5927.9204,429.95386
380,59.908375,10.887776,5920.1665,432.63608
381,59.909573,10.891119,5898.0415,433.61224
382,59.910084,10.89249,5901.375,433.39825
383,59.911892,10.893657,5858.525,434.17703
384,59.910633,10.895657,5859.6694,437.85922
385,59.91382,10.897671,5848.582,437.64545
386,59.912743,10.89753,5824.84,440.38376
387,59.914413,10.899619,5825.188,437.35248
388,59.91535,10.902013,5794.586,443.59958
389,59.916855,10.90294,5765.08,443.6322
390,59.917763,10.904297,5765.068,440.0238
391,59.918407,10.906439,5755.501,440.68185
392,59.919357,10.908474,5738.177,446.29242
393,59.920635,10.909008,5715.7607,446.7978
394,59.92085,10.909654,5708.981,443.693
395,59.921078,10.91423,5691.2715,448.27322
396,59.923492,10.912333,5666.2734,448.33057
397,59.92377,10.914871,5640.1953,452.8649
398,59.923878,10.915872,5624.9917,451.64584
399,59.92602,10.918331,5608.988,447.69333
400,59.92673,10.918538,5595.9175,453.17926
401,59.92696,10.9204235,5588.7563,452.24704
402,59.928352,10.921942,5559.655,455.75424
403,59.928516,10.922023,5544.152,460.36392
404,59.929817,10.923184,5521.882,456.43338
405,59.932137,10.92539,5504.0376,455.67526
406,59.932632,10.926404,5486.8486,457.39957
407,59.933895,10.929136,5476.7246,461.79712
408,59.934444,10.928246,5455.5996,459.61646
409,59.93539,10.931297,5440.043,459.27557
410,59.93631,10.9324,5407.589,461.93307
411,59.937115,10.932183,5397.3237,464.90604
412,59.937973,10.934326,5385.674,462.15234
413,59.937885,10.9345255,5334.6094,468.38885
414,59.93915,10.93603,5379.5063,465.905
415,59.940166,10.933951,5331.477,471.18704
416,59.94154,10.936864,5309.4155,473.85364
417,59.941093,10.938179,5299.944,473.80167
418,59.942635,10.940164,5292.777,470.58383
419,59.944866,10.938777,5243.137,474.55023
420,59.945415,10.940702,5243.301,475.47803
421,59.94555,10.941972,5221.9233,477.6727
422,59.947937,10.943367,5213.9873,473.82227
423,59.94734,10.943149,5199.0903,479.86105
424,59.949566,10.946807,5193.581,483.45724
425,59.94943,10.945827,5150.907,480.49463
426,59.951515,10.947012,5151.8374,481.62494
427,59.95244,10.9487295,5150.3184,483.47916
428,59.95322,10.95073,5117.208,485.15198
429,59.95349,10.950637,5094.787,485.63745
430,59.954727,10.950906,5095.099,488.90244
431,59.953663,10.951382,5071.2354,488.00967
432,59.956444,10.953082,5053.083,485.87247
433,59.957695,10.953331,5037.0405,490.22742
434,59.95877,10.951675,5019.722,491.93134
435,59.958073,10.95738,5088.2397,492.14417
436,59.960022,10.953507,4980.963,492.69955
437,59.961098,10.955989,4993.198,495.57016
438,59.96282,10.957739,4976.175,497.20023
439,59.963356,10.957437,4967.8867,497.243
440,59.96457,10.959633,4942.44,497.00317
441,59.966198,10.961951,4938.51,500.00928
442,59.967854,10.960233,4896.526,505.2751
443,59.967365,10.963585,4943.116,503.46185
444,59.96953,10.960801,4879.8647,506.42386
445,59.972862,10.965005,4891.614,507.93192
446,59.972527,10.965245,4872.145,508.1858
447,59.975456,10.965561,4850.368,510.09576
448,59.975662,10.967503,4849.662,511.29126
449,59.976852,10.967875,4823.255,512.6831
450,59.97614,10.968635,4845.8228,512.2465
451,59.977764,10.966691,4791.4404,517.0738
452,59.979153,10.970782,4839.4014,516.0273
453,59.982346,10.967806,4779.925,513.91974
454,59.98178,10.970856,4766.3936,519.15106
455,59.98367,10.970999,4782.1323,525.2919
456,59.98418,10.974575,4779.807,522.8395
457,59.984486,10.973737,4756.8213,523.78754
458,59.98525,10.975275,4751.2183,524.34625
459,59.98647,10.974345,4729.6855,529.65955
460,59.988678,10.975543,4734.0547,527.05646
461,59.988537,10.975364,4722.612,531.9988
462,59.99,10.9765835,4703.0635,531.9994
463,59.9881,10.976979,4719.0767,534.7459
464,59.990982,10.976669,4684.487,541.0636
465,59.991505,10.976401,4684.141,538.2285
466,59.99212,10.978137,4689.86,542.8772
467,59.994415,10.979016,4697.3833,542.0249
468,59.994244,10.97957,4652.0376,540.464
469,59.994434,10.980872,4635.2427,543.9973
470,59.99507,10.97971,4627.707,547.882
471,59.99533,10.981558,4612.975,549.18304
472,59.996647,10.982829,4624.1143,546.2196
473,59.997562,10.982448,4604.507,549.7795
474,59.999157,10.982899,4584.5625,551.3941
475,59.999138,10.982921,4571.613,553.6714
476,60.000057,10.98247,4548.569,555.251
477,59.998913,10.985004,4580.747,559.8703
478,60.00073,10.982264,4541.988,564.4333
479,60.002518,10.985288,4546.3945,556.9498
480,60.003033,10.9850235,4532.7764,558.2442
481,60.00343,10.987242,4523.6514,562.3022
482,60.005108,10.986508,4500.227,559.1989
483,60.00697,10.987722,4507.418,563.45557
484,60.007374,10.987252,4484.871,568.1355
485,60.008102,10.989458,4468.047,566.90283
486,60.009502,10.989187,4452.9326,566.5519
487,60.009926,10.989217,4423.9893,568.24634
488,60.01063,10.991985,4423.929,575.0553
489,60.01245,10.992272,4393.9443,569.5369
490,60.01309,10.992187,4400.812,571.0047
491,60.01319,10.993408,4367.324,577.2657
492,60.014072,10.992402,4356.543,575.84845
493,60.015373,10.993805,4353.07,574.60474
494,60.01544,10.994796,4347.3584,578.0889
495,60.016922,10.99606,4334.5757,576.8865
496,60.0167,10.995192,4332.5195,576.2595
497,60.017372,10.995034,4300.1313,582.0377
498,60.01853,10.996205,4300.411,585.293
499,60.018124,10.9976225,4273.4556,584.7009
500,60.01873,10.997743,4266.956,583.07477
501,60.019825,10.9971695,4250.7666,587.26587
502,60.018776,11.000605,4211.406,588.142
503,60.016674,10.999044,4183.2456,585.12616
504,60.017754,10.999162,4172.13,586.80176
505,60.01933,10.999953,4157.9575,590.7213
506,60.01926,11.001159,4157.4785,594.7331
507,60.019817,11.001603,4140.195,592.6148
508,60.021072,11.001842,4123.3716,594.9126
509,60.019943,11.0021515,4113.3564,593.8727
510,60.021004,11.004174,4092.318,600.1622
511,60.021973,11.003786,4095.284,601.043
512,60.023186,11.005115,4071.803,600.5588
513,60.024452,11.004906,4079.2314,603.11096
514,60.02424,11.005657,4042.1416,604.9209
515,60.025677,11.00712,4073.7441,605.01245
516,60.026764,11.007694,4035.0898,606.3387
517,60.027752,11.00944,4005.4075,609.1241
518,60.02844,11.010293,4005.444,610.02106
519,60.02963,11.0099535,3987.6702,606.79285
520,60.030396,11.011405,3970.95,607.3064
521,60.03022,11.0125885,3972.586,617.4479
522,60.031494,11.012327,3947.4094,607.82806
523,60.03356,11.013384,3936.3643,608.37573
524,60.034645,11.013221,3926.042,615.8756
525,60.034725,11.01456,3928.3132,612.17847
526,60.035866,11.014163,3914.0906,616.2392
527,60.0376,11.016668,3893.984,618.7988
528,60.03967,11.019175,3858.8716,617.7502
529,60.038902,11.018568,3861.4402,621.41174
530,60.040028,11.019526,3818.277,616.7436
531,60.040417,11.017935,3836.0923,619.75464
532,60.04278,11.020494,3806.659,630.5698
533,60.044216,11.021533,3808.6453,618.47864
534,60.044163,11.021743,3788.2302,626.5223
535,60.044872,11.022295,3767.0693,629.69836
536,60.04575,11.024558,3768.8777,629.60535
537,60.046387,11.023931,3770.6697,630.19257
538,60.04676,11.02466,3743.3948,629.97363
539,60.047974,11.026815,3712.8396,631.54114
540,60.049606,11.025294,3711.2603,631.80475
541,60.050373,11.02804,3680.9795,637.2422
542,60.052082,11.027774,3669.0261,630.6665
543,60.05181,11.02953,3650.4016,626.388
544,60.05381,11.032056,3614.804,622.37305
545,60.054558,11.031957,3630.8137,623.65594
546,60.05553,11.032701,3611.3333,627.67053
547,60.056664,11.034033,3584.59,628.9351
548,60.057407,11.03461,3582.0288,625.57416
549,60.05823,11.034582,3559.535,634.20294
550,60.058422,11.035879,3529.0027,629.6727
551,60.06005,11.036186,3517.2385,630.14636
552,60.06081,11.036194,3499.4841,633.0431
553,60.062084,11.038442,3492.7869,633.0587
554,60.062477,11.038763,3493.0352,637.64136
555,60.0647,11.039485,3446.6672,634.4856
556,60.065624,11.040123,3443.8823,640.2221
557,60.0665,11.040392,3409.06,641.43616
558,60.06828,11.041024,3408.1274,636.0352
559,60.06878,11.03999,3386.8772,638.96075
560,60.071747,11.040702,3373.7266,639.899
561,60.07056,11.042169,3367.866,639.5014
562,60.07068,11.043018,3384.9927,641.3852
563,60.07284,11.042943,3331.2495,644.7241
564,60.072918,11.044155,3319.627,637.1633
565,60.07579,11.043486,3310.5864,642.1415
566,60.076153,11.043923,3332.2466,639.64624
567,60.076042,11.044814,3334.9102,641.6214
568,60.07798,11.045263,3315.5225,639.74115
569,60.078426,11.04548,3292.0327,637.86005
570,60.078827,11.046105,3294.5237,639.72675
571,60.080536,11.047956,3259.6865,644.5413
572,60.080933,11.048142,3226.9436,647.1927
573,60.082024,11.047834,3197.3052,639.974
574,60.08211,11.047518,3194.335,647.7692
575,60.082542,11.050518,3151.533,658.1355
576,60.08467,11.050901,3170.1594,652.4805
577,60.08398,11.049768,3135.5483,647.7997
578,60.084164,11.050968,3105.1462,650.3624
579,60.086945,11.051927,3083.2163,653.88214
580,60.086678,11.051503,3091.8071,650.78174
581,60.087574,11.052669,3025.9534,658.861
582,60.086834,11.053367,3006.1628,646.57996
583,60.0879,11.0544,3049.2024,659.4096
584,60.089424,11.0543995,3038.7227,652.6538
585,60.090214,11.053993,3066.1152,659.48346
586,60.090252,11.055693,3017.3938,668.49194
587,60.091957,11.055075,2973.9722,653.77423
588,60.09184,11.053986,2956.3005,656.84766
589,60.092514,11.056097,2941.8374,677.5325
590,60.091877,11.05718,2970.2585,651.46405
591,60.09457,11.055884,2968.8767,666.16315
592,60.09488,11.05756,2908.5745,676.89294
593,60.094475,11.058344,2943.4756,650.08655
594,60.095497,11.058504,2878.643,679.02313
595,60.096764,11.058665,2861.9988,648.4399
596,60.097435,11.058906,2902.5327,681.5625
597,60.09663,11.059253,2880.0977,665.6402
598,60.095844,11.059024,2906.5295,682.0679
599,60.098984,11.061401,2813.1335,674.65393
600,60.100483,11.061924,2882.857,662.4464
601,60.10093,11.062629,2829.485,682.6942
602,60.100815,11.062982,2847.349,668.74585
603,60.10138,11.062716,2840.6936,685.2462
604,60.102432,11.064419,2796.4602,689.5229
605,60.103233,11.064615,2791.6047,681.02295
606,60.10422,11.065082,2746.911,683.10516
607,60.10413,11.065551,2742.595,696.5414
608,60.10435,11.066065,2710.9238,690.1189
609,60.10478,11.0666,2723.2034,692.08044
610,60.10504,11.067296,2670.0508,694.64655
611,60.107437,11.068192,2648.051,697.2019
612,60.10674,11.069295,2599.2744,699.50195
613,60.106457,11.0704155,2562.8643,696.2997
614,60.107033,11.070211,2527.7786,698.6259
615,60.107513,11.071143,2497.7703,713.0918
616,60.107628,11.071119,2477.6213,705.39343
617,60.108704,11.071021,2480.6633,704.5762
618,60.10849,11.072177,2454.3486,717.2737
619,60.10995,11.0729265,2403.4685,710.2456
620,60.109554,11.073797,2390.6797,716.8262
621,60.112617,11.070711,2452.5076,700.5294
622,60.11396,11.072478,2394.6057,708.5509
623,60.113617,11.07344,2412.568,711.70325
624,60.11454,11.074253,2412.225,712.7985
