,lat,lon,alt,time
93,59.716156,11.484011,16723.996,140.97565
94,59.714134,11.489246,16698.531,142.71626
95,59.716415,11.489467,16682.078,144.54482
96,59.719444,11.49307,16589.29,145.97217
97,59.7214,11.489373,16575.207,145.5737
98,59.72386,11.489586,16505.775,148.89908
99,59.727345,11.48705,16499.48,149.26991
100,59.728645,11.487205,16444.871,151.40141
101,59.730858,11.489087,16397.35,153.26234
102,59.735336,11.492741,16376.144,154.4885
103,59.73487,11.493992,16333.999,156.14644
104,59.737442,11.491489,16261.718,158.03911
105,59.74045,11.496105,16224.031,158.66635
106,59.742985,11.491676,16175.889,161.68562
107,59.744335,11.48884,16119.68,160.94524
108,59.750305,11.487345,16074.701,164.52151
109,59.747066,11.49199,16064.335,165.09572
110,59.75303,11.491866,16030.266,164.82718
111,59.753788,11.493876,15982.089,168.00697
112,59.75636,11.489184,15939.84,169.89091
113,59.760296,11.491896,15884.38,171.91112
114,59.761105,11.489496,15870.993,171.3888
115,59.76369,11.490932,15789.832,173.39548
116,59.767162,11.491571,15790.407,176.67783
117,59.765537,11.494916,15732.936,177.79845
118,59.769688,11.493101,15741.149,177.40663
119,59.77299,11.490395,15673.657,180.50737
120,59.774975,11.494271,15644.918,180.91222
121,59.77817,11.492516,15602.283,182.43002
122,59.77831,11.49485,15569.001,183.86008
123,59.778934,11.492283,15531.388,184.86432
124,59.782753,11.496294,15509.953,186.31548
125,59.784252,11.497592,15479.933,188.72868
126,59.788177,11.491459,15424.109,191.66249
127,59.79046,11.493495,15364.208,190.93365
128,59.792725,11.493626,15366.763,192.20682
129,59.7945,11.489912,15327.488,195.44919
130,59.796513,11.49399,15285.204,197.90092
131,59.798122,11.489773,15266.647,197.99852
132,59.80042,11.4965105,15222.071,199.25531
133,59.803913,11.492433,15173.974,199.53677
134,59.80438,11.490058,15138.599,203.74219
135,59.808594,11.487876,15100.24,203.91418
136,59.810555,11.492591,15083.594,206.02908
137,59.811085,11.488925,15054.938,206.57129
138,59.815235,11.489907,14977.558,209.15038
139,59.817726,11.489756,14971.621,209.7272
140,59.817852,11.490062,14921.143,210.7095
141,59.8223,11.487852,14860.687,212.82565
142,59.823254,11.488903,14818.184,213.83759
143,59.827454,11.486138,14780.43,215.96239
144,59.827957,11.486058,14743.224,218.2229
145,59.82847,11.481505,14716.735,218.27742
146,59.83492,11.480772,14648.651,221.07854
147,59.835842,11.484571,14641.032,222.17888
148,59.836452,11.482695,14564.35,224.7002
149,59.840363,11.4828205,14537.793,225.53084
150,59.84202,11.485583,14464.855,226.43372
151,59.843357,11.4865,14457.462,228.82277
152,59.844326,11.4829645,14383.553,230.54099
153,59.846638,11.484365,14343.974,231.4162
154,59.85017,11.483836,14280.663,230.922
155,59.85231,11.484593,14254.832,235.8655
156,59.853893,11.479616,14171.362,237.51044
157,59.857166,11.478441,14149.712,237.00208
158,59.858406,11.48341,14099.425,237.90736
159,59.860016,11.4828205,14051.1045,240.51764
160,59.862213,11.481822,13986.149,242.41437
161,59.86486,11.484328,13944.355,241.94713
162,59.866447,11.485357,13909.6455,244.74873
163,59.869152,11.484877,13827.948,246.14592
164,59.871223,11.481636,13794.701,250.50656
165,59.8732,11.483628,13734.562,249.22705
166,59.876026,11.482262,13696.319,251.36143
167,59.877415,11.48237,13634.206,251.22089
168,59.880127,11.482607,13575.522,253.46587
169,59.883995,11.48334,13519.256,256.49283
170,59.883934,11.483504,13493.682,256.30634
171,59.88556,11.482567,13408.136,258.8337
172,59.8898,11.483208,13400.293,259.35886
173,59.89057,11.484988,13320.91,261.2693
174,59.892567,11.485525,13302.88,264.07913
175,59.895355,11.482778,13209.29,263.50815
176,59.897903,11.48636,13181.005,265.44696
177,59.901188,11.486048,13139.118,268.37436
178,59.900974,11.485458,13112.045,269.29883
179,59.90434,11.485814,13050.812,270.62897
180,59.907967,11.485285,13013.973,270.32654
181,59.91003,11.486961,12960.172,274.163
182,59.911232,11.486991,12935.92,276.6865
183,59.91279,11.487146,12868.567,277.0472
184,59.916187,11.491187,12832.774,278.56357
185,59.91895,11.486446,12795.196,277.96808
186,59.91933,11.487295,12764.898,281.7656
187,59.92174,11.485345,12731.462,282.9187
188,59.92455,11.484591,12705.577,282.83655
189,59.926308,11.4871025,12643.278,286.65646
190,59.929966,11.485573,12621.895,287.59915
191,59.931484,11.489433,12573.832,289.31113
192,59.931625,11.490936,12528.63,289.053
193,59.936,11.488156,12511.741,292.12234
194,59.936882,11.490027,12427.284,292.89038
195,59.94044,11.487181,12403.391,293.34113
196,59.94255,11.486542,12391.795,295.99292
197,59.943974,11.490896,12344.851,296.6458
198,59.947292,11.486316,12311.495,297.3773
199,59.948742,11.48703,12295.782,301.1727
200,59.95044,11.485505,12230.547,303.4626
201,59.95299,11.487241,12213.542,301.22083
202,59.95413,11.490343,12154.925,303.11066
203,59.957882,11.493672,12147.51,306.95126
204,59.96164,11.4914875,12077.679,308.32095
205,59.962574,11.4929285,12069.791,309.13364
206,59.964424,11.492511,12025.447,311.82434
207,59.96797,11.491402,12001.154,312.99765
208,59.971188,11.493604,11976.562,315.30347
209,59.972267,11.4931,11937.494,315.97046
210,59.974274,11.494953,11881.251,317.10135
211,59.97646,11.492115,11881.709,319.4475
212,59.979572,11.493006,11797.838,319.40775
213,59.98042,11.49596,11790.863,320.7532
214,59.982735,11.492175,11733.041,323.5153
215,59.985493,11.493579,11704.127,326.28323
216,59.98889,11.494216,11690.334,326.95474
217,59.99034,11.4967,11621.133,325.89304
218,59.99378,11.494688,11588.315,329.88638
219,59.995327,11.496663,11561.543,330.19443
220,59.997173,11.496048,11530.658,330.5987
221,59.999947,11.495055,11468.01,334.66473
222,60.00225,11.492351,11471.373,337.28348
223,60.00525,11.495791,11422.638,338.03275
224,60.00692,11.497836,11378.655,337.60425
225,60.009354,11.496002,11327.606,338.40195
226,60.012177,11.497454,11291.028,342.30493
227,60.01418,11.49734,11243.444,342.25455
228,60.01562,11.498223,11217.602,346.56577
229,60.01952,11.495342,11167.946,346.59543
230,60.020958,11.493319,11116.992,347.4768
231,60.024357,11.497054,11087.31,348.13303
232,60.02548,11.500228,11037.52,351.36957
233,60.028423,11.497417,10988.397,350.84796
234,60.031517,11.499537,10973.79,351.94144
235,60.03313,11.497534,10899.633,357.9048
236,60.035526,11.496029,10834.63,357.80164
237,60.03927,11.494277,10826.936,358.69244
238,60.04015,11.496796,10777.246,359.10846
239,60.04357,11.497521,10728.76,362.95074
240,60.045227,11.498976,10676.949,361.30548
241,60.048412,11.494939,10647.115,361.4639
242,60.052166,11.500918,10617.228,365.20395
243,60.053818,11.498461,10568.425,370.27948
244,60.057095,11.500321,10508.877,368.64825
245,60.06149,11.496136,10471.172,372.41556
246,60.060596,11.498909,10443.195,371.89267
247,60.065437,11.49608,10402.083,373.00504
248,60.068645,11.497004,10339.599,371.18616
249,60.07101,11.493809,10324.538,375.26706
250,60.074104,11.493987,10277.803,380.02835
251,60.07632,11.496841,10245.737,377.03598
252,60.078644,11.49817,10218.384,379.4985
253,60.082672,11.495505,10168.618,385.57294
254,60.084774,11.493564,10137.239,382.51578
255,60.086853,11.493209,10074.18,381.33615
256,60.08894,11.494862,10038.676,382.57263
257,60.09276,11.4914255,9976.37,388.3033
258,60.094383,11.491145,10005.725,387.01428
259,60.0978,11.490446,9903.283,392.57504
260,60.10179,11.49163,9919.797,393.20886
261,60.103504,11.491205,9841.122,395.03394
262,60.107395,11.487078,9814.859,397.66446
263,60.10705,11.4883375,9787.769,397.61774
264,60.112156,11.489182,9748.963,401.12784
265,60.115128,11.49067,9730.319,401.83817
266,60.116055,11.488869,9676.217,402.52188
267,60.119106,11.487253,9686.023,402.25974
268,60.12251,11.485807,9655.108,408.44553
269,60.12313,11.490942,9593.816,403.88718
270,60.12892,11.488639,9566.696,406.75708
271,60.13064,11.488799,9538.324,414.00348
272,60.133053,11.486819,9508.682,408.77383
273,60.1341,11.486543,9485.097,414.26187
274,60.13629,11.486037,9437.202,413.326
275,60.139874,11.484058,9393.236,415.76382
276,60.143646,11.47865,9383.395,414.02255
277,60.143402,11.483818,9348.581,416.47095
278,60.145603,11.488225,9318.915,421.67017
279,60.149517,11.482212,9279.192,420.12653
280,60.15203,11.479502,9248.048,426.34616
281,60.152992,11.482027,9209.715,423.8041
282,60.15599,11.480416,9172.441,422.8062
283,60.159954,11.478914,9134.663,427.28687
284,60.161964,11.479627,9110.412,422.78085
285,60.16317,11.47815,9090.795,425.00085
286,60.166607,11.474088,9047.787,431.49173
287,60.168064,11.473975,8992.141,433.8937
288,60.17092,11.473765,8973.781,428.17004
289,60.172245,11.470921,8952.905,436.02408
290,60.175945,11.468896,8901.747,437.4053
291,60.178272,11.473545,8882.558,437.7303
292,60.17917,11.470047,8845.456,438.53284
293,60.182262,11.472495,8802.45,438.13504
294,60.185776,11.466897,8755.24,441.3719
295,60.187286,11.470785,8709.557,441.79666
296,60.18943,11.466907,8678.047,443.8627
297,60.19126,11.46714,8662.345,446.973
298,60.194286,11.468865,8614.311,443.12802
299,60.19435,11.470845,8589.325,448.0365
300,60.19888,11.462585,8531.15,450.18903
301,60.20149,11.467081,8495.196,452.6953
302,60.202442,11.462189,8448.06,456.96524
303,60.204132,11.462588,8443.384,446.67307
304,60.206486,11.461354,8381.287,460.3363
305,60.209694,11.46879,8292.083,454.96735
306,60.211212,11.462479,8299.901,453.67883
307,60.21058,11.460604,8209.817,459.5406
308,60.21319,11.45583,8178.4233,456.9018
309,60.217285,11.457574,8157.472,468.05807
310,60.219215,11.457798,8107.0825,460.10443
311,60.222622,11.456511,8058.564,460.10638
312,60.224655,11.45753,8052.0874,464.65955
313,60.228657,11.459496,7980.3667,471.0319
314,60.229103,11.452138,7928.8687,469.42612
315,60.23112,11.450944,7883.2056,468.18146
316,60.23135,11.449723,7818.813,469.35532
317,60.235126,11.449144,7805.8013,475.24545
318,60.23796,11.448503,7746.0703,469.52383
319,60.241753,11.448072,7685.9883,475.38272
320,60.242653,11.449506,7655.01,471.06467
321,60.24431,11.441428,7616.1025,475.03534
322,60.2477,11.444742,7547.5957,486.3984
323,60.250896,11.440145,7519.609,482.6769
324,60.252472,11.4470625,7472.518,482.9845
325,60.255165,11.433665,7428.74,480.56418
326,60.257347,11.440556,7366.9106,490.9811
327,60.258488,11.442582,7344.2573,486.8059
328,60.261642,11.444783,7294.0557,490.40912
329,60.264126,11.433809,7263.1084,484.0335
330,60.266575,11.435734,7208.2974,491.1373
331,60.269554,11.4334955,7181.483,501.38483
332,60.273247,11.443107,7144.3,496.8045
333,60.274944,11.43384,7045.618,495.20816
334,60.278408,11.433848,7028.193,496.5883
335,60.27677,11.436124,6993.937,499.27914
336,60.279583,11.4333935,6956.1055,504.91556
337,60.282764,11.430873,6935.3125,503.65955
338,60.283897,11.4328165,6879.042,499.71738
339,60.288326,11.43261,6818.947,503.6162
340,60.289482,11.435784,6806.4136,511.2475
341,60.29193,11.432686,6756.1333,512.49493
342,60.29306,11.434747,6696.557,505.0313
343,60.29535,11.434379,6657.9604,512.3021
344,60.296448,11.4296465,6625.016,513.86334
345,60.30043,11.429864,6569.7207,515.583
346,60.299927,11.428655,6505.675,514.7611
347,60.303772,11.426003,6487.2593,514.4731
348,60.3067,11.429831,6460.808,520.36957
349,60.307446,11.43349,6436.811,522.15656
350,60.308533,11.432843,6406.458,520.47235
351,60.312256,11.431423,6348.7314,521.61145
352,60.31414,11.427365,6293.628,525.322
353,60.316273,11.430924,6258.955,525.4551
354,60.316826,11.425474,6192.65,530.5634
355,60.318737,11.427281,6193.4233,534.2501
356,60.322887,11.423957,6136.8037,526.33044
357,60.321465,11.432596,6133.5493,536.0857
358,60.325867,11.427213,6102.723,536.61615
359,60.327347,11.426574,6060.0884,535.0778
360,60.327385,11.425333,6001.3335,540.7319
361,60.3317,11.42354,6009.226,533.14844
362,60.33156,11.423562,5958.6533,544.379
363,60.33377,11.423846,5927.038,544.5116
364,60.335865,11.420925,5873.9946,544.41156
365,60.337025,11.423133,5909.9395,541.12103
366,60.337116,11.41971,5846.0747,553.6131
367,60.33897,11.423862,5802.098,549.4706
368,60.342014,11.421381,5785.4326,550.0219
369,60.344345,11.421551,5739.533,552.99603
370,60.344177,11.423747,5733.363,558.05316
371,60.345654,11.422591,5702.1123,556.7303
372,60.34831,11.4209175,5671.315,554.9763
373,60.348873,11.42416,5626.9604,563.57434
374,60.35308,11.416567,5647.086,557.896
375,60.354126,11.4172,5582.3203,562.7584
376,60.353725,11.417796,5541.6514,566.0982
377,60.355606,11.416389,5541.1963,570.7318
378,60.357166,11.41998,5519.765,571.52936
379,60.359055,11.416626,5504.7603,568.7302
380,60.35895,11.41235,5466.133,573.2464
381,60.3609,11.41295,5409.1177,574.1664
382,60.362965,11.410206,5417.751,573.8588
383,60.362103,11.412089,5374.392,573.5832
384,60.365604,11.409788,5360.07,581.36786
385,60.366783,11.40943,5345.5576,580.6832
386,60.36711,11.408345,5325.3267,578.5028
387,60.36697,11.407683,5277.126,582.69354
388,60.369095,11.407968,5271.642,586.43463
389,60.370148,11.403104,5231.018,585.83344
390,60.372765,11.402952,5221.297,587.3554
391,60.37252,11.400279,5175.15,588.6579
392,60.375813,11.4012165,5184.399,592.2262
393,60.37546,11.397162,5146.1606,593.11346
394,60.37676,11.396251,5137.934,592.72516
395,60.378353,11.395923,5115.551,595.4725
396,60.38051,11.395534,5093.748,600.5839
397,60.38061,11.390319,5054.546,600.56714
398,60.3836,11.389881,5045.575,598.5206
399,60.382114,11.389451,5004.5557,602.40674
400,60.38501,11.389701,4990.4487,600.73566
401,60.38769,11.387324,4974.28,603.1134
402,60.38822,11.386636,4972.8657,605.06616
403,60.38968,11.385189,4934.3184,606.2542
404,60.390087,11.383943,4919.3496,613.2439
405,60.39272,11.382112,4891.3774,605.24335
406,60.39351,11.382154,4874.592,613.2386
407,60.39608,11.379337,4858.135,616.2532
408,60.39447,11.377956,4838.94,614.0631
409,60.39805,11.375978,4801.8657,616.95844
410,60.398544,11.374057,4792.0625,619.6663
411,60.39983,11.373252,4763.336,621.42816
412,60.401615,11.370459,4739.4785,620.165
413,60.402943,11.368889,4736.9707,625.3485
414,60.403343,11.360747,4749.07,616.73315
415,60.40481,11.365976,4691.2925,628.3346
416,60.40506,11.362746,4670.828,626.32245
417,60.406525,11.361158,4662.4434,633.6528
418,60.4095,11.354646,4650.115,625.1731
419,60.40599,11.359655,4611.9727,635.7713
420,60.409023,11.354767,4582.7007,635.29614
421,60.409725,11.352594,4553.607,636.78107
422,60.41173,11.350753,4548.863,637.22687
423,60.41144,11.348914,4543.531,637.6695
424,60.412594,11.347691,4521.638,640.56824
425,60.41169,11.34395,4505.8623,641.7909
426,60.413666,11.342584,4473.2407,644.55255
427,60.41461,11.339011,4453.3613,643.7076
428,60.414764,11.337802,4444.755,647.2029
429,60.41576,11.333085,4419.9517,644.7265
430,60.416374,11.330584,4421.204,654.4386
431,60.415764,11.328223,4408.8257,650.6939
432,60.416897,11.3260355,4395.3467,650.07166
433,60.416622,11.323607,4367.0166,655.2807
434,60.417786,11.322344,4358.376,660.10175
435,60.420876,11.315115,4361.345,649.3399
436,60.41755,11.317434,4330.6323,659.8326
437,60.41803,11.313553,4311.503,662.5922
438,60.41951,11.31257,4309.0605,660.4566
439,60.42036,11.309996,4299.155,666.847
440,60.421124,11.306686,4277.4546,667.6272
441,60.4201,11.301589,4285.0513,666.1299
442,60.42001,11.301714,4253.4434,672.11774
443,60.4233,11.294333,4273.1987,662.7156
444,60.420647,11.294985,4253.414,675.6119
445,60.420883,11.292722,4235.603,672.1631
446,60.420498,11.289014,4223.319,671.70233
447,60.420025,11.287192,4212.951,681.1149
448,60.42077,11.282925,4204.1143,681.67615
449,60.421146,11.28028,4195.134,679.3656
450,60.422398,11.276439,4204.572,685.42035
451,60.420788,11.274375,4203.194,683.09717
452,60.422115,11.271898,4188.802,683.6406
453,60.421005,11.269496,4185.5474,689.41486
454,60.420025,11.265848,4164.54,688.7443
455,60.419403,11.264538,4133.282,691.6826
456,60.420773,11.261116,4161.598,689.00964
457,60.420773,11.259844,4145.235,694.97076
458,60.419044,11.255528,4150.7456,693.14825
459,60.419075,11.253939,4148.867,692.09186
460,60.41851,11.251648,4134.308,693.9708
461,60.417656,11.249442,4147.8755,702.3176
462,60.416927,11.245634,4116.995,703.9842
463,60.417076,11.242637,4105.43,697.2545
464,60.415733,11.240974,4114.6777,704.42975
465,60.415066,11.239038,4120.723,707.49445
466,60.414886,11.236362,4111.905,709.13153
467,60.41295,11.234181,4106.7114,709.1271
468,60.4132,11.232697,4089.7705,710.1429
469,60.412613,11.2311735,4079.255,713.852
470,60.41181,11.22813,4083.1155,716.5103
471,60.410583,11.226848,4069.3435,714.5822
472,60.410587,11.224974,4065.3699,716.30304
473,60.408638,11.223091,4057.3538,722.0542
474,60.408043,11.220076,4045.2466,718.597
475,60.406998,11.219968,4044.3994,724.16736
476,60.405464,11.217556,4048.392,728.69867
477,60.40575,11.214816,4030.817,722.9887
478,60.404243,11.21309,4059.9292,729.34033
479,60.403664,11.211871,4021.435,727.9211
480,60.403156,11.209454,4014.2214,733.114
481,60.402092,11.208444,3989.6423,736.7235
482,60.399727,11.207897,3998.7227,739.23706
483,60.399685,11.205558,3974.8765,742.6165
484,60.397644,11.2049,3986.6309,736.7193
485,60.39801,11.200542,3954.2178,737.1231
486,60.397564,11.2025795,3947.7922,740.41144
487,60.395103,11.199417,3957.797,743.1543
488,60.393692,11.199005,3942.2427,747.70605
489,60.39265,11.196469,3929.2998,751.154
490,60.391144,11.195496,3902.4536,749.9082
491,60.390873,11.195155,3908.1763,752.0222
492,60.390167,11.193912,3893.0547,753.12933
493,60.388805,11.194029,3891.8684,758.02966
494,60.38902,11.192684,3875.6533,753.23584
495,60.38708,11.191071,3859.4092,759.95966
496,60.385616,11.19079,3855.4944,758.7198
497,60.384747,11.189232,3851.762,760.6986
498,60.38449,11.188354,3830.607,764.0848
499,60.383366,11.187366,3831.0803,762.4004
500,60.381107,11.185482,3794.7,764.3389
501,60.381924,11.185213,3802.04,767.87634
502,60.38116,11.183817,3789.9482,763.16205
503,60.37904,11.184053,3783.4363,762.758
504,60.37855,11.183743,3755.3372,765.5368
505,60.377525,11.18349,3766.3657,766.01025
506,60.3763,11.182021,3755.313,769.3893
507,60.37513,11.180901,3727.586,768.21515
508,60.373398,11.179739,3713.4448,773.6899
509,60.373062,11.179535,3708.3752,777.92
510,60.371635,11.178406,3702.9985,772.3527
511,60.3701,11.177112,3698.4207,775.8058
512,60.369476,11.177961,3664.126,775.22974
513,60.368668,11.177278,3670.3557,777.6167
514,60.36783,11.176387,3643.688,782.44415
515,60.366825,11.175716,3621.2014,783.782
516,60.365566,11.174284,3613.339,782.93744
517,60.363846,11.174615,3591.613,785.10767
518,60.36411,11.172321,3576.686,786.9488
519,60.362537,11.171425,3568.4922,788.3793
520,60.361614,11.170401,3550.0813,786.6395
521,60.360374,11.168862,3523.328,791.3389
522,60.358894,11.168876,3502.7942,790.98224
523,60.358604,11.1688,3479.3047,794.56836
524,60.357033,11.168741,3467.6738,791.7082
525,60.355602,11.167782,3437.6758,793.76117
526,60.355747,11.166635,3414.0576,797.4352
527,60.35449,11.16474,3410.0544,799.40155
528,60.353798,11.163516,3399.772,803.9226
529,60.3528,11.163035,3379.814,799.24207
530,60.350796,11.163535,3365.9917,799.94366
531,60.350594,11.1625,3335.5002,807.6342
532,60.34893,11.161766,3322.4766,806.26355
533,60.347992,11.160936,3293.2336,799.9764
534,60.34624,11.16002,3278.4045,809.6352
535,60.345646,11.158653,3248.9446,806.2979
536,60.344505,11.158313,3237.6445,811.92523
537,60.34399,11.158239,3226.544,811.43585
538,60.341183,11.158389,3215.3577,813.32404
539,60.34161,11.158822,3182.8325,814.0254
540,60.340363,11.156964,3149.8538,811.7382
541,60.339382,11.157824,3141.8008,810.82
542,60.338524,11.160844,3137.3528,812.35474
543,60.33489,11.153515,3111.2336,822.9753
544,60.332653,11.155067,3098.7407,830.8922
545,60.331932,11.156277,3069.1353,826.94775
546,60.330143,11.155019,3054.7925,823.6262
547,60.329567,11.154835,3062.5647,826.57245
548,60.329197,11.153461,3050.2551,832.9253
549,60.327667,11.154091,3049.8228,831.33777
550,60.326958,11.153012,3048.1926,832.8854
551,60.325253,11.153122,2994.1787,833.6339
552,60.32412,11.152916,2996.8335,832.8521
553,60.322514,11.151759,2970.1262,838.3795
554,60.322334,11.150408,2942.2588,835.47253
555,60.32027,11.1502285,2945.592,839.0887
556,60.320545,11.149786,2942.6104,843.88617
557,60.319508,11.148119,2903.7798,841.4603
558,60.320053,11.147915,2922.3335,837.46204
559,60.31856,11.146696,2866.6128,844.75793
560,60.317684,11.145924,2836.7002,848.0849
561,60.316982,11.145588,2828.2786,847.7103
562,60.31626,11.14607,2834.4373,854.93353
563,60.31514,11.144276,2792.088,850.97235
564,60.314613,11.145025,2780.395,853.6223
565,60.314266,11.143352,2770.454,851.99445
566,60.312843,11.142958,2743.9326,856.95416
567,60.313686,11.142217,2714.8328,860.044
568,60.31127,11.143013,2668.8206,860.9222
569,60.311634,11.141523,2672.18,862.3314
570,60.31025,11.141294,2653.4155,862.49475
571,60.3098,11.14108,2623.9397,859.67224
572,60.30931,11.140818,2643.9915,861.99347
573,60.30941,11.14103,2631.5547,869.33124
574,60.307835,11.140547,2622.4338,869.4962
575,60.30849,11.1406145,2629.2046,869.83014
576,60.307537,11.140138,2584.6057,871.0257
577,60.307373,11.141082,2567.4502,873.6996
578,60.306606,11.141321,2562.3674,872.3328
579,60.306385,11.14182,2556.0642,875.1262
580,60.30613,11.141318,2550.9312,873.25134
581,60.306084,11.141005,2536.797,877.39307
582,60.305607,11.141289,2558.5256,884.1858
583,60.304996,11.141295,2530.8987,886.04877
584,60.305447,11.140787,2504.1006,883.1902
585,60.303844,11.141364,2488.0046,885.2627
586,60.303936,11.140383,2477.5332,886.45953
587,60.303047,11.140506,2452.5957,890.3744
588,60.302914,11.140404,2482.305,888.2547
589,60.303,11.139949,2442.3743,890.5099
590,60.30268,11.140224,2453.0999,895.8663
591,60.30142,11.139767,2406.7898,896.6498
592,60.301243,11.139426,2425.4822,902.6253
593,60.300976,11.139067,2407.506,898.7827
594,60.299896,11.138886,2397.809,905.82513
595,60.29992,11.138275,2371.6587,899.40894
596,60.299347,11.136689,2376.681,905.11597
597,60.29812,11.137611,2374.7598,906.0353
598,60.297207,11.137669,2355.313,905.74603
599,60.296795,11.136581,2341.889,908.694
600,60.29463,11.136519,2322.0776,914.5069
601,60.29448,11.13536,2304.9653,915.9823
602,60.29326,11.135727,2273.563,913.5621
603,60.291965,11.1341,2286.2783,915.7349
604,60.290493,11.134445,2223.6777,925.57983
605,60.288727,11.134608,2238.5593,921.88293
606,60.287563,11.133076,2205.069,917.1763
607,60.28746,11.132956,2201.8508,922.89484
608,60.286407,11.132715,2145.0386,923.4736
609,60.284355,11.132298,2147.7954,929.292
610,60.28328,11.13227,2116.1514,930.25024
611,60.282055,11.1327715,2091.543,936.7391
612,60.281067,11.132407,2086.8752,928.4819
613,60.279716,11.132566,2062.3672,934.18665
614,60.27952,11.131791,2035.8715,936.55457
615,60.278923,11.132674,2049.6816,939.941
616,60.278816,11.13209,2036.0227,932.3759
617,60.27809,11.131876,2012.9585,942.7528
618,60.277542,11.131122,2010.9902,936.60803
619,60.27727,11.13154,1955.7576,942.1998
620,60.276157,11.131191,1948.5383,940.66583
621,60.27586,11.128338,1879.8683,944.25867
622,60.27445,11.127875,1869.8372,948.11523
623,60.27373,11.128226,1870.4294,938.9704
624,60.27224,11.127146,1858.16,946.66656
