,lat,lon,alt,time
66,59.821487,11.699073,18732.918,92.65909
67,59.825253,11.695184,18747.86,94.951355
68,59.8285,11.695636,18688.953,95.409615
69,59.827225,11.694242,18628.57,97.5345
70,59.833324,11.700511,18640.416,98.664276
71,59.83341,11.695999,18535.008,100.28418
72,59.836452,11.70176,18515.818,100.491646
73,59.837433,11.700194,18451.014,103.62308
74,59.840797,11.699573,18374.352,100.85468
75,59.842907,11.698621,18322.553,102.36111
76,59.845787,11.693877,18284.402,104.15179
77,59.845196,11.698999,18268.322,106.20721
78,59.850594,11.698233,18254.22,108.41713
79,59.852966,11.700357,18171.254,108.27711
80,59.85326,11.69757,18160.473,108.96051
81,59.85726,11.703028,18088.021,111.81301
82,59.86039,11.6989,18083.244,115.67109
83,59.863308,11.701026,17986.404,114.975334
84,59.86844,11.6993,17973.082,114.565445
85,59.86493,11.7032,17886.607,118.271675
86,59.87082,11.697778,17844.668,119.33988
87,59.875042,11.697153,17760.031,118.47515
88,59.874393,11.696317,17772.025,119.90658
89,59.878025,11.701489,17705.129,124.03357
90,59.883316,11.6968355,17654.49,123.57862
91,59.88463,11.704142,17605.947,126.72993
92,59.88876,11.7010355,17543.527,127.62341
93,59.890564,11.702619,17494.953,131.55582
94,59.891777,11.698342,17405.781,130.20432
95,59.896133,11.698008,17371.666,130.64378
96,59.89835,11.701321,17356.416,133.87758
97,59.901615,11.697264,17322.77,134.5484
98,59.902676,11.698872,17249.383,136.33167
99,59.90826,11.701036,17207.15,137.162
100,59.908268,11.701986,17136.193,138.65584
101,59.915455,11.700026,17093.268,142.07198
102,59.91334,11.699157,16979.254,141.51352
103,59.91825,11.699313,16982.463,141.5539
104,59.920773,11.696937,16900.113,146.41669
105,59.9233,11.69219,16852.324,144.94304
106,59.92525,11.699739,16759.809,145.38551
107,59.92832,11.701537,16791.062,149.05534
108,59.927185,11.701592,16656.23,152.1374
109,59.935913,11.697654,16612.469,152.98924
110,59.933834,11.70136,16602.43,151.79323
111,59.935123,11.701797,16536.494,157.32599
112,59.94173,11.701163,16461.688,158.0659
113,59.940914,11.695429,16387.623,159.25484
114,59.944817,11.699308,16353.353,157.80516
115,59.947437,11.699631,16351.599,160.64374
116,59.947495,11.702423,16211.037,163.57396
117,59.950893,11.705045,16178.174,161.97752
118,59.952744,11.70595,16133.976,164.48686
119,59.95499,11.709202,16075.326,166.87106
120,59.95625,11.704228,16044.835,166.23555
121,59.957138,11.708132,15951.347,168.45363
122,59.96113,11.707931,15958.921,170.24167
123,59.96393,11.709499,15867.01,170.70677
124,59.96563,11.705319,15839.31,173.2368
125,59.96757,11.708999,15807.824,172.7549
126,59.971027,11.709455,15758.613,175.89215
127,59.971054,11.710914,15715.597,176.33328
128,59.972946,11.710465,15690.5205,178.20735
129,59.974728,11.718009,15630.277,181.66048
130,59.9773,11.710979,15586.908,182.00665
131,59.981205,11.711099,15529.734,183.22566
132,59.98298,11.707701,15520.731,183.89496
133,59.98442,11.717263,15466.826,183.71562
134,59.98869,11.712557,15430.458,188.11508
135,59.98947,11.709381,15376.594,188.54478
136,59.990654,11.714772,15363.455,187.06912
137,59.99155,11.714818,15310.246,190.59444
138,59.993,11.71355,15290.923,193.18066
139,59.995728,11.709446,15197.069,192.73016
140,60.001026,11.709481,15201.533,193.32658
141,59.997852,11.712515,15181.059,197.96703
142,60.002403,11.708599,15133.717,196.84155
143,60.00502,11.711672,15123.291,198.71858
144,60.007008,11.714316,15060.215,200.669
145,60.01092,11.707747,15047.561,203.07877
146,60.0123,11.709177,14987.723,207.30746
147,60.011227,11.705781,14933.912,204.07835
148,60.016167,11.714513,14920.506,206.20389
149,60.01666,11.705143,14873.5,207.77007
150,60.020763,11.705727,14849.721,211.3849
151,60.020584,11.703195,14837.116,210.0013
152,60.02419,11.701353,14782.727,211.48166
153,60.03143,11.702679,14758.417,215.83533
154,60.029377,11.704723,14723.003,213.9788
155,60.031036,11.70092,14725.037,216.62616
156,60.032806,11.704057,14683.556,218.43115
157,60.035675,11.70085,14653.095,221.6885
158,60.037895,11.700126,14625.209,221.37247
159,60.0419,11.70097,14547.711,223.89499
160,60.04636,11.698062,14543.415,223.36731
161,60.048145,11.696248,14494.769,226.76007
162,60.047894,11.701656,14447.939,227.97035
163,60.050213,11.690936,14406.521,226.03433
164,60.05494,11.695406,14406.369,229.86215
165,60.056293,11.693019,14367.803,230.63449
166,60.05791,11.689871,14347.346,230.95193
167,60.06329,11.682241,14297.451,237.47612
168,60.064766,11.687457,14263.348,239.33086
169,60.067673,11.689057,14244.57,234.55304
170,60.066185,11.692947,14205.987,234.97444
171,60.069893,11.686994,14162.821,242.00513
172,60.07421,11.687551,14125.974,243.17691
173,60.07802,11.682415,14118.343,240.73582
174,60.07808,11.681541,14058.25,243.51051
175,60.085327,11.681145,14054.934,244.63225
176,60.08545,11.68703,13967.582,251.10553
177,60.086895,11.682006,13992.799,244.64087
178,60.087116,11.674717,13877.865,244.46716
179,60.090145,11.673133,13939.878,254.83104
180,60.095165,11.673432,13792.033,255.59557
181,60.099094,11.668246,13775.893,252.73592
182,60.100353,11.667096,13686.385,253.72829
183,60.101463,11.670177,13714.994,255.21918
184,60.10232,11.665435,13643.752,255.31325
185,60.103607,11.65734,13606.396,261.88824
186,60.113625,11.660675,13593.37,266.6617
187,60.112316,11.668552,13559.47,261.7524
188,60.11408,11.660331,13492.393,264.51074
189,60.1193,11.656459,13477.13,269.43384
190,60.121178,11.664715,13447.357,268.7403
191,60.1214,11.656141,13336.747,264.9864
192,60.122646,11.652643,13373.384,265.6102
193,60.124798,11.6537895,13255.029,271.32822
194,60.13339,11.640742,13259.778,281.163
195,60.13855,11.65182,13176.662,273.9936
196,60.133633,11.647342,13164.72,272.23138
197,60.13835,11.646991,13100.473,280.03683
198,60.142113,11.656797,13096.598,279.74792
199,60.140167,11.64295,12942.139,279.52255
200,60.142197,11.642715,13024.339,281.78412
201,60.141567,11.6358185,12951.882,282.8076
202,60.14838,11.632422,12963.108,284.93155
203,60.15221,11.638859,12875.768,285.41733
204,60.150684,11.642379,12822.572,284.69363
205,60.152145,11.639557,12823.679,289.28766
206,60.155727,11.638117,12763.657,287.71164
207,60.15494,11.629305,12685.776,296.7268
208,60.161224,11.627351,12664.38,292.44308
209,60.163338,11.630548,12623.932,296.18753
210,60.160873,11.629082,12584.302,291.37436
211,60.161568,11.6248,12582.335,301.48923
212,60.164284,11.616557,12480.94,302.45477
213,60.163715,11.620077,12479.729,294.54553
214,60.163906,11.617577,12412.947,302.77664
215,60.168938,11.622894,12435.903,311.6833
216,60.169106,11.614027,12341.432,308.39612
217,60.1721,11.61728,12345.404,305.12622
218,60.17228,11.620841,12252.817,307.75763
219,60.173695,11.612754,12271.807,311.6082
220,60.174168,11.604758,12171.503,316.9828
221,60.17621,11.611851,12137.762,307.98672
222,60.17674,11.608974,12103.067,314.3204
223,60.181286,11.612536,12061.262,316.70633
224,60.182583,11.602104,12016.774,317.02554
225,60.18507,11.605899,11994.884,319.25214
226,60.184807,11.604991,11942.951,322.17407
227,60.186882,11.60497,11863.1,325.20578
228,60.187595,11.602162,11853.618,323.5405
229,60.187363,11.605335,11799.932,330.15225
230,60.1918,11.601726,11743.93,327.45325
231,60.190983,11.601663,11688.351,329.41306
232,60.193523,11.601425,11667.51,330.4844
233,60.19579,11.598096,11639.357,335.05746
234,60.198498,11.59747,11556.513,335.0338
235,60.199135,11.595136,11500.956,332.74863
236,60.198444,11.599835,11512.178,332.5582
237,60.198986,11.597916,11446.337,340.21805
238,60.203167,11.593639,11379.567,342.79297
239,60.203606,11.591782,11358.35,335.3762
240,60.205227,11.593639,11317.848,344.82245
241,60.20605,11.591909,11226.454,342.01105
242,60.207436,11.589409,11203.09,344.95987
243,60.208508,11.589174,11140.916,344.3854
244,60.208492,11.586777,11127.045,348.9171
245,60.21155,11.588348,11023.648,349.41907
246,60.211758,11.583698,11021.105,354.15546
247,60.212845,11.592074,10941.508,350.71304
248,60.214207,11.5843315,10934.242,350.53897
249,60.21562,11.5835285,10849.741,356.26892
250,60.2149,11.584947,10801.491,355.95233
251,60.215805,11.580474,10784.054,355.8005
252,60.219334,11.58585,10698.845,360.79883
253,60.222977,11.584026,10667.478,360.31174
254,60.222492,11.583637,10624.605,363.19745
255,60.22459,11.5802,10591.398,365.57025
256,60.22505,11.582328,10515.484,361.79855
257,60.227997,11.578733,10505.047,365.8761
258,60.230385,11.570591,10438.276,371.21344
259,60.227528,11.584904,10390.651,366.16147
260,60.23029,11.578616,10351.655,371.56607
261,60.230137,11.573392,10286.633,370.60727
262,60.23161,11.575322,10255.056,372.71738
263,60.23203,11.57555,10205.755,376.69388
264,60.235237,11.573866,10156.791,373.69073
265,60.23651,11.573317,10141.097,377.86316
266,60.237156,11.576066,10081.554,376.4465
267,60.23968,11.571935,10047.559,381.38504
268,60.241993,11.569425,10010.175,381.2414
269,60.242233,11.56764,9958.805,383.62354
270,60.240963,11.570391,9928.264,384.90424
271,60.24507,11.567457,9859.04,382.3754
272,60.245735,11.564518,9823.939,389.99066
273,60.246605,11.563243,9777.663,386.42325
274,60.247364,11.55971,9750.944,388.17255
275,60.25005,11.561461,9696.35,392.11926
276,60.25043,11.559626,9636.72,392.4123
277,60.252094,11.559034,9587.694,392.089
278,60.25239,11.557135,9582.131,397.49023
279,60.254158,11.556145,9500.784,391.19965
280,60.25516,11.554457,9476.949,398.61023
281,60.257572,11.557778,9410.481,399.97424
282,60.25795,11.5527315,9376.523,398.11444
283,60.26208,11.551338,9357.429,401.77237
284,60.261242,11.559907,9311.195,403.64984
285,60.26191,11.55343,9262.736,402.72302
286,60.26539,11.550206,9228.639,409.3522
287,60.26502,11.548774,9191.721,406.02386
288,60.26711,11.551504,9169.915,406.97617
289,60.267994,11.546411,9110.101,408.1923
290,60.27013,11.546436,9050.394,411.14386
291,60.27297,11.545269,9032.681,409.26782
292,60.27349,11.549375,9009.368,415.4038
293,60.27294,11.543868,8963.656,416.2325
294,60.277584,11.542159,8894.974,417.0241
295,60.27595,11.5421715,8882.782,419.05762
296,60.277313,11.53993,8841.858,419.07547
297,60.279346,11.541661,8826.522,419.25253
298,60.281185,11.540531,8757.792,422.66107
299,60.28221,11.54082,8760.021,422.69012
300,60.282932,11.541022,8707.013,425.0253
301,60.283405,11.53764,8682.611,424.8045
302,60.284874,11.538376,8641.01,431.0729
303,60.28622,11.532168,8607.06,425.93848
304,60.288372,11.53554,8548.29,435.8015
305,60.289978,11.534699,8517.034,428.69415
306,60.292164,11.535332,8526.841,432.51495
307,60.29011,11.536069,8449.371,437.328
308,60.28944,11.529405,8397.462,433.69257
309,60.295235,11.527688,8366.239,435.2644
310,60.292343,11.531454,8336.846,437.96735
311,60.294315,11.527623,8286.879,438.58606
312,60.2988,11.529762,8269.728,447.811
313,60.301495,11.532628,8227.125,444.8555
314,60.300518,11.528498,8196.697,442.16977
315,60.298084,11.528784,8149.5093,443.79227
316,60.297356,11.521894,8078.9287,445.11057
317,60.304016,11.522821,8067.29,450.65353
318,60.30388,11.522583,7998.37,447.806
319,60.305393,11.520068,7954.05,452.26385
320,60.309113,11.522661,7961.421,450.35654
321,60.30817,11.527703,7909.0815,459.13516
322,60.30885,11.522959,7866.4404,456.0732
323,60.311806,11.522933,7829.8057,456.3302
324,60.314236,11.516611,7794.3657,459.7601
325,60.31433,11.522033,7757.3496,459.9696
326,60.316692,11.513837,7727.446,458.8011
327,60.316505,11.515969,7676.725,467.39493
328,60.31812,11.514862,7651.8105,461.26746
329,60.31977,11.518528,7578.8154,468.20782
330,60.318165,11.510583,7540.232,466.83603
331,60.323418,11.511987,7495.317,469.12573
332,60.32649,11.509855,7458.638,467.82343
333,60.32408,11.513541,7418.3047,473.99426
334,60.327908,11.508507,7421.3726,468.7736
335,60.328045,11.509043,7355.2124,471.58994
336,60.325356,11.5026655,7309.263,484.14426
337,60.330612,11.502517,7261.803,471.432
338,60.328564,11.500236,7203.6733,477.55002
339,60.33118,11.499241,7199.522,476.04037
340,60.33239,11.497377,7143.228,478.96655
341,60.333794,11.495247,7147.98,479.65442
342,60.334515,11.498552,7073.3877,479.6181
343,60.33593,11.492298,7015.556,479.53268
344,60.33744,11.490651,7006.4067,484.73602
345,60.33902,11.485821,6949.841,480.94153
346,60.33902,11.486024,6902.1084,487.76285
347,60.340458,11.4856415,6867.059,489.9763
348,60.342045,11.4857855,6831.957,490.92114
349,60.344105,11.477391,6772.1836,492.66763
350,60.344135,11.48182,6741.517,490.7137
351,60.34343,11.477877,6690.513,498.1915
352,60.347645,11.478098,6641.9346,493.1393
353,60.34695,11.469104,6609.5127,493.96884
354,60.34849,11.472006,6565.2197,503.302
355,60.35059,11.469026,6539.9004,500.28946
356,60.35078,11.47303,6490.691,500.36484
357,60.351223,11.462733,6462.262,506.8592
358,60.353622,11.466303,6388.904,506.90805
359,60.353252,11.461799,6385.9097,507.48187
360,60.356247,11.463886,6288.469,507.99097
361,60.355553,11.460183,6341.174,509.74255
362,60.35772,11.457209,6290.911,520.47314
363,60.359478,11.453952,6201.6313,510.44202
364,60.360638,11.455502,6176.268,518.85876
365,60.36098,11.450436,6237.0913,521.45325
366,60.361916,11.452572,6088.404,515.9514
367,60.361366,11.449077,6109.367,522.1204
368,60.364254,11.44822,6060.4736,520.6518
369,60.36504,11.44418,6045.4736,520.0735
370,60.365063,11.443917,6019.6074,524.78564
371,60.367455,11.44262,5964.775,524.4009
372,60.368816,11.441285,5950.9375,529.4838
373,60.369144,11.441769,5898.8926,533.18896
374,60.369766,11.440947,5943.551,537.3432
375,60.37057,11.438428,5843.384,533.567
376,60.373486,11.4350815,5834.084,534.5629
377,60.372696,11.437557,5831.2046,535.7462
378,60.375526,11.434305,5794.0874,535.7769
379,60.376038,11.432927,5786.2915,538.88776
380,60.374664,11.428534,5741.346,539.02356
381,60.377235,11.429409,5732.0576,543.0575
382,60.378075,11.427881,5682.704,546.542
383,60.379665,11.424709,5683.9307,545.73987
384,60.380413,11.422733,5644.8276,548.3935
385,60.380974,11.423443,5629.685,547.47095
386,60.382053,11.422326,5613.4624,551.3418
387,60.384113,11.422897,5603.518,551.592
388,60.38369,11.417845,5559.294,555.82446
389,60.384804,11.420823,5551.6475,553.7988
390,60.386974,11.41567,5547.464,560.9245
391,60.387268,11.414746,5519.814,557.55743
392,60.38832,11.411696,5512.9907,558.10614
393,60.388123,11.412912,5497.2085,564.746
394,60.38941,11.411878,5481.302,563.4607
395,60.390205,11.409965,5460.409,565.9884
396,60.391808,11.408672,5446.027,567.5763
397,60.393112,11.408135,5433.3413,571.1282
398,60.392956,11.404997,5425.597,572.0292
399,60.39615,11.40344,5412.9272,571.9496
400,60.39485,11.402526,5403.448,578.0556
401,60.39694,11.400408,5382.329,573.0292
402,60.395954,11.397793,5388.118,585.5122
403,60.39599,11.397081,5354.4253,582.5208
404,60.39795,11.394785,5336.0425,584.9829
405,60.398922,11.393386,5334.0415,586.18896
406,60.396496,11.39227,5326.7837,584.6863
407,60.401615,11.389166,5308.1636,588.2252
408,60.39793,11.390545,5279.285,591.7467
409,60.400387,11.385917,5282.6724,593.44006
410,60.398964,11.384685,5272.7324,598.2694
411,60.40017,11.38148,5251.6885,596.0978
412,60.400196,11.38055,5235.8047,600.0933
413,60.402878,11.383601,5202.06,597.8816
414,60.39885,11.367363,5219.164,598.6514
415,60.403618,11.377907,5181.2476,602.68555
416,60.402096,11.373789,5183.855,606.3924
417,60.40263,11.37083,5166.02,607.3327
418,60.400536,11.359783,5134.48,614.3438
419,60.40085,11.365656,5115.857,606.04047
420,60.40063,11.361799,5101.3105,615.20953
421,60.401627,11.359058,5073.9595,609.70154
422,60.40121,11.356243,5066.9907,614.7984
423,60.399487,11.355564,5055.506,612.575
424,60.401398,11.350441,5041.5146,617.8503
425,60.40014,11.347919,5036.6777,619.1381
426,60.399883,11.346935,5006.9307,622.1145
427,60.3997,11.342701,4989.56,624.097
428,60.398968,11.338723,4965.324,622.69135
429,60.39837,11.33466,4933.487,626.67236
430,60.40054,11.33456,4928.89,626.3805
431,60.398376,11.330256,4911.9185,629.874
432,60.40003,11.327945,4895.295,625.8283
433,60.398067,11.326725,4889.37,635.5101
434,60.398945,11.324295,4843.691,630.218
435,60.399654,11.310932,4848.957,635.9224
436,60.39761,11.317982,4804.8545,637.70013
437,60.396427,11.312689,4787.6006,638.66
438,60.397194,11.308996,4786.9087,644.6957
439,60.395344,11.305386,4759.7695,645.29755
440,60.396084,11.303665,4738.6206,644.2623
441,60.39549,11.298906,4710.4395,648.29346
442,60.396645,11.297768,4709.491,647.1219
443,60.397198,11.289952,4697.262,652.65405
444,60.396015,11.291261,4683.008,651.8977
445,60.394043,11.288428,4675.3726,652.84424
446,60.39468,11.284172,4646.701,652.8365
447,60.395298,11.281589,4642.7812,659.7564
448,60.393105,11.280092,4597.409,657.5012
449,60.39328,11.277187,4598.58,658.0978
450,60.392517,11.271951,4595.698,662.26807
451,60.39339,11.271075,4576.5923,659.6339
452,60.395103,11.265478,4574.613,664.6423
453,60.392933,11.2670765,4538.983,668.1526
454,60.39186,11.262452,4512.699,666.88586
455,60.391468,11.2602415,4489.4365,670.2889
456,60.39149,11.257706,4490.934,669.5717
457,60.391785,11.255377,4474.2324,672.35394
458,60.390358,11.251799,4476.719,671.35834
459,60.39077,11.251582,4447.76,677.56213
460,60.391148,11.2480345,4436.973,670.35657
461,60.3907,11.246048,4447.4023,676.9009
462,60.390556,11.244374,4417.036,678.7848
463,60.39042,11.243319,4408.0615,679.92944
464,60.389244,11.240764,4389.7197,684.131
465,60.388893,11.238662,4383.024,685.1966
466,60.387867,11.2359085,4365.9775,685.84814
467,60.38743,11.233922,4350.378,686.53723
468,60.38746,11.231879,4329.7275,683.80835
469,60.386475,11.230989,4337.2266,684.6929
470,60.386726,11.229369,4305.767,685.9929
471,60.386456,11.226994,4302.5273,692.41345
472,60.385605,11.2261,4294.776,690.7941
473,60.384655,11.223613,4295.6753,693.14307
474,60.385044,11.22332,4278.928,695.7101
475,60.38539,11.22135,4280.1543,697.763
476,60.38304,11.221718,4272.4614,699.31305
477,60.38318,11.219699,4266.0034,700.7154
478,60.383904,11.2167845,4248.508,704.58
479,60.38216,11.214694,4251.503,704.508
480,60.38178,11.214399,4237.7183,701.8082
481,60.381596,11.214019,4237.5312,705.9564
482,60.38076,11.211474,4202.0605,704.8699
483,60.379032,11.209882,4209.4023,703.7846
484,60.378407,11.20963,4194.9565,712.0769
485,60.379494,11.207689,4217.6797,707.0319
486,60.378067,11.206949,4169.8706,710.9507
487,60.377426,11.204761,4165.744,709.1707
488,60.3757,11.204871,4152.811,715.1049
489,60.37426,11.201939,4145.0117,712.94434
490,60.373184,11.200059,4129.727,713.2932
491,60.372524,11.201183,4090.8208,715.1683
492,60.372353,11.200046,4099.4727,711.8936
493,60.372726,11.197519,4095.646,720.38214
494,60.370575,11.19938,4100.33,720.5362
495,60.37018,11.198254,4077.2031,715.9664
496,60.369476,11.198398,4061.882,719.26166
497,60.368595,11.196091,4039.015,719.55896
498,60.367783,11.196821,4029.3071,722.83685
499,60.366405,11.194905,4018.6746,726.3612
500,60.3669,11.192075,3974.9841,722.0859
501,60.367348,11.191695,3974.1687,725.83215
502,60.363674,11.193321,3956.5938,729.15283
503,60.363197,11.193408,3921.478,729.48663
504,60.364597,11.19287,3921.7551,733.3357
505,60.363434,11.192675,3888.4854,724.69214
506,60.36287,11.192793,3869.881,736.51276
507,60.361553,11.191395,3853.4038,734.9949
508,60.36084,11.190588,3846.225,733.982
509,60.359,11.190003,3816.1296,735.94977
510,60.35901,11.189454,3828.0103,737.39105
511,60.359608,11.187864,3820.0696,739.71826
512,60.358017,11.186594,3803.3037,741.3637
513,60.35704,11.18672,3769.997,742.663
514,60.35648,11.186502,3747.5886,748.93744
515,60.355804,11.185373,3723.4058,742.7133
516,60.35344,11.185761,3697.9402,748.3541
517,60.352882,11.184656,3688.1707,746.1535
518,60.352573,11.183088,3669.014,748.3753
519,60.351273,11.183068,3659.0881,750.48364
520,60.350414,11.1823225,3634.7947,751.99677
521,60.349804,11.1819105,3607.673,751.0432
522,60.34851,11.180985,3588.9414,756.531
523,60.349087,11.18,3574.0842,755.8587
524,60.347553,11.179997,3560.4475,755.2043
525,60.34629,11.179801,3562.133,761.73224
526,60.345768,11.179241,3530.3901,761.03735
527,60.345215,11.177687,3524.2493,760.2597
528,60.345398,11.177312,3511.6682,764.2492
529,60.34404,11.176422,3482.488,764.17053
530,60.343044,11.17539,3481.1897,769.0652
531,60.34334,11.174846,3458.2717,766.3908
532,60.34186,11.174948,3435.3457,771.2592
533,60.34075,11.17431,3418.714,770.4291
534,60.340942,11.174335,3403.9937,774.0542
535,60.3383,11.173741,3380.151,770.44086
536,60.338463,11.172169,3347.8174,773.91705
537,60.338215,11.171248,3341.8667,773.92596
538,60.337887,11.1708355,3328.789,777.5255
539,60.33667,11.1692,3319.4695,778.52875
540,60.33607,11.170191,3289.2402,780.9882
541,60.33567,11.16918,3287.2183,784.3305
542,60.33633,11.16973,3269.2083,784.4429
543,60.330822,11.172998,3233.6743,777.9746
544,60.330425,11.173149,3236.7266,778.6991
545,60.32949,11.171111,3214.6345,783.8183
546,60.329597,11.170606,3210.6025,788.7973
547,60.329357,11.170893,3208.5325,787.4077
548,60.329075,11.170226,3205.7732,790.7918
549,60.327873,11.169766,3180.8828,791.1741
550,60.328697,11.169294,3162.2773,793.6411
551,60.327076,11.1685705,3159.9248,796.29224
552,60.32606,11.16864,3152.5508,794.7516
553,60.32583,11.167952,3126.8542,801.6381
554,60.32484,11.167252,3113.3455,798.1122
555,60.32436,11.166453,3096.8083,800.2658
556,60.323654,11.165696,3088.6016,800.79663
557,60.32384,11.165538,3076.3916,800.4913
558,60.32277,11.1651125,3051.8157,804.57855
559,60.32279,11.164931,3040.2502,803.9331
560,60.321358,11.164531,3044.1812,810.5618
561,60.32071,11.163481,3047.8572,804.7903
562,60.320602,11.162842,3021.568,809.3449
563,60.320198,11.162261,3037.9038,811.62537
564,60.320084,11.161782,3011.784,816.6398
565,60.318996,11.161336,3006.2659,811.6335
566,60.318043,11.161615,3006.3604,815.6111
567,60.317535,11.160939,2972.3901,820.06006
568,60.316654,11.16049,2957.773,825.0834
569,60.31692,11.159912,2941.851,823.7604
570,60.315758,11.1603365,2936.27,822.5348
571,60.31492,11.159399,2926.0728,828.1299
572,60.315445,11.158008,2930.5989,828.832
573,60.315693,11.157323,2941.9995,829.8537
574,60.314598,11.157815,2952.1284,834.46045
575,60.3139,11.156791,2942.9722,830.368
576,60.313847,11.156261,2913.3198,832.77814
577,60.31306,11.15753,2893.6028,834.74536
578,60.31251,11.157141,2891.714,838.468
579,60.311333,11.156186,2884.718,845.682
580,60.311623,11.154669,2890.4355,838.7319
581,60.31127,11.154892,2892.7793,843.0985
582,60.311142,11.155096,2916.3293,845.0726
583,60.310696,11.155175,2868.6304,848.34265
584,60.309612,11.155346,2846.2026,847.4038
585,60.308544,11.155268,2833.944,856.3758
586,60.309505,11.154249,2804.1973,853.7265
587,60.30769,11.154692,2808.994,854.3976
588,60.30733,11.154716,2837.498,856.04675
589,60.30781,11.154666,2825.2969,854.00055
590,60.307846,11.153318,2796.8066,856.9334
591,60.307144,11.153452,2779.916,862.54193
592,60.30642,11.153543,2788.7246,858.78094
593,60.305687,11.15249,2775.0073,866.3508
594,60.305195,11.152721,2753.148,872.2504
595,60.304443,11.153656,2734.5945,864.1659
596,60.303616,11.153471,2748.399,866.3252
597,60.30176,11.153109,2738.253,866.2067
598,60.3019,11.15092,2665.341,860.8236
599,60.3016,11.152334,2689.859,872.01465
600,60.299397,11.1521845,2695.3574,867.2925
601,60.299793,11.150021,2635.56,878.203
602,60.29834,11.149631,2640.298,882.6434
603,60.298214,11.150695,2612.4739,877.31476
604,60.296436,11.149457,2575.1843,881.83453
605,60.295357,11.148604,2547.937,882.4867
606,60.29336,11.147472,2540.2112,878.33936
607,60.292862,11.14635,2522.0,880.7395
608,60.29183,11.145396,2515.0618,894.4869
609,60.290474,11.145191,2474.8215,882.2261
610,60.289665,11.144932,2445.2085,888.9522
611,60.28844,11.144314,2418.2756,888.1471
612,60.28777,11.143527,2434.2937,889.6167
613,60.286415,11.142406,2402.1572,890.7438
614,60.28512,11.14065,2425.4868,891.32623
615,60.28462,11.139814,2341.1953,890.9092
616,60.283546,11.138452,2304.4548,891.7942
617,60.281734,11.137523,2295.6567,892.45874
618,60.28052,11.136713,2254.5496,886.9057
619,60.27894,11.134974,2232.1118,892.5551
620,60.27779,11.132343,2210.1091,902.2266
621,60.27571,11.135467,2126.8494,881.6775
622,60.273815,11.132895,2129.0222,895.69525
623,60.272747,11.129711,2089.4285,895.38245
624,60.271896,11.128488,2061.2825,891.25366
625,60.26974,11.127716,2030.1095,891.5123
