,lat,lon,alt,time
68,60.2969,9.734033,17009.83,105.05067
69,60.29647,9.733017,16992.08,107.14342
70,60.299286,9.743704,16988.504,109.34628
71,60.298035,9.747374,16918.494,111.29602
72,60.297173,9.762419,16897.057,111.12732
73,60.294987,9.763056,16832.434,111.48372
74,60.293262,9.768839,16840.236,117.61649
75,60.293407,9.77001,16817.11,116.6833
76,60.297543,9.775562,16806.354,115.78816
77,60.29267,9.776829,16773.158,118.51159
78,60.29698,9.785976,16789.885,121.16318
79,60.29708,9.793705,16728.5,122.45495
80,60.293694,9.796995,16704.654,122.860916
81,60.29498,9.807407,16640.762,125.14539
82,60.292767,9.80234,16641.477,127.58227
83,60.29356,9.810146,16605.453,128.09427
84,60.298557,9.810946,16573.12,130.11713
85,60.294167,9.818376,16520.004,131.45259
86,60.29533,9.8241005,16511.049,132.34567
87,60.29638,9.826875,16471.896,133.45213
88,60.295193,9.831857,16446.998,136.51407
89,60.298016,9.837996,16397.643,138.02722
90,60.298084,9.838452,16350.443,139.27013
91,60.296585,9.847319,16317.592,140.55154
92,60.298485,9.844841,16306.906,142.60843
93,60.296764,9.849459,16267.004,145.41438
94,60.296745,9.855895,16232.6875,144.76826
95,60.297897,9.864358,16208.411,145.9657
96,60.296474,9.864274,16170.226,149.17253
97,60.299366,9.866767,16145.045,151.19757
98,60.29937,9.873187,16104.471,152.62778
99,60.298656,9.876471,16079.597,154.05376
100,60.301258,9.88182,16013.978,155.67566
101,60.299637,9.88107,15972.12,157.8104
102,60.30129,9.891603,15950.118,157.74434
103,60.301163,9.888894,15901.546,160.18373
104,60.302555,9.89521,15864.021,162.52205
105,60.302532,9.897326,15835.612,163.47426
106,60.304447,9.90965,15801.218,164.26231
107,60.30409,9.90843,15744.048,167.26852
108,60.304077,9.918533,15720.739,168.07301
109,60.305317,9.921985,15687.57,169.78809
110,60.305355,9.922825,15633.192,171.68327
111,60.30686,9.927289,15573.873,173.52649
112,60.30848,9.930105,15565.1875,174.49904
113,60.309563,9.934316,15552.509,176.4526
114,60.307945,9.938064,15470.238,178.59723
115,60.311726,9.940924,15444.4,178.67407
116,60.30961,9.951259,15415.499,180.48991
117,60.312634,9.951916,15373.848,182.48846
118,60.311268,9.955058,15311.04,184.65077
119,60.31498,9.96048,15277.219,184.45093
120,60.314293,9.962435,15251.484,188.33614
121,60.31582,9.966091,15218.67,188.02519
122,60.31642,9.967085,15143.645,190.37038
123,60.317764,9.974157,15139.169,191.18338
124,60.316616,9.979261,15067.875,193.89662
125,60.320274,9.984631,15021.558,195.63687
126,60.319866,9.985244,15000.118,197.0577
127,60.32013,9.991843,14963.937,198.46976
128,60.320988,9.993892,14906.811,200.06783
129,60.32204,9.995045,14856.082,201.77774
130,60.321415,10.003851,14832.645,202.30939
131,60.322247,10.006377,14792.715,205.4764
132,60.323933,10.006928,14738.488,205.53894
133,60.323883,10.0124655,14688.812,208.02972
134,60.326744,10.018869,14661.702,209.0342
135,60.325077,10.022403,14614.84,211.11642
136,60.32707,10.022559,14598.695,212.49872
137,60.32849,10.027934,14538.409,215.34392
138,60.327675,10.033318,14525.567,215.4217
139,60.32737,10.035983,14482.359,217.22952
140,60.330143,10.037614,14435.361,218.61852
141,60.329865,10.041587,14386.697,221.27736
142,60.33138,10.046529,14380.506,221.2994
143,60.33135,10.050013,14332.396,223.74704
144,60.331455,10.052554,14287.324,224.89142
145,60.333458,10.058659,14230.612,226.87198
146,60.33378,10.063947,14210.277,228.52577
147,60.332962,10.066818,14154.058,229.25087
148,60.335846,10.069046,14128.085,229.10136
149,60.334675,10.074126,14112.527,232.48251
150,60.33736,10.077731,14078.9,234.6322
151,60.337967,10.082338,14042.241,236.9793
152,60.340828,10.087702,14003.094,237.11186
153,60.34022,10.087664,13965.807,239.14111
154,60.341087,10.094222,13938.783,240.68617
155,60.341034,10.097579,13884.811,241.22047
156,60.34274,10.097474,13845.652,242.1611
157,60.34194,10.101705,13814.818,244.87157
158,60.343678,10.104011,13789.717,247.6791
159,60.344883,10.109183,13765.169,247.19997
160,60.34444,10.114209,13724.707,249.80423
161,60.345764,10.12556,13682.005,251.42404
162,60.34559,10.127399,13644.343,251.38835
163,60.34714,10.128402,13589.35,253.14207
164,60.3488,10.131438,13588.185,256.23718
165,60.3493,10.135291,13551.601,254.73253
166,60.348614,10.136313,13477.224,258.86447
167,60.353237,10.14093,13473.868,260.13968
168,60.353085,10.147408,13408.771,263.2918
169,60.354034,10.154687,13399.921,260.94598
170,60.352253,10.15458,13335.515,262.82605
171,60.353485,10.158613,13314.945,267.50558
172,60.35762,10.1612835,13283.977,267.70447
173,60.35665,10.1675625,13240.048,270.3449
174,60.357937,10.166297,13205.863,267.7809
175,60.359104,10.172264,13208.9375,273.87128
176,60.36018,10.17963,13109.793,274.85443
177,60.360905,10.186344,13104.428,274.89642
178,60.359646,10.191944,13031.553,275.7579
179,60.36132,10.194881,13024.957,277.95026
180,60.363705,10.194827,12955.9375,281.96512
181,60.365044,10.200132,12937.035,280.4564
182,60.36458,10.203174,12898.714,283.59683
183,60.366398,10.2134,12828.337,284.03723
184,60.36833,10.215115,12809.197,283.69727
185,60.37145,10.219303,12741.539,289.21692
186,60.37231,10.219506,12731.129,290.49326
187,60.37157,10.223242,12678.54,290.47546
188,60.37274,10.2326765,12673.517,289.6184
189,60.376,10.234279,12589.706,295.99957
190,60.37755,10.24028,12597.113,297.72403
191,60.37816,10.2423525,12519.818,294.84274
192,60.3765,10.245135,12515.084,296.24274
193,60.3798,10.248207,12466.238,300.4927
194,60.382473,10.253314,12451.394,303.61612
195,60.38463,10.258368,12388.467,300.67697
196,60.383743,10.263928,12367.0205,301.42023
197,60.38508,10.266964,12315.843,306.30817
198,60.388447,10.274605,12303.625,306.11993
199,60.38603,10.277717,12251.319,308.50998
200,60.387573,10.277927,12216.36,310.62436
201,60.387672,10.278309,12185.037,311.3955
202,60.390354,10.281456,12144.548,313.12952
203,60.39406,10.287516,12110.253,314.71484
204,60.39342,10.298937,12073.382,316.3803
205,60.393795,10.301004,12061.85,317.73734
206,60.395588,10.307917,11997.0205,318.0114
207,60.395473,10.305713,11976.357,322.08932
208,60.397625,10.309673,11931.209,324.9177
209,60.39772,10.313172,11915.514,321.4432
210,60.398197,10.316537,11844.477,324.56378
211,60.40111,10.321549,11867.588,329.42667
212,60.403095,10.327514,11776.25,328.91504
213,60.400883,10.329534,11783.057,328.88113
214,60.40308,10.337502,11711.637,329.1343
215,60.40386,10.338452,11708.641,335.6812
216,60.40626,10.34072,11647.889,333.2404
217,60.40687,10.345483,11620.885,335.2661
218,60.407055,10.3482065,11579.423,335.17975
219,60.408436,10.35255,11564.722,339.51385
220,60.409035,10.353523,11510.074,340.23352
221,60.40892,10.35748,11487.895,342.69257
222,60.413383,10.361068,11453.199,343.64374
223,60.4124,10.363879,11400.031,344.46957
224,60.413433,10.369384,11354.698,345.09598
225,60.414314,10.370459,11333.897,349.47928
226,60.41498,10.372158,11294.682,351.53622
227,60.41543,10.37341,11250.379,348.77582
228,60.41635,10.382031,11230.038,351.35342
229,60.4172,10.385849,11195.059,354.23785
230,60.419224,10.387831,11138.592,356.4437
231,60.420753,10.388304,11109.543,355.13837
232,60.4192,10.392551,11082.372,358.9627
233,60.423363,10.396775,11053.087,361.58322
234,60.421825,10.396523,11042.587,360.08728
235,60.42259,10.402665,10991.97,362.16617
236,60.423664,10.40615,10959.952,364.65222
237,60.425232,10.410511,10906.16,366.3456
238,60.426197,10.4118185,10887.52,367.68634
239,60.427395,10.4170885,10851.192,369.055
240,60.427708,10.416769,10808.654,371.16537
241,60.429016,10.421461,10801.781,370.9696
242,60.427586,10.423301,10771.19,373.67407
243,60.430016,10.428356,10734.774,376.57196
244,60.43207,10.431962,10696.027,377.1033
245,60.431995,10.435235,10662.705,377.61194
246,60.432465,10.43837,10652.539,380.4128
247,60.43325,10.438507,10591.753,383.97235
248,60.435417,10.444485,10560.541,383.0247
249,60.434395,10.447463,10543.15,384.44574
250,60.435547,10.452411,10510.43,386.49286
251,60.436363,10.4545355,10474.406,386.91202
252,60.437637,10.457712,10451.89,388.56097
253,60.437607,10.458639,10409.507,390.13235
254,60.4385,10.46259,10404.289,392.89212
255,60.439903,10.468355,10352.439,390.5316
256,60.439636,10.469793,10326.651,393.89542
257,60.44129,10.473925,10282.86,397.16708
258,60.441536,10.479864,10257.305,398.07056
259,60.44083,10.473656,10211.426,398.49042
260,60.443287,10.479839,10196.025,402.47327
261,60.44329,10.482263,10170.586,405.28152
262,60.443924,10.486111,10153.595,405.51044
263,60.445892,10.487992,10133.591,406.93137
264,60.445618,10.49216,10101.075,409.8176
265,60.4458,10.49647,10076.885,408.50333
266,60.447807,10.500242,10038.927,413.41327
267,60.448772,10.501048,10022.333,410.9783
268,60.447777,10.507303,10003.946,415.90396
269,60.44911,10.510173,9984.01,415.4026
270,60.45004,10.514371,9952.689,416.2599
271,60.450985,10.51741,9926.438,421.53284
272,60.45054,10.520935,9897.1045,419.30005
273,60.451683,10.524021,9886.612,420.28873
274,60.452713,10.529779,9876.753,423.64008
275,60.45381,10.533443,9843.081,427.02664
276,60.45304,10.536474,9815.799,429.49313
277,60.45416,10.540324,9782.535,428.82144
278,60.453857,10.544015,9759.321,428.90695
279,60.453976,10.549162,9751.6,431.14066
280,60.455933,10.550292,9728.377,434.1789
281,60.456104,10.554668,9711.159,432.59213
282,60.457306,10.560747,9684.282,436.37692
283,60.45801,10.563971,9652.326,438.43805
284,60.459,10.566579,9652.862,437.9243
285,60.458157,10.569615,9610.922,440.79953
286,60.458534,10.575069,9581.009,441.24753
287,60.45942,10.580171,9557.115,443.89227
288,60.460213,10.582755,9547.21,445.28772
289,60.45968,10.588714,9513.157,448.08698
290,60.460945,10.592912,9466.996,447.2765
291,60.4598,10.595807,9454.652,449.6551
292,60.46166,10.599387,9394.383,450.7259
293,60.462517,10.604764,9416.43,453.105
294,60.463165,10.609217,9376.544,455.12387
295,60.46319,10.609572,9368.512,455.75092
296,60.46389,10.611924,9341.733,457.4856
297,60.465096,10.623004,9300.588,461.99094
298,60.46625,10.621776,9275.414,457.78412
299,60.46486,10.623115,9254.923,465.3222
300,60.46622,10.626803,9219.02,463.93
301,60.466675,10.637192,9230.1455,466.54562
302,60.465813,10.639087,9179.911,466.09268
303,60.46813,10.640368,9158.649,467.61584
304,60.468212,10.640739,9128.753,468.62274
305,60.467926,10.649084,9099.427,471.74042
306,60.46847,10.6488285,9072.749,472.81342
307,60.46858,10.652135,9039.484,473.78702
308,60.47026,10.655595,9017.098,474.63782
309,60.468758,10.664547,8992.297,476.83246
310,60.47066,10.665934,8968.355,480.7452
311,60.470284,10.670598,8919.247,480.54135
312,60.469086,10.669844,8905.417,479.91046
313,60.471684,10.672826,8854.686,481.41125
314,60.471,10.675092,8872.197,486.09152
315,60.472057,10.678581,8818.653,488.33618
316,60.47136,10.683367,8800.17,487.29453
317,60.470795,10.684039,8740.203,486.58572
318,60.472103,10.687964,8717.604,493.07742
319,60.471638,10.693045,8694.975,493.3533
320,60.472263,10.695809,8634.606,490.3759
321,60.472088,10.691609,8655.592,492.16373
322,60.472057,10.698109,8603.039,501.24265
323,60.47504,10.70248,8563.115,501.64743
324,60.47448,10.711063,8577.391,500.44217
325,60.473175,10.705392,8485.299,502.81992
326,60.473656,10.711177,8462.933,507.30026
327,60.473618,10.717758,8445.048,504.88596
328,60.47431,10.723061,8406.393,510.2299
329,60.473297,10.720247,8398.676,508.51178
330,60.473534,10.727093,8352.86,508.8678
331,60.473194,10.728169,8325.376,513.8737
332,60.473522,10.73397,8296.775,515.3713
333,60.473892,10.732941,8233.84,516.97266
334,60.473244,10.73829,8222.25,518.8317
335,60.471317,10.7421255,8200.432,513.65155
336,60.472385,10.745685,8158.582,525.2456
337,60.472958,10.749321,8109.881,526.30475
338,60.472855,10.757841,8093.7256,528.7358
339,60.47227,10.75932,8041.917,533.63696
340,60.4712,10.762993,8006.4272,534.68585
341,60.4737,10.764177,7963.315,540.6292
342,60.47144,10.7694025,7942.284,539.4069
343,60.471703,10.773001,7905.0347,541.3848
344,60.474327,10.777256,7874.8496,546.2358
345,60.47347,10.783108,7817.5376,546.69775
346,60.473637,10.786535,7786.8535,544.97345
347,60.471413,10.787573,7755.957,548.8406
348,60.471542,10.789409,7701.109,549.5186
349,60.4718,10.795294,7693.174,552.60175
350,60.472507,10.798574,7641.391,553.6709
351,60.471577,10.800076,7629.4263,555.9243
352,60.47376,10.805192,7597.0005,553.89026
353,60.471157,10.812082,7543.022,551.7497
354,60.47105,10.815588,7515.8247,561.8914
355,60.47202,10.817004,7471.504,559.92706
356,60.470913,10.819872,7433.6934,562.04803
357,60.47039,10.827252,7420.128,561.71423
358,60.47129,10.828393,7368.212,569.0791
359,60.47227,10.833259,7348.67,567.0836
360,60.470867,10.838029,7307.707,563.31396
361,60.469585,10.840267,7287.0903,566.322
362,60.4707,10.842237,7239.665,569.80853
363,60.47203,10.850111,7212.0205,571.51385
364,60.470516,10.851778,7179.501,573.0371
365,60.4682,10.856515,7148.436,573.4804
366,60.469948,10.861105,7119.184,575.933
367,60.471,10.866795,7087.2124,580.38965
368,60.470028,10.866602,7046.865,579.573
369,60.47061,10.872232,7028.4077,583.2555
370,60.469345,10.877325,6982.8413,582.59735
371,60.469616,10.880375,6966.7246,581.90967
372,60.469357,10.883718,6919.4824,585.033
373,60.470005,10.890689,6901.8257,586.6857
374,60.46873,10.887705,6885.7144,588.0205
375,60.470062,10.898495,6850.7627,587.1537
376,60.468403,10.898537,6808.3794,594.88214
377,60.46981,10.90219,6773.1157,593.1891
378,60.469624,10.908129,6760.8306,595.0138
379,60.468235,10.911705,6727.2783,598.3826
380,60.469357,10.913479,6701.724,600.27814
381,60.469803,10.919063,6663.55,597.79224
382,60.470222,10.920707,6638.8555,602.2208
383,60.469097,10.924152,6615.9424,602.2942
384,60.46909,10.927571,6585.926,606.3661
385,60.46896,10.932247,6549.2676,603.3348
386,60.468605,10.935624,6544.9287,607.92505
387,60.468414,10.937545,6490.6357,610.339
388,60.467743,10.941966,6469.685,609.1586
389,60.467926,10.945354,6447.441,611.3371
390,60.467712,10.947932,6433.4365,614.2013
391,60.4674,10.949673,6389.6484,615.4755
392,60.468388,10.9551525,6380.499,614.8963
393,60.466576,10.958213,6353.4863,618.94055
394,60.467484,10.96171,6315.9746,621.88434
395,60.46725,10.963417,6305.314,618.4753
396,60.467186,10.968208,6271.77,624.87646
397,60.466858,10.969556,6231.8433,627.965
398,60.466156,10.973066,6203.8296,622.6199
399,60.467007,10.976626,6171.13,628.3308
400,60.4651,10.981005,6145.6377,632.60864
401,60.466663,10.983781,6136.4155,629.7133
402,60.465477,10.985499,6116.1675,633.0691
403,60.46468,10.990755,6080.3794,635.2112
404,60.464676,10.994877,6050.864,635.96497
405,60.46582,10.996472,6028.113,634.4595
406,60.463997,10.99963,6012.6387,641.45465
407,60.46449,11.004773,5988.464,642.7322
408,60.4647,11.004329,5962.5884,635.48584
409,60.46393,11.006635,5918.9,643.8023
410,60.46235,11.01182,5898.2573,646.567
411,60.463524,11.015144,5885.6943,646.01697
412,60.46287,11.016173,5856.358,647.9059
413,60.462746,11.018298,5824.4004,649.6045
414,60.460846,11.021139,5796.819,647.95654
415,60.462765,11.025795,5784.877,650.6767
416,60.461628,11.028809,5756.338,654.2312
417,60.461185,11.031492,5730.551,656.279
418,60.460007,11.032595,5695.7275,654.8484
419,60.462013,11.037377,5693.5894,656.44244
420,60.460835,11.04155,5650.5425,661.002
421,60.459976,11.044426,5628.1436,660.9197
422,60.45984,11.046331,5609.572,664.3088
423,60.45828,11.047609,5593.3667,665.7007
424,60.460052,11.05271,5567.25,664.8909
425,60.45885,11.0542345,5543.979,669.3764
426,60.45798,11.057753,5527.588,666.60376
427,60.45863,11.0596075,5505.518,673.81647
428,60.458652,11.064529,5486.969,672.14966
429,60.457184,11.065949,5463.6104,675.6196
430,60.45838,11.0672865,5426.9473,677.67346
431,60.457047,11.070265,5402.89,675.45996
432,60.45685,11.075104,5390.8477,678.7457
433,60.456932,11.079406,5364.724,683.72375
434,60.45743,11.079802,5346.903,681.123
435,60.45507,11.084403,5340.1113,681.72156
436,60.456165,11.086471,5305.334,684.3093
437,60.455486,11.090091,5291.242,685.3889
438,60.455624,11.092684,5279.335,687.129
439,60.454105,11.095548,5251.167,693.70593
440,60.45368,11.09794,5232.115,691.69586
441,60.454323,11.100587,5212.454,689.7764
442,60.45375,11.103021,5194.899,694.63416
443,60.451267,11.107096,5185.241,693.70886
444,60.453304,11.10911,5150.3325,695.7512
445,60.45265,11.112643,5152.6284,698.5836
446,60.451942,11.113947,5116.455,699.6182
447,60.451828,11.117574,5112.152,702.993
448,60.450844,11.119674,5077.168,704.6985
449,60.450966,11.123027,5057.848,704.5086
450,60.449665,11.125282,5054.864,707.07794
451,60.448765,11.127325,5022.2085,707.69257
452,60.447754,11.131627,5012.757,710.3298
453,60.449306,11.133187,4986.6313,712.9604
454,60.447807,11.13318,4968.4126,714.5538
455,60.44849,11.137299,4958.8813,715.9253
456,60.446198,11.140483,4915.625,713.1268
457,60.445793,11.142891,4911.66,720.2488
458,60.444164,11.144703,4893.9375,715.1901
459,60.443844,11.14766,4878.8857,719.0516
460,60.443954,11.150428,4853.906,717.0588
461,60.44337,11.152094,4837.2954,723.0504
462,60.442142,11.154611,4820.4595,728.5342
463,60.4403,11.157247,4819.1016,725.1612
464,60.440678,11.158968,4780.4673,729.6997
465,60.43866,11.160986,4757.0566,731.48364
466,60.438026,11.163905,4728.5806,730.3917
467,60.43708,11.166576,4715.476,734.12213
468,60.43668,11.167279,4695.8896,735.72534
469,60.434467,11.170457,4655.9614,736.9232
470,60.43477,11.171188,4666.026,734.23
471,60.43353,11.173345,4623.812,739.60645
472,60.43265,11.173725,4602.1523,741.72736
473,60.43144,11.174603,4596.569,739.7697
474,60.430927,11.177128,4557.8203,742.80835
475,60.430004,11.178118,4546.528,748.4631
476,60.42758,11.17874,4519.108,747.5177
477,60.42662,11.178835,4509.2207,745.89166
478,60.424587,11.182616,4487.626,752.6727
479,60.42458,11.18437,4473.0044,748.96686
480,60.425274,11.185294,4447.8,750.4529
481,60.423965,11.184582,4437.516,755.3445
482,60.422222,11.186259,4407.7705,758.1134
483,60.421944,11.186814,4382.742,754.51874
484,60.42034,11.188385,4366.7114,756.4948
485,60.420006,11.187609,4350.6523,765.4171
486,60.41735,11.188361,4343.2383,760.9659
487,60.41747,11.189403,4304.9624,765.9588
488,60.4161,11.190763,4283.626,760.32117
489,60.41448,11.191833,4270.9707,763.7446
490,60.413425,11.191331,4247.844,767.3236
491,60.413174,11.192074,4255.4443,766.88885
492,60.410294,11.191644,4239.35,768.881
493,60.409363,11.192591,4209.0327,777.7498
494,60.40872,11.1917515,4176.293,768.07074
495,60.40724,11.190231,4176.216,777.75543
496,60.407,11.190983,4165.4297,776.2428
497,60.404083,11.191915,4140.8115,780.61914
498,60.403294,11.191133,4125.288,778.1679
499,60.402283,11.191067,4102.6875,783.40564
500,60.401066,11.192054,4080.4124,785.33887
501,60.398956,11.191851,4080.3792,780.2129
502,60.398724,11.191898,4085.9844,784.56287
503,60.39838,11.192693,4019.95,782.04926
504,60.394577,11.190089,4059.4236,788.8048
505,60.39292,11.190856,4014.6174,795.17267
506,60.393024,11.190663,4021.805,788.2929
507,60.39176,11.188842,3987.911,790.2787
508,60.38954,11.189497,3946.3992,798.8475
509,60.387737,11.188939,3946.3381,793.984
510,60.387337,11.189202,3943.2893,795.7382
511,60.38491,11.189421,3942.9802,798.9005
512,60.383667,11.188293,3901.0923,798.9447
513,60.38411,11.187289,3901.3926,798.7534
514,60.382225,11.187077,3886.8823,802.2841
515,60.38085,11.187008,3875.059,799.49054
516,60.379944,11.186621,3843.6685,805.6546
517,60.379025,11.185457,3844.496,803.8463
518,60.378212,11.18506,3821.063,809.2842
519,60.37611,11.182212,3828.2285,811.69135
520,60.37497,11.183655,3799.1724,807.16425
521,60.37324,11.182514,3784.5525,813.12787
522,60.373096,11.181398,3762.522,809.80566
523,60.3719,11.181302,3734.4448,819.4422
524,60.37043,11.180859,3743.0706,815.52203
525,60.36836,11.179961,3723.3772,818.81726
526,60.36827,11.178975,3697.5266,820.24524
527,60.36636,11.177564,3690.4243,822.7621
528,60.365532,11.177866,3676.059,824.18744
529,60.365215,11.177892,3652.22,825.70087
530,60.364216,11.176086,3658.1304,827.24945
531,60.363243,11.1765585,3618.2693,828.76886
532,60.36191,11.176925,3627.1096,831.2708
533,60.360245,11.175191,3606.1736,832.72406
534,60.35973,11.17355,3587.7915,829.4599
535,60.359188,11.174362,3566.3784,836.5103
536,60.35762,11.172759,3543.702,835.6048
537,60.357056,11.173391,3533.5073,837.98846
538,60.3554,11.172414,3521.378,837.73517
539,60.354713,11.172565,3498.326,843.22736
540,60.353664,11.171267,3496.6506,843.45935
541,60.353363,11.1715975,3484.6104,847.88086
542,60.35249,11.172149,3451.9922,848.041
543,60.34981,11.170191,3446.3777,850.5612
544,60.348904,11.16996,3431.4263,853.8601
545,60.34903,11.170204,3412.7537,854.896
546,60.34696,11.169326,3405.0962,857.42426
547,60.345562,11.169259,3373.3308,857.31976
548,60.344536,11.168272,3373.8828,857.4422
549,60.34445,11.169104,3336.0154,861.79224
550,60.34384,11.168812,3330.3381,863.0124
551,60.343567,11.167799,3304.8162,864.91205
552,60.341915,11.167472,3284.9822,865.9594
553,60.34103,11.166916,3289.0042,863.3304
554,60.34108,11.1666155,3257.805,866.3407
555,60.340755,11.165085,3255.9294,868.61456
556,60.3396,11.165777,3231.8748,868.14465
557,60.33903,11.16503,3213.342,870.81793
558,60.337994,11.16447,3198.9023,873.8672
559,60.33738,11.164406,3180.4724,878.7417
560,60.336636,11.163638,3161.5603,870.31116
561,60.33584,11.164132,3139.6604,878.5055
562,60.335186,11.1627,3134.808,880.8596
563,60.334034,11.163103,3136.649,881.04816
564,60.33438,11.162994,3106.2642,879.88794
565,60.333565,11.162476,3075.6196,886.98126
566,60.332634,11.1618395,3062.2173,880.2408
567,60.33245,11.161639,3063.8108,883.7049
568,60.332165,11.161301,3049.8682,886.0645
569,60.331432,11.162236,3032.4978,884.9858
570,60.331425,11.160822,3045.9375,887.41907
571,60.33014,11.16134,3012.316,892.6481
572,60.329594,11.160994,3014.8833,889.9303
573,60.32913,11.160269,2994.9963,893.5557
574,60.3288,11.161238,3003.2344,895.1234
575,60.328342,11.160496,2981.525,894.26227
576,60.327797,11.160171,2984.637,893.90436
577,60.326717,11.16013,2972.551,896.0462
578,60.326336,11.160441,2959.8052,896.97675
579,60.32595,11.159245,2942.8347,901.02997
580,60.32586,11.158024,2934.8596,905.4874
581,60.324486,11.158812,2945.195,900.92883
582,60.32374,11.159565,2937.9272,907.48
583,60.323986,11.158841,2918.7644,898.33417
584,60.322994,11.158655,2913.0842,904.2365
585,60.32179,11.157915,2898.564,915.1194
586,60.32213,11.158348,2872.5498,904.46606
587,60.321415,11.157573,2890.1638,914.32465
588,60.32058,11.157337,2872.771,910.5648
589,60.319572,11.157938,2873.3098,914.9711
590,60.318996,11.156611,2856.716,910.9244
591,60.319958,11.156666,2844.263,908.41266
592,60.318768,11.156878,2830.2683,924.54834
593,60.31887,11.155886,2817.6702,921.7773
594,60.318382,11.155483,2813.7004,926.2591
595,60.31768,11.155779,2787.1614,921.1761
596,60.317554,11.155914,2766.9004,917.56555
597,60.316296,11.156124,2778.577,923.89294
598,60.31671,11.154116,2757.003,923.70557
599,60.31617,11.155545,2757.1487,921.57794
600,60.315998,11.154952,2762.5825,935.0556
601,60.315243,11.1538,2757.5767,930.97217
602,60.315727,11.15302,2764.472,928.6138
603,60.31581,11.155793,2759.2297,937.8547
604,60.315495,11.155421,2774.5369,926.10443
605,60.31581,11.154315,2754.208,943.1865
606,60.31623,11.153657,2766.355,933.33453
607,60.31466,11.154223,2769.5703,941.3134
608,60.312992,11.153866,2800.5808,946.56616
609,60.314133,11.153162,2763.5615,946.8898
610,60.314384,11.153329,2715.256,944.24146
611,60.312233,11.151277,2780.979,940.9852
612,60.310722,11.150798,2767.3928,952.7966
613,60.309166,11.150302,2760.7673,948.2171
614,60.307827,11.148333,2723.5403,946.7408
615,60.306698,11.147285,2661.3003,947.7544
616,60.304813,11.145994,2644.15,962.9277
617,60.303513,11.1448145,2648.5955,944.9939
618,60.30105,11.144297,2581.3342,957.0429
619,60.29966,11.14261,2533.597,952.73267
620,60.2986,11.140375,2537.66,964.97864
621,60.294483,11.14175,2449.8164,957.7193
622,60.291992,11.138059,2432.562,960.0074
623,60.290363,11.135522,2370.901,975.07404
624,60.28873,11.13407,2293.7344,962.3054
625,60.28645,11.132383,2290.874,961.20715
626,60.28344,11.130795,2247.7378,965.0209
