,lat,lon,alt,time
59,60.45588,11.887333,18419.549,77.90527
60,60.453083,11.889368,18363.262,79.599304
61,60.450565,11.885518,18274.838,79.95134
62,60.450115,11.876764,18234.72,82.122505
63,60.449615,11.875102,18237.322,83.77344
64,60.446358,11.870693,18188.732,84.847855
65,60.443478,11.868455,18099.574,86.43168
66,60.44473,11.865842,18070.082,88.006966
67,60.443405,11.864306,18023.303,88.95904
68,60.441086,11.860952,17988.623,91.20546
69,60.43808,11.856118,17929.47,91.45599
70,60.438656,11.850885,17906.094,93.77938
71,60.434593,11.855166,17796.172,95.24291
72,60.43167,11.848323,17751.885,94.775734
73,60.429134,11.851289,17712.877,98.88156
74,60.427277,11.840319,17609.514,96.64277
75,60.426598,11.840879,17553.482,100.681114
76,60.42785,11.831584,17533.445,100.35112
77,60.422386,11.831936,17459.14,101.22191
78,60.425945,11.830324,17446.713,103.40229
79,60.42007,11.824117,17350.562,104.2951
80,60.41859,11.822769,17293.467,106.25711
81,60.41679,11.825755,17257.688,109.145546
82,60.41501,11.811413,17190.021,111.721375
83,60.4142,11.815078,17103.725,110.42747
84,60.415928,11.802373,17087.941,111.98334
85,60.407673,11.804044,16993.621,114.78912
86,60.410015,11.803187,16983.545,114.79254
87,60.404953,11.795456,16870.594,114.88309
88,60.403324,11.795044,16838.35,116.4105
89,60.40131,11.789143,16757.062,120.316284
90,60.400604,11.783425,16719.71,121.906555
91,60.400455,11.7832775,16637.037,122.903114
92,60.39906,11.783006,16602.867,122.47828
93,60.398865,11.778308,16534.666,125.312515
94,60.3947,11.77374,16425.277,125.98805
95,60.39637,11.765073,16370.502,126.79837
96,60.392067,11.762105,16401.115,129.18123
97,60.389343,11.759639,16324.087,131.12088
98,60.390736,11.751167,16183.684,132.11165
99,60.390446,11.752348,16185.22,131.1778
100,60.380898,11.751978,16111.581,134.59265
101,60.39222,11.747594,16039.079,135.15994
102,60.376503,11.732644,15925.12,139.29985
103,60.385067,11.73416,15850.598,137.55562
104,60.379105,11.726708,15821.83,141.8862
105,60.376156,11.722188,15788.308,142.55396
106,60.373203,11.713679,15657.088,140.67828
107,60.375416,11.718209,15691.345,143.06615
108,60.363773,11.708599,15562.087,146.84006
109,60.37294,11.708548,15496.354,143.9837
110,60.364574,11.69793,15434.2295,147.68257
111,60.36192,11.692944,15413.855,150.43504
112,60.364532,11.693021,15241.354,153.97697
113,60.356674,11.675024,15185.345,151.24416
114,60.35655,11.683252,15158.277,149.072
115,60.357372,11.672045,15103.612,154.89748
116,60.354168,11.66644,15021.47,155.35559
117,60.352062,11.658255,14968.248,155.57202
118,60.354546,11.664847,14920.896,157.11014
119,60.34195,11.655923,14889.175,158.7748
120,60.3458,11.657,14746.665,161.18079
121,60.342674,11.6384325,14678.045,159.69128
122,60.343647,11.641752,14689.119,162.61992
123,60.336006,11.632069,14572.441,163.00955
124,60.340786,11.632855,14522.0205,164.1412
125,60.33133,11.62247,14464.285,165.94397
126,60.335724,11.624544,14453.944,165.26215
127,60.33005,11.611749,14380.484,167.55402
128,60.330067,11.614163,14366.157,168.2038
129,60.32807,11.618888,14311.469,171.16
130,60.324852,11.607619,14258.226,174.88069
131,60.320564,11.605854,14185.135,173.12112
132,60.32051,11.600507,14101.902,174.64557
133,60.314995,11.596966,14090.053,175.84074
134,60.315216,11.591075,14018.187,176.68794
135,60.31415,11.585446,13991.176,177.5356
136,60.3108,11.58207,13945.894,177.5059
137,60.312714,11.584624,13917.173,181.09906
138,60.30695,11.572733,13828.634,184.15173
139,60.30145,11.577421,13802.519,183.95943
140,60.302914,11.565528,13753.31,183.69762
141,60.29698,11.556987,13702.463,187.64807
142,60.296124,11.5560055,13655.401,188.83275
143,60.296516,11.557894,13624.329,188.01817
144,60.293907,11.546942,13551.864,188.84082
145,60.29618,11.551766,13517.683,193.49834
146,60.289845,11.548792,13512.345,195.7635
147,60.283943,11.551045,13436.687,196.23718
148,60.2862,11.528214,13401.359,194.15831
149,60.28123,11.527647,13312.873,197.86127
150,60.280025,11.531273,13320.477,199.68011
151,60.280052,11.533322,13237.972,203.30223
152,60.277206,11.525757,13254.067,201.21228
153,60.275646,11.5336075,13193.074,201.50162
154,60.270966,11.530851,13172.131,204.68471
155,60.27087,11.524265,13108.505,207.66963
156,60.27046,11.519737,13066.948,207.46222
157,60.265903,11.517077,12981.065,206.46294
158,60.26507,11.51901,12986.366,208.9379
159,60.26836,11.51448,12952.849,212.81807
160,60.26174,11.518286,12947.069,215.78923
161,60.26165,11.519204,12926.998,211.82594
162,60.257652,11.516744,12787.228,213.35333
163,60.25647,11.50691,12812.698,216.81816
164,60.256607,11.515254,12731.278,221.13228
165,60.25433,11.51311,12683.316,216.11766
166,60.2534,11.5087805,12606.449,219.55002
167,60.253803,11.505211,12650.019,219.35469
168,60.2502,11.509179,12544.468,226.20241
169,60.24794,11.501563,12544.235,223.33795
170,60.24972,11.496852,12430.639,226.2462
171,60.249947,11.496434,12418.769,227.21288
172,60.242775,11.502393,12350.778,230.7996
173,60.245228,11.498567,12335.929,233.97076
174,60.24425,11.49691,12253.713,230.55922
175,60.237858,11.48655,12238.309,229.24757
176,60.236534,11.489229,12183.688,231.97388
177,60.23319,11.479389,12103.63,239.16237
178,60.23814,11.477066,12112.835,240.42007
179,60.238194,11.485749,12037.68,237.73149
180,60.22996,11.481034,11970.388,235.82982
181,60.228912,11.480183,11985.198,245.39543
182,60.230198,11.474802,11925.683,245.72784
183,60.224365,11.469657,11809.118,242.92154
184,60.223106,11.465834,11825.578,240.80173
185,60.22174,11.467402,11736.385,249.31067
186,60.221035,11.464593,11772.131,248.16302
187,60.217964,11.465497,11657.407,244.9921
188,60.216633,11.456847,11655.948,246.18948
189,60.212868,11.460032,11590.491,256.28073
190,60.210617,11.452822,11588.646,253.23927
191,60.20711,11.457303,11484.508,258.0798
192,60.20998,11.44797,11484.426,257.21545
193,60.20832,11.4494505,11394.6875,257.035
194,60.201977,11.4528,11392.479,257.20596
195,60.20085,11.446108,11302.372,260.1533
196,60.201393,11.439333,11356.583,265.04422
197,60.19783,11.441887,11255.456,259.72302
198,60.193653,11.433159,11227.057,264.28647
199,60.1956,11.437642,11233.341,271.1174
200,60.19375,11.438263,11117.152,272.75052
201,60.192795,11.434493,11132.918,266.6022
202,60.18643,11.435092,11033.86,269.57697
203,60.186157,11.42537,10996.246,274.89755
204,60.186607,11.424533,10983.483,278.03674
205,60.184708,11.421386,10928.205,273.81427
206,60.180786,11.419876,10907.091,273.3246
207,60.18403,11.42438,10942.455,278.7604
208,60.180733,11.422477,10789.8125,280.64716
209,60.177773,11.413286,10824.796,280.72888
210,60.17438,11.414238,10747.78,280.85797
211,60.174183,11.410956,10746.5,285.68814
212,60.1735,11.414693,10673.469,285.49152
213,60.174,11.409361,10616.778,285.90073
214,60.169434,11.406824,10653.919,288.82928
215,60.168854,11.4042,10613.364,286.8331
216,60.17024,11.398703,10528.884,283.7299
217,60.168472,11.394173,10533.037,291.54678
218,60.167408,11.39248,10482.505,292.42044
219,60.164993,11.392376,10489.413,294.5897
220,60.162945,11.391905,10439.977,296.9979
221,60.163143,11.390554,10402.397,297.0463
222,60.16362,11.387329,10352.815,298.96255
223,60.158123,11.38789,10314.775,298.85934
224,60.159443,11.379514,10294.643,298.08932
225,60.158283,11.378842,10298.451,300.05173
226,60.157692,11.375155,10248.136,303.66577
227,60.15681,11.373678,10235.582,303.02982
228,60.15646,11.3703,10194.19,305.25455
229,60.15309,11.370119,10155.349,310.13797
230,60.153397,11.364333,10107.388,308.05972
231,60.149334,11.362339,10055.858,308.4669
232,60.149216,11.363941,10077.498,309.1143
233,60.148964,11.357112,10020.401,313.45312
234,60.147724,11.358123,9996.998,311.69507
235,60.146576,11.354657,9917.382,307.5876
236,60.147526,11.351039,9925.512,318.08496
237,60.141857,11.34844,9863.984,318.8912
238,60.14092,11.348287,9832.862,317.99295
239,60.141663,11.342984,9793.905,321.48077
240,60.13862,11.344254,9768.027,321.43597
241,60.136555,11.337236,9743.63,324.63925
242,60.13673,11.339714,9689.403,325.36685
243,60.13561,11.337296,9673.798,326.6758
244,60.135216,11.329254,9596.97,327.3996
245,60.136086,11.324487,9625.162,328.12003
246,60.13057,11.328845,9561.262,326.83572
247,60.132652,11.321729,9549.812,334.90445
248,60.13117,11.320913,9498.244,326.6079
249,60.1289,11.317539,9458.998,333.21936
250,60.12778,11.314066,9430.988,332.2098
251,60.12819,11.310615,9431.691,340.58563
252,60.125923,11.305523,9352.455,339.97797
253,60.126816,11.305755,9377.218,332.3221
254,60.12222,11.308556,9322.054,343.82422
255,60.121304,11.299813,9293.585,345.35452
256,60.124653,11.29192,9230.029,342.9846
257,60.121822,11.295331,9234.187,345.39423
258,60.1196,11.275791,9263.628,344.6475
259,60.119293,11.298909,9154.197,349.8056
260,60.117573,11.28186,9178.396,348.0461
261,60.11168,11.286677,9120.991,350.83524
262,60.11705,11.278337,9138.365,353.68076
263,60.11271,11.277911,9021.707,354.09674
264,60.113316,11.267293,9048.515,351.65714
265,60.112076,11.270052,8996.463,358.15372
266,60.109352,11.259887,8981.726,357.86584
267,60.109596,11.261331,8921.943,353.2583
268,60.106525,11.258754,9004.986,360.6101
269,60.102272,11.258819,8874.084,360.59595
270,60.10499,11.251501,8886.131,365.34622
271,60.101177,11.252622,8825.414,363.558
272,60.09901,11.245795,8819.293,368.24637
273,60.098537,11.245011,8765.421,366.47275
274,60.098106,11.245924,8721.446,367.68008
275,60.098473,11.24246,8725.799,366.607
276,60.093933,11.243134,8706.784,370.85703
277,60.094128,11.2372055,8665.267,371.59888
278,60.090103,11.234959,8659.393,369.8372
279,60.092205,11.233531,8672.385,377.81995
280,60.086082,11.235194,8612.299,377.123
281,60.08779,11.227992,8561.06,373.87402
282,60.08979,11.231729,8519.739,383.012
283,60.08587,11.228583,8549.786,380.03842
284,60.082054,11.228049,8465.032,379.51855
285,60.0852,11.221428,8484.716,376.02875
286,60.078857,11.223415,8495.385,385.89456
287,60.08145,11.217028,8480.123,387.54797
288,60.079025,11.218374,8411.727,386.62122
289,60.077785,11.216638,8383.274,386.46005
290,60.079933,11.222265,8376.369,393.91904
291,60.07494,11.219123,8391.87,395.6816
292,60.070824,11.221337,8305.614,391.3618
293,60.07559,11.212753,8353.378,389.8282
294,60.069874,11.212736,8327.857,392.24884
295,60.07031,11.204869,8336.959,401.00287
296,60.06876,11.212088,8281.604,402.72226
297,60.067543,11.20938,8245.359,399.29504
298,60.066994,11.211182,8258.996,398.7839
299,60.064945,11.21257,8197.321,405.95078
300,60.062706,11.205692,8162.887,405.57874
301,60.06462,11.205523,8198.773,405.74875
302,60.063705,11.2085085,8137.8906,401.14114
303,60.06045,11.205169,8114.9424,408.85052
304,60.063354,11.205178,8143.8286,404.28726
305,60.059616,11.206268,8068.3633,416.44034
306,60.05745,11.206977,8143.5425,411.17178
307,60.055836,11.2025175,8003.5654,411.23032
308,60.057957,11.201142,8046.9517,417.03378
309,60.056385,11.199195,7979.4927,425.681
310,60.056194,11.1989155,7966.3105,412.19113
311,60.052925,11.200395,7863.9995,415.325
312,60.055004,11.197445,7960.451,421.71317
313,60.049564,11.200873,7849.678,425.4164
314,60.048695,11.202681,7915.1274,418.38638
315,60.049873,11.197881,7774.798,420.77484
316,60.053272,11.199498,7816.556,428.2408
317,60.0503,11.197678,7732.292,432.7099
318,60.049263,11.194116,7682.8613,426.66992
319,60.04796,11.19742,7658.477,420.64587
320,60.04563,11.195258,7646.871,427.0049
321,60.04708,11.196191,7625.252,431.63028
322,60.043045,11.193868,7578.111,434.03757
323,60.044277,11.1915455,7538.8774,433.4762
324,60.04504,11.19414,7477.898,432.9907
325,60.04157,11.19275,7459.1846,434.99478
326,60.04138,11.191903,7422.6333,439.78342
327,60.04264,11.190749,7400.0654,436.54095
328,60.04049,11.193576,7357.5977,435.13135
329,60.042294,11.191028,7339.7856,436.63858
330,60.040314,11.186099,7273.09,443.92932
331,60.038235,11.186422,7291.953,445.17682
332,60.038067,11.184829,7220.868,438.66702
333,60.037354,11.186778,7216.3447,437.0016
334,60.034294,11.185828,7145.4785,451.96378
335,60.03646,11.187513,7173.454,450.33694
336,60.035057,11.183611,7061.7563,441.83432
337,60.035942,11.183992,7096.4937,443.63983
338,60.035084,11.181045,6994.087,446.43802
339,60.035614,11.181434,7004.8994,442.33817
340,60.03587,11.182553,6939.4287,437.8465
341,60.03387,11.181752,6985.3506,440.6127
342,60.032043,11.179056,6875.363,451.04712
343,60.032684,11.179302,6904.494,449.5011
344,60.03077,11.178238,6820.562,443.5855
345,60.031155,11.179122,6828.0747,447.0052
346,60.030907,11.175147,6795.9565,449.74274
347,60.029953,11.173069,6740.0737,448.25644
348,60.030003,11.174883,6736.893,452.71045
349,60.028263,11.170333,6704.159,447.50586
350,60.026115,11.173553,6684.1313,454.75668
351,60.026226,11.166616,6670.9814,454.8381
352,60.025818,11.168774,6647.1104,463.01883
353,60.025204,11.167143,6613.647,456.99408
354,60.02513,11.165611,6617.8857,456.00192
355,60.02306,11.167871,6545.4624,461.07004
356,60.023125,11.167389,6553.4565,464.15057
357,60.02234,11.162365,6531.038,466.44824
358,60.02271,11.16271,6546.8394,459.71646
359,60.020283,11.160265,6500.25,464.3036
360,60.020756,11.15929,6502.3994,472.0666
361,60.02022,11.157248,6498.639,471.15488
362,60.01838,11.158402,6485.7485,468.0628
363,60.016743,11.159306,6393.7964,464.2222
364,60.01616,11.157588,6416.7754,479.7169
365,60.017372,11.154386,6410.5522,483.94165
366,60.016933,11.156542,6391.3267,468.15723
367,60.015156,11.158088,6345.8716,477.0096
368,60.01591,11.155882,6375.9326,478.87106
369,60.016106,11.154358,6340.342,483.20786
370,60.015457,11.156042,6342.8306,481.3356
371,60.015636,11.153515,6314.39,482.88675
372,60.014843,11.15451,6295.388,487.85977
373,60.013588,11.147503,6256.742,486.69785
374,60.01336,11.153999,6285.499,484.13635
375,60.01308,11.15149,6223.9653,490.28424
376,60.010326,11.152024,6211.996,490.1621
377,60.011272,11.150602,6200.5786,492.01956
378,60.010212,11.149849,6169.199,495.69946
379,60.011257,11.148758,6141.9854,496.68076
380,60.010098,11.147854,6122.2417,494.7144
381,60.009087,11.148781,6116.057,492.3386
382,60.00889,11.148767,6076.6196,499.7014
383,60.008595,11.147038,6048.237,502.373
384,60.00667,11.150388,6045.689,498.5136
385,60.006283,11.148514,6025.2617,506.8815
386,60.00641,11.150063,5965.1753,508.59085
387,60.00754,11.144704,5956.2124,508.0111
388,60.00555,11.148231,5926.135,505.71103
389,60.00534,11.147493,5932.5645,510.0694
390,60.004017,11.147939,5877.7725,512.2652
391,60.00418,11.143813,5856.519,510.08554
392,60.00468,11.147097,5821.011,510.61148
393,60.00252,11.148784,5802.75,514.89825
394,60.002,11.144245,5777.947,515.0337
395,60.000996,11.145659,5748.3037,524.4129
396,60.002342,11.149795,5742.5405,510.29303
397,60.002335,11.149189,5716.51,522.9196
398,60.002098,11.146758,5657.8506,527.3447
399,60.00198,11.148568,5662.1753,517.75354
400,60.000294,11.145888,5628.52,528.21625
401,59.999043,11.146667,5587.064,526.7623
402,59.99957,11.14326,5581.6533,525.73206
403,59.99927,11.145757,5559.1924,535.411
404,59.998627,11.147162,5533.9146,535.5516
405,60.002113,11.14746,5487.539,530.9423
406,60.00054,11.14251,5475.6636,533.52716
407,59.99894,11.149197,5446.0405,534.9546
408,59.99797,11.14196,5429.818,536.5402
409,59.998764,11.1463175,5376.744,533.3089
410,59.997272,11.145027,5396.7305,539.3916
411,59.997185,11.144989,5366.505,538.6233
412,59.99601,11.146875,5328.89,544.5492
413,59.997917,11.145662,5287.974,541.18195
414,59.998814,11.136492,5376.7295,541.88544
415,59.996143,11.142068,5255.316,543.6298
416,59.996582,11.139446,5234.7554,547.54956
417,59.99422,11.140114,5209.031,549.5271
418,59.997437,11.136529,5257.564,547.2018
419,59.994682,11.137404,5164.024,547.649
420,59.995552,11.136629,5142.735,550.472
421,59.99483,11.137703,5128.8525,550.2344
422,59.99522,11.137183,5123.375,555.4644
423,59.99501,11.133792,5094.3784,555.8037
424,59.996304,11.134092,5073.035,556.3175
425,59.993828,11.133611,5051.1455,553.69507
426,59.994423,11.131209,5035.365,561.91394
427,59.99438,11.128033,5035.533,555.77484
428,59.99498,11.127663,4991.95,560.23517
429,59.9931,11.12866,4986.342,560.2949
430,59.993336,11.127693,4962.5728,560.8467
431,59.992474,11.1232,4945.7334,568.4095
432,59.993248,11.124192,4932.801,564.5274
433,59.992474,11.122907,4906.795,570.42676
434,59.993095,11.120273,4869.172,568.0229
435,59.994423,11.1159115,4999.959,565.41205
436,59.99376,11.1181965,4831.5063,568.5098
437,59.99247,11.116158,4861.6367,573.70087
438,59.99343,11.114872,4833.7324,573.21826
439,59.994785,11.111591,4809.6655,578.9654
440,59.99354,11.112949,4797.3296,576.7227
441,59.993446,11.113194,4791.2153,576.9288
442,59.99297,11.109234,4754.1416,580.52295
443,59.993835,11.109236,4850.2437,582.2049
444,59.993652,11.107395,4732.4863,583.05994
445,59.995155,11.106062,4744.964,584.97955
446,59.9938,11.107543,4734.782,585.69305
447,59.995216,11.105936,4710.5874,586.8177
448,59.994926,11.103953,4692.097,589.5953
449,59.995853,11.102535,4689.3657,595.05023
450,59.994797,11.102063,4694.1626,595.07043
451,59.995235,11.101114,4637.8022,589.0289
452,59.995888,11.0985155,4731.803,594.96173
453,59.996284,11.095965,4617.786,592.10474
454,59.99529,11.097126,4611.093,602.91473
455,59.99474,11.097808,4620.303,599.84454
456,59.99722,11.095793,4628.7544,600.3907
457,59.998272,11.091831,4601.94,600.0798
458,59.99775,11.09399,4559.7886,602.4891
459,59.99724,11.089548,4556.102,608.4207
460,59.99868,11.088727,4549.871,601.77216
461,59.998093,11.086645,4540.9375,607.6039
462,59.99802,11.087305,4495.101,608.61975
463,59.99848,11.085458,4547.857,606.0887
464,59.999004,11.082658,4469.4307,614.65015
465,59.99878,11.081966,4470.5576,609.1282
466,59.99983,11.081144,4481.797,613.477
467,60.00091,11.079203,4482.5137,621.21027
468,60.00119,11.077234,4458.5522,619.5494
469,60.000553,11.076188,4439.8374,616.58356
470,60.001293,11.074733,4424.8633,617.425
471,60.00113,11.0728445,4396.4683,625.1557
472,60.00255,11.072047,4406.0225,621.913
473,60.002007,11.07128,4377.8486,622.3245
474,60.00343,11.0694685,4370.8994,620.13257
475,60.002995,11.069175,4356.071,629.81683
476,60.004223,11.067361,4343.1763,629.1726
477,60.003777,11.065092,4354.58,634.07513
478,60.00438,11.063512,4311.351,629.2103
479,60.005074,11.062401,4323.6743,631.31024
480,60.00553,11.061925,4280.7856,630.45245
481,60.007023,11.060918,4292.6533,639.6919
482,60.00649,11.059903,4267.4673,641.0836
483,60.007793,11.060093,4260.4287,636.00305
484,60.006786,11.060457,4247.3457,635.9647
485,60.00731,11.057672,4239.2246,646.94946
486,60.00849,11.054852,4246.2007,646.3711
487,60.008385,11.054684,4202.7534,646.30585
488,60.00907,11.05403,4192.623,645.3127
489,60.01061,11.052695,4200.377,652.2571
490,60.01268,11.052711,4153.4453,650.7635
491,60.011074,11.050442,4160.8438,647.2527
492,60.01107,11.050188,4142.724,653.9754
493,60.012234,11.049694,4123.854,656.2038
494,60.013714,11.048469,4117.354,654.36237
495,60.0159,11.04735,4110.8423,660.3133
496,60.014885,11.046635,4079.3962,657.81506
497,60.01683,11.045482,4065.7078,658.15857
498,60.016937,11.045574,4059.5718,659.5977
499,60.01892,11.044958,4032.6848,667.38257
500,60.019527,11.044993,4022.2942,669.2762
501,60.020233,11.04477,4016.3308,664.81104
502,60.023285,11.039822,3976.5762,665.2301
503,60.02194,11.040889,3944.7002,670.36743
504,60.021847,11.039559,3926.1396,668.881
505,60.022636,11.040325,3903.4814,670.0011
506,60.02406,11.037962,3921.6548,674.34937
507,60.02457,11.038215,3880.3196,674.81964
508,60.027287,11.037644,3858.0586,670.3438
509,60.027073,11.038568,3842.193,673.81213
510,60.028713,11.037508,3811.5186,678.3495
511,60.028736,11.0372305,3816.6152,681.8539
512,60.030506,11.037803,3794.9897,679.5943
513,60.029945,11.038834,3777.3254,684.3407
514,60.031574,11.037225,3768.2175,685.7987
515,60.032463,11.037623,3734.2158,684.30176
516,60.03437,11.038576,3720.0842,686.09076
517,60.03558,11.038307,3712.5461,690.67834
518,60.03679,11.037575,3682.8118,691.84357
519,60.037464,11.038203,3666.8718,690.0116
520,60.037495,11.039315,3643.7954,690.03796
521,60.03899,11.039387,3624.5186,701.7076
522,60.04023,11.040039,3597.3123,694.0451
523,60.04094,11.039932,3583.7659,698.2651
524,60.042652,11.038339,3558.3035,700.0469
525,60.043377,11.039962,3546.0022,695.7478
526,60.04426,11.040318,3527.845,701.53033
527,60.046806,11.039619,3503.2556,700.63586
528,60.047825,11.041342,3481.8684,707.49994
529,60.048645,11.040613,3468.7563,704.6736
530,60.048977,11.04269,3434.1494,703.8965
531,60.049976,11.041297,3420.5107,705.29803
532,60.052624,11.041903,3395.7632,712.254
533,60.052326,11.043991,3369.2798,710.75134
534,60.053314,11.044208,3358.1257,714.5159
535,60.053738,11.042584,3326.985,714.8708
536,60.055534,11.044966,3316.5298,715.9695
537,60.05663,11.046261,3287.6655,713.89685
538,60.05752,11.047736,3267.994,717.55536
539,60.05876,11.046431,3235.231,716.8336
540,60.05898,11.04701,3223.8267,719.3806
541,60.061142,11.048091,3189.8223,724.41205
542,60.061077,11.04875,3193.6335,726.02673
543,60.0637,11.049891,3155.814,717.1743
544,60.06393,11.050646,3130.6482,723.5013
545,60.064964,11.050571,3125.0645,721.49725
546,60.067234,11.0512085,3088.9722,720.33295
547,60.068382,11.052882,3087.1743,724.8096
548,60.06859,11.052761,3068.3643,725.4473
549,60.068108,11.053352,3037.1272,728.72064
550,60.06964,11.053273,3034.6707,730.1676
551,60.070576,11.054681,3000.2,729.9291
552,60.071617,11.0539,2982.227,731.56213
553,60.072014,11.055173,2968.2893,733.8252
554,60.07377,11.054855,2946.9392,736.49554
555,60.0753,11.055485,2913.8965,730.37274
556,60.07631,11.055791,2887.0813,739.73
557,60.077084,11.055284,2881.9358,733.18176
558,60.077732,11.0571575,2850.647,737.3632
559,60.078644,11.057698,2830.3325,733.3964
560,60.0799,11.056567,2819.2449,745.2386
561,60.08187,11.056942,2794.5444,735.1055
562,60.08195,11.057714,2778.1123,747.78705
563,60.082264,11.057795,2745.131,746.56445
564,60.08461,11.058253,2724.2986,745.5863
565,60.08571,11.059508,2727.456,753.7643
566,60.087112,11.058925,2693.55,749.31213
567,60.087303,11.059468,2672.8635,754.3737
568,60.088394,11.0590925,2628.9749,754.70044
569,60.088642,11.059856,2619.6956,757.0106
570,60.09043,11.05977,2603.0461,756.8076
571,60.090683,11.061443,2588.1833,757.3928
572,60.092506,11.061708,2575.336,753.639
573,60.09379,11.062661,2554.2307,763.2169
574,60.094677,11.062716,2525.4036,763.90515
575,60.096947,11.062924,2522.4067,765.02814
576,60.097683,11.063708,2477.202,760.2603
577,60.098236,11.063953,2458.964,760.03906
578,60.099503,11.064973,2444.8682,767.4087
579,60.10018,11.065682,2414.7585,769.7999
580,60.10125,11.066295,2399.0957,769.4764
581,60.102432,11.067191,2361.8591,774.6932
582,60.10336,11.066232,2340.3699,776.1991
583,60.104877,11.067233,2326.635,776.435
584,60.105724,11.068055,2295.289,778.1643
585,60.106556,11.067971,2278.128,777.8681
586,60.10748,11.069006,2263.8687,783.8352
587,60.1088,11.0698805,2219.6682,780.18274
588,60.109764,11.070285,2221.2908,782.40125
589,60.11091,11.071036,2187.983,784.40063
590,60.112534,11.07088,2169.5261,785.0053
591,60.112743,11.071757,2144.0408,794.55725
592,60.1144,11.071985,2126.998,791.8299
593,60.11534,11.072233,2092.4238,798.4378
594,60.116676,11.072169,2080.406,794.638
595,60.117382,11.072427,2057.1892,796.2195
596,60.118668,11.072779,2018.1161,792.6485
597,60.119106,11.073282,2019.9796,802.27014
598,60.12009,11.074175,1984.9822,794.33276
599,60.121094,11.074699,1979.8611,798.8218
600,60.121563,11.075395,1936.1119,803.95245
601,60.12301,11.075931,1918.8254,804.1531
602,60.123936,11.076069,1886.0732,811.2414
603,60.125168,11.076584,1843.9943,802.9999
604,60.1261,11.077399,1835.0554,809.2974
605,60.127117,11.078469,1828.604,808.6253
606,60.127224,11.0794735,1774.8821,809.7108
607,60.128483,11.080142,1769.2556,805.6805
608,60.129784,11.080628,1726.4386,814.89703
609,60.12995,11.081231,1730.1693,815.91766
610,60.13121,11.082169,1699.8005,818.8105
611,60.131706,11.08294,1664.2206,823.1417
612,60.133045,11.08347,1633.3209,815.30853
613,60.13394,11.08429,1620.0734,826.9364
614,60.135303,11.08443,1630.8292,819.329
615,60.13588,11.085574,1581.1171,833.304
616,60.137165,11.085962,1568.431,823.1997
617,60.137756,11.086535,1554.1312,830.05884
618,60.138264,11.087195,1535.8562,833.38104
619,60.138607,11.087341,1522.5958,825.69763
620,60.13989,11.087765,1502.1272,839.94415
621,60.141254,11.088616,1530.0187,823.49585
622,60.141815,11.089021,1496.1287,833.2863
623,60.143307,11.089223,1468.0686,832.49365
624,60.143387,11.089392,1484.4949,832.0203
