,lat,lon,alt,time
621,60.242413,11.101564,1446.8247,571.5909
622,60.242275,11.102759,1425.767,569.7612
623,60.241295,11.103321,1423.2043,563.40656
624,60.240425,11.103353,1433.8745,572.9554
625,60.24013,11.102982,1420.1761,573.1721
626,60.239513,11.102945,1406.0851,570.32684
627,60.239086,11.102067,1380.1599,576.9161
628,60.238567,11.102391,1369.0751,578.0742
629,60.237595,11.101733,1359.9482,577.00385
630,60.236935,11.1016655,1325.0215,574.3452
631,60.236137,11.100832,1308.6483,573.658
632,60.235733,11.100836,1297.754,579.93317
633,60.23512,11.099766,1278.4758,577.547
634,60.234684,11.098787,1280.7102,582.24146
635,60.23388,11.101721,1252.9187,593.88916
636,60.233376,11.1009865,1216.7318,592.2638
637,60.23261,11.100306,1210.6943,596.8122
638,60.232136,11.100026,1210.4039,591.2014
639,60.23168,11.0998745,1214.015,593.7383
640,60.23114,11.099873,1161.6486,598.7237
641,60.230873,11.099726,1186.9023,596.94275
642,60.230366,11.099807,1220.7123,595.6848
643,60.230076,11.099858,1221.0958,594.17676
644,60.229706,11.099612,1222.339,592.44586
645,60.229317,11.099472,1212.3661,591.4026
646,60.228848,11.099041,1229.4604,594.4092
647,60.22824,11.09896,1231.4784,596.7613
648,60.228336,11.09886,1166.5084,593.50397
649,60.22801,11.098599,1148.2605,598.0202
650,60.226856,11.0983305,1236.1089,592.3778
651,60.226597,11.098008,1225.9993,591.1021
652,60.226765,11.097945,1099.3964,595.056
653,60.22567,11.097464,1228.4708,588.69116
654,60.22538,11.097038,1188.2522,597.83563
655,60.224926,11.096979,1166.4491,592.8856
656,60.224125,11.096561,1178.4768,597.5959
657,60.22413,11.096457,1092.4752,596.18976
658,60.223564,11.095883,1102.2408,602.0426
659,60.22266,11.096799,1095.8744,593.15295
